0.27351379014754534,0.5998245995967514,0.5346475001376538,0.6744260774429941,0.6882669295633059,0.9226215413839912,0.9489632690821606,0.9997172906400505,0.8999155004370164,1.065,1.619,1.937,0.136,0.47,1.24,0.578,0.52,1.809,0.61,0.0205,2.392,0.8208,0.339,0.389,38.73,255.04,178.48,137.11,1.231
0.36685059030130734,0.6614192960145326,0.3062835955566421,0.6934757699721243,0.4005504142682512,0.9769025472121617,0.863477654582609,0.9888800401976878,0.9096501473574979,0.307,1.615,1.991,0.115,0.708,2.082,0.345,0.369,2.059,0.596,0.0263,1.57,0.1523,0.242,0.133,26.47,61.46,55.18,46.73,-0.031
0.2786830646276662,0.6113218988341798,0.5379640441747523,0.690387037300778,0.6704309566354837,0.9915344159788771,0.7852981164681606,0.9769305266355063,0.9252376648366297,0.98,1.161,0.611,1.353,0.61,2.221,1.566,1.486,1.157,0.777,0.0227,2.76,0.1997,0.131,0.259,7.97,107.53,90.05,47.3,0.803
0.25570401724315617,0.6254223491392095,0.6377786944346047,0.7038003217684059,0.7571022550202156,0.9579369145518353,0.6919807132165248,0.9945797670236677,0.9096919841314389,1.563,1.364,1.927,0.936,0.66,1.449,0.139,0.9480000000000001,2.292,0.209,0.0236,1.604,0.3448,0.281,0.369,6.92,395.49,44.96,8.43,0.024
0.2855769845805736,0.6454329343102327,0.5383770800450224,0.7015465670747881,0.6593333020905852,0.9631640247639437,0.6856383955206306,0.9758816818876764,0.9120788007525858,0.179,0.789,1.207,1.719,0.788,1.527,0.235,0.901,2.291,0.388,0.0274,2.596,0.6337,0.162,0.396,23.25,199.59,32.41,31.33,1.049
0.4310729879910444,0.692545401990723,0.17698406035076175,0.7026631084607811,0.2473626130049107,0.9473012325371125,0.7838469531926899,0.9890526334693632,0.8989238252242173,1.552,1.533,1.036,0.224,0.514,2.966,0.168,2.255,1.946,0.097,0.0183,2.111,0.1011,0.5,0.077,28.57,347.79,32.47,26.79,0.924
0.21015433232512357,0.6366326968703213,0.6978829569977896,0.6964610074942778,0.8577972932713434,0.9179184346515628,0.9496379533907618,0.9955604121604961,0.9085818197361064,0.608,0.904,1.407,1.808,0.475,2.463,1.587,0.28,1.464,0.501,0.0147,2.264,0.1587,0.416,0.345,1.49,204.99,102.79,43.36,0.894
0.24164051010268361,0.6018934282310349,0.6458794614529,0.6973822787400812,0.7590187660964332,0.94993364999009,0.8326517491962018,0.993148243823613,0.9450233927236606,0.209,0.693,0.844,1.015,0.591,2.79,1.003,1.346,1.654,0.154,0.0268,1.816,0.7694,0.217,0.19,35.67,214.75,146.68,10.370000000000001,-1.458
0.4056957696942661,0.7068745438414048,0.2109650238462656,0.7130959099776393,0.2863785593188467,0.9474427099200006,0.9041449037092341,0.9998592644998708,0.9314892107976779,0.24,1.712,0.729,1.909,0.647,2.37,0.696,0.204,1.224,0.093,0.0327,3.247,0.2643,0.466,0.428,17.9,156.92,18.87,13.44,0.876
0.3129926008179806,0.6433293595054816,0.44344657474196425,0.6963211463609595,0.5425059296205506,0.9477382673826182,0.8055230111056327,0.9606050303262301,0.9441156349580523,1.771,1.191,0.81,1.177,0.406,1.271,1.059,0.167,0.267,0.154,0.0365,1.72,0.5295,0.176,0.185,18.29,355.48,184.32,135.77,-1.401
0.23493537216295332,0.6869656505783819,0.6166735866911388,0.7259873882838683,0.7200277054943681,0.951781592861905,0.8060701227579771,0.9764338269321677,0.948320061616102,0.588,0.595,0.249,1.45,0.512,1.017,0.785,0.097,2.025,0.226,0.0255,2.497,0.3761,0.136,0.061,2.74,214.97,6.62,5.09,-0.545
0.21816741221499328,0.5947110523748663,0.7039591235093645,0.7004582027944493,0.8188033059600834,0.9599549425069804,0.9561337699458976,0.9998766601852247,0.9471660316212445,0.218,1.336,0.384,0.706,0.429,2.108,0.845,0.661,1.557,0.188,0.0202,2.387,0.8431,0.294,0.239,36.1,62.91,45.3,25.6,-0.728
0.4027967487564929,0.691171634313131,0.23347234065998357,0.6964766031294198,0.2956758035830369,0.9638816245269775,0.8930940335425501,0.9211505045486279,0.9112731002790058,0.629,1.411,0.216,0.396,0.403,1.289,1.08,0.093,0.385,0.176,0.0393,1.401,0.1107,0.5,0.493,30.89,346.45,235.35,121.85,-0.406
0.3185998207548597,0.6069393992788573,0.45423768260787245,0.6881800469440792,0.6054260135040985,0.9419907696693897,0.6932496510023315,0.9524419143549788,0.9160316101814855,0.192,0.796,1.079,1.673,0.513,2.145,1.869,1.091,0.272,0.051,0.0154,4.175,0.0285,0.273,0.062,47.11,89.46,51.92,23.550000000000004,1.888
0.2595358549504577,0.5966251903753246,0.6590435939882378,0.6992914388898399,0.7673194048460358,0.9566355163289767,0.6697469767170757,0.9999022238974377,0.9337057565029881,0.155,1.727,1.537,1.162,0.669,2.481,0.498,0.01,2.182,0.289,0.0209,1.427,0.2324,0.156,0.088,40.11,205.86,103.93,17.06,-1.23
0.26170736856297167,0.6053588914020764,0.6137507307037345,0.7005997340304513,0.7361117466267932,0.9429296253774895,0.7218313723985206,0.9850889996207897,0.9465098985849503,1.405,0.827,0.305,0.404,0.778,1.117,0.933,0.946,0.609,0.072,0.0293,2.247,0.7228,0.144,0.311,21.58,116.26,112.54,102.56,-0.567
0.25109794281631775,0.6585301262386174,0.5836026913832385,0.7164327048903802,0.7009046754318948,0.9447363242760903,0.8337306659796966,0.8960945913299538,0.944784979330359,0.43,0.237,0.577,1.054,0.78,2.13,1.582,0.601,1.558,0.101,0.0298,4.361,0.0269,0.159,0.359,7.4,71.01,10.37,5.76,0.64
0.4268130469460456,0.6839841365890081,0.1706795462557824,0.7067190474683596,0.25053407745248435,0.9887376998923054,0.8657794497676431,0.9975737844482517,0.9379048535482177,1.528,1.427,1.152,1.304,0.408,2.272,0.328,0.024,2.217,0.819,0.0319,3.365,0.775,0.11,0.206,8.28,68.61,36.41,30.24,0.794
0.30835109997110366,0.6256023230987182,0.43504837803755136,0.670886966283114,0.5679901459475222,0.9845729160034636,0.9801363599084736,0.9960032746452389,0.9244830131203592,0.605,0.857,0.302,0.65,0.409,1.48,1.47,0.246,0.382,0.283,0.0173,5.107,0.4933,0.448,0.291,30.68,396.37,57.4,23.29,1.933
0.4400128362977567,0.7027406214973011,0.13911203651734838,0.7038991467797037,0.20995559122644536,0.9708267590642399,0.9570654683993548,0.9999396454290316,0.9302948615095462,0.471,0.759,0.188,0.119,0.753,2.105,0.847,1.076,0.941,0.301,0.0243,3.509,0.6288,0.311,0.144,23.37,162.39,79.36,52.03,1.145
0.47041270728966633,0.7069901967788856,0.08087479148478993,0.7063723622331364,0.1404351534799667,0.9794167073176719,0.9081214886981314,0.997216493778909,0.9243889425559441,0.172,0.197,0.637,1.758,0.781,2.142,0.057,0.439,1.287,0.425,0.0258,3.192,0.8371,0.254,0.152,31.17,179.56,132.89,50.22,1.238
0.34921953520495547,0.6754779978375772,0.327913685403995,0.6948734082528163,0.4335497764861531,0.9816240200174333,0.9797895846539398,0.9866795503844078,0.9389421472823343,0.369,0.694,1.623,1.8,0.565,1.527,0.529,0.352,1.48,0.519,0.027,2.315,0.6859,0.276,0.068,20.4,138.82,25.32,14.27,-0.199
0.29085693075923147,0.5997413743613862,0.5516532508726748,0.6918865329735842,0.6858671993623082,0.9427955447270475,0.6630635029932072,0.9752502736252495,0.9326514154501869,0.729,1.335,0.484,1.451,0.623,1.386,0.858,0.591,1.76,0.074,0.0178,2.957,0.5074,0.218,0.133,14.8,378.6,156.22,54.68,0.667
0.4018252934130263,0.6601333153157771,0.2269507271688489,0.6895702490961375,0.3124260341808651,0.9899057995035982,0.9256048364466032,0.9882907242597829,0.9392072312848353,1.939,1.942,1.552,0.921,0.463,1.311,1.098,0.364,2.919,0.584,0.0234,2.956,0.61,0.247,0.066,44.07,310.86,179.16,105.65,0.363
0.2427034477604188,0.6333609198510624,0.630713885963593,0.6942014900522373,0.8046745907237614,0.9959925496806227,0.7813867559921085,0.9555619379156973,0.8621741546187406,0.499,1.279,1.292,1.971,0.757,2.628,1.896,1.481,0.995,0.42,0.0156,2.034,0.3288,0.272,0.17,1.21,72.3,32.19,22.36,1.636
0.23610981343773796,0.6020779587713649,0.6639489622476484,0.7024437114413407,0.7788849606534035,0.9463003248612368,0.8231315964953144,0.9930643983024086,0.9446402147983958,1.952,1.904,1.786,1.418,0.444,2.759,1.352,1.894,2.595,0.174,0.0348,2.616,0.4823,0.103,0.378,17.49,123.08,33.73,18.43,-1.065
0.362635032388803,0.6599891542529999,0.3081046894877444,0.6958218108147568,0.4003273635800866,0.9946693525229063,0.9473202022043397,0.9978496136211683,0.9473977654099484,1.601,1.826,0.816,1.195,0.659,1.113,0.406,0.815,2.319,0.496,0.0321,3.407,0.9592,0.245,0.319,16.69,350.35,137.82,17.99,0.324
0.2109891285634322,0.5785091289150346,0.7477084324690466,0.694681305271045,0.8796336907922209,0.9482206781111666,0.967005072019065,0.9887827567052617,0.9432323526795395,0.551,1.524,1.942,1.974,0.786,1.894,1.574,1.569,2.749,0.073,0.003,4.841,0.9752,0.634,0.308,4.41,293.44,248.67,239.97,1.099
0.2523941842097291,0.5726813836967206,0.6906816758766362,0.6951688187976897,0.8038355162801409,0.9461092500221182,0.6968844970705006,0.9668584573311554,0.9362863303584362,0.936,0.541,1.183,1.296,0.405,1.5,0.637,1.009,1.291,0.163,0.02,2.767,0.7102,0.151,0.287,32.3,100.03,59.33,57.46,0.341
0.22169713934829685,0.5421606986509462,0.7540469651227975,0.6902545476864526,0.8750419944742215,0.9751184691715429,0.9588389263698744,0.9926899716112527,0.904272563551779,0.331,0.161,0.186,0.985,0.703,1.611,1.292,0.298,2.31,0.325,0.0091,1.353,0.7793,0.351,0.081,30.05,257.67,95.6,28.939999999999998,-0.251
0.20965246248308797,0.5790129263568188,0.7579102641279983,0.6950116926293379,0.8922202069696753,0.9646584672925992,0.9623303370707786,0.9608155037872939,0.9165860910200107,0.111,1.148,1.888,0.133,0.747,2.19,0.129,0.048,2.278,0.411,0.0087,3.237,0.7139,0.351,0.209,36.64,385.19,88.32,28.17,1.389
0.2092909532676404,0.576248860832284,0.7799892330995681,0.7091538761977029,0.8825562569400625,0.9481277588023479,0.8663354930007376,0.9778632932371749,0.9450418766687612,1.773,1.423,1.018,0.146,0.677,2.209,0.869,1.847,0.31,0.09,0.0118,2.17,0.2435,0.379,0.14,9.58,312.84,59.04,47.96,-0.697
0.21214395287761786,0.6283718945809563,0.7008602803790362,0.6852308596636587,0.8558917873652765,0.9896341403604338,0.9299050336473419,0.9930403840552189,0.9132102939106792,0.75,1.537,0.534,0.96,0.506,1.547,0.526,1.091,1.728,0.264,0.005,2.114,0.495,0.573,0.296,28.32,56.33,50.87,15.12,0.6
0.29821437342607143,0.6109643938029565,0.46324348503720125,0.6816344373871628,0.601099814337013,0.9967126718167004,0.9122289659563138,0.9705664143332765,0.9457841867119192,1.248,0.4,1.702,1.973,0.632,2.923,0.1,0.206,1.201,0.93,0.062,1.976,0.2434,0.1,0.494,36.79,182.77,133.5,112.41,-1.437
0.22367043541503973,0.6086869723079006,0.6621726943180605,0.6982094949526448,0.8022592303530448,0.988856424565992,0.9971532334189763,0.9967487469369536,0.9484950448311701,1.274,1.246,0.157,1.715,0.457,1.694,0.922,0.334,1.582,0.299,0.0269,3.345,0.0561,0.343,0.482,18.37,72.84,23.23,7.59,0.054
0.3045436381290953,0.6299563499644114,0.4526714159194254,0.6910996387905766,0.5782274429327268,0.9443248495317975,0.8399385180648715,0.9774000451540782,0.9458515288526794,0.527,1.984,1.185,0.142,0.506,2.659,0.425,0.423,0.329,0.056,0.0421,1.989,0.4467,0.273,0.234,6.11,138.24,133.86,25.04,-1.415
0.2833467374587758,0.6264931863508809,0.49183900992984264,0.6858113663093345,0.621876107590841,0.9933632181421486,0.9887841106330322,0.9965199882474735,0.94828995961827,0.62,0.472,1.386,1.496,0.603,2.386,1.133,0.895,0.652,0.508,0.0374,2.811,0.3373,0.24,0.403,42.31,89.41,48.36,25.61,-0.531
0.4215508537680181,0.7182072545053528,0.17896408676314524,0.688668893502417,0.25340029264182995,0.986933209157001,0.9940508455968611,0.9339159983464966,0.9039664296905969,1.148,0.672,1.83,1.709,0.506,1.551,0.535,0.906,1.066,0.252,0.0152,2.131,0.1576,0.612,0.093,26.2,186.1,53.73,10.23,0.867
0.21931221150294108,0.5723708103060734,0.7213272454544475,0.6859343434373013,0.8819608452236793,0.9913137388583615,0.9246205092558872,0.9767315653751277,0.9265961621550038,0.577,1.823,0.965,0.442,0.545,2.86,0.474,0.457,0.618,0.272,0.0121,5.364,0.2279,0.448,0.45,3.7,320.31,163.15,115.35000000000001,1.846
0.2839963307108464,0.5355511603261418,0.5898053451742773,0.6703844244732695,0.7456235683845509,0.9693614861891438,0.7153075210373159,0.9952473521291911,0.9232273683117413,1.76,0.508,1.062,1.859,0.556,2.617,0.175,1.888,2.084,0.882,0.0185,1.642,0.5288,0.13,0.077,33.66,278.83,203.67,77.57,-0.362
0.34768377029186176,0.5922906519620241,0.4153970187431568,0.6849256776378843,0.5539474183004507,0.943270180374331,0.612831948692014,0.9949373594516645,0.9122119720435228,1.66,0.138,0.229,1.611,0.6,2.814,0.869,1.185,1.515,0.068,0.0369,1.486,0.1832,0.184,0.397,3.87,179.22,125.77,121.41000000000001,-0.316
0.2435605769080333,0.5788315967349762,0.6274274592863455,0.6804835480223653,0.7852799912548851,0.9235711174640799,0.9747869310360655,0.9938082386122791,0.9394189888964858,1.591,1.267,0.83,0.348,0.541,2.25,0.319,1.098,2.792,0.607,0.025,3.1,0.1345,0.303,0.478,6.76,166.32,136.43,45.81,0.376
0.23479149349498915,0.5297515446053989,0.7361352208393384,0.6802915833656124,0.8663135002900226,0.9949878311927778,0.8551462974313765,0.9698130582384822,0.9091506106246732,1.777,0.326,0.587,0.215,0.489,1.712,0.209,0.753,0.866,0.422,0.0116,1.959,0.5656,0.244,0.187,28.24,346.59,187.17,152.96,0.599
0.3712327706268842,0.6182854807003456,0.30593939617139965,0.689505969235381,0.40425093291832837,0.947251529260762,0.8659880444226331,0.9987680838987797,0.9450687085715815,0.397,0.583,1.875,1.471,0.584,2.973,0.726,0.051,1.243,0.231,0.0278,5.656,0.0313,0.116,0.178,46.06,343.29,226.61,120.34,0.628
0.24058588005062082,0.5840082447554905,0.6345911768024808,0.6725968284216907,0.7927289428579009,0.953200801282347,0.9691637415648627,0.9999991392453729,0.9435676581039131,1.058,0.757,0.54,0.394,0.571,1.45,1.282,0.34,0.329,0.109,0.0097,4.043,0.8496,0.594,0.224,26.68,180.5,52.33,35.36,0.867
0.2655010578989492,0.585101083545621,0.5590545391931134,0.6678585616419528,0.7166889698290075,0.992354099397477,0.955653805044008,0.990892558245116,0.9317254183978023,0.925,1.226,0.393,1.472,0.536,2.806,1.633,0.29,1.361,0.3,0.0149,4.959,0.1147,0.439,0.263,35.21,270.79,57.56,27.25,1.458
0.35767834011733135,0.6155187003944953,0.32118586415514316,0.677443747414153,0.44663820930735965,0.9938453096507699,0.9935199773704184,0.9806021454542133,0.9355957765730142,0.231,0.23,0.293,0.783,0.534,2.449,0.255,2.445,1.017,0.528,0.0218,5.628,0.4179,0.248,0.183,23.64,332.74,145.38,133.86,1.592
0.26838945349783433,0.6363748243295548,0.5226148319187577,0.6628011227987369,0.6965230144766712,0.973157656035634,0.9788256674864033,0.9428845029891999,0.9231175209049308,0.374,1.488,0.634,1.942,0.558,1.113,0.087,0.103,2.075,0.167,0.0022,2.175,0.6358,0.731,0.074,23.49,112.79,51.94,49.15,0.362
0.31426200519231545,0.6186666797368673,0.42953556457274633,0.6752475030589558,0.5469749442875289,0.9552155474124375,0.9727132132577291,0.9442852308211204,0.9481362050362011,0.407,1.464,1.662,0.623,0.582,2.222,1.577,0.632,0.204,0.129,0.0214,2.677,0.3534,0.537,0.197,48.57,388.09,226.12,120.75,-0.675
0.23629337748012771,0.6316824017149072,0.6106909924442665,0.7018520094516207,0.7486956475231669,0.9582559867264346,0.9509419962949528,0.9876545447725243,0.9442383386287551,1.751,1.682,0.578,0.5,0.62,1.554,0.796,0.292,2.203,0.191,0.0343,1.919,0.9059,0.264,0.229,3.34,111.12,52.44,25.13,-1.63
0.4408825842043621,0.6923938524275083,0.1511285729149454,0.7073602941365037,0.24894963103480894,0.945431828325004,0.7198718384817264,0.9866348442456903,0.9079531157648177,0.503,0.809,1.889,0.544,0.56,1.849,1.139,1.61,1.881,0.144,0.0264,3.559,0.7366,0.199,0.242,3.45,220.94,35.05,10.68,1.83
0.3355417321386028,0.6274052773203415,0.3720743346322496,0.6812858946035236,0.4875135405118691,0.9951588412729685,0.9770337270905853,0.9887869168952071,0.9481261956563241,0.932,0.75,1.242,1.351,0.572,2.134,0.797,0.057,1.153,0.44,0.0322,3.305,0.4458,0.289,0.347,31.9,338.69,202.98,135.38,-0.111
0.23030028145106612,0.5471374820539894,0.7068292635904636,0.6757884687050241,0.8639056595906607,0.9546170045509353,0.952351926934239,0.9734902669172667,0.9321419965133261,0.326,0.433,0.947,0.765,0.577,2.712,0.646,2.664,1.225,0.12,0.0083,5.34,0.5283,0.517,0.331,44.0,126.09,66.9,30.88,1.59
0.21870166710475544,0.5498196174769215,0.7828200394438047,0.6971485595516017,0.8707950977213675,0.9781918827077054,0.9488307266587329,0.9573732632682427,0.8603933650345681,0.86,0.5,0.244,0.726,0.49,2.926,0.454,1.117,1.919,0.209,0.0074,2.007,0.9058,0.36,0.373,5.54,203.18,52.04,38.82,1.693
0.23972211678030836,0.5420460140728386,0.6678616849922518,0.6826915508379019,0.811573604625569,0.9830829944398006,0.9944770083350764,0.9830585661666232,0.9461207499267943,0.738,1.884,0.246,0.868,0.589,1.514,0.167,0.726,1.181,0.327,0.0173,5.19,0.566,0.29,0.294,35.26,399.81,248.5,160.96,0.655
0.2842982938645396,0.6182434042999347,0.4971891482094317,0.6833836516242069,0.6360297249735598,0.9516796524469913,0.9046006405060516,0.9737537921329263,0.9434113284578969,1.96,1.356,0.552,0.459,0.649,2.624,0.395,2.308,0.262,0.249,0.0411,1.945,0.2976,0.117,0.175,26.0,187.9,94.39,26.49,-1.69
0.2742634308779959,0.5297092447014274,0.5890361344928459,0.6675193570557734,0.7660269396094237,0.9112264591572913,0.8266488142971256,0.9821165607406394,0.9096629677007092,0.106,0.356,0.74,0.836,0.789,2.955,0.567,0.375,2.165,0.912,0.0182,1.543,0.0161,0.154,0.078,6.4,317.68,55.67,11.600000000000001,-0.107
0.33744718188064843,0.7201180930888265,0.34179404160819826,0.7175672232662557,0.44473476947187274,0.9668858504773172,0.9403211443730297,0.9486762491255956,0.9366292711382792,0.452,0.811,0.564,0.79,0.639,2.984,1.729,0.856,2.977,0.206,0.0532,1.519,0.4522,0.342,0.35,2.74,176.85,5.34,5.27,-1.115
0.2801348315196787,0.6710858467029763,0.47278583157090537,0.7028751399924781,0.6176310558259066,0.9698581678843773,0.9804965981199131,0.9539152616740652,0.9386568400313656,1.365,0.342,1.156,0.868,0.646,2.59,0.915,1.745,2.609,0.226,0.0437,1.387,0.8823,0.301,0.183,8.04,190.27,11.49,6.46,-1.751
0.22272017793906054,0.5698832973088135,0.7129777100592349,0.6767938087415122,0.8624384182033435,0.9820814895852308,0.9854471258080193,0.9915701007000614,0.9260899518758114,0.188,1.86,1.47,0.646,0.678,1.517,1.293,0.852,2.408,0.183,0.0027,1.724,0.0156,0.559,0.39,46.74,113.44,69.51,33.99,-0.35
0.4048975758400407,0.5946908614995917,0.2850084878820319,0.6673742260835502,0.4071292710586719,0.9458995716871055,0.6180010344140761,0.9649719006742855,0.8456129062622637,0.459,0.967,0.874,1.993,0.6,2.056,1.672,0.358,0.314,0.068,0.02,1.247,0.2533,0.677,0.463,29.49,372.78,44.01,18.89,0.681
0.3927401293452941,0.6455553952505566,0.24407913415429017,0.682931993891696,0.34598505171729377,0.9568188435136786,0.9360994070460087,0.9900668885111363,0.9490401874571178,1.046,0.372,1.034,1.935,0.651,1.792,0.552,0.464,2.206,0.289,0.0359,3.445,0.5797,0.2,0.224,35.73,114.1,108.2,101.61,-0.045
0.23728079126140725,0.539365611388356,0.6914294167523217,0.6761136626806011,0.8474946464662907,0.8998229540437594,0.9647349459807188,0.9947357794727743,0.9404136974816946,0.504,0.716,1.528,0.344,0.539,2.828,0.348,0.487,1.108,0.661,0.0138,2.547,0.32,0.273,0.149,35.93,198.04,91.93,75.69,-0.09
0.3854357443142838,0.6447166183557101,0.25806147511828326,0.6807530297035815,0.36540749311394316,0.9716132662407839,0.9406524935890903,0.9868466610191459,0.9484303708743179,1.571,0.563,0.898,0.568,0.466,2.336,0.704,0.24,0.608,0.446,0.0437,3.09,0.7587,0.184,0.347,24.14,196.63,97.05,22.730000000000004,-0.189
0.23096855484744697,0.6209927726015271,0.6672323939618781,0.6761319236115573,0.8386107244798442,0.9367397371788228,0.8365120973350226,0.9956394016786555,0.8965358543565168,0.367,1.173,1.096,0.322,0.574,2.946,1.732,2.908,0.436,0.403,0.0111,3.029,0.5007,0.519,0.474,14.35,107.68,18.35,15.66,1.785
