0.2517508537447547,0.5835782077704476,0.5349097812604917,0.69574358599318,0.9261740806650164,0.957454398136126,0.9000933916648863,0.948022584202535,0.9307426821992497,1.234,1.39,1.388,1.069,0.508,2.73,1.544,1.431,0.544,0.179,0.0103,3.359,0.1489,0.342,0.116,5.0,239.58,199.78,125.29,-1.523
0.27788346778673095,0.582365878284466,0.49735329309773446,0.7015296373804236,0.9233718708329343,0.8920063697875349,0.7476112316792543,0.8767404721693379,0.9280990369413442,0.506,0.249,1.856,1.937,0.633,2.843,0.594,0.021,1.172,0.056,0.0296,4.047,0.3323,0.569,0.486,10.03,83.54,66.31,55.0,-1.476
0.35635151159563244,0.3649584632490428,0.3547452764203781,0.6207660894572018,0.8018099939790876,0.9788411739228593,0.9392003679829806,0.9205527768524429,0.9479808016331661,0.207,1.012,0.268,0.495,0.786,1.774,0.223,0.289,1.261,0.309,0.0388,4.688,0.0017,0.206,0.391,10.32,173.01,16.15,6.220000000000001,0.357
0.4869366011649982,0.18940003119679272,0.08652258448555372,0.6132116779890936,0.6546379102223171,0.8584946767701656,0.7013357039238104,0.8437349159487364,0.9468807331750896,0.998,0.688,0.278,0.964,0.561,1.932,0.694,0.652,1.285,0.496,0.0276,3.147,0.8888,0.389,0.269,8.49,162.34,95.44,19.23,0.863
0.42015631424333977,0.33500910386941984,0.16058355895239962,0.6228346510659251,0.7587945996726924,0.9533526389892532,0.8296961177786693,0.8236088422920919,0.9481270874084202,0.355,0.507,1.024,1.847,0.643,1.89,0.418,0.06,0.748,0.335,0.0218,4.409,0.989,0.458,0.129,24.24,208.91,105.91,90.03,0.924
0.3810048164596004,0.336828399432923,0.3040087644511371,0.6063777350359165,0.7718113594101434,0.915992781188673,0.9622933797594789,0.8718579143620704,0.9278262495081407,1.958,1.292,1.961,1.107,0.577,1.964,1.44,0.033,0.839,0.111,0.0236,1.157,0.3621,0.537,0.083,10.68,81.57,13.16,8.04,-0.071
0.44857990726652724,0.22303621439735455,0.16699056926175238,0.5822867315760474,0.7043512570411081,0.9794597747153243,0.9940679487796572,0.7832242983949439,0.9464026020619254,0.967,1.659,0.222,1.185,0.727,2.865,1.897,0.761,2.297,0.435,0.0428,4.222,0.6169,0.127,0.066,13.63,117.72,22.63,12.540000000000001,-0.078
0.3411039290228141,0.4580646187631483,0.3884706030764733,0.6310373323520022,0.7099330459687617,0.9804871867921765,0.8424639844833899,0.880724149250526,0.9412156496557738,1.611,1.227,1.222,0.965,0.712,1.537,0.362,0.811,1.173,0.369,0.0297,4.851,0.3634,0.16,0.468,14.48,70.37,39.5,15.47,1.597
0.5171799213259266,0.035539903062988154,0.436509458634355,0.634034950961889,0.9795962912762093,0.7945608731565428,0.1570058609357292,0.9558331764424484,0.9456501213984255,1.224,0.262,0.777,1.461,0.579,1.352,0.452,0.705,0.921,0.509,0.012,2.417,0.9413,0.347,0.132,5.8,79.67,26.3,17.38,-0.61
0.3151445210636795,0.549267962619803,0.43773464332337153,0.6775710402376149,0.838567931421586,0.8903062313956396,0.6577249812274997,0.8858634272912115,0.94528220602914,0.436,0.557,1.626,1.534,0.761,2.271,0.364,0.075,1.25,0.059,0.026,4.641,0.8474,0.583,0.169,30.35,127.96,38.53,16.75,1.273
0.3933233637504431,0.3872244490683181,0.20883535130537634,0.6442415078396899,0.7466820580871218,0.943711530874361,0.9139242785303273,0.8202019663089999,0.9494833525394175,1.535,0.487,0.45,1.985,0.768,1.699,0.989,0.383,2.438,0.401,0.0345,3.968,0.837,0.357,0.302,40.48,171.59,142.37,63.63,0.679
0.4976745850872546,0.0862417790375195,0.24571856551754456,0.6150757547871006,0.8277738448888893,0.8774184369100352,0.3870297935019268,0.9230162521344742,0.9449396858311598,0.953,0.104,1.291,1.543,0.753,1.195,0.632,0.107,1.216,0.417,0.0119,3.786,0.0998,0.432,0.115,39.79,232.4,54.41,32.12,1.084
0.30207510412405036,0.568200458593281,0.38667227899391265,0.6873768635496409,0.819888187386593,0.9381894491648843,0.9480111503786715,0.8395721858099009,0.9297201863503893,1.544,0.897,1.499,0.867,0.53,2.017,1.788,0.173,0.383,0.201,0.0271,1.142,0.7251,0.363,0.053,41.79,115.03,96.41,10.56,-0.116
0.3239317593944071,0.4527049841478523,0.39147862874267547,0.6357535396491459,0.852941751664344,0.9316381168104151,0.9635277672670273,0.9286875832383478,0.9349343377692094,1.797,0.998,1.476,0.262,0.704,2.05,0.302,1.431,0.824,0.119,0.0135,1.87,0.8021,0.538,0.19,6.93,168.33,38.07,16.18,-1.9
0.5210571713496884,0.10528279944978614,0.06352814533152351,0.5744151211033128,0.7559135758554738,0.9304034731288521,0.5221504884095787,0.8658870234199315,0.9486637690435393,0.581,0.68,1.797,0.848,0.514,1.829,0.725,0.989,1.377,0.325,0.0191,3.561,0.9634,0.572,0.351,21.29,159.01,111.08,90.22,0.599
