0.3484560980199541,0.5169569798589619,0.41142400545771685,0.6675386414950473,0.8233231313592839,0.8848666530722836,0.5272353478828418,0.9064397971857764,0.9339691656012127,1.346,0.602,1.955,0.253,0.703,2.549,1.88,0.192,0.416,0.052,0.0426,2.841,0.9137,0.244,0.325,15.25,65.75,33.03,5.27,1.341
0.3320978351534939,0.500925042937157,0.435627501943306,0.6534427273415482,0.8111511042452831,0.995881909903177,0.6118123600878798,0.9328460027380192,0.9388646000751124,0.632,1.377,1.142,0.45,0.588,1.388,1.167,1.184,2.665,0.401,0.0146,4.867,0.0923,0.155,0.101,11.86,210.71,156.01,76.62,-0.837
0.3244812042263423,0.4378559135183471,0.40889202290185755,0.6396254313658419,0.8182841015722977,0.9843428999514641,0.9168312577023409,0.9502773974264173,0.9339335072034938,0.547,1.555,0.706,1.381,0.576,2.077,1.515,0.904,1.691,0.362,0.0333,1.507,0.864,0.188,0.499,16.86,152.19,18.82,5.73,-1.989
0.40563399000476735,0.5886795302452308,0.5035383658587311,0.6937252600376944,0.8740259134714994,0.9255361693760322,0.13808236506604188,0.8309672075262522,0.8818469444512138,0.388,1.769,1.394,0.556,0.402,2.125,1.442,0.664,1.992,0.295,0.0186,1.402,0.0749,0.127,0.4,21.21,100.37,59.96,55.77,1.824
0.5092277977236354,0.19844308422043289,0.07136837188576373,0.6000665770201243,0.6792884819048672,0.9540198616847149,0.477176878684903,0.8306099476080602,0.9480422284756368,0.3,0.284,0.386,0.884,0.66,1.807,0.531,1.756,2.449,0.303,0.0167,3.68,0.675,0.545,0.37,26.92,151.37,81.9,8.09,0.045
0.608141656280224,0.23983239674069035,0.235237483619951,0.5776693254944675,0.672456419748495,0.8114162883513428,0.18590570235381443,0.10564698328686017,0.8897954380903453,0.908,1.611,1.45,1.821,0.557,1.388,0.092,1.028,2.435,0.458,0.0057,1.268,0.2913,0.288,0.46,37.79,145.2,82.39,81.87,1.377
0.4299417250503226,0.26833072934736046,0.19700652301857235,0.5880956781684159,0.7029946251937796,0.9711991669469492,0.9471665379430365,0.8142029523343183,0.9486007665834337,0.492,1.681,0.821,0.989,0.664,1.375,0.369,0.485,0.475,0.432,0.0439,4.484,0.3402,0.149,0.094,40.56,146.08,106.9,101.76,0.512
0.2511731496205318,0.6147361668538966,0.5312599008169758,0.7045709500620109,0.9250213996314978,0.9258727122992426,0.841696714471535,0.9119078835972073,0.9269042615054657,1.438,0.93,1.345,1.872,0.531,1.849,1.455,1.648,2.457,0.188,0.0333,2.813,0.0637,0.232,0.389,6.4,106.9,33.6,18.02,-1.98
0.43910019599208233,0.2956692520788632,0.12761122213523268,0.6157971041492165,0.7133600681656573,0.9753108450632827,0.8719496033070251,0.8103121215145928,0.9493481556148833,0.84,0.611,0.596,1.792,0.701,1.017,0.236,0.493,1.205,0.32,0.0292,3.589,0.6324,0.442,0.11,47.45,193.79,54.66,42.02,0.802
0.3336374478624753,0.4960656039637926,0.3210312964860116,0.6681301173464883,0.8223588544681653,0.9565681026854898,0.9827215521969446,0.8316150488012328,0.9422866114467917,0.826,0.495,0.997,1.89,0.567,2.14,1.196,1.462,2.729,0.26,0.0466,4.465,0.9985,0.258,0.391,24.05,59.52,34.17,21.119999999999997,-0.352
0.39764066959732364,0.33913757448646975,0.23654234646372307,0.6064895630467697,0.8167493525760201,0.9357270331243877,0.9396561463000326,0.7864918145175473,0.9404292122519531,0.386,1.788,0.362,0.611,0.603,2.071,0.926,1.025,0.436,0.127,0.0291,3.799,0.5033,0.656,0.437,7.04,141.0,110.86,62.08,-0.829
0.3267020357154141,0.5780804143923935,0.48670706890218385,0.6750992994230185,0.7050550112797994,0.9424923248750842,0.624158705309835,0.7306081454565737,0.9480462042107383,0.917,1.473,1.065,0.827,0.435,2.939,0.426,2.613,2.395,0.216,0.0127,4.232,0.9744,0.155,0.402,8.52,98.14,18.36,13.600000000000001,0.238
0.36446851760321725,0.4104536591655368,0.3681941270373823,0.6198174604426291,0.8461159454592773,0.9746058236686662,0.6587868997664243,0.8327291169641994,0.9481830569271251,0.383,1.703,0.998,1.286,0.577,1.478,1.182,0.122,1.098,0.164,0.0044,3.626,0.1496,0.535,0.465,44.33,219.65,122.86,11.94,0.552
0.3427949635409285,0.35048508259127864,0.4064787991562864,0.6370638160860016,0.8914232658584921,0.9205286313060052,0.9176115369428557,0.929556451220234,0.9340256049501319,0.758,1.534,1.655,0.947,0.519,1.573,1.235,0.497,2.695,0.455,0.0274,2.788,0.227,0.243,0.299,19.95,163.75,66.38,28.980000000000004,-1.438
0.45671791193204403,0.15852107325869402,0.2125915147190265,0.5431632366649796,0.6645834870486942,0.9285051314571606,0.9341849389108788,0.915049721077237,0.9473944117384411,0.384,1.764,0.807,1.218,0.783,1.763,0.033,1.69,2.085,0.113,0.0185,4.314,0.0665,0.606,0.445,26.25,98.99,46.77,18.67,0.232
0.3127168890192899,0.6572154734899004,0.5935947854939232,0.7330206135956228,0.9216735467960382,0.8897190232109993,0.36445328567224455,0.9402840310256855,0.9489329018889233,0.535,1.328,0.748,0.432,0.515,2.636,1.761,2.379,1.913,0.109,0.0258,3.311,0.8401,0.156,0.107,34.27,107.37,66.09,53.6,0.544
0.42786206553803646,0.6211458219797203,0.5221123977639217,0.7174172921196139,0.9497372856916555,0.9198857475095629,0.005417456564598799,0.922348999070081,0.9072703170995126,1.519,1.241,0.266,0.48,0.579,2.834,0.819,2.526,2.8,0.272,0.0244,1.232,0.6555,0.145,0.35,41.49,208.41,157.24,96.39,0.842
0.38607426281238244,0.6275000893556639,0.6781923456052694,0.7414875761946671,0.9518250334749387,0.9238128315101704,0.07641560099890021,0.8623777112763719,0.9433579691724372,0.557,0.129,0.183,0.695,0.474,2.448,1.71,1.842,1.328,0.213,0.0113,4.457,0.283,0.114,0.327,17.77,105.39,18.44,11.9,1.271
0.37017574930215935,0.4303153852651217,0.33534465575910366,0.6096263078150264,0.6441643149633289,0.9260665863289882,0.9583494791575009,0.8043419768052124,0.9262452428783616,0.149,1.906,1.464,1.097,0.619,2.375,0.362,1.383,0.239,0.14,0.0119,1.643,0.7634,0.359,0.13,7.28,60.15,28.99,7.930000000000001,0.828
0.36804898559643673,0.438364620742268,0.31036534593859,0.6274911974373784,0.7750698696266195,0.9050911644341952,0.7247233485006006,0.8781131879357635,0.9395640615910866,1.425,1.39,1.817,0.506,0.62,1.878,1.051,0.162,2.655,0.119,0.0375,2.384,0.6216,0.336,0.254,3.36,182.71,150.89000000000001,67.36,0.778
0.29138396154528673,0.6645132445997646,0.6157275234904523,0.7367796810682463,0.9692185128819095,0.9439924309299651,0.4177900812351115,0.9394620920780457,0.9450664649764134,0.492,0.128,1.991,0.92,0.749,1.857,1.466,1.154,2.494,0.294,0.0205,4.3,0.9905,0.157,0.248,5.41,223.56,190.95,31.19,-0.33
0.3308290489378394,0.42760836733433316,0.39505121008095934,0.6602330948784237,0.9573597549391349,0.900081606294215,0.8197492648102163,0.8662512585959388,0.9339305038642935,0.815,0.399,0.667,0.392,0.653,1.36,0.381,0.153,1.248,0.427,0.015,4.765,0.4141,0.309,0.089,1.31,218.02,164.42,8.39,-1.252
0.47281481126529123,0.16351387094214265,0.164442108960983,0.5355190584057692,0.6180277781855397,0.9244776006455435,0.9118611540809499,0.8884917796569569,0.9451070394268218,1.832,1.914,1.897,1.271,0.667,1.397,0.637,0.255,0.318,0.156,0.03,2.704,0.7783,0.331,0.164,31.11,116.37,97.57,19.79,-0.498
0.2592349687354457,0.6647630583808779,0.6526539794406645,0.7535566792423722,0.9680612427493175,0.8929376437559675,0.5332775553534577,0.8990141771096708,0.942169492042519,1.891,0.271,0.815,0.613,0.634,2.318,0.12,1.718,2.537,0.068,0.0091,4.957,0.7331,0.545,0.092,48.54,213.01,106.88,54.29,-0.126
0.28193437880148847,0.5396365699447057,0.45352818853842614,0.6884744489115497,0.914569238449283,0.9658055674229022,0.9210001337451259,0.9007586711031841,0.9389724677033552,0.88,0.724,0.518,0.848,0.651,1.106,0.971,0.20500000000000002,0.545,0.414,0.0226,2.031,0.9545,0.281,0.144,15.84,161.61,159.89000000000001,89.73,0.614
0.41588592474596814,0.34183418903940566,0.16764008285076748,0.6350981048013653,0.7066545991565351,0.9973509189537283,0.9284848469364984,0.8317234035770451,0.9290057195752349,0.154,0.279,1.629,0.41,0.676,2.07,0.849,0.41,1.129,0.266,0.0275,2.109,0.3237,0.442,0.252,5.94,190.13,9.03,8.47,1.071
0.47702651361963777,0.15224772643928475,0.12996906589931623,0.551433530276273,0.6945869342854116,0.9199424303323352,0.9362531734810702,0.8072439182752917,0.9482330599165776,0.497,1.176,0.197,0.33,0.796,2.656,0.374,1.969,2.194,0.096,0.0362,4.324,0.4495,0.69,0.471,1.84,92.31,13.33,10.69,0.706
0.3413059427974904,0.43479903548916066,0.3470809197249386,0.6371197840361547,0.8548717801701509,0.96331844328755,0.9391894634890856,0.8459073117872553,0.9319540508429552,0.773,1.435,0.35,0.545,0.712,1.978,1.813,1.3,0.812,0.271,0.0489,4.907,0.6554,0.228,0.474,34.3,198.69,105.51,9.82,-1.275
0.4016805906388192,0.5915593410038542,0.1478370256719006,0.6974066613436721,0.6559867432867232,0.8983000621075128,0.816587938433411,0.6249348247612105,0.9433583928133866,0.397,0.537,1.674,0.455,0.525,2.908,0.488,1.014,0.98,0.07,0.0441,3.236,0.2841,0.692,0.287,38.7,221.58,39.99,32.58,-0.37
0.32695306382808303,0.5407493662376328,0.4541211887406569,0.6595565610454932,0.7269940117053721,0.891051927209795,0.634946089152177,0.9109846031324373,0.9470864824630084,0.668,1.827,1.026,0.975,0.557,1.718,0.335,0.747,0.877,0.063,0.0133,3.411,0.9035,0.46,0.227,46.61,95.19,48.660000000000004,43.2,1.054
0.43034555014166254,0.18679109069296262,0.2465051488301132,0.5758306550154306,0.7580610336270225,0.998786252679792,0.9528966106726708,0.9048781968175683,0.9471543500905655,1.606,1.394,1.403,1.461,0.785,2.993,0.331,1.893,0.7,0.341,0.0438,3.788,0.2471,0.259,0.419,49.8,203.82,162.04,149.78,0.427
0.28342480419134375,0.5355345180143432,0.5289287730296431,0.6845401070889946,0.8489363355337632,0.9219324770782215,0.7874729465091672,0.8356695841673405,0.9336771134077922,1.306,1.109,1.901,1.243,0.421,2.796,1.591,0.682,1.438,0.414,0.0085,1.851,0.4033,0.179,0.214,20.49,104.99,78.96000000000001,22.58,-1.601
0.6051403631757302,0.3332952562873899,0.25348302396731426,0.5967649913636843,0.6681969528660612,0.793082226905053,0.06997881819890761,0.1384993863046753,0.9282597932414232,0.153,0.728,1.987,1.863,0.799,2.998,1.153,0.989,3.0,0.453,0.0034,1.911,0.6124,0.219,0.406,37.82,242.76,114.94,98.42,0.994
0.43797533058540783,0.17477726528062165,0.3544336529741374,0.5945795586019249,0.8410188948818236,0.9789000203951174,0.5184522098654443,0.8898574032841933,0.9477979858719602,1.156,1.067,1.023,1.17,0.782,2.132,1.7,1.127,1.319,0.261,0.0151,3.294,0.8067,0.436,0.362,28.58,56.32,34.75,8.44,0.843
0.4829145289366458,0.2254901153326414,0.1542113818264551,0.5343371960145711,0.5274338053405945,0.9091297010477792,0.6970772749721077,0.9182095676793804,0.9403537826359966,1.169,1.779,1.741,1.623,0.709,1.394,0.564,0.306,0.895,0.148,0.0236,4.277,0.0013,0.206,0.081,16.96,97.72,22.52,22.43,-0.543
0.4959667045857951,0.2517823039864243,0.16928193956342963,0.6119165273820713,0.854666008990172,0.8741562590220286,0.27861780405476,0.9146883478027348,0.9480018128641363,1.309,0.617,0.392,1.659,0.493,2.104,1.092,1.003,1.219,0.375,0.0059,4.479,0.1236,0.488,0.169,20.53,193.66,176.79,133.78,0.037
0.3194118500568452,0.5960755996891038,0.33849533042037216,0.6938192913781127,0.7783674270084882,0.9106444936814337,0.8993426590451497,0.7743130987381892,0.9405897090566179,0.16,0.678,1.083,1.525,0.615,1.959,1.5310000000000001,0.726,2.87,0.143,0.04,1.844,0.9119,0.308,0.165,17.57,112.33,49.19,10.94,-0.182
0.2855269533666833,0.5902304270963445,0.4312239026518925,0.70828382740508,0.868813469452109,0.9901391620407559,0.8421578117189406,0.8253947353705412,0.9454000468394347,1.157,0.864,0.893,1.769,0.545,2.058,0.796,0.652,1.51,0.571,0.0412,2.253,0.8639,0.129,0.254,33.9,237.07,47.09,32.6,0.275
0.3140807640429113,0.4585440609067475,0.4580412954241043,0.6592000392413814,0.9048717904732372,0.9238742407044029,0.7518378501425513,0.9246202982693726,0.9365621051322764,1.83,1.279,1.006,0.43,0.538,2.275,0.051,1.152,1.417,0.365,0.0105,3.931,0.2941,0.269,0.138,2.65,241.48,70.46,19.62,-1.105
0.46930678199124926,0.3633334438493925,0.012614247011752955,0.620018498515551,0.6625625936971462,0.9824330992326493,0.9067179952674167,0.6690981038123587,0.9295743079113623,0.525,0.711,0.444,0.402,0.528,1.18,0.75,0.901,1.034,0.224,0.0255,4.087,0.9964,0.531,0.102,24.1,141.21,109.83,6.45,-1.54
0.3988657232770975,0.44861672168740674,0.19007191582820926,0.6357245229533763,0.6921962400015014,0.8926918307846686,0.8188287441643546,0.8054534946995121,0.9441635171490499,1.729,1.76,0.363,0.717,0.463,2.272,0.923,1.562,2.478,0.053,0.0482,4.673,0.3809,0.199,0.062,2.85,127.87,19.05,17.99,1.225
0.3227982271630641,0.6392320436785375,0.5868268421465912,0.7173229733046004,0.9062529048860903,0.93177701748212,0.34448713652968554,0.9295509869927467,0.9313369474754849,1.636,0.512,1.242,0.536,0.677,1.818,0.636,1.733,2.207,0.256,0.0243,3.192,0.5411,0.146,0.475,5.04,136.26,13.66,12.75,1.583
0.2314712397385971,0.627288509744417,0.6156335717181021,0.7200958893866267,0.8788057856536085,0.9795162764143234,0.866739122610195,0.8326890473672639,0.9473243464639265,1.328,0.793,0.852,0.276,0.433,2.992,0.932,1.361,1.397,0.248,0.009,3.951,0.1722,0.214,0.372,12.6,71.69,43.75,23.55,0.255
0.3659695695319483,0.6645154046757594,0.6023446569557581,0.7469841840294043,0.9410308433679706,0.8883637421076246,0.1581425910815658,0.9040700965381637,0.9460865595118972,0.762,0.846,0.402,1.893,0.538,2.53,0.141,1.965,0.94,0.123,0.0392,3.544,0.6983,0.103,0.4,27.42,122.28,65.4,53.49,-0.422
0.2687907072113165,0.5985628337696902,0.47231989480199055,0.6952372974877996,0.8799766998228494,0.9356657505371483,0.876380122427166,0.9048664990941242,0.9486929614493282,1.469,1.13,0.362,0.351,0.717,2.853,0.447,2.609,2.571,0.214,0.0463,4.503,0.6348,0.258,0.49,38.94,186.14,111.55,16.950000000000003,1.007
0.27048974801184394,0.548100704979214,0.4920223936289819,0.6814133229166077,0.9143989541401488,0.9478321748259011,0.9754868359212001,0.9301645782254043,0.9222887677162999,0.396,1.142,1.374,0.919,0.627,1.098,0.449,0.861,0.66,0.179,0.0211,3.112,0.802,0.402,0.418,11.77,115.65,14.24,13.04,1.953
0.3532925695997047,0.6664193225835329,0.6497083968240918,0.7462247093893744,0.9644898732255411,0.9066747235414822,0.17356102353867864,0.943749983190099,0.9366997502843374,1.612,1.382,1.586,0.584,0.539,1.852,0.592,1.6540000000000001,0.475,0.193,0.0194,3.782,0.8694,0.141,0.105,19.41,98.92,93.14,72.87,-1.09
0.47807452890643165,0.21477122180078534,0.08927271705197981,0.6228763527111724,0.6440257211365916,0.9210704928078952,0.8063485686476637,0.7426121566538456,0.9407172447907137,1.121,1.223,0.949,0.239,0.497,1.235,0.114,0.251,1.738,0.4,0.0299,1.185,0.7978,0.405,0.09,24.45,97.96,63.230000000000004,16.82,-0.882
0.36236832444017625,0.5397841920420212,0.22471186092829576,0.663643540424885,0.7605879322460136,0.8980129127126655,0.894092873025919,0.7952629862007548,0.9397721363476235,0.761,0.104,1.763,1.213,0.65,2.368,1.651,1.259,1.476,0.063,0.0358,2.385,0.8984,0.604,0.482,18.05,59.44,51.33,35.59,-1.003
0.3138898150105287,0.6422107991417524,0.5716576170462964,0.7345230147949258,0.9449920680284305,0.8893077045091382,0.3876294460561738,0.8845288539335925,0.9486555649777686,1.042,1.927,1.687,0.113,0.635,1.867,1.353,1.832,2.695,0.05,0.0196,4.252,0.566,0.653,0.347,18.34,218.17,63.01,42.59,0.677
0.4654636657350821,0.3358909188007698,0.04138235417758784,0.6217189767505247,0.6912670486536772,0.9798122767752809,0.8561352899774333,0.66959923587094,0.9323176636831345,1.712,0.937,1.536,1.616,0.535,2.433,0.623,1.286,1.563,0.287,0.0399,3.124,0.4162,0.429,0.373,16.310000000000002,187.84,30.18,28.97,-1.703
0.30147899646354914,0.46742390748859663,0.45044470181388974,0.6742253219592311,0.9520092088889921,0.984560575160558,0.8616308448036993,0.9084927949887908,0.9273492051790969,0.37,0.192,0.644,1.677,0.747,2.097,0.554,0.801,0.514,0.228,0.0211,4.896,0.4708,0.372,0.344,15.200000000000001,141.09,22.7,7.32,-1.43
0.1993402435649053,0.6615917104300622,0.653922158484231,0.7401583551542728,0.975915336304829,0.9415890047007525,0.943236905939742,0.9263943195130515,0.9412396565894156,1.463,1.116,0.384,1.357,0.681,1.165,0.859,0.395,2.23,0.143,0.0083,1.257,0.7241,0.414,0.375,19.6,238.03,107.89,61.84,-0.717
0.27219177808047607,0.5262203749218191,0.5220335092346811,0.6950261839188496,0.9915118150300345,0.9420798559107325,0.811931158986401,0.9369267540699576,0.9367238684787187,0.652,1.032,0.742,1.856,0.576,2.914,1.823,2.064,0.608,0.35,0.0172,4.428,0.8539,0.295,0.41,43.0,183.03,60.52,41.339999999999996,-1.023
0.2733973058061879,0.5852658571573931,0.49022473730885685,0.698274782110445,0.8993103317951494,0.8949575582599416,0.8221499038548142,0.8622325928953425,0.9427940495592135,1.73,0.242,1.846,1.039,0.716,1.514,0.273,0.23700000000000002,0.753,0.059,0.0265,2.35,0.9114,0.59,0.398,8.56,88.47,17.74,11.88,-0.73
0.34680870257556606,0.6556993662041344,0.2526399608349641,0.7150724452183981,0.6675501657269372,0.915058658396037,0.807225204008117,0.785445503457793,0.9452015909674565,1.865,1.559,1.784,0.719,0.412,3.0,1.754,2.519,0.499,0.129,0.0246,3.229,0.9548,0.436,0.155,12.98,248.83,60.2,55.33,1.109
0.3505082779690298,0.631796247730199,0.5362796869236541,0.7220830446104061,0.9157141238005471,0.8917650403259696,0.27832227492689476,0.8872390105485413,0.9485474749968709,1.1,1.729,1.206,0.796,0.699,1.405,1.27,1.359,0.265,0.096,0.029,4.851,0.0132,0.217,0.188,33.83,158.64,104.08,66.89,0.547
0.4125731074381597,0.6395758467314387,0.4485300016879771,0.7252058533167947,0.852277676769019,0.8937819240540925,0.12061509442985119,0.7925869757110858,0.9475227642423968,0.526,0.829,0.722,0.743,0.654,2.05,0.618,1.89,1.451,0.142,0.0404,3.93,0.7208,0.121,0.327,30.04,178.41,162.53,5.86,0.307
0.2705047364089866,0.5357520414287152,0.5331475845077196,0.6874736788942033,0.9322311705938428,0.934629934528191,0.8032204530792431,0.9389776859728931,0.9459566795003667,0.716,1.207,1.705,1.15,0.747,1.817,0.116,1.473,1.919,0.429,0.0179,3.433,0.7053,0.194,0.413,5.95,179.13,142.8,34.85,-0.475
0.316190693335827,0.614708000788073,0.3404542576575381,0.7090496092046681,0.7811621621992552,0.9066329183573772,0.877144172469164,0.7641196815491643,0.9338992780957762,0.441,0.65,0.647,0.317,0.532,2.108,0.442,0.724,2.116,0.086,0.0207,1.552,0.5729,0.668,0.334,17.01,197.23,23.34,15.98,0.357
0.3975759379257311,0.6237916343806676,0.5638790303497601,0.7263883688512247,0.9479013554191977,0.8866098259836958,0.0874019138422043,0.928370326404754,0.9336842795346947,1.836,1.141,0.651,1.502,0.73,1.13,0.713,0.782,1.046,0.06,0.0163,2.384,0.2823,0.444,0.218,32.25,198.28,100.73,46.22,1.042
0.41439780730367576,0.4988087170015134,0.12059962458511109,0.658718009582566,0.6744124678338869,0.9042499354396027,0.9256799243582952,0.6720784309155383,0.9324583307253269,1.629,0.269,1.78,0.185,0.791,1.816,1.07,1.248,0.942,0.093,0.0401,2.3,0.5798,0.394,0.137,5.74,128.57,34.75,8.62,-1.522
0.4759354878035249,0.1428441266011945,0.17759547627038386,0.594899499043479,0.7973721452342856,0.9636053701200247,0.581350485841289,0.8835545901214404,0.9242680068938041,1.034,1.745,1.697,0.915,0.655,2.284,1.928,2.121,2.899,0.287,0.0184,3.118,0.2299,0.548,0.394,39.08,96.3,95.5,93.32,1.82
0.25406199115227196,0.663187210074295,0.5960113195330763,0.7390523533185009,0.960169134283228,0.8981276362762335,0.6262938114334032,0.871087184998834,0.9417138654945402,0.813,1.664,0.729,1.834,0.63,1.834,1.699,1.6460000000000001,0.221,0.074,0.017,2.204,0.7683,0.499,0.152,34.86,182.93,57.13,15.93,-0.871
0.25409077611803393,0.6192333147304784,0.5112646186075442,0.7107273702775216,0.9294095268917052,0.9998914257302948,0.8212118199302176,0.9041039658762648,0.9468164052715292,1.461,0.647,1.502,0.804,0.693,1.023,0.22,0.204,2.307,0.391,0.0264,4.223,0.5237,0.224,0.285,10.4,183.94,89.74,83.19000000000001,0.993
0.2477788204929638,0.586261663442808,0.5360986820354876,0.696577293166402,0.9663336201859648,0.9836760816456668,0.9279968678261293,0.9419156153971966,0.9475841064869874,0.573,1.995,1.605,1.506,0.693,1.533,0.296,0.198,0.374,0.244,0.0225,3.703,0.9392,0.351,0.419,11.27,209.94,105.13,91.66000000000001,0.409
0.1714307836780324,0.7187588475691186,0.7097856137863291,0.763382938941001,0.9907176836873128,0.9418469243848551,0.912674979498713,0.9664585247891602,0.9401596456812837,1.262,0.349,1.115,1.791,0.483,1.662,0.023,0.704,0.303,0.19,0.0154,1.745,0.2964,0.29,0.413,30.12,79.39,55.19,43.94,-0.197
0.39121161502970453,0.506017423593103,0.1656230099635937,0.6580701642143018,0.6681335560374912,0.926194360027726,0.9652366087919406,0.7849507090607281,0.9350757213736769,0.706,1.855,0.992,0.23,0.639,1.483,0.893,0.491,0.31,0.14,0.0302,1.62,0.3751,0.522,0.142,14.56,124.37,118.59,5.47,0.288
