0.3703135633819309,0.6382720949232352,0.4314253899049887,0.7275852081309169,0.8244062992604796,0.8888382250831324,0.2992103819658727,0.8221833320620221,0.9470079786294208,0.656,1.95,0.56,0.891,0.44,1.602,0.148,1.212,2.064,0.06,0.0239,4.508,0.2644,0.586,0.38,6.28,182.29,128.54,16.42,1.109
0.3215037574643742,0.5509049364738225,0.4229707952268291,0.680426993856792,0.8590171497978089,0.8889501273808951,0.632821171928444,0.8604892210388054,0.9395884487922254,1.379,1.516,0.347,0.373,0.65,1.98,1.582,0.11,1.724,0.052,0.035,4.062,0.8828,0.29,0.224,11.67,70.73,25.63,21.58,-0.825
0.2763113681925586,0.6154225024407021,0.5651687815516855,0.7173969189007372,0.9552728896609045,0.8974787698586922,0.5915559690140022,0.8985658720508165,0.9343135467797156,0.793,1.475,0.249,0.987,0.445,2.261,0.556,0.8320000000000001,2.635,0.068,0.0232,4.42,0.1846,0.472,0.424,8.79,149.67,11.65,8.61,-1.229
0.3245805758359025,0.4355357529452918,0.4118732737943086,0.6383817439177947,0.8750045623501341,0.9256341835130732,0.8879578011434047,0.8961906344473648,0.9447213108764358,0.875,1.937,1.089,0.147,0.664,1.181,0.556,0.74,2.186,0.108,0.017,3.308,0.4891,0.623,0.353,13.49,61.1,41.52,12.91,-0.078
0.3972909513127679,0.502463993604984,0.3854441070250101,0.6472310810192893,0.5949440528898089,0.9648479503537353,0.8147500418703616,0.44331290195828954,0.940587816782884,1.991,1.844,0.35,1.848,0.507,1.873,0.841,1.204,2.793,0.182,0.0038,3.596,0.2372,0.183,0.153,2.02,51.19,32.92,18.94,-0.855
0.26046009874759984,0.6408234319779811,0.4925810272516862,0.7197911354914506,0.9140805814188836,0.9524497573877874,0.8272654994465648,0.8159222587867314,0.9340312112188343,1.68,1.962,1.657,0.467,0.484,1.943,1.452,1.5270000000000001,2.945,0.279,0.0274,1.891,0.2639,0.199,0.108,36.44,147.48,43.26,18.26,-1.678
0.36278826024030936,0.6395376233489525,0.4881759791151723,0.7277546073116952,0.9024892380733441,0.8968460625363346,0.28042791376748544,0.7869636266120039,0.9400792206928036,1.937,1.266,1.548,0.163,0.588,1.593,1.413,1.445,2.777,0.157,0.0453,3.798,0.8369,0.116,0.395,49.91,195.97,71.43,51.02,-0.827
0.2493251944878048,0.5560534923530798,0.6246724802758582,0.7204546964717771,0.8922890428733642,0.9281806405490421,0.8988124384775806,0.7734292751542762,0.946458345457558,1.87,0.149,1.853,0.749,0.651,1.939,1.391,1.369,2.233,0.134,0.0031,4.346,0.6783,0.249,0.183,36.86,203.87,123.15,15.36,1.131
0.4048218469228376,0.38347150724259027,0.2047823046106525,0.6538553828067462,0.7300657223334112,0.8731867441634105,0.9024563844307129,0.7226166767538407,0.9421313604312749,0.294,0.886,1.99,1.566,0.522,1.926,0.659,1.15,1.462,0.523,0.026,1.487,0.986,0.293,0.072,48.77,208.83,79.16,36.480000000000004,-0.805
0.43582822524315057,0.6190502744376261,0.12566397315560596,0.7036856168503369,0.5686253980473621,0.8940376811407373,0.4609034921580045,0.8271794456170676,0.9338373864572027,0.606,1.981,0.592,0.568,0.444,2.953,0.499,1.825,0.881,0.155,0.0437,4.526,0.9287,0.124,0.267,42.68,127.09,109.41,20.3,1.956
0.3379497213512677,0.409010302622814,0.37945930820417917,0.6666153156890111,0.8844775157655553,0.9345125806708329,0.8769479447459649,0.8217866214188021,0.93950760447804,0.885,1.403,0.192,1.201,0.742,1.763,1.181,0.891,2.151,0.375,0.0241,1.305,0.8963,0.348,0.133,10.59,185.83,73.16,38.93,-0.994
0.39825407646307703,0.3140696612223537,0.3917648260266292,0.6317292585987397,0.9503044410098054,0.8481438675539883,0.49834975652340363,0.8888090464574351,0.9431638196677662,1.98,0.965,0.473,1.406,0.48,1.236,0.093,0.727,2.306,0.404,0.0134,1.965,0.9684,0.299,0.479,3.04,246.21,5.74,5.16,-0.739
0.35553645508320203,0.33615309323295683,0.4554041321482235,0.6615456322871225,0.982804429559903,0.8105114792520771,0.658274964293386,0.9471779623542995,0.9395609531181485,1.571,1.072,1.389,0.801,0.64,2.379,0.343,1.188,2.443,0.548,0.019,4.309,0.517,0.284,0.378,33.1,184.42,56.6,28.79,1.601
0.32351996570154506,0.5992912345638095,0.32789288161512786,0.6973154843805318,0.7704606384404744,0.9061545288554905,0.8744269187953815,0.7697382555223151,0.9441110410652636,0.107,1.021,1.227,0.363,0.786,2.534,1.868,2.453,2.917,0.105,0.0498,2.532,0.4017,0.439,0.434,10.76,124.05,106.74000000000001,101.68,-0.145
0.22196224354666733,0.6737596036548437,0.6370321724201379,0.7390001405542526,0.9382946491956855,0.9034161740006617,0.7358848282348445,0.9589153647862176,0.9429230623085806,0.787,1.971,1.588,0.984,0.677,2.619,1.965,1.18,0.585,0.09,0.0158,2.003,0.4112,0.404,0.233,39.28,91.97,89.44,19.84,-0.823
0.24161351407726125,0.5927512846299916,0.5485104162903458,0.7076911956701437,0.9352372483997544,0.9754379572673706,0.9753388516958821,0.9421564167815372,0.944086104345604,0.622,1.238,0.703,1.403,0.66,2.587,1.519,0.863,2.666,0.284,0.0205,3.845,0.9113,0.238,0.075,32.67,61.87,46.69,26.48,-0.282
0.31801083500311444,0.5390482428560184,0.598011532847275,0.7097317097065983,0.8754144593461888,0.9526566652522127,0.45269118488441806,0.8299948243013563,0.9328542496158111,1.535,0.22,1.75,1.757,0.668,2.587,0.272,0.869,2.463,0.228,0.0055,3.834,0.2947,0.156,0.077,14.78,152.36,91.12,90.26,-1.41
0.30848925667177146,0.5442809549576967,0.42038621655379704,0.6799035518215482,0.9069941025603893,0.9538450864326489,0.7426645008584286,0.8116850584922496,0.9473996157314476,0.243,0.922,0.47,0.629,0.492,1.098,0.5650000000000001,0.279,1.66,0.274,0.027,3.472,0.9309,0.199,0.075,4.92,217.02,6.5,6.26,-0.106
0.4081557961335689,0.6074644477876794,0.16117940604478387,0.7016398463642446,0.6306851693683869,0.8984607106587442,0.6461439147900159,0.6664695137498677,0.9466528748189251,0.369,1.41,0.966,0.353,0.558,1.418,0.475,1.394,2.191,0.078,0.0313,2.791,0.5721,0.641,0.217,11.97,203.25,184.35,102.54,0.134
0.35819909668694183,0.4249892819167346,0.4886523883449422,0.6748253386914196,0.9933137426510087,0.8855905518721057,0.44919199575517965,0.9078171723609395,0.9401742729617671,0.368,0.304,0.544,1.95,0.42,2.728,0.226,0.784,2.49,0.387,0.0088,3.44,0.5877,0.325,0.307,10.51,160.02,15.22,9.32,1.258
0.293225985018544,0.6409857581838354,0.7102478436035975,0.7587061301401145,0.954739891134961,0.8974241802805101,0.36799639772661596,0.9608065468458632,0.9430210528061186,0.97,1.293,0.894,0.331,0.508,2.814,1.199,0.417,2.012,0.084,0.0086,4.708,0.0486,0.329,0.234,13.15,132.36,93.64,80.91,-0.199
0.2802892791541785,0.509170467459594,0.5541424330209932,0.6975193272441953,0.9259438489032247,0.9466318456162703,0.7418133172786096,0.8668254844762913,0.9323893906562715,0.421,0.274,1.2,1.877,0.565,1.502,1.456,0.438,2.103,0.343,0.0066,4.807,0.4782,0.192,0.312,34.41,127.33,116.01,12.39,-1.301
0.24342782020615392,0.6203887613592867,0.524790120880436,0.7137698010639704,0.912437872131226,0.9711817014294344,0.9331763562357602,0.9201604448639219,0.9464966710870831,1.825,0.349,1.585,1.803,0.434,1.404,1.399,0.988,2.276,0.23,0.0196,3.967,0.106,0.379,0.407,21.54,103.48,54.75,26.38,0.437
0.32179510517914584,0.5124336077974454,0.3771083600111015,0.6629240155994409,0.8370015406986079,0.9081705278620938,0.8238627843557067,0.8848379104637137,0.901036667315933,1.139,1.7,1.391,1.456,0.653,1.421,0.77,0.016,0.815,0.117,0.031,1.016,0.6304,0.423,0.355,25.82,102.01,29.59,28.18,0.673
0.34752423945811906,0.4447958653395969,0.47257716725656507,0.6653941949595916,0.9355205231085716,0.8271362238786975,0.5907030118265841,0.7510853847443179,0.9346145472840129,1.197,1.732,0.802,1.902,0.788,2.815,1.235,1.914,1.438,0.472,0.0106,2.856,0.8179,0.238,0.466,33.21,240.79,191.74,110.64,1.327
0.3410000500786143,0.642363148723195,0.24992449762909752,0.7083336278280292,0.6638894111170455,0.9219206318360482,0.8881971769092075,0.8629754548267545,0.9342785346960548,1.037,1.089,0.715,0.602,0.417,1.93,0.953,0.707,1.559,0.164,0.0326,3.543,0.5675,0.398,0.429,26.78,118.76,83.61,46.85,1.617
0.3981668354635518,0.5036523677082492,0.1663177181746619,0.669963791106132,0.6878389447504358,0.9601253612244722,0.9382535427981227,0.6654929248310137,0.9430658883865457,1.558,1.034,1.832,0.623,0.582,1.52,1.445,1.091,2.446,0.458,0.0485,2.779,0.532,0.244,0.378,20.77,198.67,183.5,88.86,-0.683
0.3933683133410291,0.6325401725012172,0.5807858291625964,0.7319557326064181,0.9376215337638584,0.9723078534681873,0.08523185902459529,0.8980811772865274,0.9412808532859314,0.199,0.658,0.693,1.808,0.508,1.983,1.698,0.554,2.685,0.501,0.029,2.333,0.0895,0.105,0.432,47.83,149.23,87.02,69.02000000000001,-0.617
0.3673112419173651,0.588423895854937,0.5630549060784658,0.7336934787273248,0.9762699354012947,0.8853434824994466,0.21699278871497096,0.890258063048773,0.9038100784283608,1.488,0.42,1.717,1.376,0.692,2.22,0.662,0.168,0.306,0.05,0.0042,1.954,0.8278,0.583,0.139,39.13,221.4,183.06,120.17,1.843
0.3275446884068315,0.5546159613570878,0.41294823991363805,0.6788833477177385,0.8749830723740534,0.8996287046349754,0.5861555457952158,0.9224568298641332,0.9041471788634616,1.901,0.492,1.792,0.263,0.565,1.759,0.423,1.321,2.836,0.106,0.0226,1.931,0.179,0.337,0.263,1.37,117.13,6.66,5.68,1.683
0.42282353683469437,0.3824160610930821,0.41125336171873694,0.652648830183511,0.6384623405435559,0.9701112445625465,0.670992074409317,0.41903518361271475,0.9353205158739988,1.653,1.306,0.865,1.213,0.497,2.444,1.845,1.079,2.043,0.312,0.003,1.832,0.7411,0.101,0.3,39.4,106.59,64.88,48.13,-1.916
0.2891528342571442,0.5929956763856883,0.5572021850041486,0.7024545640162039,0.8111556062100163,0.9744594429083173,0.7970904720020089,0.6289943273554782,0.9409477283955672,1.208,0.942,1.375,1.713,0.607,2.856,1.598,1.515,0.484,0.187,0.0036,1.95,0.1119,0.261,0.326,3.38,122.01,31.94,23.7,0.021
0.3476089991865403,0.4574585256458241,0.30202015722541553,0.665179415384445,0.7770957933073261,0.9880711096778589,0.9809651451833595,0.8596636521453662,0.9439732714257624,1.877,0.946,0.218,1.925,0.669,1.195,0.62,1.153,0.521,0.296,0.0423,3.607,0.0833,0.317,0.381,8.82,127.51,22.02,16.54,1.089
0.2296546654763913,0.6743603980618396,0.5885009474015006,0.7388571663680016,0.9557082163242167,0.9097241160912972,0.7723752764545806,0.8878580532636244,0.9378582708665328,1.988,1.342,0.265,1.351,0.573,2.472,0.993,0.552,0.677,0.118,0.0216,3.125,0.3634,0.342,0.218,14.35,130.81,48.51,34.47,-1.08
0.37518818232509993,0.28862836823136284,0.45440146706024087,0.6570948214201195,0.9367830770095747,0.916499221772564,0.566678066892768,0.9485669435406899,0.9413822399122147,1.731,0.978,0.102,0.886,0.67,2.973,0.622,1.301,2.501,0.383,0.0193,4.786,0.6916,0.361,0.33,11.71,76.97,49.98,19.94,1.696
0.2674071835399359,0.6317651934366808,0.46371541382462467,0.7121997911427971,0.863414738095047,0.9086319614231481,0.9181863645236868,0.8326938765441674,0.9341413484868969,1.442,1.552,1.798,1.675,0.468,2.026,0.125,1.333,0.879,0.096,0.0227,1.241,0.4098,0.612,0.37,49.94,98.99,62.77,20.16,-0.317
0.2857132177020341,0.5200441275393575,0.47982448298294833,0.692070268061314,0.9228882681629085,0.9194142147729809,0.837335210599339,0.8809839244450168,0.934957964260694,0.426,0.276,0.206,1.403,0.763,1.994,1.337,1.263,2.602,0.402,0.0159,1.174,0.5452,0.288,0.285,49.37,241.72,89.47,44.67,-1.485
0.34601859769981413,0.4841981679904297,0.36229810775171045,0.6692022417725669,0.9110073220057852,0.9766258967051054,0.6097790907467133,0.8941575686432065,0.9387827984305748,1.702,1.504,0.596,1.26,0.468,1.612,0.888,0.178,2.84,0.227,0.0023,1.307,0.7658,0.545,0.217,25.29,219.45,191.41,32.18,-0.895
0.27208588356988167,0.5962655383026091,0.632679739954009,0.7232585221703451,0.9758387337668875,0.9782469324933141,0.5444362075747032,0.9239939771818291,0.9420168770687992,0.982,0.134,1.279,0.59,0.518,1.123,0.078,0.115,2.094,0.418,0.0122,2.395,0.4437,0.133,0.285,4.98,161.68,27.32,19.24,-0.872
0.40440803181820173,0.4928219978865964,0.13009868415788517,0.6554972710318656,0.7378626306422527,0.9455370629638122,0.9274973501010431,0.6956780248570866,0.9214113018759529,0.115,1.327,0.251,1.941,0.512,1.674,1.651,1.483,0.885,0.133,0.0111,4.371,0.315,0.677,0.194,39.49,247.51,113.03,26.07,-1.999
0.22389139042594974,0.668928811724233,0.5583349086888387,0.7324460849561496,0.9210277520929527,0.9372236715507543,0.9497548028772242,0.9096077735428105,0.937672335038526,1.064,0.137,0.759,1.153,0.745,1.227,0.857,0.759,2.743,0.177,0.0273,1.482,0.3498,0.342,0.484,33.98,111.68,107.71,83.96000000000001,-1.147
0.41899288123951134,0.3977509692154869,0.13573924306458152,0.6218690065012855,0.6893068423311807,0.9205200569672614,0.8967808662286235,0.8181209563856805,0.9277144462425366,0.881,1.026,0.313,1.049,0.757,2.902,0.122,2.4170000000000003,2.934,0.147,0.0373,2.432,0.0216,0.332,0.14,3.24,195.2,6.83,5.46,1.289
0.3676698397720064,0.3237221271674209,0.34942922065479065,0.6608714405249105,0.8578062569416891,0.8928572582188201,0.8081754645231749,0.8973443610560783,0.9174582029991086,0.673,0.51,0.296,1.781,0.64,2.036,0.006,1.47,1.28,0.439,0.0273,1.613,0.6097,0.344,0.45,4.99,153.7,25.38,13.88,1.081
0.5361967570165289,0.10104074469999891,0.37241583393630884,0.617452601670807,0.9721679011481154,0.8168718493958156,0.046971500335114325,0.941418453105459,0.9243832449238596,0.203,1.921,0.221,0.24,0.706,2.57,0.21,1.662,0.661,0.444,0.0084,2.814,0.8867,0.35,0.076,12.62,83.84,67.8,27.550000000000004,-1.905
0.22842805952990955,0.6144776109912322,0.594952056899634,0.7103584375807855,0.9585222751264633,0.9404124751210966,0.9037071007765647,0.9439249007200425,0.943753846839984,0.248,0.624,1.171,0.5,0.746,1.211,0.627,0.225,1.092,0.149,0.0153,4.003,0.9666,0.465,0.466,3.28,88.27,59.97,20.34,1.232
0.5151719537163957,0.27089455690656483,0.06121089918939604,0.6044266553745479,0.784232474611181,0.9279573108963517,0.3052296152583207,0.8740749476904168,0.940751701616418,0.983,0.756,1.866,0.328,0.559,2.556,1.955,2.175,2.761,0.283,0.0059,3.511,0.3886,0.572,0.345,39.85,243.71,168.56,48.41,-0.77
0.44969528972414563,0.2526157635596121,0.1596076408653796,0.6211445979779853,0.7191918717146613,0.9089544416692608,0.6833641394910832,0.8616101274627151,0.9463308710338033,1.264,1.984,1.911,0.154,0.481,2.936,1.88,2.206,1.545,0.386,0.0221,3.015,0.3702,0.443,0.245,47.78,123.75,97.22,81.32,0.47
0.46940158497190715,0.22830456050858572,0.08419527700603102,0.5952463890111774,0.6660954169988311,0.9633800312548666,0.854845889028928,0.8457311541040278,0.9165537850543631,1.433,1.788,1.228,0.25,0.617,1.615,0.321,0.973,0.327,0.184,0.0267,1.538,0.7109,0.636,0.446,29.24,88.91,56.77,7.6000000000000005,1.029
0.40986804824573553,0.319673310212204,0.19891178845918023,0.6288137689830785,0.748345649279134,0.9940466929691633,0.9771715205373751,0.8162321515962863,0.9374582180021815,1.659,1.457,1.674,1.298,0.475,2.956,0.754,2.593,1.494,0.315,0.0305,2.429,0.1296,0.317,0.057,1.78,149.92,5.16,4.94,0.806
0.2085202908110542,0.6588872920397542,0.6296298388619257,0.7301216035767535,0.9861956965008174,0.962095958634247,0.8995173818028998,0.9218410753036399,0.9396132500160428,1.051,0.422,1.128,1.293,0.733,1.423,0.47200000000000003,0.12,2.275,0.192,0.0108,4.089,0.8954,0.374,0.422,10.73,165.35,41.48,33.46,1.623
0.43712639495423844,0.23599912783599009,0.1828558317564314,0.6343059418808195,0.7665090033359854,0.8974460636808994,0.811045735673124,0.8029512219373472,0.9374338550092584,0.18,0.897,0.605,0.494,0.564,2.489,1.066,0.639,2.71,0.507,0.0319,3.224,0.5265,0.267,0.098,26.07,63.28,50.98,44.51,-1.094
0.5318801710231889,0.6089967612853906,0.028300258563498604,0.696332609786048,0.42819438814467814,0.9131933995435282,0.1854788653141367,0.7297821030200069,0.9460102582101152,0.576,0.213,0.82,0.305,0.406,2.79,0.598,2.34,0.294,0.274,0.0266,2.585,0.59,0.123,0.097,36.21,209.59,121.77,15.690000000000001,0.02
0.3205233053025549,0.46440031558894024,0.38485611485580073,0.6663950752083747,0.872829833692321,0.9911206203472924,0.8867805422805213,0.8826002054202505,0.9503230962675192,0.114,1.058,1.308,1.774,0.645,2.467,0.398,0.339,0.746,0.286,0.0212,4.553,0.7876,0.4,0.133,35.26,137.88,49.17,41.29,0.763
0.510612458689224,0.25586233420556115,0.38593259526956414,0.6367829862871098,0.9848396944666574,0.7750656934796979,0.021503310501291284,0.8957754667837086,0.9374650522136818,0.461,0.98,0.787,1.319,0.683,2.606,0.185,1.596,1.945,0.471,0.008,1.584,0.4787,0.364,0.444,26.76,196.7,119.8,83.77000000000001,-1.277
0.26436287339668924,0.6438758483260146,0.4619450352411745,0.7179883340146718,0.867818164572081,0.9448158816268596,0.9120326933319163,0.8254910321952459,0.9326594998456148,1.132,0.552,0.457,0.877,0.583,1.578,1.516,0.886,1.937,0.222,0.0359,2.467,0.2816,0.294,0.467,9.76,110.32,90.87,51.86,-1.534
0.3472360282729131,0.4289142185601168,0.3309032866335262,0.6606352172212535,0.8895412726142231,0.9454766776162037,0.9122043246192575,0.7796075813872188,0.9357332487370918,0.288,1.055,0.715,1.163,0.558,2.678,0.831,2.613,1.546,0.38,0.0265,2.628,0.6618,0.29,0.148,7.87,221.95,18.2,14.100000000000001,-1.355
0.3344488480444565,0.5281034090708823,0.2922889336869754,0.670568509873165,0.8067103015327495,0.9731482033506526,0.9671007658879581,0.8572515383979915,0.9430755443177026,0.922,1.065,1.933,0.75,0.768,2.709,0.325,2.332,2.798,0.242,0.0251,4.814,0.704,0.388,0.139,45.97,213.11,164.6,72.45,1.443
0.2644379957074449,0.6439282247879223,0.4533152753911919,0.7275636095350847,0.8531087547908622,0.9808094141921889,0.8863321709748795,0.8535716709905119,0.9430807842394875,0.144,0.936,0.342,1.205,0.429,2.595,0.454,1.758,2.941,0.442,0.0286,3.095,0.1008,0.139,0.08,12.86,93.76,28.79,27.36,-0.411
0.2728801027254928,0.6737532885947801,0.5571057596330729,0.7371950151557087,0.9314016130821158,0.9113476233594923,0.5709672560591588,0.8458692784281292,0.9395073432683083,1.155,1.023,1.957,0.813,0.504,2.064,0.169,1.111,2.66,0.143,0.0292,1.817,0.0625,0.3,0.356,37.910000000000004,199.93,39.24,32.65,-0.269
0.3640731832932038,0.5087021069246442,0.23529764397324493,0.6667865918469692,0.7847872451858098,0.9592974616262182,0.9430663755111554,0.7430716895674353,0.9225858336225784,0.854,1.965,0.203,0.531,0.497,2.232,1.212,0.612,1.781,0.176,0.0158,4.479,0.0015,0.516,0.074,25.39,165.05,146.35,43.63,-1.898
0.4070352580505227,0.6261316936806289,0.346806144438193,0.7242178632655227,0.745609557482954,0.884642513771554,0.2630468147122581,0.7578584868570096,0.9436817662874024,0.528,0.43,1.413,1.475,0.497,1.669,0.6910000000000001,0.183,2.463,0.068,0.031,1.7,0.8039,0.185,0.072,40.67,124.12,71.94,33.36,-0.79
0.28477668170651144,0.5792363756828633,0.5666225680631938,0.7114021451174758,0.9807738971633997,0.9617781147525161,0.564708672276667,0.9193582267503104,0.9468668792503796,0.177,0.584,1.696,0.663,0.559,1.425,0.676,1.074,0.545,0.506,0.0167,3.542,0.4304,0.148,0.144,12.54,240.95,49.91,33.64,0.291
0.43369521833804153,0.4842957649629075,0.371885886800455,0.6428820317044193,0.5660035076104903,0.9655879297997979,0.8654259066808966,0.2892808575201534,0.9371361256583975,0.965,1.321,1.688,0.395,0.757,2.637,1.936,0.437,1.592,0.178,0.004,1.342,0.0128,0.173,0.376,18.19,146.06,24.84,6.51,-0.252
0.3487019411655384,0.576860646925927,0.5964735628872653,0.7140999688438456,0.9686483804297032,0.9887575009612738,0.26540872069478527,0.9252195011298391,0.9470921903673429,0.662,1.056,1.262,1.63,0.649,2.859,0.322,0.841,2.979,0.379,0.0154,2.569,0.5662,0.136,0.33,24.3,207.17,155.63,18.4,0.072
0.24044745249893323,0.5832440802153768,0.5955912951167984,0.7111138760328701,0.973409643793788,0.9556662269507117,0.82005669453873,0.9495565360450502,0.9349149578461756,1.122,1.223,1.094,1.751,0.719,2.837,1.616,1.919,2.155,0.375,0.0154,1.438,0.7949,0.218,0.334,6.38,143.95,137.67,94.74,-1.683
0.5043425129544024,0.12923402355175007,0.050004048558650704,0.5657394093236324,0.6493742590022322,0.956474355347396,0.8712612353263356,0.7968453693637831,0.9461052562435076,1.095,1.509,1.69,1.181,0.756,1.331,0.939,0.652,0.267,0.184,0.0337,2.475,0.6495,0.5,0.066,20.400000000000002,71.63,30.79,13.81,0.291
0.3675037441571607,0.4095410521194782,0.27990004954953807,0.6408830442309676,0.8073063785927773,0.9721586057791438,0.8936926417206087,0.8200574215145621,0.9477050755332331,0.154,1.369,1.239,0.618,0.61,2.0,0.444,1.569,1.147,0.211,0.0268,3.617,0.835,0.475,0.205,41.13,85.83,72.46,5.49,-0.171
0.2648791714870179,0.6315864224164593,0.49413593834487757,0.7177180363917125,0.8753187478927301,0.8972831135102362,0.7919436996085776,0.8701034054323326,0.9390003189312418,1.357,0.394,0.937,0.442,0.661,1.856,0.5720000000000001,1.85,0.735,0.079,0.0244,2.174,0.6676,0.497,0.273,16.009999999999998,119.22,18.72,8.14,0.708
0.3008302477499442,0.5444856572733103,0.3961788595537802,0.6805921638538492,0.8862690833807068,0.9221177379199228,0.931876065953714,0.8859371879251864,0.8850022252861249,0.788,0.708,1.629,0.316,0.781,1.635,0.306,1.169,1.374,0.136,0.0137,1.033,0.7858,0.5,0.109,18.89,139.19,89.37,19.01,1.166
0.281648232749613,0.5476029854801265,0.5695409930117794,0.7032845326745598,0.9078927409876171,0.9852737338622231,0.643686673242033,0.8718766736650805,0.9326772813953663,1.615,1.44,0.822,0.259,0.654,2.567,1.476,0.247,2.665,0.264,0.007,2.461,0.3371,0.191,0.071,30.93,193.79,168.98,52.53,-1.692
0.3018658293079702,0.6004228231885994,0.36816756998196787,0.7090594060420561,0.876888468702503,0.9346797429540022,0.803486205828317,0.8885283273089414,0.877539916971351,0.692,0.638,1.61,1.923,0.568,2.928,0.454,2.352,0.599,0.205,0.0212,1.05,0.0349,0.331,0.431,37.58,114.99,107.60000000000001,102.78,1.443
0.5087092955992091,0.05316545900751235,0.3409064847233856,0.6155999942806436,0.9415559876211737,0.8389467830496588,0.2566619651983033,0.9224706376120319,0.9391573517091585,1.442,0.169,1.378,0.747,0.672,2.296,0.798,2.261,0.52,0.423,0.0133,1.81,0.8811,0.412,0.306,5.38,207.25,8.99,7.07,-0.223
