0.35012049699483916,0.42595206048631873,0.3261596623809401,0.6374135527036642,0.866386773921127,0.9442448455765593,0.9369815251717122,0.8093380969277861,0.9341994740061486,0.805,1.156,1.536,0.321,0.73,1.246,0.633,0.48,1.651,0.151,0.0231,3.086,0.832,0.536,0.18,18.41,96.58,58.61,55.17,-1.291
0.34469427934756813,0.5911467684011659,0.46873635038171246,0.6949342109505883,0.8807362392338055,0.8938259784378003,0.39033300149961214,0.9353161734010887,0.9183214244377028,1.025,1.077,1.315,1.74,0.739,1.679,0.98,0.853,2.005,0.117,0.0235,2.085,0.9119,0.218,0.159,26.66,106.32,45.28,22.46,1.586
0.4687964471495625,0.3616746306131523,0.28074053188585946,0.5954826216398701,0.7249618667223036,0.9995042500136504,0.2891699311433128,0.7078836220839108,0.9410464907929211,0.394,1.947,1.631,0.301,0.786,1.243,0.844,0.464,2.517,0.19,0.0024,3.053,0.0453,0.425,0.056,20.18,82.85,24.52,13.440000000000001,-0.86
0.2714543068990891,0.5868594084409782,0.5766068529939052,0.7066133597594622,0.9516602327957742,0.9774617971442208,0.7686616601929942,0.7019856802620325,0.9088834045820806,0.518,1.364,1.928,1.835,0.59,1.572,0.893,0.081,0.693,0.255,0.0033,1.462,0.8228,0.343,0.11,9.8,185.8,119.75,56.74,1.184
0.3335885598152132,0.4990242310317283,0.3410191966103666,0.6593846720305396,0.8146909475982592,0.9002135972145543,0.9187877286520247,0.8112993990981268,0.950007249941135,0.72,1.153,0.593,1.463,0.592,2.37,0.733,0.586,1.594,0.065,0.0314,4.998,0.4805,0.691,0.45,19.41,50.63,33.0,6.8,0.701
0.3108551282050559,0.6219087872657564,0.3303334118221275,0.7073893722786508,0.7781534649683476,0.9367801913672115,0.8700572329941361,0.858752901482314,0.9227244729490198,1.562,1.626,0.191,0.354,0.513,2.202,0.656,2.017,0.269,0.211,0.0357,2.345,0.8072,0.292,0.37,2.16,187.18,26.97,21.42,1.6
0.29752160695546137,0.5776506762970897,0.46164570943990235,0.6895017028178894,0.9699101403349184,0.9638344167832957,0.8010295014900086,0.6959580563815945,0.9035880968319909,1.137,1.37,0.188,0.81,0.6,2.95,1.721,0.008,1.751,0.165,0.0011,1.069,0.6451,0.382,0.445,2.08,127.3,49.550000000000004,10.99,0.71
0.31539887507340075,0.6733503496446358,0.5811089396490805,0.7496631866445665,0.9249294546109279,0.8934752890897383,0.36149632970273937,0.8480322748377356,0.943350717155584,0.413,1.632,1.411,0.771,0.464,2.596,1.092,1.128,0.339,0.084,0.02,1.619,0.9819,0.383,0.141,17.01,120.14,118.05,75.52000000000001,-0.808
0.24539997873833624,0.6023873926459802,0.5429145303770082,0.7138129828748998,0.9530257790675208,0.9688471143064779,0.8529980402421646,0.9280164626694123,0.946381065458213,1.606,1.703,0.651,1.334,0.457,2.371,1.577,1.352,2.022,0.379,0.024,4.016,0.4948,0.251,0.477,37.71,202.2,71.62,67.9,0.873
0.42044320263680973,0.6123270421758471,0.46760678302273606,0.7201701428730967,0.8902791671014024,0.8861813486846436,0.08601525887076866,0.8026751304828302,0.9466733950964046,0.146,1.477,0.772,1.667,0.705,1.899,1.7690000000000001,0.116,0.247,0.054,0.0365,3.197,0.7242,0.373,0.31,29.34,236.9,117.63,103.09,0.061
0.31924433072836084,0.4513539930400261,0.44009366171829134,0.6692973903538628,0.9791692733674519,0.9501514731530589,0.7229045454425789,0.9134854099329892,0.9345911553536147,0.484,1.082,0.904,1.524,0.546,1.229,0.372,0.849,1.027,0.306,0.0113,4.938,0.562,0.405,0.127,13.79,158.94,96.96,20.66,-1.102
0.3987652371498583,0.3680167933187386,0.2084611460416005,0.6275748815510982,0.8285783328358205,0.9767974499277599,0.8607250304904737,0.7693100374258235,0.9297604605558889,1.936,1.277,1.886,0.87,0.653,2.69,1.237,1.128,1.08,0.201,0.0249,3.863,0.2435,0.498,0.192,19.88,127.38,44.24,28.1,-1.611
0.3429270864822436,0.41526279887019346,0.3816986507392117,0.6257003103986178,0.7416340930099636,0.9872058469369978,0.951407293495834,0.9325898721986459,0.9484687092719293,0.692,1.219,0.481,0.74,0.747,1.645,0.009000000000000001,0.20400000000000001,2.896,0.285,0.0235,4.074,0.9797,0.221,0.335,7.72,58.48,9.55,6.8500000000000005,0.121
0.3788484202277907,0.27756739185832735,0.46887361489802226,0.660885765545585,0.9686053562376273,0.8809057663334164,0.5463837612745213,0.9360585042966242,0.9353380888974714,0.174,0.189,1.015,1.497,0.783,1.117,0.145,0.833,2.075,0.415,0.0242,1.469,0.1755,0.351,0.493,13.81,106.24,70.17,59.41,-1.645
0.4006744246155499,0.36180262614521475,0.3213642889131705,0.6415269007145804,0.8993671907666902,0.9574350122579021,0.4903848898218175,0.895095901589209,0.9270376384820502,1.155,1.991,0.306,0.333,0.542,1.896,0.33,1.624,1.073,0.275,0.0089,2.77,0.3875,0.534,0.257,12.81,201.41,50.86,42.76,1.508
0.3997287785687156,0.5549386464367059,0.22605938365844047,0.6854746477424167,0.6687331650004562,0.9824025216603463,0.560977739053764,0.7262021544905701,0.932756449898028,1.313,0.455,0.168,0.547,0.617,2.326,0.996,1.342,2.138,0.574,0.0256,3.055,0.545,0.137,0.106,25.47,217.65,170.13,145.75,-1.409
0.30454717143718213,0.6201284101449384,0.48237351276435847,0.7155903295830857,0.8973832798898781,0.891979268403377,0.5593370846721148,0.8323350483522395,0.9338988601279689,0.433,1.04,0.371,0.177,0.527,1.596,0.40900000000000003,0.911,0.854,0.087,0.0446,2.614,0.8893,0.19,0.409,23.07,104.09,23.91,23.71,-1.433
0.34077578206383435,0.6542631511344501,0.36222487571795314,0.724329190941227,0.7789441972441828,0.9080737044860048,0.5678110168363864,0.7192459990850542,0.9382476040183736,1.388,0.641,1.327,1.102,0.726,2.801,1.189,2.416,2.308,0.191,0.0374,1.813,0.5513,0.162,0.143,7.47,169.61,168.93,63.98,-0.921
0.24614499213252905,0.6632472202641768,0.49885230436580497,0.7237997075033465,0.8736011310356248,0.9133892715965847,0.9216531910292143,0.8979639083164839,0.9380877289313136,0.876,1.523,0.439,0.131,0.43,1.281,1.026,0.569,0.816,0.124,0.0202,2.146,0.2695,0.44,0.162,6.14,81.89,59.75,8.11,0.606
0.5899277849055053,0.005870200471142839,0.2242089646713742,0.5950092556690105,0.9104127016444771,0.7150893456871714,0.03368946234047565,0.9344468637535707,0.9480211043246694,1.93,0.538,1.714,1.111,0.542,1.741,0.721,0.919,2.711,0.575,0.0097,4.745,0.8115,0.382,0.258,36.78,169.41,107.51,20.37,0.427
0.5099131267877303,0.03897200665396827,0.11784019631698339,0.6265444990757079,0.6613051368536017,0.8486597557578975,0.7167604771203242,0.8657572206338626,0.9454325226707558,1.906,0.322,0.184,1.784,0.644,1.861,1.558,1.392,1.022,0.593,0.0356,3.635,0.5959,0.243,0.202,25.55,50.61,34.29,15.82,1.042
0.32040937289573385,0.6567410661936248,0.6464514808754372,0.7577876219217833,0.966884452812211,0.8864323735533561,0.29652603514773834,0.9182371422681707,0.9347910018753087,0.757,1.721,0.152,0.73,0.428,1.494,0.23,0.259,0.702,0.05,0.01,1.544,0.9816,0.614,0.328,41.67,141.9,93.17,11.82,0.259
0.30747061283304117,0.46973213804317737,0.4694222985817391,0.6587618611268222,0.8330014166797026,0.9971269085446681,0.8464456669588315,0.8607132129087476,0.9206984979977484,0.901,0.572,1.34,1.641,0.734,1.858,1.455,0.219,2.387,0.227,0.0122,1.119,0.5835,0.353,0.316,3.31,62.82,6.57,6.290000000000001,0.225
0.2139415913473483,0.6434599866027868,0.6239046190107589,0.7293299376440531,0.9504902119467257,0.9373952836430623,0.9157972036160098,0.9109354601446803,0.9457407717189928,1.268,1.185,1.826,1.138,0.623,2.886,0.885,0.883,0.527,0.136,0.0098,4.541,0.3462,0.359,0.417,23.41,233.38,35.69,6.51,0.847
0.25074371019639513,0.6160535382370318,0.575576798772639,0.7149113557772646,0.9676592452340343,0.9216398479106603,0.7224779932995331,0.9302307616498305,0.9287164630368552,0.653,0.892,1.703,1.982,0.772,1.227,1.198,0.326,2.071,0.123,0.0143,3.766,0.806,0.391,0.26,38.48,206.94,196.23,132.53,-1.74
0.3915303281922597,0.3005036967342408,0.28181121257476305,0.6126013333796494,0.7905367905426779,0.9482720734456508,0.9019656681589208,0.8926987651235497,0.9406270780374124,1.574,1.485,1.965,1.208,0.769,1.647,0.889,0.41500000000000004,1.79,0.17,0.0366,4.926,0.3556,0.505,0.487,2.1,67.3,55.08,43.81,1.71
0.22507772066784498,0.6464473810229021,0.6135115692326822,0.7293107611243242,0.9538227641492796,0.9219287504811005,0.7912817566325011,0.9604157427776229,0.9346031993435374,0.507,0.831,1.941,0.344,0.432,2.616,1.831,1.903,0.306,0.169,0.0282,4.876,0.7165,0.214,0.487,23.05,65.63,23.68,14.32,-1.218
0.40365967471753555,0.3879320058152953,0.19151657731706395,0.6174555179590799,0.8053314518053764,0.9271647387052931,0.9740487896152047,0.7172034228996436,0.9288106703080452,0.544,1.363,1.963,1.092,0.736,1.751,0.71,1.573,0.89,0.115,0.0275,4.062,0.2866,0.556,0.12,18.5,155.4,21.13,17.810000000000002,-1.703
0.3756280760881181,0.3862110882589501,0.42324718325929334,0.6545610898188673,0.9949263193278961,0.9334494774716634,0.4646108053789322,0.9385470854115604,0.9279571850161895,1.409,1.925,0.361,0.488,0.639,2.564,1.34,0.017,1.365,0.297,0.0091,4.104,0.8656,0.38,0.164,37.8,196.9,38.51,20.39,-1.712
0.4070829457090321,0.3750514514843025,0.4718189047308594,0.6520089260062402,0.9696920763436006,0.9600989136759873,0.2789051837995348,0.900743901528707,0.9474806867419094,0.446,0.707,0.843,1.776,0.662,2.532,0.917,2.249,2.089,0.267,0.0064,3.235,0.4883,0.431,0.143,5.39,86.78,18.34,18.14,0.458
0.4163675588589807,0.5696219831612905,0.5012900922519972,0.6966760696483076,0.8850076978835779,0.8847854924672633,0.09273481196783806,0.9074922676270093,0.9473889544146754,1.479,1.721,1.523,1.811,0.786,1.8,0.914,0.654,0.369,0.054,0.0434,4.546,0.074,0.256,0.454,27.9,145.28,85.81,56.53,0.402
0.41237009612982983,0.4499689967942826,0.13119176022485368,0.6514852661006898,0.6432989570094017,0.9448160968826783,0.9617162105012999,0.783066780945651,0.9474469751402259,1.44,0.528,0.952,1.568,0.411,2.713,0.382,0.466,0.541,0.194,0.0454,4.435,0.1515,0.376,0.369,14.57,74.86,19.13,7.890000000000001,0.518
0.36178231248010767,0.3894443115645366,0.48800122759180364,0.6622371262203133,0.9737975024569974,0.8805719067497362,0.48035607421738513,0.903222846301798,0.9388320750740975,1.495,1.852,1.649,0.253,0.7,1.779,1.438,0.709,1.781,0.389,0.0102,2.682,0.9072,0.354,0.262,49.8,154.43,55.9,52.97,0.987
0.4362298153625841,0.23663285083282892,0.2849227535085008,0.6396577619972406,0.8897065463387086,0.7717632303842193,0.5403120897155238,0.8876586548047124,0.898659033472636,1.486,0.481,1.807,1.516,0.478,1.301,0.482,0.601,0.633,0.551,0.0096,1.241,0.9772,0.356,0.186,22.92,175.11,106.62,46.94,1.222
0.48751116896216595,0.1013662518617996,0.18845772021845808,0.6094103098283637,0.7484423279495309,0.90284585627899,0.5607773591534837,0.8888682535069067,0.9318359013252171,1.933,1.114,0.566,1.423,0.537,2.839,1.098,0.181,2.067,0.382,0.0233,1.715,0.6562,0.468,0.337,28.92,98.29,34.5,28.16,0.669
0.33809973495929346,0.3576779948269989,0.42703399378533924,0.6486459325734221,0.9501703733935826,0.9287035069809253,0.8151341151666861,0.9437074593924447,0.9274483919936931,0.326,1.119,0.154,1.74,0.638,2.83,0.451,1.61,1.546,0.37,0.0162,4.809,0.9441,0.274,0.068,5.09,122.72,10.3,7.6000000000000005,-1.512
0.27105090832986267,0.4991219749122572,0.5390166495045057,0.6958714988144521,0.9809606780153813,0.9065602974930036,0.8961666415657131,0.912393001197541,0.9342706898013914,0.482,1.959,1.798,1.43,0.511,2.516,1.656,0.039,1.867,0.486,0.025,1.219,0.3287,0.208,0.322,15.48,164.25,23.77,15.100000000000001,-1.576
0.3291287032325121,0.47917916058722854,0.5061894963612554,0.6831723793780469,0.7737252873361669,0.9999190146810553,0.7719488752606148,0.620817808655783,0.935688080456621,1.139,1.906,1.158,1.146,0.419,2.931,0.926,1.429,1.49,0.22,0.0041,1.454,0.354,0.188,0.499,45.5,153.21,49.33,10.18,-1.574
0.39989077792014727,0.3920665152036761,0.467759211953079,0.6661861478584709,0.9792918189053191,0.7929652213728251,0.32669663425448325,0.8750812044822204,0.9473535212729217,0.888,0.731,0.269,0.978,0.746,1.976,1.856,1.632,2.599,0.502,0.0068,4.147,0.0588,0.272,0.23,13.03,205.56,133.08,75.43,0.582
0.47495210087836714,0.2868281328752861,0.26253533315143585,0.6276428844588696,0.8580731958526722,0.9304642115549051,0.23933777397939537,0.9191818177049432,0.9416830013322133,0.222,0.182,1.556,1.877,0.523,2.62,0.104,0.513,1.032,0.305,0.0055,2.404,0.2333,0.499,0.259,33.23,179.1,77.28,13.26,-0.444
0.5204586115985834,0.27346435504713973,0.29724983373126024,0.6316514808731658,0.8007220452018591,0.7146752574432192,0.20417045257867272,0.49842332407881185,0.9401742729617671,0.719,1.765,1.026,0.6,0.406,1.525,0.498,0.533,2.843,0.586,0.0017,3.289,0.8691,0.138,0.413,35.57,206.78,116.94,38.12,1.248
0.4975846444228998,0.04586043134194595,0.1593937347441502,0.6043929714177405,0.7842522955658987,0.8169740623514008,0.7429294726038472,0.7601357303884311,0.9404012879258459,0.664,1.843,0.904,1.134,0.762,2.161,1.592,1.34,2.837,0.545,0.0369,1.69,0.1925,0.327,0.295,27.77,200.35,155.54,9.35,-0.616
0.31522114467682183,0.48113601038866494,0.5300546741707671,0.689580599461505,0.8129409126268082,0.9064007983463679,0.8619444547612438,0.6222600041473901,0.9453414559366614,0.851,0.175,0.373,0.908,0.77,1.974,1.096,0.268,0.343,0.087,0.0013,2.345,0.2268,0.236,0.247,3.58,151.44,50.47,32.75,0.211
0.3673244067886779,0.6108035339115551,0.5480118561362568,0.722227938195758,0.9255098714116428,0.9157770783513199,0.21637706301215887,0.8697360444624539,0.9469209685540514,0.405,1.237,1.291,0.783,0.424,2.47,0.886,2.308,0.514,0.156,0.0157,3.6,0.8712,0.274,0.18,44.32,231.07,159.38,43.83,-0.258
0.4417331563402218,0.38861006835753453,0.09212490941497287,0.6394402702448425,0.6199993818500407,0.9407616285369107,0.8732572927244627,0.7461236009089867,0.9324669737699076,1.678,0.273,0.661,1.616,0.562,2.247,0.172,1.53,0.878,0.389,0.0193,4.709,0.2748,0.348,0.072,4.58,160.87,137.81,30.34,-1.286
0.39459153608060354,0.6285347134012962,0.4869349925734745,0.7302585127224617,0.8950608984118045,0.8881545205980642,0.160647265038375,0.7993771397470429,0.9420945618180673,1.648,1.856,0.212,1.929,0.624,1.87,0.9590000000000001,0.275,2.273,0.079,0.031,4.256,0.3335,0.188,0.156,19.86,209.22,105.8,97.82000000000001,-0.64
0.41746248297134414,0.4779233286762229,0.12333676310481845,0.6636816116720905,0.658747173678227,0.9858409046309867,0.9852220415392671,0.6548819520350229,0.9366909881962056,0.772,1.635,0.829,0.771,0.553,2.553,0.074,0.127,0.297,0.283,0.0409,1.196,0.7561,0.345,0.184,13.1,149.81,50.05,35.17,-1.431
0.40337141687245104,0.39649653777381544,0.1917833055578958,0.6456968318012273,0.7422153895572008,0.845734595695918,0.8345777197185341,0.8046023124129245,0.9460453613322742,0.322,0.472,0.804,1.743,0.428,1.104,0.5710000000000001,0.712,1.465,0.571,0.021,3.102,0.6884,0.249,0.284,11.14,215.86,149.35,7.07,0.173
0.3923338061010305,0.5940998822625173,0.6186832870774561,0.7219391399765336,0.9596103458302548,0.9411477750769822,0.08912977753459239,0.9266509314095583,0.9385851509175922,0.887,1.398,1.658,1.398,0.44,2.79,0.092,2.339,0.34,0.254,0.0173,1.418,0.4484,0.147,0.402,25.16,215.39,25.98,16.83,-0.654
0.4891862354515446,0.03133411217838089,0.17741188909148353,0.5960604909364001,0.7547592416982023,0.9214135348432807,0.8128854388153627,0.8205935999510638,0.9473115117118013,1.997,0.497,0.462,1.384,0.754,2.689,1.004,2.651,2.699,0.444,0.0364,3.948,0.4675,0.279,0.135,3.35,85.96,5.36,4.92,0.236
0.29093860883896416,0.48653438043585795,0.47079016294020803,0.6788205337024926,0.9708848680053587,0.9859126456057118,0.8664006832290551,0.9228079398190848,0.9262272871768293,1.075,0.437,1.065,1.941,0.628,2.702,1.601,1.738,0.644,0.234,0.0213,4.644,0.9021,0.358,0.36,10.51,89.14,27.66,27.06,-1.654
