0.26536048193532963,0.5801439324498998,0.4861246606642783,0.7071183983872527,0.9208635224611953,0.9987778242096969,0.87919152819205,0.9075089107491142,0.9117418313014706,1.606,1.208,0.137,0.758,0.411,2.705,1.516,2.557,2.955,0.251,0.0114,1.655,0.4634,0.416,0.349,28.68,113.9,78.93,9.29,1.23
0.310476801573726,0.4456230138508289,0.4440146354700435,0.6551510570107232,0.8353060938974504,0.9932275717823082,0.9366827691049995,0.9545835250521371,0.9494953835450836,0.692,1.05,1.724,1.122,0.706,2.869,0.427,1.348,2.372,0.365,0.033,3.251,0.5242,0.2,0.427,3.46,89.91,5.57,5.07,0.76
0.35551630709481985,0.3730214975009919,0.37252048038220376,0.6562807940029538,0.9071474712752552,0.8525367184511219,0.7867692085638472,0.8379135560286417,0.9363377902969456,1.654,0.35,1.423,0.763,0.738,1.65,0.539,0.207,1.433,0.5,0.0175,2.154,0.5205,0.311,0.138,30.21,205.37,152.21,64.09,-1.449
0.5241766448663341,0.2999396383951305,0.309896971143392,0.6278245786089698,0.725628459065748,0.7540251926594581,0.39857854050234154,0.23334194100204164,0.9106003586139394,0.312,1.313,1.567,0.501,0.568,1.363,0.171,0.737,1.041,0.565,0.0013,2.561,0.2163,0.106,0.134,11.01,240.28,76.3,33.480000000000004,1.914
0.5558736253417186,0.04759151972308029,0.08454614212092804,0.5750633909007792,0.7260876927039299,0.9678358081806897,0.3314507493497535,0.8677472086563719,0.924212737510071,1.784,0.689,1.928,1.523,0.507,2.864,1.643,1.049,0.449,0.278,0.0093,3.29,0.8307,0.596,0.215,39.16,84.93,50.5,37.71,1.966
0.3386862895186212,0.5307153052072697,0.5932317352303529,0.7086262467914444,0.8308083174266314,0.9345030701429912,0.3947002181765408,0.7899555771609807,0.9395198139894662,1.724,0.379,0.522,0.712,0.733,1.466,1.303,1.005,1.09,0.176,0.0046,2.796,0.3227,0.162,0.056,1.3,154.14,140.45,14.03,-1.01
0.2878096016411868,0.6566314087291671,0.6332737185447956,0.7386110297382626,0.933237714261894,0.8893080863078456,0.43458750654312805,0.953804820686872,0.9414730769952631,1.426,0.824,1.031,1.222,0.739,2.835,1.628,0.038,1.481,0.063,0.017,1.72,0.675,0.369,0.144,20.51,74.69,63.53,21.8,-0.55
0.47481466642822934,0.5665612852511788,0.0012511768777008214,0.6810102829660064,0.5228813207214766,0.9741728984786555,0.50966169447154,0.797956338529856,0.9168952429771274,0.709,1.228,0.9,0.856,0.459,2.882,0.143,2.352,2.598,0.47,0.0341,2.816,0.3924,0.161,0.268,28.6,210.07,127.77,111.37,1.915
0.3402641453054412,0.4629580135200979,0.4382801996969087,0.6505394849957943,0.767243077391375,0.8593092368882597,0.7323408480795031,0.772918568045311,0.9452774853545862,0.589,1.219,1.775,1.009,0.535,1.196,0.002,0.039,2.516,0.495,0.0101,3.566,0.0592,0.166,0.25,12.03,68.65,23.02,7.8100000000000005,-0.153
0.45851110889590996,0.3752670882312241,0.04024392555596368,0.6223920122100493,0.666132275188889,0.9515049093084421,0.9143082360921785,0.6794108729437931,0.9374790303535206,0.867,0.653,1.157,0.192,0.607,2.869,0.652,2.77,1.874,0.164,0.0266,3.711,0.9494,0.539,0.062,10.34,137.98,18.7,11.540000000000001,-1.044
0.3428040357640198,0.5575307547147582,0.30653100184662707,0.6857887450630256,0.801219614847813,0.9932061004155659,0.7876817703269261,0.7267606531776716,0.9264385397074248,1.557,0.68,0.565,1.41,0.562,2.223,1.929,0.217,1.519,0.348,0.0239,4.634,0.8129,0.223,0.115,41.32,225.35,127.3,11.64,-1.657
0.3187102517869103,0.5001494497816279,0.45654095354852775,0.6641221965375665,0.8937816729029401,0.9912192844179458,0.6464336146010001,0.881360405980026,0.935551462083806,1.585,1.9,1.724,1.335,0.794,2.671,1.752,1.021,1.164,0.219,0.0096,4.507,0.9337,0.371,0.497,22.51,150.51,93.57,57.01,-1.245
0.3283812856251053,0.6078049273861588,0.48950982622674166,0.7123216860599079,0.8863348860715913,0.8848041654525867,0.43377243417967737,0.8761605118130992,0.9420480230992968,1.707,0.732,1.098,1.691,0.587,1.293,1.08,0.602,0.774,0.05,0.0374,2.295,0.204,0.19,0.26,37.59,71.43,42.32,24.63,-0.729
0.29309001770424536,0.5543147630582783,0.5381487587332136,0.6934711274297001,0.8969379658868428,0.9316884428116406,0.8057334014587929,0.6527405723530234,0.9122768816286534,0.34,1.521,0.593,0.446,0.657,1.249,0.191,0.715,2.644,0.351,0.0054,1.697,0.694,0.242,0.227,40.24,165.7,164.41,75.13,1.322
0.25388704184718724,0.6534864300652821,0.5186926375926919,0.7255922888404882,0.919599679179041,0.9189906018916382,0.7764518484452163,0.8548942750855659,0.932288588061964,1.065,1.482,0.414,1.868,0.474,1.15,0.761,1.004,0.464,0.186,0.0298,3.287,0.5624,0.217,0.239,3.18,87.62,75.28,24.9,-1.58
0.3862469048321536,0.5596029342274326,0.23541685622830733,0.6911349320068876,0.7643459629821444,0.893545249618005,0.6314829840779539,0.6628460896377039,0.943292036770083,1.915,1.714,1.181,1.708,0.507,3.0,1.691,2.048,0.284,0.061,0.0464,3.086,0.1009,0.123,0.097,7.63,235.29,12.49,4.97,-0.434
0.35041452361683495,0.4336387642457873,0.5098380369538508,0.6717769340504809,0.9331806674494197,0.9035172357517769,0.46203289116839774,0.9213588877183932,0.9351791332647703,1.483,1.08,0.279,1.109,0.42,1.81,0.101,1.124,1.069,0.359,0.0141,1.575,0.3164,0.292,0.475,15.88,58.45,19.64,14.79,-1.536
0.36653073830742544,0.3687243184674439,0.3026389807940678,0.6372729005486367,0.8423165942556553,0.9987686232315599,0.9528939034312744,0.8308829178739626,0.9482236870942549,1.452,1.913,0.686,0.555,0.555,1.133,0.558,0.391,0.643,0.282,0.0473,3.88,0.7359,0.351,0.487,7.03,173.16,11.61,8.56,0.559
0.25509814373770645,0.6046100962271537,0.5021074312222435,0.705861002003773,0.966388158482998,0.9639038277606057,0.8775928109857275,0.9043828178436382,0.94260912677828,0.285,1.363,0.998,0.976,0.56,2.977,1.649,1.719,2.38,0.163,0.0105,2.207,0.2757,0.523,0.338,8.39,238.49,62.96,15.99,-0.738
0.43438965537542595,0.3066113077207272,0.14476836572148655,0.6043657521075642,0.6863254829601949,0.9675075820314529,0.8896361223726935,0.8618637861837255,0.8994503222155745,0.449,1.125,0.26,0.526,0.764,1.506,1.121,1.047,2.438,0.392,0.0439,1.486,0.6971,0.159,0.272,9.44,97.19,10.52,5.03,1.483
0.543899395839085,0.15379321513400424,0.19974817539955725,0.5943084319157015,0.8971968075622148,0.9182491926145205,0.09852017754509701,0.8896983184003713,0.9410606560260018,1.844,0.762,1.206,0.721,0.721,2.709,1.797,0.488,1.585,0.308,0.0032,3.8,0.4699,0.561,0.096,35.65,173.02,118.9,24.53,1.365
0.3545744467362418,0.42238548406492626,0.48328363982372147,0.674929556443679,0.7353338784821439,0.9328417389171539,0.7995771336964731,0.5744352732008916,0.9396167480507741,1.458,1.856,0.936,0.502,0.476,2.076,0.073,1.925,2.415,0.126,0.0018,1.382,0.3849,0.199,0.325,5.06,233.01,50.09,16.34,-1.081
0.21430634731089332,0.6630025703913094,0.6084381110792023,0.7294370837906445,0.9712497766500326,0.9160989668665395,0.9549102550365851,0.8841930069758676,0.9366351162045775,1.004,0.941,1.452,0.514,0.775,2.08,1.784,1.008,2.632,0.089,0.0018,1.467,0.8393,0.56,0.45,20.42,182.7,50.05,38.5,-0.012
0.4118584896065927,0.3814221656592036,0.25779590946609754,0.6306305696299985,0.9033916324475435,0.9845941376146765,0.48962279357091765,0.8855072665625748,0.9374212310443022,0.934,1.898,0.375,1.334,0.522,2.956,0.665,2.581,1.648,0.174,0.0036,1.774,0.1287,0.659,0.111,29.37,159.86,38.62,9.44,-1.248
0.3766107991132455,0.41001821298898666,0.4726586128315916,0.6707205775995162,0.7372716667255587,0.949971604651905,0.6590185982902234,0.5427026157900956,0.9436534378646173,1.941,0.469,1.426,1.093,0.634,2.643,0.4,0.297,2.598,0.361,0.0031,2.897,0.3898,0.115,0.199,42.97,157.83,145.14000000000001,78.45,-0.222
0.3338816679211746,0.37605929649065295,0.4432403549246098,0.6606297672939665,0.935209646516049,0.9446285135610759,0.7544776130422295,0.9163861380351697,0.946858915721476,1.541,1.193,1.951,1.372,0.526,1.734,0.751,0.394,1.325,0.354,0.0193,3.292,0.1726,0.357,0.116,43.91,71.15,48.6,34.09,-0.552
0.2573539191688007,0.6147300788367502,0.6095432553071307,0.7235895237790184,0.9333880355098331,0.9975836323690171,0.6219698756509249,0.962222784152993,0.9385239957378659,0.467,1.686,0.773,0.297,0.472,2.42,0.999,2.207,1.421,0.489,0.0239,1.252,0.0783,0.102,0.287,7.55,82.92,17.45,7.19,-1.151
0.2988088659508463,0.6047450503008074,0.37387183230506305,0.7057146184848958,0.7920960621921669,0.9055686769484189,0.9080518211579999,0.8836894441726962,0.9271774181181839,1.081,0.239,0.811,1.411,0.592,1.844,1.183,0.853,0.742,0.094,0.0076,2.793,0.7195,0.594,0.31,37.16,190.94,174.61,149.72,1.722
0.41985034781169467,0.4547871139493449,0.4605147000864872,0.6644783132106882,0.9755313901917329,0.9371248997847812,0.17540550015392276,0.8528973029404412,0.9436888069316253,1.27,0.948,1.162,0.778,0.592,2.74,1.099,0.5710000000000001,0.745,0.274,0.0029,2.765,0.7201,0.403,0.179,2.78,160.09,29.98,5.39,-0.102
0.3116724759521233,0.46940414412104237,0.5448074374456349,0.6939767285830487,0.8503682943782914,0.9878083606986725,0.7803537505138327,0.6599120877326539,0.9089349802628273,0.47,1.098,1.642,0.663,0.45,2.891,1.991,0.596,2.302,0.238,0.0044,1.064,0.1371,0.18,0.356,27.01,183.42,179.23,12.77,0.471
0.36072240955434764,0.43104142638856124,0.2721761317473501,0.6625885187611429,0.7941725632181472,0.9453573194248788,0.9523171476139823,0.8548714863241293,0.9293557609179164,0.391,1.58,1.699,1.212,0.683,2.745,1.343,2.381,1.018,0.411,0.0311,1.984,0.5399,0.307,0.305,49.01,174.37,139.05,19.23,0.972
0.48048683255715297,0.2819807671560075,0.30729378693227816,0.5987005180304412,0.7455497549818085,0.816407322706264,0.32512593336048734,0.6338654025790962,0.9495497085827211,0.887,1.996,0.593,0.502,0.761,1.991,1.7770000000000001,0.294,2.331,0.456,0.0105,4.064,0.9171,0.23,0.456,3.41,149.83,10.74,5.66,0.804
0.3270327012725168,0.5782336371129657,0.3074704205201185,0.6952803307078597,0.7967151725796839,0.9944691364885433,0.8218306242374787,0.8461321375876641,0.9078588887178738,0.371,0.907,0.331,1.934,0.534,2.358,1.352,1.04,2.956,0.337,0.022,1.198,0.1613,0.292,0.397,8.32,229.33,121.46,86.96000000000001,0.803
0.24288322535930915,0.6555649832312285,0.5147800659215456,0.7246929782318963,0.9276304065088237,0.9122489279318635,0.9156536994549356,0.8616020812026202,0.9464801271037466,0.855,1.009,1.829,1.813,0.64,2.253,0.348,1.354,2.585,0.092,0.0151,3.475,0.6481,0.647,0.372,26.33,225.19,81.53,44.45,0.509
0.22864308629303626,0.6651640578857554,0.6047392052463763,0.7308361183773215,0.9625207103855185,0.9223388620648021,0.755695849632923,0.9195168719251776,0.9381300814679085,1.593,1.952,1.119,0.811,0.664,2.238,0.759,0.597,0.745,0.151,0.0247,3.034,0.1344,0.324,0.357,6.37,130.47,118.72,110.95,-1.039
0.40822230370238105,0.2763742057320412,0.3324192343890505,0.6159704220198648,0.8768763159300763,0.9534471944757227,0.5746667730331816,0.8812689819121282,0.9363250872472149,0.577,0.521,1.421,1.411,0.561,1.89,0.769,0.143,0.736,0.154,0.0101,4.016,0.5362,0.618,0.178,12.06,55.57,24.88,11.48,1.677
0.42791303229815775,0.20217996813313655,0.3507289497023245,0.6236518928116717,0.9539435430469747,0.8906950367297327,0.5144911016174439,0.9042440474241351,0.921183486419587,0.14,1.239,1.205,1.835,0.662,1.582,0.043000000000000003,1.236,1.343,0.368,0.0197,1.977,0.3787,0.44,0.492,8.940000000000001,236.09,22.81,19.21,1.155
0.3559642923101796,0.46493027636345263,0.28696839942943264,0.6622681365604448,0.8100676831138934,0.9255570971300453,0.8868991314329537,0.782986596420227,0.9416435053940175,0.635,1.172,1.536,1.341,0.474,2.622,0.513,2.478,1.7,0.413,0.0219,3.229,0.78,0.32,0.215,12.72,199.28,159.97,126.67,-0.834
0.359325985335275,0.5728465039893251,0.22550113590902632,0.6902229308056795,0.6669146791321381,0.9604457565621367,0.9959538441505936,0.8026752351117781,0.9435458212404169,0.483,0.375,1.931,0.73,0.413,2.306,1.601,0.021,1.062,0.266,0.0426,2.65,0.2902,0.283,0.37,10.65,90.63,26.17,12.45,-0.143
0.227794189537876,0.636165151635796,0.5922552553766048,0.7200677190448943,0.9839622507835775,0.9091068610841699,0.9147383276556743,0.8740583826991155,0.9195122935871689,1.268,0.376,1.539,1.109,0.74,2.149,1.669,0.756,2.088,0.089,0.004,2.921,0.6009,0.627,0.389,18.46,150.01,43.16,18.0,1.959
0.40761000661689223,0.3960146946123928,0.17801485290016972,0.6236339034224496,0.7519447550284813,0.9318375980932858,0.9363587730904923,0.7298980748475271,0.9377481181113463,1.857,1.467,1.456,0.747,0.641,1.359,0.627,0.227,1.265,0.13,0.0347,1.904,0.0543,0.579,0.276,7.34,82.68,41.26,28.68,-1.321
0.477931654870537,0.5055552537558885,0.3805348628655152,0.6426403358849884,0.6058324380688547,0.8880092558803946,0.08865554548375254,0.7396597528432327,0.9279237323794604,1.298,1.575,1.752,1.549,0.612,1.088,0.466,1.075,2.189,0.058,0.0101,1.174,0.7432,0.291,0.308,6.75,69.6,12.07,8.67,-0.003
0.3413244354680943,0.6153423923484533,0.251469087446783,0.7047497186415501,0.6661276099672879,0.9478241609805215,0.963803946490076,0.8651446148510127,0.946176111532309,1.552,0.311,1.449,1.894,0.494,2.361,1.064,0.589,2.155,0.298,0.0448,4.912,0.3579,0.195,0.402,42.99,74.01,61.61,13.23,1.006
0.2588711617118803,0.5611235104874999,0.5270847911882248,0.689827960748729,0.8885052321415248,0.9696576718878039,0.9643394833157458,0.9406814160279152,0.925810659571941,0.172,0.758,1.218,0.633,0.533,2.031,1.249,0.19,1.987,0.233,0.0137,1.603,0.3519,0.292,0.053,2.6,66.3,6.03,5.960000000000001,0.789
0.35350772646267514,0.6265593059922074,0.25821706462929306,0.7085463828566747,0.7222419704293702,0.9093807859272744,0.8090064419311013,0.6851921767926757,0.9355582004450904,0.705,1.615,1.197,1.38,0.418,1.756,1.229,0.583,1.623,0.161,0.0445,1.402,0.3183,0.204,0.216,35.52,126.18,43.53,35.39,-1.697
0.5081984209744285,0.07035263136068559,0.1291830182814072,0.5563120203302419,0.8496757111645696,0.9906479978267273,0.5697067363446476,0.816906340132307,0.926930314857266,1.724,1.594,1.724,0.958,0.743,1.247,0.332,0.33,1.689,0.19,0.0225,2.326,0.9407,0.655,0.49,13.93,96.86,66.08,36.78,-1.987
0.25507595620553053,0.657902466120781,0.578790600095469,0.7149320395604813,0.844431736953668,0.9302739930386567,0.949881650851703,0.6724506635074983,0.9229642493517094,1.726,0.926,0.564,0.675,0.761,2.981,1.194,1.298,1.074,0.141,0.0074,3.12,0.5976,0.305,0.244,31.53,58.8,45.67,35.13,1.863
0.3286457580718628,0.6292749916638565,0.5713150057171243,0.7184683940438715,0.9186272288607429,0.8983318530319667,0.3393005387204834,0.9266185370220611,0.9312263431753588,0.485,0.564,1.157,1.992,0.797,1.643,0.726,0.384,1.759,0.159,0.036,2.95,0.2125,0.114,0.413,28.9,112.28,46.29,31.02,-1.521
0.27178118315948246,0.5437974358539899,0.48852028188309804,0.6878275081844739,0.9302972764399293,0.9557419017330162,0.9207559514438732,0.91215333325328,0.9459422447014872,1.091,0.447,1.883,1.454,0.439,2.833,0.244,1.561,2.78,0.173,0.0149,3.322,0.9516,0.477,0.167,5.07,112.15,10.18,5.38,0.505
0.3337504922183228,0.6383528305590194,0.5476472261900369,0.722786959397156,0.9383921728269724,0.9040801005779906,0.33092747675052303,0.8755896627535964,0.9478058760589723,1.11,1.276,1.945,0.662,0.644,1.387,0.096,0.064,2.656,0.158,0.0281,4.599,0.7774,0.176,0.188,38.88,216.78,63.57,17.51,0.396
0.36420091543461786,0.4390932788128805,0.2842195975371935,0.6492754198835742,0.8141854873973926,0.9667776755978084,0.9096467494206265,0.7474857224567009,0.939876271565534,0.932,1.613,1.297,0.878,0.581,2.744,0.755,1.87,0.72,0.345,0.0373,1.784,0.9349,0.153,0.076,4.34,169.89,5.15,4.99,-1.071
0.25558331528661415,0.5241812696246264,0.566431803646354,0.7021726988317469,0.9373265511402646,0.9268961529708747,0.9220347888567051,0.9635235949251699,0.9469390339478286,1.518,1.823,1.018,1.77,0.567,2.943,0.927,1.35,2.523,0.486,0.0263,3.961,0.0413,0.185,0.412,12.61,82.3,18.05,16.65,0.857
0.3543512287723094,0.42634484935814576,0.32267822373257105,0.6541290802618112,0.9001512738716596,0.9701750535211433,0.7725308736168293,0.8283151211298514,0.9295057701444225,0.279,0.851,0.223,0.722,0.616,1.201,1.158,0.5670000000000001,2.166,0.278,0.0197,3.974,0.7564,0.44,0.348,26.41,191.48,78.05,21.910000000000004,-1.573
0.41655730570639843,0.601539925793633,0.625611945847333,0.7328150316574804,0.9601005982264013,0.9148998643444772,0.0039759168206167095,0.9002168673477358,0.916449924139326,0.479,0.512,0.315,0.894,0.649,1.468,0.579,0.457,1.157,0.172,0.0097,1.236,0.3503,0.195,0.225,13.99,191.44,96.46,42.01,0.563
0.2856718006715292,0.6043777789649529,0.473843966588151,0.707565070359959,0.8798047043771893,0.9757620107128593,0.6779983804899352,0.8943460825957018,0.9358943231778675,1.992,1.717,1.648,0.548,0.631,1.269,1.266,0.383,2.858,0.522,0.0464,2.11,0.6096,0.112,0.428,33.94,133.63,50.91,41.22,0.717
0.30363155203171927,0.6440798244517127,0.4845818584168138,0.7141547406041051,0.9150912897423696,0.9302448801098683,0.5109653187900443,0.9170359402253627,0.9266434032270024,1.445,1.637,1.478,0.805,0.626,1.46,0.846,0.943,1.078,0.252,0.0255,3.291,0.6415,0.191,0.209,24.77,231.79,54.98,41.57,1.752
0.31096991540963903,0.4895300399477007,0.5252614416602034,0.6809332445482572,0.9752977095657445,0.9559493535773027,0.5866368273283253,0.9084429507842282,0.9363135445410102,0.33,0.23,0.238,1.73,0.659,1.247,0.778,1.226,0.904,0.161,0.009,4.656,0.947,0.496,0.325,47.98,64.24,54.230000000000004,10.32,1.868
0.43151279915585866,0.24013961528593308,0.345354191588939,0.6308175824551339,0.9494575332527668,0.8572753966091257,0.43943895363862084,0.9179194673246411,0.9409151742802846,0.383,1.467,1.042,0.396,0.538,2.096,1.1,1.136,2.739,0.423,0.0118,4.937,0.3069,0.395,0.103,10.68,137.45,95.98,41.96,-0.629
0.3529093926090834,0.5078281641523006,0.28785376531813966,0.6784628491117823,0.7605436041957327,0.9459548988882469,0.9293264686373066,0.7278178792354524,0.934802555155675,0.711,0.564,1.616,1.382,0.486,1.029,0.504,0.214,0.852,0.411,0.0251,1.129,0.5688,0.311,0.182,41.17,173.84,93.22,47.78,-1.602
0.34032691666136045,0.38155235195677006,0.4556341575741154,0.6531780346101675,0.9209471552454969,0.8145398068802447,0.7337647318537553,0.8848035191260114,0.948174721609372,0.357,1.215,1.866,1.899,0.65,2.798,0.351,0.782,1.599,0.558,0.014,4.152,0.7708,0.184,0.314,2.0,213.93,12.58,7.04,0.97
0.31466574363829414,0.5221022602904669,0.4172390229077916,0.6640758088492262,0.8419857145613797,0.9351789973872885,0.7445828768537376,0.8867501526161287,0.936432225120746,1.586,1.893,1.383,1.917,0.587,1.759,1.663,1.756,1.727,0.292,0.0403,3.674,0.4544,0.112,0.346,5.51,103.25,7.52,5.36,-1.138
0.4028696092026193,0.519959190282815,0.14435579979649282,0.6698062552450947,0.6710572527942257,0.9853587271646241,0.9814377601962632,0.662382443282972,0.9360514145438449,0.307,1.298,0.769,1.626,0.492,1.744,0.695,1.329,1.396,0.267,0.0339,1.419,0.6368,0.377,0.185,8.66,170.04,54.57,52.75,-1.764
0.5109688320186797,0.04754318414396608,0.12921001892637785,0.5682705681003937,0.7761668993444901,0.9889727403331046,0.6191094989972614,0.8037184853074542,0.9448018604465602,0.903,1.242,1.405,1.229,0.572,1.662,0.535,1.248,1.851,0.251,0.025,3.879,0.8701,0.505,0.127,1.8,74.85,17.82,10.32,-0.26
0.2347613597034945,0.5942297411679349,0.6012498736955382,0.7176437234174893,0.9668861409619479,0.9865247702567141,0.8476421726716792,0.9010525196155371,0.9430323418684142,1.753,0.409,1.978,1.31,0.696,2.219,1.337,1.395,0.346,0.27,0.0082,1.941,0.3544,0.28,0.36,45.09,192.8,187.18,82.72,-0.656
0.29720200758420556,0.6558742608333967,0.459178005708752,0.7264697375693366,0.8678851783474921,0.9064865059151859,0.6296132425523941,0.7676387906487896,0.9406255376006407,1.745,1.03,1.88,1.487,0.507,1.025,0.601,0.195,1.587,0.145,0.0296,2.548,0.9285,0.243,0.084,9.89,153.97,56.51,21.1,-0.928
0.5190170332897882,0.216557477546927,0.2925953812263907,0.622075482167076,0.9564762021148292,0.7993726742210197,0.08130476756680516,0.9147266081712351,0.9323176636831345,1.074,0.528,0.489,1.703,0.67,1.574,1.485,1.24,2.842,0.452,0.0068,2.952,0.1701,0.381,0.283,46.17,199.31,132.78,59.46,-1.808
0.22027909670606527,0.6591222448933576,0.5867059846784785,0.7281041262482264,0.9520178447761743,0.9490108201611708,0.8855457197496738,0.947353396933541,0.9195484020535791,1.098,0.788,1.847,1.198,0.598,2.462,1.845,0.462,1.666,0.224,0.0196,1.588,0.3961,0.275,0.27,18.82,100.47,24.61,5.680000000000001,0.917
0.2958820301823192,0.5332875094324614,0.4057048376828277,0.6958720144148849,0.8474188288100868,0.9849582285960311,0.9444177976200135,0.9283983800252574,0.9282724323289456,1.925,0.329,1.19,0.892,0.687,2.001,1.4,0.377,2.934,0.337,0.0243,3.145,0.2335,0.32,0.369,34.0,112.42,53.53,23.24,1.7
