0.3296787161641209,0.57138837573502,0.5820077174429488,0.710549728600314,0.9763337374614122,0.9864285567103452,0.35478067961718496,0.9322281611904956,0.9248185847371757,1.858,0.789,1.973,0.229,0.608,1.065,0.031,0.559,0.787,0.361,0.0142,2.838,0.8245,0.166,0.192,46.35,200.86,154.44,117.56,-1.939
0.22323870267149992,0.6310866438577121,0.5916919636486695,0.7287607962524788,0.9640262046306065,0.9965255216762225,0.8861222427458268,0.9325702656122166,0.9410099517286976,0.837,0.965,0.603,1.119,0.59,1.951,0.758,0.137,2.587,0.381,0.0236,4.937,0.7655,0.185,0.233,24.87,85.52,80.71000000000001,21.98,-0.509
0.3219829267584638,0.479161967052252,0.38768966694937335,0.6483243285648919,0.8326707630147437,0.9077517500024329,0.9444981856041346,0.870109939738122,0.9447607906189985,0.418,1.635,1.498,0.905,0.696,2.573,0.743,0.702,2.9,0.099,0.0388,4.585,0.0467,0.386,0.413,12.36,50.49,30.1,22.88,-0.2
0.31923326060520013,0.43969784516062527,0.4462284975202464,0.6519886393184648,0.9087696380497865,0.9994197622037164,0.7565497624640534,0.9568737715513949,0.9358556064858385,1.641,1.57,1.525,0.858,0.578,1.197,1.055,0.418,1.41,0.214,0.0117,1.899,0.8057,0.421,0.252,8.64,114.66,10.48,7.85,-1.375
0.26685247705480436,0.654042895886657,0.47860419563556744,0.7235027528893575,0.8751087709851318,0.9026593824910341,0.7487429544983424,0.9033694836002356,0.9355736760988727,1.835,1.078,1.9,1.189,0.513,1.386,1.371,0.141,0.372,0.103,0.0238,4.605,0.4507,0.409,0.242,26.01,136.47,38.11,9.72,1.756
0.21195449757629714,0.6719506624081222,0.6329752762534968,0.7314566556321497,0.8958253690127026,0.9420089139829273,0.8490517174881248,0.9278806498463152,0.9474954826326915,1.776,1.212,1.551,1.215,0.546,2.933,1.8,2.733,1.85,0.201,0.0116,3.704,0.2408,0.217,0.109,5.2700000000000005,62.38,26.36,22.68,0.332
0.36959780570532114,0.40180948120769144,0.29966055915186396,0.652773448435059,0.8357194572830374,0.8979098924199942,0.7481213397421824,0.8608243882830127,0.9389786972100146,0.804,1.779,0.13,0.123,0.449,2.445,0.694,2.358,1.724,0.409,0.0197,4.214,0.1635,0.345,0.388,24.31,177.78,169.52,60.29,-0.89
0.4596340083764079,0.3475556933514776,0.4002118190184779,0.6516963497106236,0.9674999755234724,0.8561561214211837,0.1381388636338834,0.8751347177325086,0.9432616969622292,1.746,1.502,1.552,1.457,0.448,2.466,0.33,2.39,0.736,0.397,0.0049,4.768,0.1927,0.396,0.297,19.71,171.38,97.15,96.75,1.373
0.3485999169878812,0.5424348790189057,0.5182682268791182,0.7011189844121257,0.9323906057577745,0.9886071516474112,0.34948987664880415,0.9027576934369735,0.9360179682354599,0.59,0.284,0.823,0.365,0.478,1.585,1.552,1.4,1.958,0.421,0.0113,2.259,0.0993,0.156,0.087,5.9,223.49,72.3,59.27,-1.457
0.3042909017827504,0.6539028099203263,0.5152223256289629,0.737991614806358,0.8911641803596303,0.8902433848718538,0.48362695709203896,0.8474792171256542,0.9407791257338307,0.372,0.544,1.591,1.766,0.685,2.954,1.883,1.855,0.222,0.057,0.016,2.363,0.0605,0.658,0.289,49.77,203.41,82.78,21.74,0.531
0.29686363339415506,0.5058974549412145,0.5361867745991785,0.6901384089871553,0.9435365836547871,0.8449438101264745,0.7302184650900101,0.788515326793583,0.9292079595049139,1.409,1.916,1.035,0.448,0.535,1.592,0.41200000000000003,1.419,2.912,0.497,0.0061,2.518,0.0447,0.21,0.071,5.95,169.02,98.92,84.81,1.29
0.36964551979226046,0.34656769964416656,0.38496466844637445,0.6297496650572181,0.9395876116186171,0.999651929203626,0.6275547269496444,0.9472921731251082,0.9249562298892364,0.608,1.303,1.435,1.899,0.771,2.191,0.227,1.899,0.539,0.209,0.0154,3.063,0.4498,0.482,0.435,9.290000000000001,112.72,40.27,25.619999999999997,-1.908
0.2313606079527662,0.6087191943879797,0.5828807822249338,0.7079707711249767,0.9218532041910127,0.9864734690160706,0.9303079887122102,0.9575768892612787,0.9461012003341884,0.436,0.935,1.868,1.903,0.787,2.401,1.893,0.272,1.194,0.268,0.0216,3.44,0.9879,0.265,0.44,28.09,99.39,37.72,13.78,0.525
0.20879062843365742,0.6313292211704413,0.6621551303030329,0.7374888257066753,0.9467054151386346,0.9319844671187171,0.9560292590881717,0.8734412729728633,0.9339558218324753,0.388,0.517,0.289,0.78,0.461,1.873,1.772,1.452,1.341,0.132,0.0034,1.261,0.9097,0.384,0.422,8.43,124.53,121.88,29.560000000000002,-0.168
0.4387764363393648,0.3904552548511261,0.10233535436981389,0.6359266221999049,0.6997277712122881,0.9124125842404448,0.6662582892186681,0.8762374693381222,0.9240632392975726,1.109,0.887,0.796,1.421,0.403,2.512,1.786,0.311,0.431,0.359,0.0127,3.507,0.1174,0.444,0.358,11.88,238.69,107.46,60.339999999999996,1.906
0.2608872323397231,0.6273516362894103,0.48621237925736094,0.7141845123466937,0.9335683857998044,0.913449833849134,0.9153817769115373,0.8078149342706893,0.937049741843487,0.345,1.904,1.476,0.739,0.623,2.783,1.259,1.399,1.344,0.089,0.02,3.485,0.5392,0.65,0.492,16.79,206.89,121.21,73.9,-1.095
0.460846463359042,0.5470479484954035,0.057224613692513304,0.6760058287009267,0.5684277767263382,0.8899310323369203,0.5337311802035016,0.7213904799696611,0.9183124808227993,1.335,1.776,0.447,0.452,0.622,1.938,0.824,1.221,0.654,0.068,0.0473,1.176,0.2892,0.384,0.221,36.38,174.62,79.13,59.5,0.404
0.25820564571391164,0.5916073724706125,0.5521229483374273,0.7011266817207669,0.9958538740490678,0.9604268983182137,0.7606407757617695,0.8855670398354426,0.9315410306411197,0.383,0.586,0.973,1.818,0.727,1.148,0.938,0.392,1.451,0.167,0.0045,4.083,0.4921,0.532,0.273,31.04,170.27,69.75,55.11,1.75
0.28707378383458715,0.5297108770388863,0.5462911492316924,0.692924084033276,0.9342321592782904,0.9083136132735711,0.6825833334172271,0.8566931229150818,0.9371537058807109,1.805,1.205,0.839,1.615,0.659,2.998,1.419,1.727,0.4,0.366,0.0081,1.659,0.7498,0.239,0.328,37.62,177.09,72.38,30.450000000000003,-1.251
0.4177286451371048,0.3900374009280394,0.13197227306170467,0.6174998104975562,0.7677559618091596,0.9205619271134758,0.8917225453443524,0.7814689097335218,0.9335370744242734,0.958,0.182,0.17,0.137,0.762,1.232,0.115,0.267,0.701,0.106,0.0328,4.148,0.7391,0.525,0.418,39.79,63.17,59.75,12.8,-1.349
0.3622285462541874,0.3629297633677411,0.5069017782771945,0.6732595176082731,0.9929303673417245,0.7975038565132839,0.505413964388548,0.9270485375840711,0.9459579613122209,0.697,0.12,1.236,0.413,0.656,2.376,0.841,0.646,0.793,0.527,0.014,2.449,0.8615,0.254,0.425,12.84,209.72,18.61,11.77,-0.008
0.4011832689186747,0.6225816912983534,0.21271076461355565,0.7063008243220453,0.5994241635599328,0.89848644066839,0.572958473690115,0.7125254986066805,0.9426943390453468,1.807,0.197,0.862,0.819,0.51,2.297,0.129,1.542,2.668,0.099,0.0346,2.247,0.9059,0.416,0.475,27.12,231.16,101.86,49.55,-0.821
0.3115026386419766,0.5304849016002222,0.35490589468859524,0.6744891253357738,0.871161851635596,0.9716232445341905,0.9726843400379219,0.903259433336745,0.9211736214992707,0.959,0.941,1.009,1.245,0.745,1.372,0.25,0.965,1.324,0.227,0.0216,2.694,0.6326,0.432,0.339,31.16,169.4,147.71,17.200000000000003,1.777
0.45986319083871896,0.2830524012134217,0.2216997716201129,0.623255189458934,0.8435187947544815,0.9092802528347053,0.382231532340105,0.8880515625462231,0.9433898884361275,0.476,0.593,0.662,0.399,0.408,1.006,0.907,0.495,2.152,0.331,0.0104,2.893,0.4356,0.503,0.3,25.74,190.29,35.07,12.48,-0.198
0.2848372739120113,0.5114402422462523,0.5552314121385427,0.6952005741046249,0.912819968296646,0.8860043910891844,0.7377683574075136,0.8361683965601838,0.9413129335796787,1.588,0.989,0.892,1.231,0.551,1.591,0.841,0.605,0.512,0.47,0.0095,2.326,0.1411,0.166,0.427,27.43,139.81,138.21,45.86,-0.343
0.35490020558145446,0.5432374048918729,0.2576618563043216,0.6743774874252086,0.7395794413217993,0.9304644037801929,0.9135022179294898,0.7593021247130782,0.9380819993182412,0.457,0.168,1.031,1.975,0.464,1.007,0.068,0.507,2.404,0.12,0.0085,1.887,0.1456,0.675,0.165,14.14,233.63,38.87,12.67,-1.342
0.3510198804434966,0.599325813080586,0.500416597817655,0.6979041233220973,0.8893409472642401,0.9036181170883588,0.3274666438277434,0.9472529947421677,0.9121586760507097,1.261,0.69,0.45,1.125,0.478,1.722,0.872,1.597,0.447,0.178,0.0301,2.258,0.3026,0.146,0.431,4.68,76.06,7.3,6.03,1.684
0.354862342923729,0.3415294584885147,0.5059486015926127,0.6598393150159121,0.9379006288421587,0.95715000372439,0.5520727010227648,0.9301207369032131,0.9468558674172983,1.867,0.251,1.859,0.342,0.716,1.602,1.217,1.031,1.003,0.302,0.0132,4.292,0.42,0.339,0.217,9.79,61.95,11.84,9.49,0.941
0.36285477471897215,0.5180691261863264,0.24558144844752172,0.6644199678782169,0.7198499808885417,0.9043232507627803,0.9157850605323345,0.7999132861409868,0.9327311243928681,0.671,1.361,1.965,0.367,0.418,1.837,1.468,1.125,2.93,0.084,0.0383,1.272,0.2798,0.654,0.457,9.71,60.67,31.92,19.91,-0.118
0.2748157209117233,0.6343237594717621,0.4855140814320247,0.7171360011822561,0.9157866480681853,0.9122135006314354,0.7517386404133922,0.7873733795736506,0.9358097509712154,0.486,1.309,1.932,1.761,0.54,1.212,1.204,0.344,1.173,0.115,0.0201,4.793,0.5514,0.43,0.082,30.41,167.06,125.21,21.82,-1.038
0.5144382511068069,0.4541483382734536,0.39350370931370937,0.6433462316974454,0.7609789354020772,0.8750858786952509,0.1130477030392032,0.3230628187839496,0.9192715383229715,0.807,1.554,0.857,1.129,0.423,2.159,0.831,0.526,0.55,0.363,0.0022,1.742,0.3605,0.24,0.059,10.63,77.12,11.49,6.75,1.061
0.2484847387777858,0.600637927082533,0.5420285547525046,0.6939251452470103,0.873274099435831,0.9137262438112801,0.9510222687073797,0.9555839008763448,0.9436672947570319,0.446,0.458,1.116,1.163,0.781,1.452,0.169,1.146,0.529,0.089,0.0109,2.43,0.7609,0.513,0.296,4.28,105.21,11.190000000000001,10.89,-0.84
0.4444796659125345,0.603069079793348,0.07275554296083087,0.6939263148243855,0.5104241166558106,0.9136123547276815,0.6707173150184239,0.6691880021459431,0.933150821740318,0.342,0.44,0.621,0.156,0.683,1.204,0.517,0.445,1.314,0.312,0.0457,1.175,0.6057,0.103,0.144,3.34,149.06,118.2,71.26,-0.242
0.2776094799270753,0.5552229908487896,0.5460479702716126,0.6938657616213206,0.9914631199935519,0.986535328882418,0.664673607316036,0.9528240187674364,0.9367904819897137,1.644,0.977,1.649,1.047,0.599,2.317,0.913,2.302,1.502,0.196,0.0068,1.433,0.9364,0.48,0.186,38.72,82.47,81.06,60.89,-1.434
0.4894819819651449,0.5848462347188472,0.004393058747356626,0.6965168394158434,0.47948504632360045,0.8890340644669199,0.5100488394520291,0.6340218145613182,0.938261855358861,1.938,0.519,0.225,0.519,0.785,1.538,1.3760000000000001,0.484,1.19,0.057,0.0492,1.588,0.0804,0.38,0.143,5.85,249.23,141.58,51.19,-0.06
0.24437866813446688,0.6849245568298077,0.6699711056381616,0.7521188866544344,0.9580931565651083,0.897354186185783,0.5628873497405031,0.9579486651527453,0.9452032413567836,1.705,1.475,1.384,1.533,0.544,1.618,0.98,0.005,0.691,0.091,0.0161,4.108,0.105,0.336,0.162,19.12,88.73,72.34,70.74,-0.264
0.4772707151778692,0.2711605302940694,0.3511514383411293,0.6238447943050562,0.9871736247068003,0.9035738557721985,0.15735952424270494,0.9202753904884293,0.9477217516390484,0.612,1.849,1.481,0.297,0.711,2.016,0.954,1.769,1.165,0.314,0.0073,3.962,0.6665,0.491,0.482,4.06,185.47,177.12,118.2,0.342
0.1934318406787771,0.6673011384493224,0.6698177676696266,0.746823812230744,0.9880382265177239,0.9246846157263237,0.9333216148076069,0.9547846534865256,0.9433072395755174,0.627,0.125,1.794,0.302,0.704,2.569,0.989,1.165,2.994,0.127,0.0109,2.881,0.1418,0.372,0.464,9.83,155.89,106.29,67.83,-0.51
0.3324547201687473,0.39490153607946776,0.44355474745627255,0.65520870843333,0.9495157658569134,0.9805841262730404,0.7200781742087312,0.9251794326747554,0.9483023893839998,1.164,1.2,0.986,0.991,0.509,1.702,1.167,0.08,1.004,0.268,0.0143,4.502,0.7327,0.425,0.072,7.8100000000000005,105.75,17.81,16.29,0.054
0.34898207495380235,0.3787012734481502,0.44036576981573294,0.6626457032449379,0.9851300554311675,0.7886341741758933,0.6708911405614262,0.9273893679217156,0.946935553004419,1.927,1.818,0.916,1.803,0.514,1.333,0.616,0.151,2.996,0.562,0.0183,3.052,0.9454,0.274,0.474,49.68,241.72,132.5,60.55,0.492
0.23071692681729788,0.593983086327212,0.6089001878474488,0.7173202510233396,0.9522156413592291,0.9647188989004328,0.867437643804617,0.9502212008793137,0.9325688745680051,1.319,0.299,0.694,1.445,0.783,1.876,1.042,0.071,1.862,0.405,0.0154,1.995,0.9009,0.168,0.251,1.84,84.53,58.07,49.24,-1.92
0.35236564593503966,0.6103790861134115,0.2803401022120747,0.6960638083493358,0.7588385325244917,0.9567705944835126,0.6270809219934297,0.8340295191461108,0.9324879291363835,1.287,1.137,0.913,1.402,0.535,2.923,0.021,1.967,2.015,0.293,0.0228,4.749,0.5775,0.231,0.112,17.72,225.12,198.11,13.69,1.93
0.27106670815414635,0.5622914566917203,0.49653342536555845,0.690375987074803,0.9877094759538392,0.9515550575258899,0.8158380925119575,0.9226955007963716,0.9329677024286235,0.265,1.951,0.28,1.901,0.55,1.376,0.948,1.325,1.463,0.139,0.0074,2.941,0.768,0.595,0.464,31.52,138.13,105.57,16.450000000000003,-1.449
0.3007458502503534,0.6482312277654587,0.3950968350017783,0.7193480424378148,0.8126884118613947,0.9212484377866789,0.7861006245750441,0.7468270617061935,0.9364942284421011,0.244,1.116,0.912,0.875,0.598,1.716,0.127,1.157,0.35,0.206,0.0362,1.378,0.1541,0.216,0.141,27.66,124.88,93.77,26.18,-1.288
0.4966060681083155,0.045216636029167145,0.1888660607545316,0.6150071823807721,0.792113923821664,0.8030927067123685,0.6324106514169728,0.8152623604402578,0.9372890883035653,1.512,0.602,0.641,0.355,0.587,1.168,1.077,0.757,1.095,0.595,0.0367,3.988,0.2626,0.295,0.345,21.3,88.37,54.41,9.14,-1.012
0.41493226785376147,0.5863442930878167,0.15341696990377152,0.6858876810081431,0.6324816124102767,0.9339822607211277,0.665631687247045,0.6317402636654348,0.9365621051322764,0.379,0.904,1.352,0.147,0.448,1.649,1.198,1.476,1.048,0.208,0.0367,3.899,0.3065,0.296,0.321,6.13,231.85,189.61,70.97,-1.078
0.32830739433002465,0.552268480660739,0.3131573019418258,0.6826433456659381,0.766537288392201,0.9304882703144886,0.9213890738791115,0.8821143143127504,0.9002960423669,1.573,1.723,0.179,1.707,0.551,2.519,0.341,0.203,0.373,0.21,0.0322,1.367,0.5211,0.285,0.297,23.54,63.38,45.07,27.31,1.295
0.4946845049161448,0.29781318326640815,0.35927359951608917,0.6264102117322048,0.9843302977788622,0.9639512565639458,0.050298973143005354,0.9192276665344389,0.9326587962252606,1.496,0.848,0.593,1.863,0.565,1.012,0.998,0.809,1.189,0.247,0.0052,3.101,0.381,0.489,0.47,18.99,79.94,54.26,21.32,-1.661
0.4174426351691286,0.5726753029950085,0.16039929958786803,0.6763058578558141,0.7043209111389545,0.922037073745073,0.4798102282257123,0.8278202328294602,0.910526057129783,0.762,1.4,0.993,0.723,0.66,1.11,0.687,0.769,2.007,0.259,0.0419,1.903,0.7259,0.195,0.356,39.15,219.29,120.66,87.49000000000001,1.558
0.20084975264574467,0.6776696016490638,0.6415493986446925,0.740668991202271,0.9761246243765938,0.9034585870367678,0.913158481429752,0.9503459727346825,0.9435071339335284,1.657,0.541,0.421,0.428,0.455,2.024,1.351,0.143,0.37,0.082,0.0149,2.303,0.6634,0.455,0.343,6.11,56.34,37.95,22.759999999999998,-0.607
0.37401092454340773,0.567807115379621,0.2208009462051903,0.6821680605316367,0.7591074786533957,0.9258964851949216,0.6507944410803987,0.835458628108118,0.8924107183150652,0.509,0.641,1.673,1.039,0.752,2.223,0.785,0.374,1.052,0.202,0.025,1.159,0.7244,0.309,0.205,31.54,183.3,137.99,111.42,1.172
0.4332487512890251,0.3046255306239024,0.25652035514477123,0.6291417849647236,0.8605480119397502,0.952197104829072,0.46777561218004193,0.8637499351847522,0.9349343377692094,1.252,0.284,1.887,1.225,0.548,1.538,0.783,0.735,0.672,0.283,0.0125,1.863,0.7587,0.514,0.418,13.18,155.59,66.61,42.35,-1.934
0.4207280754187309,0.5991123642121124,0.4352013700903947,0.7170524768079956,0.8779000350087862,0.8883051123796739,0.13625637391902745,0.7198455675627611,0.9336259777667167,1.866,1.544,1.625,0.997,0.435,1.451,1.063,0.422,0.291,0.055,0.0268,2.409,0.463,0.477,0.197,43.19,239.23,69.78,9.96,-1.831
0.328153139606958,0.6540810567011188,0.6732418184882463,0.7474121082763778,0.9501084750952338,0.898389222068003,0.25605959070031503,0.9674877306045974,0.9373413852014597,1.404,0.402,0.236,1.918,0.718,1.936,0.716,0.456,0.335,0.11,0.0165,3.671,0.549,0.203,0.294,23.3,121.31,29.8,22.74,-1.047
0.45909562151838906,0.5676527452470652,0.13194027161202837,0.6832708476039404,0.6303118144641449,0.9736178622648518,0.3392207003448977,0.7431568586085165,0.9263924799281978,0.257,0.567,1.166,0.306,0.54,1.181,1.081,0.768,2.536,0.512,0.0404,1.854,0.1771,0.139,0.406,22.89,220.9,133.44,114.06,0.894
0.2063860121866746,0.6439341133974837,0.6377179619963758,0.7316171724289595,0.9761165088169278,0.968304141344091,0.9315490859890506,0.968643053152433,0.9412027121215567,0.86,0.584,1.629,0.61,0.527,1.924,0.47,1.7,1.524,0.234,0.012,3.881,0.1492,0.273,0.074,17.13,67.39,55.43,32.77,-0.849
0.3614016026039719,0.5072832493177842,0.250010115157825,0.6767170753174268,0.7520731775017341,0.9922265047209966,0.9832702409890308,0.7360097443412642,0.9398036770579224,1.391,0.54,1.338,0.742,0.719,2.177,1.173,0.677,2.989,0.368,0.0473,4.183,0.7879,0.258,0.385,28.16,152.55,85.13,14.110000000000001,-0.747
0.4421314385297866,0.5416974777513893,0.03457662603503253,0.6694535605180676,0.5101967779346721,0.9571944584457952,0.982052787831017,0.7394141522975611,0.949694605070013,1.653,0.741,1.127,0.328,0.486,2.045,1.71,1.35,0.766,0.21,0.0357,4.253,0.6654,0.443,0.331,32.22,151.38,68.92,10.52,0.7
0.4658253328758713,0.2638126775626618,0.08286999081277924,0.614704606310739,0.683826605456419,0.9429647329210523,0.7743864284807471,0.7822877443191026,0.9463771402418348,0.81,0.753,1.463,1.391,0.419,2.666,1.033,2.209,0.783,0.338,0.0361,4.987,0.3544,0.418,0.423,7.11,201.06,12.52,10.68,0.852
0.2706109422827852,0.5050433082333045,0.558598274709359,0.6980178363054796,0.9905508732198569,0.8727922316466423,0.8197381038420464,0.9447859281382969,0.9450693856101516,1.401,1.486,1.098,1.365,0.504,1.075,0.376,0.06,1.739,0.593,0.0246,3.942,0.6947,0.163,0.421,30.08,184.13,48.36,9.69,-0.267
0.4006368343389288,0.6324615279230698,0.2646600030246493,0.7213930011951584,0.6763717348934135,0.893469346548933,0.4317887986019091,0.7028124315409077,0.9418688508624488,1.271,1.17,0.156,0.761,0.453,2.489,1.763,2.195,2.201,0.088,0.0423,2.192,0.9965,0.288,0.365,8.45,249.38,56.82,47.44,-0.295
0.4837811024539604,0.23804970530354252,0.06279068868575088,0.6292557777752625,0.618795913561557,0.8067748189484985,0.7893007967852297,0.7939337674839893,0.9196106655771628,0.769,0.562,0.262,0.521,0.46,1.612,0.897,1.551,1.491,0.574,0.0213,1.438,0.2544,0.31,0.136,21.39,224.62,40.94,6.52,0.733
0.3037857267051426,0.575663905222292,0.38511446769323476,0.6894565402453621,0.8492598788935957,0.8995716855722337,0.8893509784570146,0.8122184168819223,0.9417762672641565,0.978,1.698,0.98,0.175,0.587,2.782,1.589,2.449,0.793,0.077,0.0265,4.814,0.0167,0.47,0.103,32.91,63.75,61.96,39.17,-0.606
0.320919418796769,0.4440435183152963,0.39818590480181726,0.6613328978315087,0.9017424111930047,0.9481223100804048,0.8795851438895682,0.9237289073954363,0.9272806732673144,1.415,1.706,1.853,1.069,0.678,2.105,1.88,1.818,2.575,0.519,0.0246,3.863,0.0336,0.16,0.096,6.23,243.4,10.53,9.3,1.824
0.25557334605604004,0.6226234688287824,0.49563957383338686,0.7099695139235395,0.9076607724580017,0.9160799233188117,0.9486109009850532,0.8582232124707778,0.9423709803501501,1.152,1.611,0.196,1.813,0.756,2.422,1.587,1.988,2.918,0.109,0.0318,2.616,0.444,0.489,0.453,17.96,128.64,62.24,19.29,-0.389
0.3613146121158893,0.3796051089150497,0.32148435581807056,0.6524596046720929,0.8743017649659773,0.9443513961116193,0.8859676622099679,0.795090590765629,0.9333643391343104,1.185,0.808,0.987,1.808,0.703,2.091,0.557,1.0110000000000001,0.991,0.374,0.0339,2.251,0.5543,0.322,0.321,2.2199999999999998,146.61,45.550000000000004,14.07,-1.82
0.5287784769061478,0.028401609223977275,0.33999722579198033,0.6062471893765432,0.9780817527729584,0.7583083432049003,0.2016717724306627,0.9469466730298806,0.9437223902754512,1.218,1.402,1.345,0.168,0.617,1.162,0.187,1.13,1.538,0.542,0.0199,4.921,0.4978,0.378,0.496,41.67,141.44,96.12,64.13,-0.103
0.2559354594825651,0.5997079372762579,0.49959255706555517,0.7091434073558778,0.919653459236824,0.9727496330036753,0.9284834008310008,0.8827079220682782,0.9478984756483697,0.937,1.786,0.685,0.905,0.483,2.557,1.19,2.283,2.178,0.298,0.0316,4.888,0.5706,0.223,0.285,14.18,140.77,15.82,10.56,0.417
