0.2705894557482848,0.6289850457191564,0.5631876553959401,0.7065462521084231,0.8435546978593907,0.9529353348273659,0.6473135779856052,0.8778453492417033,0.9280464079963879,1.722,1.331,0.767,0.2,0.444,1.274,1.089,1.1460000000000001,1.257,0.349,0.0237,3.968,0.8873,0.117,0.412,11.39,51.14,30.62,17.67,1.976
0.46557653990850595,0.4659811972604294,0.38026861503121456,0.6453102273435595,0.651027356229605,0.9412197449774898,0.7705533203491739,0.13335264121301804,0.8995820618228432,1.329,1.505,1.417,1.834,0.435,1.617,1.083,0.588,2.275,0.332,0.0023,1.943,0.1973,0.172,0.055,29.21,194.92,180.86,98.03,1.919
0.3764973441448343,0.6414643351194536,0.490205872471436,0.720102150025365,0.9024683780021715,0.9021638955186088,0.20950145454477176,0.862441263844084,0.9342227818977086,1.495,0.764,0.946,0.321,0.6,1.74,1.331,1.674,2.886,0.186,0.0425,1.927,0.054,0.154,0.425,7.6,215.78,130.01,63.4,0.545
0.3954419890861648,0.461294466725659,0.34651501997578327,0.6159552736326395,0.6269725128693313,0.8982923364671204,0.5232850073730152,0.9195952019845385,0.9448434899983319,0.399,1.713,0.879,0.625,0.786,2.947,1.238,1.427,0.272,0.095,0.02,2.611,0.7127,0.276,0.298,25.36,82.67,56.93,37.76,-0.552
0.4840859976404436,0.12314906592049446,0.14627596476765548,0.6003047285620826,0.7219135185094112,0.9230897353840655,0.6640767097020279,0.8654213381224395,0.9448431983837003,1.67,1.314,0.472,0.803,0.419,2.274,0.178,1.075,1.118,0.396,0.0284,2.746,0.2793,0.43,0.185,18.06,87.13,65.95,5.92,0.28
0.2632769709572944,0.5594394789718264,0.514567174638827,0.6984852359298299,0.979949435387399,0.961330089136746,0.8456652551126217,0.9278771404813855,0.9456856702103669,1.972,0.66,0.251,1.49,0.562,1.093,0.432,0.612,1.9,0.321,0.0165,3.267,0.0385,0.355,0.458,12.03,208.04,175.0,31.75,-0.051
0.5026821095625702,0.03883137337828735,0.1383097662366226,0.5327568391036828,0.6725757543443556,0.988160571796368,0.991014814074396,0.8397998693948094,0.9387509762577636,1.947,1.977,0.394,1.0,0.769,1.431,0.191,0.704,1.241,0.303,0.0343,2.106,0.9798,0.277,0.117,46.2,135.86,64.48,16.26,-1.103
0.3951498621882723,0.6417603332167718,0.5377074675054028,0.7240479787685494,0.9537314661668705,0.9285687170517304,0.09886299753617911,0.913005813269573,0.9360574079406889,1.768,0.245,1.478,0.812,0.738,2.228,1.76,0.655,0.312,0.285,0.0242,3.541,0.4071,0.149,0.357,6.85,248.45,188.22,37.28,1.43
0.4086723064017117,0.18123083036056087,0.3825740159451666,0.6192693651294625,0.937710803246822,0.8766932981389357,0.6634289971143024,0.9369388786712626,0.9433467994922974,1.707,1.051,1.627,0.443,0.508,1.348,0.302,0.736,2.779,0.443,0.031,4.154,0.3978,0.317,0.482,2.08,168.62,16.49,9.75,-0.447
0.39514920487269356,0.3453675587415589,0.33736875755230766,0.6053919476995284,0.771423272713808,0.9864159709883298,0.6070659419133579,0.87499446065705,0.9421343248191946,1.594,1.74,1.394,0.214,0.599,2.014,0.724,0.634,0.377,0.236,0.0087,2.11,0.4841,0.417,0.244,5.01,110.92,59.6,48.69,-0.699
0.4659383262663403,0.5842437420147364,0.01921750160020641,0.6939852686954509,0.549446299812467,0.8921292172243532,0.6694162637946551,0.5758021879756847,0.9329815907725849,0.306,0.543,0.11,0.78,0.631,2.639,1.188,1.721,0.387,0.05,0.046,2.986,0.7886,0.677,0.078,19.64,242.37,85.23,79.0,-1.52
0.291514092379805,0.4929433261869828,0.4572766810025013,0.6851323197453444,0.9353716373835442,0.9697142862440223,0.9521724770974782,0.8999627249548777,0.8920276753996434,1.116,1.145,0.527,0.765,0.497,2.621,0.911,1.155,2.884,0.349,0.0149,1.24,0.5383,0.348,0.156,7.67,99.32,87.19,8.01,1.319
0.3498194251743294,0.5153767624072816,0.27670497403406447,0.6674903562704291,0.8256960480988966,0.8977898643470003,0.8912201291745163,0.7732265881895244,0.9204828221087498,0.93,0.411,0.512,0.917,0.508,1.115,0.088,0.622,1.897,0.07,0.0369,4.858,0.1799,0.553,0.427,5.65,66.23,56.96,6.11,-1.995
0.2835882616285426,0.6547461067614366,0.4911253656646154,0.7282080457156364,0.8662777834479118,0.8973565095576067,0.6282146018904535,0.8582619397716927,0.9320108163502374,0.392,0.929,0.108,1.186,0.51,1.288,1.199,1.114,2.841,0.125,0.0293,1.011,0.3926,0.234,0.111,45.88,93.58,69.61,36.76,-0.616
0.3634632971409403,0.35357634822254647,0.3189841339481331,0.64142974733923,0.8335376182136158,0.9573871083805476,0.9236072035327371,0.9159549475416034,0.9351867283140567,1.328,1.984,0.266,1.461,0.427,1.354,0.49,0.149,0.525,0.38,0.0328,3.602,0.3315,0.345,0.349,10.31,218.97,76.32,57.56,1.49
0.39538080808514237,0.29368647775906365,0.2697929049365041,0.6107690114125054,0.8370935228400287,0.9965746743874949,0.9511484979702824,0.8145776082164795,0.93910890396198,1.173,1.514,1.639,1.95,0.473,1.159,1.06,1.119,2.673,0.298,0.0451,4.62,0.9033,0.314,0.385,15.97,159.54,25.5,12.77,-0.822
0.35362582342036825,0.4904343879770291,0.3042147894627648,0.6487640620629676,0.8068379426456327,0.9469138383090913,0.7304536748314879,0.8874702699046086,0.9115633270128561,1.006,1.268,1.271,1.239,0.56,1.566,0.973,0.386,2.174,0.308,0.036,1.647,0.0769,0.219,0.316,15.85,155.62,155.07,106.46,1.293
0.32082231634446945,0.4663053453105245,0.4530223185814095,0.6714998760382069,0.9804229571031102,0.9727763639936922,0.6489544289861169,0.9406590689450115,0.9399163627346763,1.234,0.603,0.979,1.864,0.482,2.002,1.665,1.148,2.725,0.276,0.0117,4.901,0.5996,0.442,0.335,13.19,124.2,68.11,57.71,-0.613
0.4451308198202054,0.43319172210178014,0.053257383477953724,0.6261948107509404,0.5994661540151223,0.9004946946368934,0.8767058734887991,0.8030119270326772,0.9410624178507287,1.062,1.609,0.913,1.759,0.545,2.501,1.517,0.125,2.285,0.083,0.0465,4.602,0.5226,0.485,0.137,4.23,159.83,126.22,11.78,1.543
0.4908967628446625,0.4670449873186331,0.3266123230764827,0.6283821475500267,0.5184700846494072,0.9955846872248597,0.7931009799474653,0.12042374104925746,0.9376055870783355,0.843,0.305,1.696,1.539,0.764,1.433,0.13,0.632,2.829,0.261,0.0031,1.584,0.3116,0.136,0.213,3.42,105.29,18.59,14.21,0.093
0.43601590868372947,0.15187373333480414,0.26871078548065797,0.5721457097325471,0.788613894489778,0.9556681332062041,0.8398837190260754,0.9088921087938882,0.9440505895186154,1.845,1.059,1.635,1.384,0.754,2.252,1.249,1.89,1.902,0.171,0.0237,2.198,0.1556,0.531,0.258,3.56,56.77,23.240000000000002,18.25,0.084
0.3386011461670092,0.4219907088034004,0.35780276706519565,0.6471778967705637,0.8471060942759274,0.9602376869624469,0.9031031212309859,0.9070236687833952,0.9432616969622292,1.388,0.929,0.326,0.551,0.709,2.111,0.132,0.802,1.419,0.195,0.0299,4.677,0.4118,0.492,0.421,29.56,122.49,60.03,32.12,1.354
0.2990183586237605,0.49701001228302855,0.42802452093596743,0.7012930497318581,0.8444227025492114,0.9129117523828842,0.9738507218378741,0.8976871886188662,0.945458663899596,0.229,0.398,1.17,1.023,0.58,1.859,1.513,0.887,2.877,0.576,0.0274,2.413,0.3836,0.204,0.103,21.6,87.43,62.43,12.14,0.19
0.23980877859757183,0.6050559128536308,0.5537627187338381,0.7058770469032499,0.9200483041044277,0.9472638287968911,0.9718677839372591,0.9291747164155002,0.9411091871981807,1.239,0.43,1.743,1.386,0.772,2.12,1.793,0.027,1.919,0.204,0.0212,1.397,0.947,0.331,0.142,47.92,86.86,73.66,32.96,-0.885
0.44584088308431885,0.25511865731709005,0.15688907397865215,0.6195197825187095,0.6734100138727587,0.9933560393039544,0.7699619519358767,0.8710129857444272,0.9409831767127269,0.632,0.36,1.868,1.32,0.471,2.289,0.601,1.659,1.761,0.257,0.0285,3.17,0.1271,0.48,0.306,7.0,83.27,17.86,13.22,1.028
0.3204060630666221,0.5373194262020881,0.41842387696826766,0.6553877408798959,0.7593278434142631,0.9108038019988786,0.8609479396740997,0.7599339791236845,0.9141371206013905,0.908,0.891,0.86,1.974,0.7,1.109,0.349,0.048,1.542,0.094,0.0075,2.471,0.3217,0.432,0.166,11.7,245.11,15.61,5.33,1.796
0.4184436101532294,0.4751811974148967,0.29430038068222475,0.62161736827823,0.5915101136978758,0.9495048903920819,0.7395132766553982,0.5074379783308862,0.9347629457384409,1.543,1.369,1.037,1.937,0.591,1.859,1.025,1.134,1.426,0.133,0.002,4.827,0.4904,0.326,0.174,20.73,136.16,27.74,22.79,-1.1
0.3918828838275385,0.47548840298721207,0.16798210068542496,0.6591041921520289,0.6538125589316197,0.9599821441429222,0.9711387234439434,0.8603333334672898,0.9433036073355248,0.212,0.708,1.242,0.21,0.512,2.749,1.768,0.001,1.142,0.24,0.0475,4.607,0.1858,0.383,0.428,15.3,105.9,32.29,30.89,1.388
0.34824449322630197,0.5276842956300647,0.27853640485944453,0.6694052246241879,0.8114703813673461,0.9055533451701343,0.9415556640239734,0.7471548634855758,0.9258442442614077,0.322,0.471,0.537,1.29,0.492,1.283,0.873,0.337,0.366,0.085,0.0191,4.78,0.8833,0.669,0.254,49.33,80.24,77.09,75.85,-1.622
0.38933425111917364,0.6567783820838958,0.6156590182681031,0.751962261319782,0.9545143175858096,0.8851396599585405,0.07162230475221376,0.9380750976938508,0.931986765076953,1.704,0.992,0.178,0.93,0.447,2.565,0.624,0.678,2.583,0.07,0.0161,2.162,0.7734,0.299,0.053,22.95,156.13,53.9,41.88,1.107
0.3794913506177004,0.45428371689930547,0.3894750198535928,0.6658245842713346,0.9600459924971403,0.9270149671889814,0.41290591274943733,0.8790979342967213,0.93942487687275,1.172,0.646,1.196,0.215,0.415,1.172,0.186,0.498,2.262,0.297,0.0018,1.83,0.8649,0.463,0.236,40.49,242.81,181.4,104.79,-0.207
0.4119535561198349,0.5431207253601882,0.4309984504650536,0.6658723885722431,0.61977917442931,0.888589566623419,0.3832196829456822,0.5848358202441521,0.9388138333407798,0.5,1.436,0.78,0.381,0.634,2.214,0.074,2.045,1.004,0.05,0.0054,4.224,0.5794,0.406,0.448,1.31,206.56,95.9,78.11,1.647
0.25916004882670185,0.6032411387776195,0.4814667280490822,0.6996092130982419,0.9073515791690411,0.9482738044895244,0.9763073689424617,0.9336107907119892,0.932514614411478,1.448,0.575,1.566,1.199,0.667,2.22,1.896,1.822,0.281,0.2,0.0254,3.136,0.6865,0.408,0.405,18.08,125.61,112.07,41.11,1.533
0.34067554408706874,0.5134214365679037,0.3529985093591804,0.6643065780247679,0.8273632361376015,0.9052229561139402,0.7000780813738954,0.8308337741820053,0.9446610412357983,0.114,0.692,1.717,0.533,0.77,2.605,1.723,1.572,1.669,0.159,0.04,2.393,0.8354,0.135,0.128,7.54,244.95,14.04,10.96,0.487
0.4426898408655934,0.15175778846598653,0.23371089617197538,0.569131250260428,0.7873249588805407,0.897800728045757,0.9068444893354871,0.9239415177447464,0.9272371257045053,0.375,1.475,1.011,0.584,0.732,1.454,1.417,1.034,2.848,0.527,0.0305,3.799,0.9399,0.194,0.355,16.44,218.31,168.52,26.94,-1.765
0.3525712931346084,0.44001304323839996,0.4947931220246562,0.6782630904494191,0.8340143022987873,0.8739744250361624,0.5786204335091301,0.6872828466471075,0.9422794730315577,1.956,0.41,0.731,0.91,0.423,2.904,0.208,0.283,1.88,0.439,0.0037,2.543,0.7192,0.155,0.275,42.88,119.37,88.09,22.53,-0.846
0.2663946577850123,0.5557248096634333,0.49971963798715835,0.6918706309337258,0.882740157299628,0.9919518999923504,0.9515836974644781,0.9341516493661903,0.9319593513447691,1.526,1.981,1.103,1.094,0.419,2.33,1.955,1.384,1.818,0.426,0.0272,3.491,0.7613,0.184,0.177,16.47,90.21,46.08,31.16,1.722
0.4591531461533978,0.47327745915659547,0.24381811399153097,0.5966508094367784,0.42722851600106704,0.931111025408267,0.8816748328730886,0.4298697912127497,0.9473456569445666,1.733,1.827,0.925,0.516,0.514,1.207,0.391,0.9450000000000001,0.525,0.146,0.0085,3.727,0.3195,0.218,0.371,1.52,65.89,24.81,9.83,0.286
0.4116093343758584,0.2625808908813414,0.23891008834235217,0.6307486499714312,0.7319040392456783,0.9904604109621947,0.9281981139691353,0.8864993842644705,0.9226550001444949,1.898,0.154,0.652,0.867,0.785,1.105,0.214,0.435,2.396,0.277,0.0309,3.047,0.4978,0.345,0.257,7.33,90.85,8.32,7.24,1.866
0.4935350501687268,0.47647471227278504,0.32714809981233584,0.617225024448795,0.5666434240057,0.9350804431271788,0.1069879694474889,0.7136902915683492,0.9380849703194822,0.384,1.776,0.213,1.897,0.669,2.064,1.873,1.484,2.305,0.263,0.0114,1.004,0.7098,0.106,0.099,12.69,107.52,40.54,11.65,-1.091
0.38647682970873914,0.5023090621712023,0.3541325014269876,0.6267542564014865,0.5908545881568451,0.980632644812056,0.6301182923569322,0.7121916713532546,0.9422067078044453,1.924,0.952,1.812,1.358,0.593,1.547,1.342,0.699,1.285,0.331,0.0165,2.096,0.5222,0.119,0.417,5.38,55.04,10.85,5.57,-0.511
0.4311134252220662,0.31751085454191963,0.1599844365442955,0.5873170535475547,0.6720729647022023,0.9270348108242801,0.8824282592362824,0.8837456397827589,0.9296633904807985,1.669,1.777,0.592,0.728,0.644,1.26,1.235,0.115,1.481,0.22,0.0364,3.804,0.9145,0.237,0.071,16.82,211.9,68.33,58.18,1.865
0.31077406446351485,0.43206795129915976,0.4465152882956215,0.6763637052865169,0.9326823930093913,0.9404556853781559,0.8573127456304391,0.9182782340493172,0.9375798217468997,1.19,0.797,0.217,0.826,0.435,2.485,0.061,1.187,0.485,0.415,0.0338,2.719,0.5198,0.263,0.427,29.580000000000002,50.84,38.31,32.78,-1.242
0.5099216461999848,0.3538407842727095,0.15310034226000624,0.5620871468370521,0.47294687149660997,0.940513564709693,0.7982674790529608,0.34524785058941065,0.9460349244651025,0.957,1.116,1.544,1.957,0.724,1.27,0.17,0.17300000000000001,2.818,0.347,0.0098,2.797,0.3744,0.19,0.465,24.29,234.75,198.41,36.08,0.246
0.4750976370655222,0.38927793385347653,0.444913162648763,0.6627364332565016,0.9244528165235762,0.7936300808285475,0.07082314732102357,0.6908022021232731,0.9398024652145966,0.137,0.131,1.387,0.798,0.531,2.231,0.693,1.125,0.713,0.489,0.0049,2.665,0.9461,0.235,0.486,12.58,244.85,35.26,33.83,0.953
0.3506441655365126,0.3672823274718191,0.36208625294216756,0.6303486672327754,0.8728809441558578,0.9902779164625809,0.9611638979753234,0.8841736913614271,0.9076680602032737,1.39,1.859,1.556,0.89,0.481,1.838,0.781,1.832,0.738,0.256,0.0238,1.745,0.782,0.417,0.4,30.09,216.22,71.92,25.22,1.493
0.4329437748089655,0.5345386148607854,0.04717443512149899,0.6662835069417812,0.558384742218004,0.9222319109561098,0.8487332359555071,0.8151527942001551,0.9258184233790946,0.831,0.332,1.442,1.339,0.795,2.873,0.705,2.568,1.608,0.249,0.0457,3.527,0.2659,0.19,0.158,5.31,204.72,86.08,25.07,1.823
0.2968874984095765,0.5556500767256951,0.45760667085815243,0.6627062692134622,0.7974494583186682,0.9440934698591432,0.8206850913643717,0.8577330598853071,0.9435458212404169,0.201,1.469,1.941,0.89,0.513,2.368,0.108,0.532,0.67,0.137,0.0073,2.665,0.1889,0.469,0.479,46.51,112.88,74.7,14.39,-0.087
0.31039685943537904,0.45307055861220524,0.5300006958069046,0.6753454300059123,0.9450675288514935,0.9736428023685618,0.6329726192463626,0.9377099506713481,0.9448954952815947,1.093,1.055,0.278,0.478,0.434,2.371,0.301,1.022,0.498,0.286,0.0125,2.708,0.4039,0.354,0.189,17.97,51.9,18.73,12.55,0.324
0.4261053202243248,0.38577091983685563,0.13148292378987214,0.6434614090097953,0.6827991324702518,0.9990165301456203,0.9875416693011523,0.7003115353813795,0.9432446783815318,0.215,0.856,0.225,1.779,0.766,2.25,0.856,1.822,2.878,0.418,0.0487,1.894,0.4316,0.202,0.107,32.64,120.2,66.68,38.93,-0.783
0.31266730207278576,0.570636916349808,0.34921430685801724,0.7011971244914339,0.7816047818274598,0.9991770855425306,0.9116610270252938,0.8368741320349944,0.9469158364733989,0.218,0.966,0.733,1.678,0.494,1.397,1.045,0.508,2.713,0.588,0.0389,2.896,0.1214,0.124,0.082,37.5,113.08,88.58,13.99,0.509
0.3936700515220123,0.242496799116256,0.38869417718626964,0.620411793189309,0.8485295795113166,0.8915740857490067,0.6739992288540465,0.9417928129684109,0.937937821148176,0.937,1.627,0.102,0.618,0.636,2.472,0.775,0.619,2.224,0.423,0.0196,3.054,0.0739,0.266,0.342,2.91,80.39,31.5,13.31,-1.094
0.47365387880494725,0.5715665507447429,0.06169270906533353,0.6860843423641823,0.5776642016040652,0.8935634995824966,0.40982252452784984,0.7045104481908777,0.9166611766699215,1.228,0.578,0.967,0.467,0.579,2.626,1.421,1.871,0.6,0.088,0.0349,1.261,0.1965,0.423,0.159,34.19,231.41,168.19,148.46,0.587
0.3336080050583048,0.41909184646476183,0.38918113747679994,0.6450645869237437,0.8168245135743067,0.9905250746326213,0.8997768580349255,0.9202116515411426,0.938620822543502,0.352,0.746,1.197,0.798,0.788,1.364,0.608,0.738,2.945,0.488,0.0305,2.498,0.876,0.164,0.099,30.43,105.55,101.26,7.91,0.835
0.3115878812365122,0.4557773956261053,0.41848364731715537,0.678114494847259,0.8913671219315706,0.9493800785932395,0.9126905474657151,0.882194048462251,0.9463193654008797,1.494,0.926,0.831,1.389,0.463,2.206,1.067,1.215,2.225,0.413,0.0389,2.647,0.5846,0.292,0.427,16.74,75.56,58.98,15.84,-0.641
0.30895622153041435,0.4835240888329353,0.5132738564208311,0.6732664188205992,0.90227708477565,0.8705107883900143,0.6898902030982269,0.8330033899572407,0.946578488736889,0.64,1.557,1.112,1.531,0.479,2.585,1.921,2.472,0.939,0.461,0.0111,2.626,0.7145,0.246,0.321,14.27,112.3,106.61,74.32,0.651
0.25475820928910414,0.5865893600518504,0.5352282600416087,0.7001296153312495,0.9162540701422504,0.9994463207024691,0.8271819378271017,0.9553842116916645,0.9408371061747243,0.712,1.796,0.708,0.942,0.443,1.439,0.79,0.41300000000000003,0.585,0.439,0.0232,3.45,0.1884,0.187,0.166,32.31,149.27,97.74,86.27000000000001,1.16
0.28936987502861883,0.549560036258681,0.4772598064794715,0.6664710491668251,0.8082456183802377,0.9353314737998348,0.9266808065948108,0.8246750662124702,0.9263924799281978,0.256,1.107,1.821,1.066,0.581,1.254,0.928,0.057,1.38,0.142,0.0079,1.801,0.5054,0.448,0.167,18.14,75.06,27.37,24.69,0.855
0.3520671760968537,0.41405536027534295,0.3136316405185847,0.6727890941697954,0.7827068709113959,0.9174285907561115,0.9323572012199806,0.9128756915459985,0.9374682933145702,1.608,0.557,0.437,1.624,0.586,1.463,0.918,1.431,2.862,0.518,0.0402,4.97,0.9759,0.266,0.434,39.03,104.64,48.63,42.57,1.922
0.3366708753552499,0.633775274043144,0.4636174192856197,0.7271816121621528,0.8831999434239208,0.8899390436460043,0.42848485761180555,0.7673653446903321,0.9366168571184005,0.416,1.049,0.214,0.216,0.49,1.646,1.09,0.414,1.527,0.069,0.0379,1.317,0.8206,0.297,0.27,48.74,233.49,60.28,31.66,-1.368
0.39153702347259234,0.4273829457552204,0.19470573971997973,0.6725368455338602,0.6556083937660646,0.9309173511596178,0.9862040374946923,0.8866494472986962,0.9201751616408936,0.171,0.496,1.198,0.326,0.413,1.979,0.262,0.915,0.748,0.582,0.037,2.121,0.4923,0.215,0.27,16.09,78.52,45.97,11.53,1.33
0.35214763062670784,0.569314999536018,0.23526511924225513,0.6905699422587575,0.7058641982385232,0.9577601003675219,0.9110570053046877,0.8513133598044014,0.9123130017322479,1.913,0.208,1.089,0.496,0.737,1.082,0.898,0.914,2.867,0.299,0.0275,2.387,0.9909,0.258,0.152,12.35,207.04,30.79,15.88,1.914
0.3470363855511086,0.6593906930189275,0.6575349931243537,0.741506695135748,0.9532204901494661,0.9148009984558343,0.1948512988393275,0.9556218565761757,0.9393599919650979,1.758,0.785,0.663,0.889,0.582,1.714,0.207,1.683,2.695,0.174,0.0137,1.85,0.1201,0.209,0.104,35.8,178.88,99.1,17.48,-0.306
0.3411669925642429,0.6290225073590713,0.2659353863321883,0.702548359460438,0.6827119952440519,0.9269309421762544,0.9404910149254981,0.7678404440072575,0.9474970947381463,1.905,1.167,0.116,0.577,0.504,2.907,1.05,1.054,1.98,0.132,0.0254,3.745,0.798,0.533,0.445,14.55,217.1,105.15,86.79,0.196
0.39912734728235083,0.6534371788652203,0.6378543555840697,0.7367912606332669,0.9610442766025259,0.9226654075252329,0.029601257703147144,0.9602266252912776,0.9440250986412158,1.396,1.378,0.694,1.846,0.561,1.21,0.425,0.231,2.367,0.246,0.0159,2.549,0.825,0.133,0.123,35.01,154.62,52.16,7.11,0.761
0.4491448040979175,0.44891280864511884,0.4321045987629588,0.6483420923258425,0.8927513387225988,0.9536391750553566,0.18066185410586677,0.5821056943639129,0.9338136894951073,0.23,1.626,1.7,1.658,0.567,1.365,1.36,1.065,0.804,0.262,0.0032,3.539,0.767,0.378,0.404,8.17,119.33,15.31,13.27,1.652
0.33620422342467154,0.508757285042444,0.3202121998603721,0.6668916304924118,0.8105943650790288,0.9406289867373276,0.8254921087729792,0.8731282805264391,0.937347420828744,1.566,0.308,1.39,0.608,0.684,2.109,1.881,0.171,2.787,0.139,0.0082,2.544,0.5969,0.668,0.351,13.76,168.4,58.47,5.81,0.934
0.33343309970010027,0.6170380124587276,0.4222855358390504,0.7157598130295577,0.8732827137357673,0.8952548876500053,0.5118179766402449,0.7596708368159337,0.9285431451444539,0.373,1.101,1.391,1.328,0.528,2.109,1.977,0.95,2.561,0.09,0.0386,3.885,0.5537,0.257,0.322,13.58,163.54,46.79,8.83,-1.744
0.25068304386674933,0.6092386663161224,0.5092765229650318,0.7054030270082605,0.9296418054312606,0.934353454659811,0.9763340658949596,0.9082999304882448,0.9350703696052238,1.194,0.366,1.045,1.386,0.484,1.013,0.235,0.406,0.263,0.186,0.0323,2.433,0.3153,0.266,0.395,24.91,54.93,36.72,14.68,-1.452
0.43629929409330187,0.5639738185352328,0.054551074781268416,0.6822229788642309,0.5763019965288114,0.9768516762793081,0.9579542371945373,0.6109019850087509,0.9317292049847707,1.299,0.623,0.649,1.77,0.495,2.586,0.887,2.05,0.956,0.382,0.0469,2.146,0.5068,0.178,0.229,31.7,184.49,35.95,27.240000000000002,-1.986
0.41820970558158077,0.27124405167229737,0.3108608801157119,0.6177699599677242,0.9236682373551175,0.9842611079154839,0.5222248343867417,0.9028448549624151,0.9424272750036018,0.715,1.301,0.323,0.773,0.798,2.634,0.373,0.364,0.477,0.238,0.0138,4.509,0.5899,0.552,0.305,36.92,120.5,117.93,71.17,-0.429
0.30637990741345533,0.5917872207031115,0.49711606309190814,0.704432514649689,0.9234896784188822,0.8962910880430115,0.5414783024594592,0.8794340092859486,0.9483139980693693,1.127,1.061,0.453,1.445,0.409,2.433,0.434,1.164,2.149,0.063,0.0203,3.869,0.9496,0.606,0.375,5.01,197.13,5.54,5.38,1.076
0.3010149538367515,0.6296763800540889,0.3790346034172064,0.708963904468856,0.8364126508738174,0.940854689127725,0.8754832396664608,0.7405940237273589,0.9337766612181301,0.119,1.919,0.31,1.9,0.479,2.026,0.679,1.309,2.822,0.209,0.0322,2.177,0.0714,0.278,0.243,5.3,201.28,56.19,13.94,-1.627
0.34631259088342164,0.44315113229654646,0.3486143710543266,0.658256207478104,0.8766975082327852,0.9834230780654138,0.7241531163702557,0.8821961276371827,0.9467176231804362,1.687,1.496,0.688,1.697,0.416,2.667,0.488,2.47,2.981,0.253,0.014,3.193,0.6342,0.487,0.175,7.08,162.82,30.53,10.28,0.237
0.30976148514432056,0.6544003264732425,0.609507105600087,0.7402396996861111,0.9526730381970959,0.9728607658105903,0.3546888988384801,0.9278318346799098,0.9399405945842465,1.859,0.22,1.069,1.911,0.632,1.011,0.308,0.77,1.659,0.475,0.0225,3.011,0.8731,0.102,0.26,10.99,140.41,78.33,25.57,-0.925
