0.3912601689967494,0.37882663555086493,0.2144450540971723,0.6207917536410452,0.7862704901471735,0.9376785330686829,0.9595804473137,0.8538071759444092,0.9268290205086541,0.481,0.72,1.676,0.825,0.664,1.493,0.619,0.531,1.58,0.133,0.0187,2.136,0.409,0.676,0.296,1.06,238.58,20.45,12.77,1.128
0.49077140334166275,0.2577679348558667,0.012266979402336897,0.602220222803239,0.6622196571820368,0.9987696412699585,0.9007516517898074,0.6622031132748091,0.9364011952216218,0.803,1.204,1.486,1.916,0.54,2.827,1.863,1.37,1.374,0.252,0.0358,1.123,0.2006,0.484,0.134,38.01,175.44,119.72,64.32,-1.516
0.24235067704656554,0.5740351466393715,0.5764056401976185,0.7035274722153404,0.9099555994519366,0.9853961128869506,0.9231809421158688,0.9351780917258754,0.9483057779041266,1.125,0.192,1.333,1.892,0.781,1.678,1.353,0.5,1.735,0.264,0.0211,4.195,0.2748,0.24,0.437,10.44,57.05,30.29,24.07,0.124
0.3860329724369924,0.2979867746212044,0.47909493743770215,0.6543046470312766,0.9746338779260433,0.7760252920248322,0.49908666868715357,0.9429123961915155,0.9406666481882592,1.249,1.978,0.151,0.317,0.439,2.041,1.549,0.233,2.273,0.556,0.0182,2.18,0.8311,0.271,0.473,7.93,216.47,99.05,90.63000000000001,-0.721
0.38439564111498953,0.4943772018591709,0.3721089110089778,0.6522208291019993,0.8645936857464233,0.8961235945721552,0.41909167008204273,0.802267699171479,0.9254992763949419,1.114,0.941,1.41,0.557,0.675,1.751,0.355,0.421,2.404,0.085,0.0449,4.99,0.234,0.315,0.434,7.31,245.34,181.86,143.12,-1.57
0.2830308439071307,0.5684953950614589,0.4394113748692843,0.6878268794472903,0.8820566653431154,0.9694363674155917,0.8695611823576652,0.9248588224801816,0.9262535873157506,1.981,1.898,0.49,1.697,0.452,2.41,0.296,0.497,2.481,0.313,0.0322,2.481,0.2185,0.245,0.364,22.16,159.52,154.72,8.23,1.356
0.47697992641026055,0.2676789967107288,0.04286201563150882,0.6061617837553817,0.7080677963098441,0.9739417114564345,0.8442409893178862,0.6865203347282087,0.935740587214171,1.654,1.145,0.881,0.775,0.508,2.212,1.341,2.072,0.401,0.318,0.043,3.492,0.1033,0.391,0.26,40.43,204.9,46.53,12.73,-1.176
0.27435322126859996,0.6221343698306917,0.5381522498210181,0.7064047310879439,0.8858749694023096,0.9141829277249002,0.6431184390213858,0.9091171051280096,0.9378685443769307,1.787,1.424,0.903,1.396,0.438,1.393,0.315,0.561,1.459,0.266,0.0294,1.21,0.4714,0.109,0.097,8.5,93.47,34.46,29.47,-1.269
0.3341778233573751,0.3661030042429877,0.42048340682764274,0.6541224605492026,0.8561234701233853,0.9503678657181837,0.9836250367298317,0.9054657772362851,0.9388958069831422,1.459,1.842,1.114,0.406,0.483,2.164,0.693,0.352,1.675,0.486,0.0398,1.368,0.1431,0.209,0.33,6.5,92.27,32.41,23.16,-0.56
0.3252065501841413,0.5294363110780864,0.3342184682018242,0.6726584650950812,0.8597036027681252,0.9350219617737212,0.9143290846676406,0.8030102096736289,0.935370435422798,1.417,0.383,0.458,0.773,0.704,2.712,0.835,1.154,1.484,0.132,0.012,4.991,0.8136,0.637,0.194,35.46,161.3,78.27,46.86,-0.992
0.3704396847038169,0.3280924121029448,0.3474549447647771,0.6473395447918624,0.8859120878239748,0.9513444549850986,0.7543870471933678,0.8699515099178636,0.9405148636204106,1.76,0.453,0.81,1.634,0.631,2.027,1.642,1.613,1.639,0.357,0.0231,4.368,0.2219,0.362,0.167,10.3,87.62,39.7,21.15,-0.783
0.3910681643078016,0.4124386139421484,0.30854590616509636,0.6096396702630293,0.735044270641085,0.9148415351194161,0.6053761517448866,0.8987325749242348,0.9342766089821952,1.607,1.569,0.612,1.29,0.53,1.528,0.875,0.297,2.907,0.217,0.0415,2.151,0.6922,0.106,0.375,7.28,153.64,8.39,7.26,-1.479
0.41219480465745084,0.19080041204914577,0.3046362661154346,0.6044095065374414,0.8583532762518049,0.9403782564486052,0.8404695270944966,0.8992386297354567,0.9279684120865224,0.594,1.224,0.718,1.766,0.589,1.278,0.08600000000000001,1.179,1.078,0.401,0.0256,3.485,0.6416,0.282,0.117,6.48,71.43,28.18,24.21,-1.861
0.41570216730245596,0.42944185568223825,0.4398610211192273,0.6635679651048134,0.8373820705429249,0.9004491287403482,0.34705751758341385,0.5945049333670447,0.9464047760563198,0.931,0.679,1.488,0.221,0.514,2.54,1.741,1.177,1.854,0.333,0.0029,3.176,0.86,0.209,0.427,3.18,240.94,128.57,13.73,-0.026
0.34568604469226977,0.5088422966141303,0.2905053177955784,0.6624119206547365,0.8384154261754287,0.9369699073433376,0.9701010180380312,0.7504619464139718,0.9354951894508101,0.797,0.584,0.598,0.377,0.538,2.979,0.697,2.016,0.884,0.166,0.0389,4.022,0.3783,0.361,0.324,4.62,164.51,8.52,6.01,-1.213
0.22936086438192232,0.586625974606615,0.6078564868382134,0.7196941076395337,0.9854298033258806,0.9816276518533347,0.887520104720369,0.9619672091270101,0.9454364409872873,1.268,0.258,0.219,0.5,0.723,1.564,0.686,1.196,2.676,0.322,0.0231,3.503,0.5783,0.264,0.466,7.71,80.46,57.5,21.63,-0.137
0.40824034868924,0.29294953360587894,0.24923080073529458,0.6341352241241034,0.8073875225951345,0.947424921926912,0.7662127553201116,0.8059204328165498,0.9394804816252962,1.967,0.292,0.643,0.114,0.799,1.023,0.532,0.56,1.549,0.359,0.0333,3.637,0.2765,0.4,0.37,40.9,151.39,61.93,21.9,-0.744
0.3173336821846428,0.5880457928545595,0.4522510999772399,0.6946967007194833,0.8709163794666869,0.8934526304426076,0.567864442002562,0.841467480823173,0.9473552205202247,1.624,1.774,1.288,0.615,0.438,2.235,0.13,0.457,0.456,0.09,0.0356,4.787,0.2875,0.251,0.172,5.63,248.72,82.76,73.7,0.243
0.5057136643060306,0.4263257822830232,0.26934218805869914,0.6042128471439918,0.7503308341229223,0.9993316653168112,0.35047163757252864,0.26686493631856634,0.9318031431892647,0.814,0.968,1.594,0.303,0.751,1.739,1.27,0.14200000000000002,0.365,0.211,0.0013,2.035,0.4873,0.359,0.339,10.44,55.63,32.769999999999996,13.14,0.902
0.22816184220320884,0.6516759250432456,0.5715417380752272,0.7294236352023487,0.9876322528911456,0.9327582950028229,0.9622473390789946,0.8547297582374573,0.8944453568076317,1.961,0.669,0.962,1.668,0.569,2.316,1.6,0.579,2.9,0.151,0.0112,1.738,0.6169,0.443,0.427,33.07,213.77,80.65,61.85,1.932
0.310399109726198,0.5002858495031619,0.48320460991453484,0.6701485912594863,0.9525881475218598,0.9948273288534604,0.6314349953193622,0.9404557720259719,0.9406124487825644,1.021,1.239,0.82,0.772,0.51,1.774,0.015,1.5330000000000001,2.169,0.226,0.0112,4.58,0.1724,0.429,0.466,25.05,202.93,58.37,31.08,-0.501
0.3129768177048114,0.45438675771052217,0.4178080409039152,0.6622519160951041,0.934337008438899,0.9748267745210752,0.9217940926979359,0.8647210526480231,0.940342858679955,1.891,1.038,1.902,0.139,0.45,1.549,0.023,0.919,2.942,0.329,0.0244,4.876,0.4942,0.354,0.203,15.83,199.71,93.11,58.48,-0.3
0.38965154783229133,0.39741723947599805,0.3239783969961867,0.6129460274621723,0.7021375779380755,0.876635475023613,0.7595156725358728,0.7196677041782094,0.9340839562543183,1.388,1.922,1.421,1.692,0.51,2.965,0.595,0.339,1.302,0.466,0.0091,3.704,0.2196,0.179,0.193,28.94,209.3,109.43,94.56,-1.291
0.48580217335622156,0.256660515574463,0.03738224865724338,0.6117720150350607,0.6678661767501991,0.864672190542886,0.840501683969451,0.6837739354975239,0.9363023451092154,0.721,0.478,1.795,0.826,0.437,1.23,0.69,0.702,2.405,0.509,0.0437,3.557,0.7521,0.352,0.448,9.18,199.45,168.7,66.76,-1.125
0.2721519598549996,0.6092555206715171,0.6440792825213724,0.7292750456494439,0.9823268450145839,0.9681253313259499,0.5161068936079283,0.963155212699034,0.9448429860870041,1.42,0.473,1.402,0.289,0.431,1.823,1.337,1.364,0.884,0.516,0.0154,3.253,0.8629,0.12,0.149,12.7,139.02,18.62,12.04,-0.103
0.4354305821518701,0.239865418347888,0.2209062690670872,0.5707843748337372,0.6911410541880333,0.9416108003059603,0.8147659363179658,0.8914495987546607,0.946309560553163,0.237,1.366,1.68,1.403,0.74,2.627,0.038,0.52,1.584,0.285,0.0466,2.479,0.0344,0.149,0.363,3.91,234.36,11.37,8.18,0.09
0.5736199375351609,0.32185440778768126,0.10455598851443038,0.5486887716309372,0.411076781540057,0.9081610372803174,0.6105800298528703,0.18952313470938187,0.9438769167540265,0.528,1.529,1.347,0.463,0.702,1.759,1.103,1.057,2.884,0.36,0.0068,4.091,0.7902,0.189,0.389,28.37,196.77,67.58,54.05,-0.283
0.24735002674906414,0.6173273672033449,0.5457954829610883,0.7055398972034935,0.9038968909897599,0.9065263373314403,0.8451144272155798,0.9330512224000874,0.9402954450639827,0.476,0.732,0.295,0.338,0.512,1.722,0.513,0.605,2.379,0.119,0.0332,4.672,0.542,0.26,0.42,3.96,62.46,15.37,6.49,-0.31
0.3283666234286127,0.6385672265525951,0.3954926890686379,0.717698754653751,0.7856064560179367,0.9089617873172631,0.5685755014258752,0.790984532133611,0.9473381391054451,1.494,0.388,0.746,0.997,0.496,2.304,1.646,0.383,1.582,0.118,0.0258,4.415,0.3983,0.444,0.452,2.29,221.22,181.47,140.19,0.285
0.3434760579837984,0.5777014458986647,0.6017088621735333,0.7189470997300541,0.9655362486260417,0.9492380078287187,0.28331591175469173,0.9314924226248688,0.9241719923932641,1.469,0.18,0.627,1.075,0.439,1.678,1.295,1.029,0.306,0.255,0.01,2.752,0.8811,0.16,0.119,27.99,193.31,33.12,19.75,-1.98
0.2733097307330295,0.6127288770344774,0.4700492631937825,0.7092672651026732,0.8759693436388001,0.8935221486715422,0.8140573801538321,0.8665404708246316,0.9440875532846493,0.359,0.286,0.896,0.9,0.711,2.68,0.681,1.979,1.052,0.067,0.0226,3.082,0.3622,0.486,0.115,17.63,77.65,47.23,26.54,-0.165
0.304437124991161,0.5271917422173473,0.39672592109037896,0.6806577232548607,0.8769658421607504,0.9618871037375972,0.8742786888157379,0.8712372839755567,0.9451067401771518,1.27,0.135,1.557,0.397,0.508,1.318,1.287,0.5660000000000001,1.734,0.18,0.0118,3.383,0.209,0.482,0.064,11.49,221.62,16.22,8.72,-0.617
0.40889272990116804,0.6367053005050883,0.12693031654182219,0.7076273328364664,0.5290989588630992,0.9067651743283703,0.7162422129044221,0.78987101025188,0.9478710077089918,1.988,0.14,0.822,0.671,0.678,2.131,0.794,0.948,1.849,0.199,0.0437,4.634,0.2451,0.16,0.311,30.87,170.11,131.92000000000002,50.38,0.425
0.31227876197562665,0.5540770573611088,0.41466068634314035,0.6843221698363045,0.8324938222464315,0.8880931725904567,0.7107982826968328,0.9017837839057599,0.9281890669471615,0.792,0.426,1.841,1.555,0.657,2.659,0.293,1.291,1.724,0.053,0.0175,4.224,0.3771,0.686,0.069,12.45,79.46,65.58,42.83,1.902
0.5534162526643008,0.17072047785351174,0.15359065934878502,0.5269915752518464,0.5553290939258868,0.8848378331588241,0.22727348341423148,0.9024931961872684,0.931459964814441,1.826,1.711,0.282,1.867,0.716,1.798,0.159,0.798,1.367,0.05,0.0422,1.32,0.8131,0.215,0.417,8.66,65.76,9.09,8.59,0.022
0.4135524272167944,0.2467888055402091,0.4013661304704791,0.6377141678305123,0.9814718921320029,0.8402525375523671,0.47431940161095476,0.934839059924423,0.930605037047189,0.177,1.009,0.716,0.503,0.441,1.658,1.32,0.589,2.73,0.468,0.013,3.21,0.1086,0.362,0.131,22.0,110.15,101.39,29.58,-1.509
0.44741456773815735,0.4193984589115173,0.34734628677105517,0.6265254805660619,0.8874271068165643,0.9482587199865037,0.2355123414212732,0.691203600082758,0.938732433015843,1.013,1.828,0.309,2.0,0.56,2.151,1.998,1.011,2.365,0.257,0.0012,1.626,0.6758,0.39,0.08,44.37,201.76,110.15,45.49,-1.015
0.4120258367718756,0.49119505410424713,0.2951152318217387,0.6517711368962841,0.792903079311253,0.8892234691747407,0.3745738103950216,0.8258303201373893,0.9332137701571743,0.353,0.94,1.438,1.153,0.68,2.309,1.31,0.121,1.508,0.071,0.0392,2.011,0.2452,0.222,0.131,34.54,228.89,115.03,9.37,0.739
0.2762214581509302,0.5615714353175809,0.47554204336075623,0.6827093389135412,0.9104379048827556,0.9037800689535662,0.9210597587245695,0.8728247022221501,0.9475360004388653,0.977,1.044,0.382,1.756,0.506,1.762,1.6360000000000001,0.047,2.269,0.075,0.0204,4.572,0.2321,0.677,0.494,29.06,56.51,56.39,6.96,-0.057
0.33075999182441407,0.5866261244535502,0.5860131312124601,0.71218780324614,0.954259994482074,0.9814576732394155,0.3363435436229488,0.9499987516128834,0.9311345841316954,0.376,0.695,0.599,0.264,0.735,2.753,1.363,0.03,0.466,0.436,0.0295,4.051,0.7463,0.105,0.497,28.76,218.59,86.85,63.0,-1.42
0.3768075439088464,0.6656181540601663,0.6501643554523686,0.7471693111089468,0.9587030698301252,0.8988463605174799,0.09509098786241299,0.9522223579013454,0.9316528838700581,1.972,0.911,1.427,1.356,0.43,2.18,1.073,0.89,0.267,0.149,0.0162,2.231,0.2813,0.185,0.181,25.54,144.59,35.2,30.619999999999997,1.111
0.44471821334211675,0.4350970770866204,0.06577478075819887,0.6330904848735626,0.6998506805533211,0.9343912410533625,0.980400545384279,0.6046563321719916,0.9321415309332114,1.023,1.558,0.426,0.934,0.705,2.05,0.782,0.765,2.21,0.2,0.0479,2.83,0.0795,0.209,0.097,5.16,223.11,17.11,12.5,-1.479
0.30569749740004276,0.5760528196734563,0.4679015325845902,0.7046531514173304,0.9462358940421147,0.9981309639639843,0.5811341737839846,0.920631620379667,0.8865278219452589,1.141,1.31,1.723,0.205,0.604,2.774,1.849,0.959,2.848,0.472,0.0186,1.388,0.7532,0.146,0.233,49.77,99.99,61.76,40.74,1.825
0.2892430915745327,0.6296308543704368,0.5172411464641266,0.7207736611372395,0.9264280377852971,0.8964037355549828,0.5742626386678501,0.8629292223280327,0.9299282752056135,0.154,1.81,0.214,0.865,0.682,2.605,1.323,0.685,0.654,0.097,0.0335,4.03,0.9191,0.246,0.328,47.65,120.83,81.06,51.93,-1.486
0.3468879384579518,0.38881480851099903,0.3557300536628062,0.6357256658328222,0.8391742034476782,0.973129414113422,0.9776989240907422,0.9102106740157204,0.9214085505341354,1.661,1.7,1.486,1.773,0.783,2.515,1.756,1.175,0.521,0.474,0.0301,4.732,0.8585,0.137,0.196,17.62,65.49,26.37,9.42,-1.787
0.2308643999272839,0.6381402984481398,0.6265758244388457,0.7276275190204358,0.9338231350860764,0.9846128234464797,0.7339870679993016,0.9435980292286726,0.9429742392951745,1.886,0.824,1.871,0.584,0.617,1.776,1.029,1.6440000000000001,1.128,0.452,0.017,3.915,0.1936,0.136,0.278,32.47,88.21,34.59,25.020000000000003,1.158
0.2745359437271796,0.5286554038212744,0.48767535471863377,0.6898931599542759,0.9567922889626853,0.9448866558992403,0.9062142955130669,0.9380594285239493,0.9320693538913832,0.462,1.412,1.063,0.224,0.652,2.601,0.132,0.619,2.041,0.427,0.0222,4.396,0.2231,0.23,0.261,42.38,225.24,43.72,8.01,1.78
0.32562058248010833,0.547647186348759,0.40647107007379524,0.6801441180747195,0.8722932673563015,0.937617122825435,0.617901123592229,0.8605498147769138,0.9418955461276755,0.776,1.431,0.821,1.487,0.502,2.753,0.581,0.297,0.502,0.284,0.04,2.868,0.336,0.146,0.336,5.67,192.74,5.77,5.26,0.849
0.31952097453737066,0.5838578785736623,0.31590217330123505,0.7023641948993825,0.7469812157445732,0.9677208528279356,0.9696588966990936,0.8649359573972744,0.9473243464639265,0.893,0.137,0.134,1.066,0.5,1.944,1.521,0.877,1.047,0.332,0.0319,3.799,0.7303,0.18,0.179,3.13,103.86,10.04,8.1,0.298
0.29883412715007984,0.5751376812358578,0.45874023568392863,0.6696865353570725,0.7009632603991781,0.9096767794530306,0.8886492664585108,0.8643146441285167,0.9412903786455006,1.1,1.798,0.599,1.2,0.72,1.208,0.539,0.544,2.112,0.092,0.0106,3.464,0.6005,0.348,0.362,14.22,57.88,45.550000000000004,42.93,-0.821
0.3005791613759582,0.6138250691861638,0.6628116800999281,0.7421520706701477,0.9250047840682684,0.892106411704385,0.3949124800746785,0.9232336593555557,0.9353410758770938,1.397,0.153,0.389,0.724,0.474,2.228,1.748,0.532,0.308,0.068,0.0086,1.997,0.5751,0.25,0.178,39.13,55.65,40.9,36.27,-1.372
0.25301675124749123,0.5975162559421676,0.5142932391789057,0.7088347416876006,0.9418138547458921,0.9943170507550324,0.9428648207164874,0.8620994684966534,0.9386854568955733,0.875,1.302,0.421,0.651,0.635,1.257,1.157,1.06,0.539,0.32,0.026,1.932,0.1286,0.254,0.189,25.32,167.58,38.74,26.33,-1.169
0.4516281348774325,0.24941881119154086,0.32317003378261233,0.6070215266883627,0.9541258749303559,0.9692812926594492,0.3346915652192912,0.9196506014278739,0.9391612008598743,1.328,0.48,1.219,1.975,0.7,2.555,1.241,0.773,1.94,0.159,0.0096,4.698,0.5544,0.592,0.469,17.48,62.16,25.31,22.75,-0.743
0.2158501211104932,0.6817699520345829,0.6310370055045971,0.7357055861932282,0.9374203773948627,0.9220319276575053,0.7750421097290447,0.9575192520704011,0.9446040565317104,0.802,0.944,1.725,0.514,0.79,2.599,0.196,2.352,0.912,0.149,0.0118,3.389,0.1478,0.308,0.069,11.98,130.91,108.51,38.92,0.867
0.29912093262835865,0.6499224933054981,0.581347638910749,0.7332146760239513,0.9394996148544499,0.8903566383307385,0.43459930881435715,0.9177980115663044,0.9316544251098057,0.798,0.725,1.798,0.524,0.677,1.559,1.446,1.387,0.987,0.069,0.0183,1.696,0.0655,0.438,0.17,35.36,130.83,46.980000000000004,12.600000000000001,0.465
0.4232391446463997,0.5458639139027215,0.09129245993093993,0.6696520835428261,0.627003165467505,0.9497672838928735,0.9119653025422649,0.6290972120335082,0.9295492080252934,0.763,0.626,1.236,0.93,0.43,1.473,0.804,0.162,0.702,0.186,0.023,3.824,0.6251,0.438,0.089,8.55,233.2,108.0,6.18,-1.581
0.23705833267809184,0.6159705240052817,0.5645979207502396,0.7085828863015611,0.8994606405532557,0.9088935855701221,0.9391629577134363,0.960286996778509,0.9374790303535206,1.632,1.896,1.638,0.598,0.657,2.605,0.481,1.471,2.192,0.075,0.0064,4.452,0.5066,0.553,0.229,21.28,128.16,28.81,23.189999999999998,-1.035
0.3398442733307185,0.594083276649505,0.2645068275831792,0.6984615497920856,0.7043561851395439,0.9535978094775646,0.9249418339629956,0.8289532789132774,0.9465222161038931,1.821,1.836,1.556,1.381,0.562,2.859,1.486,2.708,1.357,0.372,0.0393,2.562,0.3348,0.152,0.088,8.99,89.46,84.72,18.96,0.533
0.5268906323454976,0.21234796811438295,0.3189751359582379,0.6079669215353364,0.9278851050645742,0.9993338590421873,0.06906721724869191,0.6756346387898515,0.9226718106317217,0.175,0.115,0.133,1.908,0.777,2.981,1.022,0.204,1.184,0.21,0.002,3.211,0.3228,0.526,0.063,17.67,78.17,43.47,35.93,1.934
0.24510236192418042,0.6662865208236037,0.6694984135911157,0.7558097427486075,0.9828926909422193,0.89005900917262,0.5769394533673279,0.9243834993172784,0.9425655743717238,0.496,1.329,1.028,1.643,0.422,1.028,0.257,0.105,2.899,0.051,0.0078,4.262,0.4299,0.693,0.397,45.57,127.12,71.63,44.45,-0.579
0.2601818339413397,0.5505467590354767,0.5221219130107632,0.7115025724499477,0.93583198982004,0.9133640958252381,0.8970294736995624,0.9537466641000538,0.9401282005236968,1.571,0.116,1.974,0.729,0.783,2.064,1.242,1.445,0.587,0.492,0.0205,4.053,0.4768,0.216,0.396,19.45,142.66,123.5,107.52,1.473
0.4652710700210787,0.14505311024545986,0.3668851294504598,0.6292578833888216,0.9348175826357497,0.8457407585006113,0.3461692356144759,0.9478384894317856,0.9341300115068633,1.076,0.793,1.805,1.996,0.491,1.563,0.077,1.2,1.554,0.467,0.0145,4.704,0.2121,0.4,0.335,38.53,88.63,74.38,66.11,1.76
0.2862579328177047,0.6523319361702918,0.43661092465419815,0.7266748454513224,0.8305682830647841,0.97487360008762,0.6891583848379748,0.8941985470603429,0.9264679659160778,1.702,0.42,1.748,0.308,0.462,2.142,1.671,1.74,2.289,0.37,0.0313,1.571,0.343,0.201,0.499,45.55,111.25,100.87,63.48,0.628
0.35110266671601764,0.5450021418065336,0.2963747393570919,0.6801137414721964,0.7611190572552141,0.8907284412228577,0.7447419978512467,0.7875144147635537,0.9506569774744141,0.843,1.539,1.348,0.434,0.489,1.156,0.638,0.398,2.542,0.056,0.0492,4.449,0.9519,0.294,0.22,18.96,89.77,21.79,11.58,0.786
