0.3398392035653438,0.5724784070533064,0.37386189821273486,0.6898079112538973,0.8174583060124752,0.8910810164267966,0.5795009652007017,0.83355508623008,0.9436569014001075,0.107,1.514,1.872,0.162,0.664,1.467,0.112,0.5630000000000001,2.068,0.074,0.0369,2.952,0.1591,0.292,0.146,9.38,149.9,42.75,30.55,0.742
0.39231580517958775,0.534250025788771,0.16975407731831305,0.6767197212059448,0.700824462704055,0.9349007662018703,0.9652588544037515,0.6531363768486025,0.9272894363609919,0.72,0.204,1.245,0.386,0.757,1.452,0.38,0.314,1.558,0.207,0.037,4.756,0.7615,0.255,0.118,20.46,240.88,26.76,8.93,-1.501
0.2864085157462109,0.5840578756200221,0.44584336466146535,0.6972502287447517,0.851614442272061,0.8947582916557546,0.8210323623107956,0.8742224613522795,0.9404991064668715,0.879,0.65,1.433,0.328,0.689,2.675,1.652,1.531,1.881,0.064,0.0281,1.732,0.6425,0.595,0.337,25.07,60.98,48.08,5.81,0.082
0.25116167018195845,0.6349770355083162,0.5776099952299696,0.7170054167829384,0.929465024521577,0.9110883415273532,0.6980184246138255,0.9407734884404858,0.92695655840336,1.348,1.409,0.323,0.749,0.698,1.125,0.834,0.6,1.617,0.135,0.0192,2.804,0.1148,0.256,0.123,33.22,104.93,56.0,50.98,-1.925
0.3747079812371569,0.5019445016644482,0.36135226661762876,0.6303968553814032,0.6097105841376327,0.9892890180108213,0.7395042729001696,0.6719229986793707,0.9472858422075507,1.917,0.81,1.748,1.136,0.445,1.159,0.9400000000000001,1.002,2.999,0.348,0.0105,3.523,0.7535,0.128,0.239,2.11,56.06,5.31,5.16,0.085
0.3504381358241777,0.6241848129115787,0.5019835887995943,0.720311967194937,0.8961369500066743,0.8900072235218857,0.32113481018834966,0.8316310120495564,0.9463316305348233,0.384,1.23,1.631,1.317,0.661,1.405,0.92,1.094,0.339,0.098,0.035,2.976,0.4006,0.129,0.179,16.03,130.76,89.31,13.3,-0.625
0.4771743680615259,0.22324621399370748,0.077724108216213,0.6292075530947987,0.6942329979493345,0.8703761996837303,0.8800830667884566,0.6823305172709746,0.9325688745680051,1.999,1.541,1.499,0.222,0.582,2.388,1.139,0.08,0.769,0.59,0.0412,1.976,0.804,0.229,0.117,39.08,104.25,63.19,17.86,-1.964
0.5260107559610879,0.11975260257261044,0.33359425055735237,0.6026775669399621,0.9654942195004576,0.8706579062085257,0.09938199336090381,0.9371692049027149,0.939001845077063,1.911,1.598,0.392,1.587,0.568,1.616,0.20600000000000002,1.112,0.693,0.352,0.0071,2.761,0.635,0.421,0.096,7.71,153.78,12.04,8.2,-1.062
0.29177636951159863,0.6535320530924287,0.3990326723393849,0.7193550707285326,0.7946950057656672,0.911788216653288,0.8937833670261646,0.7612871232800108,0.946083537242527,1.428,0.41,0.331,0.834,0.647,1.511,0.492,0.337,0.235,0.10800000000000001,0.0224,3.101,0.5007,0.539,0.334,8.24,186.93,85.47,18.37,-0.428
0.3951911978505074,0.31928604266207905,0.2582109027498364,0.6321079586721869,0.8341294054622026,0.9352701441416117,0.7861066740126399,0.8587327712216402,0.9449385880900457,0.179,0.845,1.857,0.447,0.692,1.056,0.748,0.065,2.151,0.348,0.0208,2.746,0.1981,0.434,0.143,45.65,223.3,47.47,33.84,0.641
0.3611807261477893,0.5126547602958841,0.23862193497388318,0.6832000805499151,0.7388277462204444,0.9529960382420197,0.9741424650953678,0.7717633723038824,0.9464545324259855,0.294,1.312,1.417,0.311,0.692,2.971,1.431,2.535,1.147,0.536,0.0377,3.798,0.0484,0.184,0.108,22.07,246.44,65.41,51.19,0.687
0.3883632366954258,0.37217902076746945,0.42516018310186343,0.6564485183905426,0.9939595892008307,0.8453696424428577,0.42496672783497136,0.9265106018627923,0.9369966541833904,1.583,0.632,1.788,1.303,0.737,2.916,1.645,0.425,2.52,0.421,0.0071,3.485,0.9759,0.331,0.08,33.99,197.75,171.53,129.87,-1.227
0.29089874443339103,0.5666462660059856,0.5853877432620411,0.7129540251469539,0.9869222916644494,0.95752097952492,0.5277163483511087,0.9207864199225005,0.9401641436861182,1.201,1.985,0.695,0.867,0.448,1.467,1.435,0.728,1.8,0.487,0.0227,1.302,0.8411,0.149,0.44,23.77,170.41,129.75,11.21,-1.166
0.3459003755615981,0.4508362481344511,0.4495673921717277,0.6536763387500284,0.7792551053159074,0.8076827094739536,0.7205525699061079,0.744131724979046,0.9416398343788953,1.03,1.261,0.614,1.597,0.638,1.817,0.368,0.513,2.798,0.587,0.0112,2.599,0.6355,0.14,0.357,16.98,81.48,27.18,17.65,-0.321
0.322262103829631,0.3958580990718995,0.4893467757291313,0.6655333285559573,0.9710228230693594,0.8197058929513475,0.7666085458745578,0.953055385095581,0.9436103489207872,1.361,1.61,0.36,1.73,0.797,1.704,0.342,1.401,1.509,0.563,0.0147,4.357,0.421,0.223,0.201,21.62,186.0,131.18,94.03,-0.449
0.4899799330594386,0.060239104771503404,0.13657759226832722,0.5730593694727925,0.7081746323807604,0.9627208338801788,0.9765240049412482,0.8803519991292654,0.9089119427718083,0.751,1.355,1.551,1.725,0.777,1.431,0.915,0.183,2.635,0.398,0.0397,1.774,0.355,0.284,0.309,5.57,107.77,9.629999999999999,4.96,1.425
0.43277813277580307,0.3120337061145023,0.23778150970052458,0.6315622333896296,0.8134850540395433,0.9672735116941089,0.6044536322815616,0.6657941362158817,0.9340839562543183,1.071,0.292,0.385,1.117,0.422,2.657,0.093,2.531,2.231,0.286,0.001,3.636,0.5529,0.185,0.318,49.28,97.89,91.75,70.48,-1.294
0.6094837268372431,0.025190571762560232,0.09640532462097706,0.5500358516811119,0.9292723637402825,0.9794985216094496,0.007921227647918028,0.9031544720860807,0.9405293624262517,1.373,1.487,0.98,1.562,0.719,2.365,1.189,1.672,1.268,0.217,0.0018,4.06,0.1151,0.632,0.398,2.7,96.03,45.9,17.24,-0.636
0.292810820881225,0.4857667542270545,0.5489664356340136,0.6941737050019499,0.9944916957961091,0.9078354140480999,0.666870739506688,0.958377174597508,0.94276042858476,0.131,1.038,0.146,1.442,0.442,2.158,1.851,0.641,1.039,0.385,0.0131,2.741,0.2917,0.311,0.27,33.4,103.02,36.57,33.6,-0.781
0.40503699799593124,0.5629714636119617,0.5213283680891909,0.6915469697225616,0.7509305693155255,0.8915670551796803,0.16054387581043472,0.883696966886233,0.9280990369413442,0.174,1.34,1.373,1.064,0.514,2.476,0.532,0.649,0.285,0.064,0.0131,3.912,0.2861,0.267,0.44,8.63,82.44,16.34,9.97,-1.53
0.3045415820715189,0.5468495936398423,0.5368732030115326,0.6889258282239289,0.8421311388549957,0.9119002623063388,0.6811667982235026,0.7029377771073693,0.9472645798369707,1.676,0.854,1.903,1.954,0.507,2.099,1.451,1.749,0.491,0.4,0.0087,3.756,0.8373,0.182,0.472,5.0200000000000005,79.16,39.38,37.25,0.863
0.33677837185621823,0.5037637074500823,0.3116507317134304,0.6612726244489625,0.8648997011322468,0.9556110305065963,0.8980316084640501,0.8034048979020452,0.9427609621780018,1.338,1.109,0.249,1.262,0.782,1.175,0.154,0.544,1.3,0.152,0.0124,3.089,0.4388,0.657,0.154,6.33,242.83,129.65,43.43,-0.326
0.3946876206036617,0.4377854194564882,0.18646412479592367,0.6503641535274878,0.7688466116501455,0.9807426740609941,0.9360991799545605,0.7093928106030267,0.939033812450813,0.835,1.649,0.307,1.753,0.728,2.225,0.725,1.906,0.842,0.313,0.0468,2.917,0.9573,0.367,0.435,48.66,241.61,99.19,92.15,-1.03
0.2430290363311825,0.5875872469468559,0.5451043052091233,0.7130679300992244,0.9433508570426684,0.9991810720289751,0.9711458093325996,0.9234518175852473,0.9429164590103298,1.348,1.383,0.868,1.121,0.409,1.915,0.464,0.97,1.021,0.346,0.028,4.623,0.0151,0.231,0.302,14.74,73.16,29.34,18.59,-0.232
0.3167215921641273,0.6444107025436306,0.38680042248454904,0.7217552171304397,0.8118597731327706,0.9451101432790734,0.6578409292958676,0.747084890408317,0.9436583426079537,1.065,1.111,1.518,0.209,0.541,2.049,0.794,2.046,0.586,0.409,0.045,4.573,0.6499,0.102,0.302,37.65,181.56,65.5,23.92,-0.238
0.3409000538351886,0.5113343494503746,0.31036065758737674,0.67779641630896,0.8411668261769033,0.9789862227729449,0.9559123121761257,0.719038851340136,0.9297245672305688,0.972,1.307,0.496,1.919,0.743,1.935,1.859,0.792,1.592,0.434,0.0477,2.816,0.7228,0.195,0.377,38.55,194.78,114.25,17.8,-1.809
0.2688600809728131,0.5873507290059771,0.4853700166875674,0.6950835216399587,0.8776247245666327,0.9045538694825701,0.8880626601648024,0.9071718882056617,0.9296029296256403,0.885,0.814,1.184,1.691,0.716,2.675,1.03,2.276,1.152,0.097,0.0298,1.674,0.2005,0.452,0.389,13.52,74.01,26.52,18.36,0.58
0.22372950150041676,0.6130108147257041,0.6244474435916594,0.732615883335982,0.9734048273364574,0.9475556152235349,0.8279426681672023,0.9579650406258899,0.9424142309757918,0.308,0.92,0.473,0.946,0.465,1.185,0.467,0.031,2.244,0.521,0.0305,2.049,0.2462,0.154,0.478,20.89,101.84,26.25,11.78,0.047
0.36450662372610904,0.5947259923200869,0.22466615915210297,0.6883516835535679,0.6866565524304269,0.9198876736563159,0.9621985445589036,0.6996042467572532,0.9356749570839887,0.232,1.085,0.744,1.056,0.41,2.416,0.967,1.156,1.818,0.106,0.0146,2.065,0.3657,0.7,0.313,36.27,146.94,107.96,60.26,-1.414
0.361860447320707,0.4581429979422831,0.4703355840196872,0.6719527483513721,0.7799399617124148,0.9277327136135066,0.8828158360666267,0.46021463993107437,0.9161780531252557,0.45,0.445,0.111,0.731,0.715,1.204,0.583,0.715,0.482,0.135,0.0016,1.146,0.657,0.194,0.455,29.5,118.11,64.22,61.37,0.527
0.2404726372573445,0.6822741257374383,0.6067540107665024,0.7359204352234607,0.9575587240842871,0.9341725316623958,0.6449805176388368,0.957989002729554,0.9421356399622897,0.516,1.002,1.776,0.274,0.734,2.423,0.874,0.157,0.278,0.228,0.0243,3.849,0.7434,0.227,0.363,40.06,137.18,118.49000000000001,74.33,1.333
0.3558012507059499,0.5078680619843248,0.32587676496572626,0.661314345691151,0.7714277643635521,0.8877021296801187,0.6546502429204935,0.8824318195583567,0.9411147147486232,0.333,1.099,1.494,1.926,0.75,1.595,1.573,0.035,0.586,0.063,0.0383,4.411,0.8802,0.153,0.117,47.21,67.39,52.34,30.880000000000003,1.649
0.3145544631270413,0.6441079700534693,0.6270565568867674,0.7416866346819802,0.9689791470340099,0.9155635162627869,0.3360152499238549,0.9197752888670453,0.9393306252883371,0.849,1.562,0.727,1.255,0.403,2.276,1.3,1.923,2.9,0.142,0.0164,1.53,0.9356,0.293,0.419,14.51,189.36,109.41,5.53,0.08
0.3477090561481629,0.49388635027419714,0.4007756242283482,0.6415481028547125,0.6763123084434475,0.9312609980483397,0.801431653800508,0.733694618020178,0.9395240241378809,0.185,1.104,1.595,0.643,0.716,1.638,0.353,0.637,2.818,0.442,0.0146,1.861,0.1236,0.131,0.417,27.46,53.39,45.92,5.04,-0.967
0.24417824970864593,0.5557127592014395,0.6139612406633328,0.7154640991079101,0.9812967925799321,0.8789121650996683,0.8265924985977942,0.9664215227143359,0.941719328288615,0.65,1.699,1.791,1.572,0.409,1.199,0.646,0.36,1.169,0.57,0.0145,2.592,0.0603,0.169,0.185,13.35,113.65,46.25,32.64,-0.381
0.2596953597407913,0.6164844628562025,0.5443315816547877,0.7113646717839655,0.9022888223908685,0.9799085628572951,0.7063619888773729,0.9571314688607314,0.9408977246581991,1.692,1.602,1.311,0.167,0.656,1.211,0.432,1.057,2.379,0.493,0.0281,4.018,0.0615,0.116,0.261,8.8,79.45,73.56,46.84,1.348
0.26606336454267876,0.6574540985853079,0.4713719857672154,0.7273777515588798,0.8743898207389309,0.9086719287805948,0.829049517708661,0.8031139286148805,0.9442988058152448,0.483,1.087,0.858,0.435,0.638,2.881,1.434,1.513,0.463,0.093,0.0237,3.221,0.2409,0.581,0.425,20.64,174.61,153.3,10.05,-0.073
0.304430461042941,0.5011342702932304,0.41307466982450725,0.6692327680713199,0.8637992333305015,0.94250880555808,0.9521771218362154,0.8916117457700876,0.9473027886818772,1.655,1.163,1.915,0.911,0.566,2.295,0.418,1.698,2.419,0.17,0.0236,3.107,0.7504,0.431,0.131,33.18,60.07,38.1,14.26,0.379
0.40331870449415186,0.4961243082239819,0.15246122845962196,0.661724583478148,0.6557573692812979,0.9563134879713978,0.9183775484618762,0.7091913322509651,0.944850442083893,1.813,0.851,0.799,0.585,0.449,1.263,0.039,0.306,2.245,0.401,0.0325,3.624,0.0111,0.322,0.341,22.47,205.1,120.22,112.12,-0.561
0.28432322360921036,0.6080432430124001,0.43537456475784897,0.7021017779064473,0.9047126312396346,0.9180732193807015,0.8529401386642039,0.7944374297270287,0.9233972681303764,0.521,1.253,0.166,1.931,0.66,1.405,0.51,0.885,1.943,0.148,0.0472,3.428,0.5007,0.284,0.492,37.9,165.26,46.68,27.62,-1.922
0.23014039567637173,0.669226107054133,0.6639031560257702,0.743347887839416,0.9100150717807353,0.92685296403073,0.6729025542653206,0.8953841579074356,0.9360542361409208,0.978,1.107,0.861,0.318,0.408,1.376,0.291,1.016,1.651,0.165,0.0128,2.387,0.4588,0.223,0.474,36.34,94.92,38.1,5.84,0.834
0.3056497076594164,0.5417625704931002,0.44863893858372184,0.6820768609080066,0.9639087653790958,0.9748537585213465,0.6509136997786251,0.9251636545592495,0.9459478784609545,0.987,1.045,0.206,1.758,0.718,2.626,0.258,2.439,0.545,0.173,0.004,3.199,0.1845,0.589,0.47,44.18,177.78,148.13,129.44,0.101
0.2559978345533333,0.5945974045384496,0.5310615559229446,0.6928534990827465,0.8699228818124087,0.9227443175226389,0.8678401531185731,0.9564342444382327,0.9414087782559393,1.835,1.329,0.626,0.753,0.414,1.82,0.67,0.34700000000000003,2.696,0.149,0.0206,4.502,0.6745,0.254,0.265,4.02,59.16,10.22,7.8,-0.654
0.45679730467092583,0.4154023106147794,0.3004560398935886,0.6253263872642914,0.9777222028650578,0.99057028018218,0.20119149689006832,0.7626910397995479,0.9469160409589065,1.958,1.792,0.218,0.393,0.602,2.146,0.661,1.3,0.945,0.206,0.001,3.397,0.6371,0.427,0.395,15.22,87.05,16.880000000000003,8.24,0.264
0.4357416405079649,0.5931556071114099,0.33911804528057277,0.6944718325366324,0.8325006518888534,0.9126553925789385,0.1381062235385465,0.801784370750411,0.9258649251473694,1.489,0.933,1.191,1.082,0.68,1.308,0.875,0.367,2.096,0.245,0.0285,1.291,0.9003,0.158,0.142,25.17,206.4,190.25,81.06,0.54
0.47658460094465543,0.05401215948069249,0.24664263324984181,0.6080692994890495,0.8474527885625187,0.8252239671079775,0.6434198388421002,0.8685387843656062,0.9474234988592709,0.819,0.799,1.704,1.972,0.766,1.958,0.905,1.613,2.413,0.515,0.0293,2.715,0.8095,0.353,0.286,7.2700000000000005,211.17,28.02,24.71,0.696
0.31366361468664955,0.46537358121625105,0.4589160759556734,0.680536759420028,0.9322729574586567,0.8478842836023457,0.7436767645091037,0.902183459545665,0.9414414590498114,0.543,0.728,0.394,0.174,0.483,2.018,1.346,1.649,2.355,0.495,0.0136,1.857,0.333,0.247,0.486,4.19,220.24,114.39,111.18,0.08
0.28840379173566505,0.5716143865318193,0.4114828461199719,0.6953294405123012,0.8470279714655076,0.951789920782491,0.9827666762768212,0.8825566984664996,0.9460687208550305,0.623,0.154,0.762,0.979,0.646,1.526,0.108,0.301,0.263,0.218,0.0212,4.15,0.5842,0.31,0.053,3.23,101.05,30.72,28.939999999999998,-0.158
0.3032649636386421,0.6140130728743285,0.457183785723551,0.7082427647286138,0.8562911028552945,0.8949305529917589,0.6037837537758688,0.8744559617146697,0.9494132872649028,0.491,1.687,1.251,0.727,0.727,2.788,0.962,1.879,1.52,0.115,0.0344,3.275,0.8142,0.162,0.129,25.17,120.39,61.57,19.69,0.669
0.25275074078676313,0.6759481507134492,0.5395639823065655,0.7381407250171579,0.9057346359185096,0.898538371810979,0.6988755635983686,0.8868834538013491,0.9467967260988253,1.97,0.968,1.573,0.872,0.559,1.638,0.132,0.392,0.227,0.086,0.024,4.127,0.2998,0.506,0.397,14.81,149.8,79.28,53.48,1.036
0.337399572578229,0.6631687966851136,0.3062262289304263,0.7229374451390254,0.7051333649626113,0.9341020937969113,0.7099721571390318,0.7539165495491897,0.943389686183133,1.706,0.481,0.906,0.463,0.533,2.198,0.912,0.446,1.353,0.334,0.0382,2.616,0.6937,0.138,0.234,15.88,129.85,71.19,42.089999999999996,-0.723
0.5525186875440469,0.33304153613693355,0.23568006625568239,0.5927241452619636,0.590112614459008,0.7894770886538813,0.26314170962821815,0.3018836217476052,0.9316710713392229,1.118,1.299,1.566,1.817,0.759,2.415,0.783,0.999,2.42,0.487,0.0038,3.324,0.359,0.145,0.114,15.09,122.37,23.64,10.5,-1.685
0.4309504301566774,0.4437583744867508,0.085934236746255,0.6370273876585721,0.7073353523249561,0.9485762948759817,0.9447937633858796,0.663505499015517,0.9328968555115424,0.463,1.963,1.696,1.107,0.591,2.131,1.108,1.152,1.053,0.148,0.0334,2.426,0.9222,0.622,0.38,38.05,164.46,72.08,29.71,-1.536
0.3497368150901837,0.47707205148614995,0.41809338572614196,0.6668408518146454,0.9749109395317166,0.9778443293066847,0.5081156650978761,0.9019420585237605,0.9473040795172063,0.993,1.662,0.849,0.549,0.579,1.371,0.881,1.271,2.282,0.231,0.0031,2.608,0.0694,0.548,0.298,9.91,195.7,134.23,58.99,0.394
0.2949507284727774,0.6099420728344218,0.4840136383981485,0.7071718270973792,0.868458076611847,0.8911675837786431,0.6137647657514547,0.8950975791208083,0.9499793987132483,1.654,1.401,0.734,1.369,0.689,2.016,1.728,0.61,2.082,0.11,0.0317,4.473,0.5566,0.11,0.093,48.42,68.02,59.27,56.86,0.613
0.2597928329832854,0.5441343966906318,0.5338156771177494,0.6877342099377439,0.9268713684745031,0.9713724732595447,0.9273886163579625,0.9553916788266466,0.9378897243407802,1.764,0.855,1.269,0.24,0.673,1.169,0.268,1.1480000000000001,0.735,0.194,0.0195,1.263,0.0546,0.409,0.433,1.01,110.93,15.8,8.350000000000001,-1.042
0.29822929211919585,0.5335913667573127,0.41037350607801437,0.684319084796777,0.918770037042514,0.981681885853575,0.8569307236714807,0.8779562718776275,0.9338374720055683,1.366,0.611,1.675,0.367,0.635,1.172,0.435,1.112,1.446,0.256,0.0095,1.393,0.0539,0.493,0.116,31.88,244.63,126.98,68.73,-0.048
0.4853084214751583,0.41680182971487467,0.36112911024598926,0.6404832583175915,0.8648801470812503,0.9023335204132712,0.12082464161404594,0.5492511028367614,0.9476004817374444,0.235,1.551,1.06,1.613,0.456,1.554,0.983,0.047,2.709,0.319,0.0012,3.783,0.9212,0.249,0.151,7.79,155.62,16.06,15.18,-0.094
0.43651946580993656,0.3970669695955601,0.4057520126665054,0.6502652005324696,0.7262942615027078,0.8222837952142105,0.47109941767655217,0.456139566848177,0.9416670313907206,1.983,1.443,1.826,1.723,0.56,1.917,0.116,1.365,0.801,0.467,0.0039,2.537,0.0994,0.132,0.386,13.01,162.29,119.99,18.009999999999998,-0.416
0.3259573898754825,0.44815908244041924,0.37413645822268504,0.6593767423427332,0.8530305023781074,0.9851903386012358,0.921542646933752,0.9217771106300378,0.9397152650675143,0.566,1.771,1.649,1.068,0.585,1.214,0.995,1.073,2.419,0.25,0.0209,3.885,0.3415,0.421,0.145,18.59,95.52,57.53,20.58,1.468
0.25189352749421723,0.5833937780683922,0.5323105830148945,0.7124923005785717,0.9687956456427449,0.9744490876497279,0.8740889384917991,0.9045403326386239,0.9221843392780695,1.774,1.24,1.724,0.306,0.414,1.982,1.071,1.704,1.104,0.324,0.013,2.212,0.6062,0.282,0.413,13.05,179.27,145.16,27.89,1.409
0.36208648481303934,0.4178747559573819,0.2888481332123256,0.644141158159208,0.7580191999299662,0.9566590382214949,0.9934195448146584,0.8925401151894412,0.9252563623697591,1.938,0.929,1.642,0.757,0.59,2.389,0.492,1.138,2.108,0.273,0.0426,3.25,0.0933,0.245,0.352,7.86,58.23,12.58,10.6,1.763
0.3655868262135732,0.6005815184468024,0.24894060951428865,0.6997045865241227,0.7047621895568584,0.8955915971936584,0.728595603697474,0.7158037244519543,0.945844625843068,0.486,1.554,0.596,1.48,0.655,1.481,1.199,0.995,2.538,0.081,0.0466,3.079,0.3942,0.384,0.233,42.54,129.54,122.23,110.03,-0.057
0.33979811754171607,0.5783332663555809,0.3412810779047989,0.6963305366323145,0.8179174375774398,0.9866331036956928,0.6836193495815258,0.7121181108867439,0.941109776577885,1.544,1.639,0.754,0.242,0.674,1.694,0.839,1.393,0.885,0.514,0.044,1.223,0.8427,0.131,0.283,23.97,222.03,182.82,75.69,-0.762
0.3544429877880975,0.4709165107658174,0.48776609884312827,0.6783542840336134,0.8004371332248897,0.9770984357106268,0.7059773315714251,0.5217851853549362,0.9385083735389942,0.777,0.441,0.526,1.906,0.754,1.343,1.149,1.167,0.323,0.261,0.0019,3.956,0.6499,0.182,0.144,4.75,246.91,74.8,11.530000000000001,1.567
0.41924388213833375,0.537283660544587,0.10831502097264911,0.669480722731489,0.6010359465302099,0.9989018380053566,0.9251669594157013,0.6557945155243341,0.9335091360545387,0.333,0.7,0.958,1.011,0.488,2.635,0.758,0.333,1.968,0.323,0.0385,2.289,0.312,0.325,0.393,16.28,205.09,118.35,89.61000000000001,-1.489
0.4971864400739761,0.21014701902201072,0.03892826876979261,0.6318955337231968,0.5535008324817454,0.8404098625909795,0.7845871271721697,0.8576846093534309,0.9448597009679491,0.384,0.145,0.537,0.91,0.778,1.164,0.077,0.566,0.742,0.577,0.0231,4.557,0.8407,0.297,0.132,13.23,203.54,97.86,21.14,1.309
0.31817365805246894,0.5868537983293587,0.3145599434712085,0.6902903910508122,0.784693446338413,0.937534117806265,0.9607283018863754,0.8692768175579477,0.9325596462419689,1.65,0.713,0.429,0.141,0.535,1.652,0.301,1.025,0.753,0.134,0.0033,2.955,0.7527,0.659,0.084,4.68,212.9,185.2,22.26,1.439
0.4030334815089417,0.4738413007900776,0.1566796946020348,0.6468254870274566,0.7169548560759084,0.9210925150202162,0.9562953932549875,0.692981066620618,0.9351009700799402,1.492,1.726,0.507,1.735,0.552,1.59,0.189,1.551,2.119,0.191,0.0441,1.224,0.857,0.173,0.064,34.52,58.93,47.58,8.5,-1.946
0.41421972253168693,0.4286606372499333,0.14770478551470734,0.6458804627822224,0.684417268774527,0.9688107164899006,0.9832199950384067,0.6993478156276765,0.943885426274968,1.028,0.554,1.638,1.178,0.762,1.177,0.219,0.895,2.953,0.234,0.0495,2.178,0.497,0.403,0.36,24.71,183.49,33.5,10.29,-0.21
0.2754420945599483,0.5915828363780388,0.58991376116263,0.7147030697953778,0.8724095471271635,0.9943588519013195,0.9207106379420249,0.6054734252022178,0.8889686032592361,1.82,0.865,0.755,1.98,0.481,1.461,0.554,0.613,1.892,0.253,0.0033,1.159,0.1185,0.229,0.095,33.55,92.24,81.29,34.63,1.246
0.36387029345132943,0.44954409207857415,0.45523886410987546,0.6641876393942597,0.7392079498190369,0.933809416260848,0.7121517532822496,0.567170541211116,0.9360880290863124,1.521,1.694,0.565,1.477,0.679,2.361,0.369,1.209,1.754,0.36,0.0061,1.992,0.6021,0.142,0.441,12.15,194.74,122.58,121.06,-1.335
0.2438945578720581,0.6210965308602128,0.579985797281312,0.7112909714744966,0.9240948971454528,0.9531731213321835,0.7734989265415433,0.9022780780124311,0.938868021517169,0.881,1.423,0.76,0.13,0.472,2.776,1.418,1.356,1.654,0.145,0.0051,2.361,0.1907,0.396,0.266,26.19,84.96,26.67,7.18,-1.084
0.3412141026955649,0.4864356503234468,0.34059661998367163,0.6532078183046345,0.8163601834274613,0.9014552433899313,0.7993278256793341,0.8436220619192597,0.9334229577487518,1.672,1.69,1.053,1.83,0.764,2.261,0.243,1.569,0.49,0.077,0.0288,2.028,0.2239,0.582,0.286,5.57,179.86,17.29,14.4,0.771
0.24125434884777547,0.5681135544255217,0.6030578153220507,0.7147268870940761,0.9248151815979478,0.9016573375861365,0.8683294812983897,0.9405703491689892,0.9370199011832034,1.897,1.07,1.857,0.15,0.619,2.31,1.711,0.603,2.108,0.545,0.0221,1.249,0.1297,0.152,0.452,34.91,60.15,49.53,30.24,-0.403
