0.475114263451036,0.5660687566731684,0.3370678305807908,0.6917493451064546,0.7815767349220594,0.9337177835314181,0.013748275582738056,0.765309079346488,0.943428733900302,0.841,0.433,1.352,0.165,0.402,1.103,0.916,0.565,1.875,0.271,0.0321,1.899,0.8281,0.187,0.495,24.49,241.25,179.35,35.94,-0.773
0.35159319708817166,0.6472292969994317,0.2619820276622006,0.7195561116940918,0.7100921168947418,0.9110622410767873,0.7625156454456351,0.7010530983736286,0.9412533853465532,0.85,1.831,0.118,0.406,0.605,1.984,1.135,1.891,1.268,0.197,0.0429,2.134,0.8168,0.148,0.157,22.71,203.96,66.8,60.0,-0.365
0.44016912690136145,0.2474838698041768,0.1640245044820975,0.6471454355359075,0.6854774551224287,0.8822751903533863,0.9025672110366222,0.8127007264029519,0.94530763357971,0.221,1.081,0.145,1.321,0.65,1.316,0.605,0.842,2.956,0.578,0.0404,2.366,0.9063,0.241,0.169,1.4,106.42,40.07,15.48,0.465
0.38556608892209737,0.5107372572643342,0.17957570655751065,0.6714889624049679,0.6628811599172564,0.9463000621064547,0.9195364500119144,0.7939353392261297,0.941465446727402,1.378,0.388,0.794,0.557,0.59,1.507,1.17,0.161,1.764,0.419,0.0204,2.273,0.9152,0.306,0.122,33.1,211.37,121.58,28.96,0.701
0.4809234539475174,0.593942725040047,0.02808036095269717,0.6882339161526325,0.45699710739876653,0.9534374830877442,0.5264455984722616,0.655066874836151,0.9422269898039908,0.731,0.231,1.378,1.924,0.536,1.814,0.681,1.175,1.557,0.434,0.0471,2.848,0.811,0.135,0.395,8.51,217.8,172.95,105.88,-0.781
0.48297751828780555,0.14273821050457558,0.20654506597460964,0.578466930703773,0.9449896144457982,0.9863983346088261,0.44567312467042897,0.9149727767047848,0.9208762515487701,1.099,0.715,0.862,0.485,0.699,2.509,0.894,0.686,0.627,0.202,0.0079,4.572,0.7713,0.575,0.174,6.3100000000000005,179.36,6.4,5.130000000000001,-1.927
0.23658110984238734,0.6286562464401213,0.5885148071048358,0.7257097379146231,0.9606963770393994,0.9940549683923418,0.7639437086363784,0.9267373491882941,0.9485853110062817,0.708,0.512,0.186,0.795,0.683,2.334,0.703,2.299,0.499,0.404,0.0282,3.482,0.9006,0.153,0.332,13.35,160.32,13.47,11.58,-0.033
0.36178449599485657,0.6171425202783543,0.37443308475052284,0.7111641387599665,0.8396413883787237,0.9111132409363911,0.4506567997745742,0.7084418190076485,0.9267583617689106,1.377,1.374,0.499,1.988,0.636,2.614,0.642,1.6,2.227,0.24,0.0478,4.745,0.486,0.103,0.365,4.39,203.64,142.76,30.78,-1.629
0.3165743191833081,0.6019239448091769,0.3422082855548527,0.6978774283556939,0.7940782796176639,0.923523390214691,0.9583377042613713,0.7445698432968284,0.9360537388429725,0.854,0.726,0.623,0.373,0.674,1.85,0.01,1.408,0.437,0.155,0.0432,1.117,0.9862,0.369,0.371,9.14,95.73,87.53,45.9,-1.646
0.37397935756625034,0.5379154841343441,0.21523833669480197,0.6749114415105051,0.6878246389488334,0.8901245666290284,0.7876643764134975,0.8389038575090537,0.9428642917871071,0.549,1.09,1.595,1.185,0.512,1.437,1.071,0.339,2.265,0.058,0.0418,4.912,0.2371,0.455,0.215,41.58,61.59,49.36,42.86,1.44
0.27090327280858884,0.616279848649691,0.4882875841286751,0.7136122968494154,0.9218714923316078,0.9499709567943961,0.7620672247901883,0.8429247115152213,0.9218438903474517,0.664,0.837,1.523,1.908,0.522,1.75,0.927,0.499,0.787,0.316,0.0337,4.919,0.8448,0.143,0.285,34.95,117.18,37.43,7.09,-1.778
0.2597997433953913,0.6131820669102321,0.6013160389892462,0.7246087482416308,0.9831856453982308,0.9863669988267703,0.6181826867317592,0.9252688372776796,0.9390729203103227,0.572,1.755,0.731,1.708,0.454,1.307,1.055,0.549,1.218,0.306,0.0124,1.641,0.9346,0.225,0.186,10.27,198.25,130.94,24.05,-0.011
0.3167875466018384,0.5383025072688632,0.35255754641655734,0.6768642545012886,0.8445728172997315,0.944841910891799,0.8500438072613743,0.8862561676480495,0.9412868082477405,0.739,0.459,0.373,0.966,0.738,1.237,0.453,0.54,2.601,0.147,0.0086,3.852,0.205,0.655,0.332,16.4,192.51,90.66,23.17,1.323
0.29613726156968195,0.4342649433430279,0.5759562401201412,0.6954146627570705,0.9838306380934648,0.8378494249650636,0.7219294192477859,0.9633098914648214,0.9390651163946623,1.092,0.79,1.293,0.64,0.579,1.476,0.095,1.419,2.624,0.513,0.0149,1.056,0.9507,0.267,0.237,34.37,72.64,69.38,36.97,-0.866
0.28601459156562226,0.5024231849779288,0.5309856223929628,0.6964204169747981,0.9467805371672251,0.8578709209384775,0.7462701291080331,0.9404273069675341,0.9387113652367991,1.616,0.344,0.144,0.868,0.516,1.88,1.678,0.709,2.21,0.598,0.0113,1.768,0.4617,0.163,0.216,27.15,135.15,121.17,71.81,-0.953
0.35747977520776736,0.40618983844973855,0.42457205008379884,0.6651687100893691,0.8416466656576878,0.966893116725799,0.6867049564134102,0.6871198796784777,0.9346173340506275,1.037,1.052,0.359,1.952,0.589,2.332,0.411,2.108,1.406,0.257,0.0017,1.725,0.5433,0.224,0.396,1.72,204.43,181.48,87.16,-1.713
0.24390695010388777,0.5956305818592535,0.5464741589999881,0.6971114574036639,0.9415787992028563,0.9348878444976043,0.9531386790174886,0.9514883414763908,0.9472645798369707,1.241,1.909,1.08,1.91,0.698,1.544,0.166,0.631,1.877,0.134,0.014,3.939,0.528,0.524,0.334,46.66,119.96,77.04,25.48,0.885
0.23196591838112568,0.6839760219486154,0.6579616941290021,0.7573358373066424,0.9783204896014638,0.8911777549124916,0.6334630500864252,0.9425138913897639,0.9310654328446195,0.667,0.273,1.915,0.437,0.791,1.328,1.2710000000000001,0.891,2.65,0.068,0.0121,2.818,0.7845,0.461,0.332,49.78,132.25,108.42,72.8,1.491
0.4506079952904644,0.1451059772968173,0.3010096262404909,0.6192334769317157,0.9189043010536778,0.7712280491986312,0.5617076264331637,0.9247909628576623,0.942586380098917,0.989,0.858,0.94,1.848,0.772,1.985,1.748,0.757,2.302,0.578,0.024,4.729,0.3709,0.324,0.419,48.32,215.96,133.06,31.89,1.466
0.3454774449480361,0.35189433967226746,0.4270947950180545,0.653876329853907,0.973778717936874,0.8807014856796618,0.7566846826053686,0.9062295997375197,0.9378752781364451,1.515,1.492,1.076,0.922,0.712,2.585,1.245,2.09,1.148,0.441,0.025,3.388,0.6123,0.298,0.358,29.63,212.55,43.01,21.96,-0.993
0.24416740259068553,0.6101684691763033,0.5469800628463743,0.6987932398559944,0.8896520218858871,0.9225926654881847,0.9234967183760869,0.9560422661483676,0.9446198637696739,0.15,1.538,1.241,1.375,0.726,1.257,0.396,1.139,0.552,0.137,0.0154,3.553,0.4753,0.375,0.135,4.93,103.89,46.65,6.07,1.101
0.44350129416336653,0.4634950326886891,0.3224424249982323,0.6318557114044157,0.7594516887213381,0.9896203316700212,0.5413050961537553,0.35227320799503625,0.9436716828770949,1.243,1.821,0.848,1.798,0.689,1.734,0.708,0.079,0.252,0.223,0.0011,1.986,0.6925,0.239,0.283,37.16,69.65,59.41,13.69,-0.548
0.3386196982749854,0.5672131384711497,0.2924816812931367,0.6998987187616789,0.7421481095448862,0.9638017747158945,0.9020523927508138,0.7574863505622205,0.9438353331211655,1.409,0.969,1.6,1.796,0.416,2.178,1.532,2.057,1.257,0.563,0.046,4.564,0.8495,0.157,0.38,24.24,153.38,46.01,33.94,-0.219
0.37809259295130965,0.5675820108587593,0.5325800286006878,0.6895943082137188,0.7632355919167833,0.9607958597070041,0.28510653381712314,0.7349761112317881,0.9460653070088686,0.622,0.616,0.347,0.717,0.759,1.078,0.089,0.317,0.502,0.289,0.0072,2.818,0.7731,0.117,0.071,36.44,123.0,40.9,32.87,0.082
0.5251012060474661,0.13322163244317797,0.030452742842955405,0.5814326294566965,0.6858920303183407,0.9830069374359989,0.5730094647201578,0.7664435171072185,0.9408153903567423,1.287,0.203,1.564,0.657,0.776,2.217,0.335,0.174,2.557,0.2,0.0243,3.524,0.6812,0.618,0.422,22.54,103.51,94.55,59.67,-0.858
0.35019606242304363,0.5183537280546309,0.2689810107846614,0.6714691286980286,0.7649781870606123,0.9503028170964126,0.9772610323053831,0.7861117074610994,0.9468633371463598,0.796,1.993,0.249,0.466,0.607,2.272,0.088,0.738,0.223,0.188,0.0451,3.616,0.1528,0.421,0.439,25.47,133.26,42.38,19.21,0.115
0.2819230795759394,0.6361410454426739,0.6326060128661458,0.7412573451205077,0.9632305756845995,0.9046566205309055,0.4681721084214523,0.9252614270405259,0.94845944110774,0.973,0.567,1.653,0.944,0.481,1.056,0.9400000000000001,0.528,0.918,0.099,0.012,4.155,0.7782,0.401,0.379,14.97,234.84,105.62,21.65,0.827
0.37546638445158054,0.6086402280238788,0.2975511976109765,0.7114059954690732,0.7191391652070724,0.886452683369471,0.5020958511047778,0.7655268618197786,0.9429494905786596,0.216,0.285,0.638,1.103,0.533,1.227,0.8,0.9470000000000001,1.289,0.051,0.0271,4.72,0.7635,0.554,0.241,32.5,126.42,65.49,26.07,-0.456
0.5341545182497738,0.04261051524930326,0.07810956638036504,0.5837139291242717,0.7888279280687291,0.8375629693372405,0.547299487109543,0.7535323314956637,0.9216788270395444,1.35,1.437,1.215,0.969,0.576,1.763,1.388,0.091,1.941,0.468,0.0227,4.268,0.5179,0.402,0.134,13.55,155.66,96.59,56.42,-1.962
0.4007404865207203,0.632085887862476,0.1463051543757704,0.7029039806280851,0.5724873733133917,0.9165334395909108,0.6898997604592297,0.7938756844700849,0.9372411957250191,1.652,1.143,1.203,1.663,0.47,2.178,1.847,0.129,2.033,0.277,0.047,2.668,0.1369,0.136,0.281,40.78,108.7,105.87,27.6,0.842
0.3315226461471754,0.5547129177333135,0.31027649242931665,0.686093528703525,0.7842720624113656,0.984193638197261,0.9258964808363476,0.7754223815242833,0.9366997502843374,1.097,0.865,0.118,1.824,0.548,2.636,0.204,1.48,2.925,0.359,0.0354,4.257,0.3099,0.266,0.43,20.91,217.1,79.81,45.05,-1.095
0.3075726939020415,0.6347569286635063,0.3599979845709069,0.7119340671876799,0.7794980324722767,0.9247690496891072,0.9336573033561931,0.7379080899810225,0.9412948260374079,0.688,0.928,0.884,1.099,0.466,1.253,0.202,1.083,0.93,0.131,0.0192,1.461,0.9194,0.564,0.208,1.71,153.55,99.36,19.26,-0.773
0.38673196528036274,0.5335519504934105,0.17409223693195042,0.6738250814742599,0.679739899530191,0.9900286207883677,0.9730362023927663,0.7123935905740273,0.9344640799528156,1.946,1.082,0.124,1.371,0.603,2.735,0.967,0.024,0.556,0.284,0.0391,2.668,0.3173,0.34,0.38,22.77,177.31,105.49,42.5,-1.438
0.26835002700219796,0.5987380215622639,0.48076702953762174,0.7167624337720566,0.8899543906868919,0.9784256295901219,0.8102850808965837,0.8887138804065321,0.9343914370931673,1.422,1.049,1.57,0.373,0.411,2.653,0.74,0.977,2.521,0.493,0.0266,2.238,0.0096,0.163,0.189,17.6,143.33,22.51,14.99,0.826
0.38961062086783504,0.32329444178531164,0.33627369700546106,0.6277514132769473,0.9480182451432908,0.9642866931659295,0.601843801943402,0.8938743709494787,0.9402429191966645,0.782,1.29,1.127,1.981,0.668,1.256,0.278,0.41300000000000003,0.925,0.262,0.0182,3.144,0.9916,0.519,0.44,45.91,178.15,64.42,24.73,-0.892
0.25010947087244956,0.6798556238412321,0.5345018249822466,0.7370399064937612,0.9276303749716949,0.9245528988550322,0.7002933181756488,0.9344081466261549,0.9160179662313255,0.283,0.424,0.501,0.165,0.637,1.988,0.324,1.556,0.267,0.192,0.0182,2.793,0.1872,0.258,0.22,28.26,160.26,35.66,18.44,1.877
0.29167656325673635,0.48006277097566785,0.5133906064343721,0.6795067796913716,0.9795001225976802,0.9759880896969673,0.7494432190873357,0.9487815302309067,0.9339427277753002,0.773,0.934,1.327,0.67,0.651,2.199,1.495,1.0,0.3,0.275,0.015,2.061,0.9457,0.377,0.239,4.72,82.56,55.29,23.34,-1.548
0.3465878385903911,0.6166733988488048,0.33390875946341636,0.7110812336116348,0.7878591292489825,0.8995823484976578,0.6632001910735001,0.6620222991155094,0.9356286549413031,1.058,1.771,1.415,1.391,0.455,1.095,0.461,0.825,1.628,0.076,0.0316,2.729,0.6229,0.661,0.436,41.37,179.99,148.81,58.88,-1.288
0.3443864879641687,0.5983967203770144,0.5200482340177526,0.6975565327350465,0.7771553011379371,0.8952372188354891,0.424007498498322,0.7484594939592577,0.8998476466574378,0.387,1.59,1.181,1.468,0.668,2.48,0.468,0.954,2.412,0.088,0.0074,1.136,0.0508,0.259,0.098,14.1,65.26,43.73,41.65,0.862
0.3802117828559471,0.4486243204313515,0.4704894808765745,0.6737381760783636,0.755334952198162,0.9887100546986202,0.8159406167310512,0.4020840031146733,0.8805226106426073,0.3,0.442,0.997,1.677,0.423,1.182,0.689,0.324,1.877,0.283,0.003,1.213,0.6304,0.131,0.293,4.38,147.06,21.88,12.57,1.691
0.22407501377828679,0.6527444693597491,0.5636167429999113,0.7263218341440836,0.9302766047640822,0.9442342072891561,0.948777582785184,0.9506611546433322,0.9477393817960559,1.606,0.116,1.22,1.571,0.707,2.13,1.827,1.805,2.468,0.177,0.0135,4.06,0.5704,0.369,0.241,37.81,144.46,58.800000000000004,43.12,0.855
0.29301473114540855,0.5489681922009073,0.41553214568410624,0.70398822140107,0.8374496782788439,0.9190143772055553,0.910773600297813,0.8998879099834383,0.9430731632801367,0.159,1.581,0.138,1.435,0.564,2.652,1.575,1.197,2.208,0.555,0.0232,2.559,0.1505,0.204,0.146,47.85,133.48,115.78,72.67,0.608
0.3649796926155261,0.5232059798534097,0.21371045464303007,0.6756568628091706,0.7720075750371718,0.9576823930292497,0.828504264542812,0.8496866664761287,0.9044859197261349,1.889,0.666,1.535,1.113,0.562,2.115,1.82,1.2770000000000001,2.822,0.432,0.0243,2.045,0.0619,0.257,0.379,16.94,239.34,123.21,65.09,1.738
0.3729991512030505,0.41464641423110116,0.25060312092260995,0.6528489539604238,0.8003660716881809,0.9983244848228698,0.9397049752172566,0.797984069890468,0.9369433258102764,1.363,1.886,0.55,0.887,0.48,1.829,1.757,0.153,2.162,0.328,0.0313,4.95,0.2719,0.28,0.081,34.82,63.57,53.71,20.46,-0.921
0.3388217176986072,0.6278780025061468,0.27948019535624213,0.7093881455052811,0.7121626126876891,0.9230125047232162,0.8428036103073622,0.7552558356048035,0.9458281964796204,0.808,0.314,1.702,0.606,0.694,2.069,0.317,0.32,2.589,0.298,0.0397,3.198,0.1603,0.11,0.107,8.59,121.57,73.21000000000001,14.75,-0.515
0.2830800798084687,0.6434145281486576,0.5734664180236388,0.723140976850988,0.9730306190154662,0.9495584143541492,0.508496964501711,0.9201985478139212,0.9357782596101497,0.116,1.717,1.032,0.647,0.671,2.449,0.456,0.524,0.737,0.264,0.0242,1.711,0.2201,0.223,0.387,44.45,218.6,149.95,91.19,0.281
0.3543607263645783,0.4829853542677103,0.5066918503978133,0.6807107254203286,0.9673553699323308,0.9241594919898297,0.39138776060087155,0.8996763939678716,0.9316015973241065,1.981,0.744,0.456,1.171,0.604,1.159,0.23800000000000002,0.221,2.076,0.318,0.0074,2.675,0.64,0.341,0.454,12.61,119.31,77.65,52.2,-1.564
0.4035449727664195,0.5146942903129663,0.5777428403215048,0.7043014722831759,0.962579234627978,0.9721686683379586,0.1106904404365402,0.9332871344685411,0.936509808234382,1.868,1.592,1.282,1.791,0.431,2.215,1.169,1.499,0.75,0.506,0.0169,3.819,0.3013,0.109,0.445,41.64,172.58,127.38,49.14,-1.114
0.3533921847033986,0.650337924866712,0.4850816880344867,0.7354627290988833,0.85811722776497,0.8903741685399793,0.30567783177445496,0.8442795203533566,0.9432267479830043,1.626,1.479,0.461,1.02,0.437,1.584,0.306,0.073,2.363,0.066,0.0246,3.894,0.9063,0.529,0.445,37.19,202.82,92.39,12.18,1.229
0.32941477786361556,0.5981388404680504,0.6353062315653104,0.7300304599320602,0.9661868175794406,0.9307437314370692,0.30265670327137173,0.9300044627250683,0.9399294798748697,1.733,1.1,0.583,1.086,0.5,1.047,0.801,0.817,0.748,0.181,0.011,2.053,0.3242,0.241,0.239,41.37,225.45,119.44,41.5,-1.156
0.4775962254707488,0.25069340092456893,0.11787827947515639,0.5992509733354543,0.8553859618825537,0.967544094193661,0.4753855573775583,0.8469567157747139,0.9369351210093142,1.462,0.967,1.708,1.089,0.718,2.52,1.953,0.936,1.316,0.238,0.0085,4.304,0.822,0.608,0.145,45.71,202.49,192.69,35.97,-1.069
0.4464704658953666,0.42730582718294885,0.43187834573238393,0.657703969980469,0.6464876269677209,0.9527870399644879,0.3687643635852781,0.45415364426510174,0.9436716828770949,1.302,1.076,1.384,0.589,0.735,1.955,0.275,1.614,1.946,0.202,0.0052,1.973,0.7217,0.127,0.395,27.39,245.32,139.8,43.019999999999996,-0.534
0.267857865067492,0.6316319779658458,0.4526411882489956,0.7125202010041243,0.8824325444946692,0.9571589437262666,0.93403379910064,0.8208545557370199,0.937236227163595,1.269,1.159,0.688,0.925,0.523,2.838,0.302,1.759,1.991,0.189,0.0186,1.253,0.0716,0.428,0.245,19.41,239.04,71.42,6.61,-0.618
0.4301678991097988,0.14503855848180813,0.36136067660018245,0.636593988929095,0.8947333605093234,0.7928886291396002,0.6167631921582537,0.9230257129132067,0.9480335343532913,0.385,0.751,1.661,0.578,0.606,2.082,1.33,1.762,1.355,0.588,0.0332,4.546,0.4347,0.3,0.486,21.580000000000002,125.26,36.2,11.86,0.929
0.2749490276983928,0.6404296970326644,0.4885538556605361,0.7273755337572885,0.8783845171558776,0.9032419728305501,0.7314736397262325,0.7993221601576197,0.9447438811200973,1.473,1.935,0.221,1.543,0.482,2.865,0.664,1.155,1.333,0.078,0.0108,3.909,0.9757,0.611,0.117,34.32,235.05,152.63,10.04,-0.509
0.3843871604945995,0.49099753765565646,0.41608519618689266,0.6451450454021748,0.8021135015532423,0.9895403442501732,0.41890328746494154,0.7238520188850566,0.9464621425658091,1.242,1.086,1.909,1.456,0.678,1.646,0.264,0.978,0.924,0.215,0.0043,3.377,0.4095,0.366,0.294,10.07,105.46,16.36,7.25,0.038
0.2164124588366302,0.6405985377447273,0.6033422694524551,0.7266548721269117,0.9892808555487835,0.968726940295122,0.9263381538647415,0.9385171336190192,0.9438628576086172,0.578,1.203,1.327,1.572,0.44,1.699,0.23500000000000001,1.672,1.921,0.21,0.0127,3.779,0.193,0.373,0.206,43.05,131.21,77.23,13.4,-0.569
0.3388430666595784,0.4569207379399741,0.36246687286800905,0.6402412496132852,0.8186260822893254,0.9069678876748749,0.8431325067199947,0.8987612398754555,0.8937037625921265,1.253,1.857,1.215,1.531,0.705,1.368,1.057,0.672,0.395,0.118,0.0288,1.226,0.2861,0.379,0.393,8.15,51.81,39.84,28.65,1.216
0.4997432767325853,0.16239055041529682,0.1465693285397639,0.594099242563982,0.7978651966167767,0.9666431312384638,0.4224290818528662,0.8448328094869522,0.9398199927534572,1.239,0.531,0.66,0.361,0.695,2.102,1.302,0.404,1.359,0.269,0.0168,4.839,0.1078,0.561,0.374,31.41,129.53,60.7,45.15,-0.388
0.298158005828184,0.52704752312625,0.4111025774438333,0.6989674492013667,0.8501101335614595,0.9465628567408958,0.9705307129297608,0.8544477237516714,0.9479966264679233,1.027,1.041,1.446,0.124,0.539,2.082,1.404,0.219,0.591,0.497,0.033,4.784,0.3678,0.209,0.252,37.6,101.14,73.04,25.73,0.04
0.324076563294109,0.58847626447377,0.31662874953276043,0.6970595434104272,0.7947158569976931,0.9522506019694835,0.9289583964116084,0.7585111369086925,0.934436175456015,1.617,1.257,1.912,1.854,0.477,1.6,1.159,1.354,2.805,0.359,0.0417,4.935,0.4486,0.148,0.202,14.58,91.39,59.93,54.11,-1.152
0.28246064969788043,0.49389055087422673,0.5784551265055948,0.6996782758895288,0.9937296556274864,0.9209359312149958,0.6793650193764031,0.9639090141262404,0.938093926523546,1.346,0.494,0.884,0.182,0.43,1.509,1.506,0.171,1.391,0.371,0.017,1.736,0.2503,0.291,0.402,17.05,53.05,49.69,16.73,-1.293
0.36100097484747307,0.6829725418810599,0.6017144093475941,0.7503217722421331,0.9301256725490288,0.8983724509511866,0.16643176867010934,0.9084906870603887,0.9482693380277277,0.978,0.307,1.919,1.006,0.712,2.852,0.349,1.49,1.079,0.2,0.0245,4.622,0.7315,0.103,0.148,5.24,146.25,69.79,53.23,0.146
0.2835962301116586,0.5409805648290762,0.5180536824070514,0.6826886722363584,0.9811352078818564,0.9720964890326087,0.6947726149814538,0.9476816502014251,0.9478315455632227,1.801,1.732,1.633,1.206,0.684,2.095,1.404,0.992,2.969,0.171,0.0052,4.277,0.5633,0.53,0.077,10.55,137.59,73.99,51.35,0.435
0.3430950314050678,0.6742646457452335,0.6797833999621149,0.7631989669015418,0.9746586654135115,0.8886499057815214,0.1891710896865697,0.9612728132940834,0.9292021196669749,0.521,0.92,1.228,0.359,0.457,2.363,1.992,0.452,1.869,0.082,0.021,1.399,0.9161,0.274,0.477,32.0,71.96,56.2,52.03,0.551
0.48570748797383306,0.06363645075662816,0.30750557462073735,0.5956836554147532,0.931992779964822,0.9141370362863679,0.4119851407753681,0.9262360666403282,0.934447304321038,1.115,0.519,0.423,1.011,0.713,1.918,0.532,1.01,0.727,0.313,0.0098,1.588,0.2521,0.506,0.1,6.08,165.45,6.77,6.03,0.274
0.2691835485655407,0.5619999986585769,0.5556179028660166,0.6971707861356637,0.8733845454126478,0.9719312019372649,0.8128619006918891,0.7923940720234074,0.9390651163946623,1.458,1.911,0.711,0.721,0.59,2.948,1.852,0.974,2.872,0.304,0.0109,1.077,0.9192,0.199,0.476,13.25,186.26,27.06,25.92,-0.833
0.5482164498416885,0.12961010943333984,0.039898911524827385,0.5760370879366663,0.7082659648601135,0.9905521471392217,0.33754325709915434,0.8737752676709271,0.9276579923550803,0.245,1.769,0.612,0.605,0.426,2.754,1.421,2.414,2.678,0.232,0.0056,4.061,0.1902,0.651,0.139,26.16,111.62,42.84,27.65,1.842
0.389432859923445,0.44886113077228285,0.21280306042674924,0.6512504267589814,0.7637656027967046,0.996932642811624,0.7073821420941688,0.8553773681107146,0.9235325958317485,0.993,0.892,0.264,0.658,0.543,1.862,0.503,0.918,0.984,0.221,0.0085,1.567,0.9895,0.609,0.314,19.24,216.12,65.79,24.64,0.921
0.40689544587827636,0.2662993062947232,0.2519775971526036,0.6043227565035154,0.8457307623484444,0.9846016833555861,0.9632743852428304,0.7988504733079692,0.9348040018338301,0.475,1.947,1.511,0.959,0.798,1.335,0.955,0.563,0.467,0.326,0.0303,3.059,0.1018,0.283,0.103,6.5200000000000005,226.34,19.43,12.18,-1.321
0.33310274563128944,0.5506455407195949,0.30989144440658045,0.6758264408259576,0.8241099502979077,0.9455062359904599,0.9608069035301074,0.7436509398503379,0.9430443261808341,1.955,1.071,1.394,1.7,0.719,1.026,0.315,0.595,1.715,0.167,0.0268,2.169,0.9595,0.511,0.225,33.0,207.16,172.93,143.24,-0.521
0.3956920622089275,0.5039815228414418,0.17789830267376971,0.6650380863282577,0.713443757076877,0.9225008827487088,0.9718495444978303,0.6451121299607236,0.9397156011700287,1.173,0.742,0.512,0.997,0.674,1.129,1.0010000000000001,1.122,1.863,0.11,0.0379,1.116,0.8579,0.652,0.406,16.75,182.66,22.37,21.18,-1.039
0.25586731831045695,0.5804596877492849,0.5724663813099637,0.7039391086579713,0.9517592775305331,0.9609623284880913,0.770232891441755,0.8658547250850381,0.9484774759882509,0.557,1.181,0.936,0.235,0.711,2.392,1.574,0.198,1.306,0.303,0.0091,3.759,0.4293,0.273,0.318,33.44,216.23,57.1,53.85,0.778
0.31882781057684284,0.5182629362372357,0.38682697059850946,0.6727445019835815,0.8485343469506772,0.96242489980738,0.7467003106127719,0.9193962975446424,0.9447728589702569,1.369,0.124,0.505,1.151,0.657,2.32,1.494,0.383,0.242,0.17,0.0045,3.443,0.0871,0.503,0.234,24.77,197.63,184.99,87.96,-0.586
0.40045400648667845,0.2866083287326401,0.4013268309182977,0.648084793984621,0.9946543198672378,0.7951615671481602,0.53809555428196,0.8426078047280059,0.8922486274929966,0.34,1.887,1.693,1.729,0.664,2.343,1.37,1.568,1.33,0.496,0.01,1.122,0.8643,0.339,0.256,37.53,223.91,192.94,113.92,1.144
