0.3846465629334795,0.2895935074286601,0.35687545732088455,0.6098309725236664,0.7277818077481489,0.8830603980855405,0.8833679555348032,0.9078501607102912,0.9431391737597628,1.7,1.014,1.496,0.279,0.779,2.618,0.025,2.024,2.062,0.529,0.0288,2.671,0.4069,0.189,0.498,23.82,51.14,49.35,16.22,-0.262
0.39406021283565446,0.20025561531428715,0.44662941109494336,0.6424719004560049,0.9378323242273388,0.8857271425679185,0.6196952356556502,0.9413737847691745,0.9396731692886117,0.989,1.052,0.489,1.651,0.434,2.527,0.021,1.062,0.606,0.428,0.0239,1.524,0.0123,0.357,0.348,6.36,82.06,14.97,11.13,-0.243
0.40813221388437054,0.2551516105502172,0.3955631785090318,0.6292252288301308,0.9782285104239341,0.8946839865636443,0.49393209024213713,0.9459783210870061,0.9338957249386013,0.773,0.699,0.219,1.739,0.598,2.081,1.448,1.671,2.393,0.363,0.0147,2.804,0.4437,0.366,0.27,3.42,163.21,12.76,7.38,-1.439
0.35418289567771455,0.4749682322952935,0.43930462587746844,0.6509622120503236,0.7637030602115724,0.9024142903755292,0.7306012286925905,0.6145443999197626,0.927970703492097,1.575,0.33,1.8,1.825,0.764,1.438,1.076,0.674,0.967,0.434,0.0132,4.0,0.1283,0.183,0.466,8.18,57.07,18.76,18.65,1.817
0.43359839079028883,0.16635317308869313,0.3836703061254978,0.6082924457876111,0.9093159145974183,0.9850372915485276,0.4920129691180174,0.922302830355318,0.9428928667761094,1.373,0.654,1.163,0.141,0.674,1.602,0.145,0.248,1.065,0.265,0.0205,4.133,0.2608,0.483,0.431,8.88,56.7,40.75,16.96,1.295
0.2702334246343019,0.6774255633077215,0.6550968793845939,0.7424720032698064,0.9686469084604472,0.935920188633405,0.4654833684242331,0.9607317274874493,0.9496366584893298,0.723,0.769,0.601,1.287,0.57,1.456,0.556,0.171,0.279,0.26,0.0237,4.408,0.9368,0.184,0.364,32.72,164.84,68.2,50.35,0.581
0.2993166362604261,0.5972555144767566,0.5659171688195357,0.7104166548631967,0.9585390100621017,0.9837037713395057,0.48180541423343815,0.9141780714635839,0.9339815304499932,1.798,1.46,0.555,1.956,0.447,1.408,1.401,0.353,0.852,0.466,0.0242,2.866,0.9129,0.12,0.197,34.43,248.79,98.68,44.81,-1.46
0.3622393572527578,0.3442489802058253,0.36763851742700726,0.6488135564853725,0.9425871880219403,0.8161024959159281,0.7764768355553804,0.9234447302260042,0.9401784698408895,0.648,0.834,0.743,1.756,0.55,2.537,1.153,1.782,2.003,0.574,0.0178,4.476,0.6944,0.277,0.204,43.51,241.68,198.92,72.77,1.672
0.3782447768941156,0.36285709047754255,0.30422119954219584,0.5978878322207742,0.7205418972028874,0.9558587077592552,0.9262503571707104,0.942896840029348,0.9363258090875354,1.536,1.779,1.258,1.941,0.561,1.716,0.606,1.636,0.416,0.236,0.0199,4.998,0.7263,0.234,0.061,11.76,137.06,15.41,13.6,-0.906
0.30566808884386343,0.4750157056607831,0.44369205164227055,0.67119986914285,0.9337163166646747,0.9772016156107316,0.8160984338968961,0.8889817757168628,0.9433506364223251,1.873,0.177,0.351,0.191,0.764,2.205,0.599,0.016,0.387,0.19,0.014,1.837,0.3964,0.499,0.232,3.7,198.19,8.23,7.55,-0.671
0.36614562195505024,0.43083288253015084,0.440438749928899,0.6552133718742612,0.8684319326501339,0.8288311839236782,0.5544188202061956,0.7379813168976869,0.9474851005317552,1.673,0.821,1.674,1.42,0.493,1.138,0.574,0.675,2.329,0.485,0.0076,4.836,0.2408,0.207,0.356,24.58,221.96,169.58,37.84,0.261
0.2601847038656906,0.599894315251507,0.5253562419627228,0.6946962699313125,0.8926735993210237,0.9098278027780978,0.8056667784826205,0.9488238718119396,0.945661810081862,1.814,0.811,1.965,0.882,0.668,1.388,1.262,0.939,0.963,0.099,0.014,3.111,0.8033,0.484,0.222,1.1,208.89,119.83,17.68,1.004
0.48166252676728494,0.3927345453885769,0.32079929218495495,0.6127523804287867,0.7511120763934493,0.8903635447263454,0.10989560356136352,0.9169652030348838,0.9470972599789378,0.809,1.645,1.007,1.717,0.668,1.547,0.921,1.541,1.827,0.1,0.0403,2.574,0.9365,0.164,0.376,14.56,249.28,130.93,74.04,0.349
0.38091772077485847,0.3413460780453451,0.28825515874534535,0.6027561575738221,0.7777653790940784,0.9461985195149434,0.9755413229556343,0.9217795850611418,0.9401784698408895,1.671,1.624,1.608,0.826,0.572,1.501,0.186,0.974,0.35,0.193,0.0287,4.258,0.9634,0.406,0.265,43.12,169.01,145.36,93.47000000000001,1.644
0.3976868868548079,0.467370459586783,0.5609811336638577,0.6970848966213559,0.8297724260887649,0.9199603916489831,0.2709424509436077,0.642691774476791,0.9502839668915352,0.404,0.104,1.76,0.195,0.546,1.793,1.274,0.989,2.091,0.148,0.0044,3.432,0.1989,0.155,0.315,23.73,229.93,176.44,109.88,0.708
0.22696782087319478,0.6688440325466514,0.6002275624231657,0.7339035462093552,0.9635234447442909,0.9106223418666761,0.7759326956266759,0.9028758886166791,0.9464520813521076,1.704,1.245,1.131,0.658,0.485,2.789,1.717,1.266,1.869,0.109,0.0262,2.778,0.8567,0.436,0.449,48.65,173.69,138.65,134.85,-0.615
0.28018715379576525,0.5529028199672922,0.5097549493377918,0.6864742171269159,0.9134751252834276,0.994055712088793,0.7316076302422229,0.9248141959204577,0.9344640799528156,0.246,0.964,1.77,1.875,0.591,2.879,0.251,0.784,1.276,0.432,0.0219,2.713,0.36,0.151,0.053,47.93,171.16,83.11,50.74,-1.434
0.46586329526761333,0.20773036371092235,0.12104587169532521,0.606502698817997,0.6729371695508414,0.9611738069764166,0.8176087039496269,0.8271649303782832,0.902423864384679,0.759,0.383,1.0,0.617,0.604,1.328,1.101,0.197,2.304,0.192,0.0208,1.715,0.8004,0.569,0.25,17.2,67.43,19.69,16.89,1.693
0.3711419079038596,0.5585109082530095,0.3827731695581814,0.6827756198376311,0.8274920376521029,0.8863320275767484,0.40475078990385127,0.8448917266850595,0.9336823017375246,1.231,1.547,0.987,1.307,0.469,1.882,1.584,0.895,2.386,0.057,0.0495,1.623,0.0626,0.423,0.409,30.74,154.85,115.34,50.06,0.342
0.4073030997362389,0.21193095046160737,0.4117233044773736,0.6406052162764309,0.9743286573713026,0.766760067309536,0.5918246067120441,0.9202477193635851,0.9465944708048664,1.524,0.387,0.213,0.605,0.631,2.117,0.71,1.778,1.676,0.587,0.0214,3.019,0.8446,0.273,0.351,1.36,225.95,11.76,10.85,0.117
0.4307472244343996,0.32950242543972286,0.15466780945702352,0.6330166330591178,0.7441857240157344,0.921905591368811,0.8676408333132719,0.6960931050632617,0.935991882234041,0.968,0.967,1.76,0.311,0.411,2.696,0.918,1.805,0.428,0.4,0.036,1.425,0.4419,0.371,0.301,29.56,218.93,158.81,17.62,-1.439
0.4736295409981704,0.17586389616708265,0.12843660928772282,0.5870437163224704,0.8370711834862201,0.944979188734674,0.6792817288780484,0.7803525333079573,0.9324331814349649,0.379,1.641,0.436,0.885,0.492,2.162,1.061,1.264,2.938,0.302,0.0325,2.816,0.5642,0.507,0.478,33.05,204.45,198.09,72.45,-1.608
0.4690320892297383,0.2982272493538195,0.04178637321722667,0.5891758747467226,0.6138449064269127,0.927134251325324,0.9780401466522971,0.857308778249744,0.9277102892529746,1.868,1.382,1.337,1.249,0.525,1.049,0.222,0.781,2.933,0.153,0.0323,4.112,0.1926,0.52,0.133,39.36,111.65,111.27,79.04,1.868
0.2737219702191678,0.627388065001724,0.5563714744231663,0.7002920613954233,0.8644933917763257,0.9394956464048304,0.7248014534526189,0.7295707396587332,0.9449552724841439,1.797,0.711,0.375,0.263,0.697,1.741,0.562,0.334,0.295,0.133,0.0033,3.757,0.9162,0.413,0.291,10.5,90.16,41.03,23.38,1.151
0.3509415734263203,0.4089394807887623,0.3306864440604258,0.6407996156298923,0.8005374594840566,0.9517326868314782,0.9567609843258813,0.8924909096251638,0.9418711910848979,1.864,1.517,1.764,0.344,0.421,2.251,1.092,0.126,2.059,0.222,0.0431,2.779,0.9327,0.356,0.39,6.72,55.89,42.9,16.71,0.972
0.2350991090391937,0.6310625597521531,0.5461998110924822,0.7183369742745362,0.9597803243855776,0.9643854873992628,0.9170526305967694,0.9115326894482705,0.9434626203584189,0.204,0.33,1.572,0.552,0.459,2.972,0.029,2.178,2.047,0.212,0.0156,3.743,0.077,0.386,0.309,32.94,162.53,160.22,5.88,-0.506
0.4207932958188062,0.18749046122679436,0.29140157341468664,0.6311344334538318,0.8215167832614502,0.871184038709804,0.7548293418014418,0.9234356347399466,0.9385986050750829,1.448,0.75,0.843,1.456,0.5,1.072,0.585,1.057,1.236,0.526,0.03,3.949,0.8901,0.335,0.296,27.87,99.09,34.86,30.98,1.657
0.35420880048093817,0.5717697650135442,0.349705633672202,0.6876488898214251,0.8021052878538953,0.8980401614468573,0.555797539472248,0.7794020051589459,0.9340723532865812,0.376,0.297,1.801,1.056,0.789,2.179,0.474,2.036,1.387,0.116,0.0483,1.455,0.6939,0.28,0.385,18.46,217.0,133.5,7.93,0.149
0.44907519699557596,0.4103433424882055,0.0621317060007196,0.6417105468057174,0.602724833640928,0.9627284708878686,0.9270767535325398,0.6996929154887546,0.9455376462629494,0.837,0.222,1.144,1.559,0.757,2.926,0.182,2.589,2.15,0.214,0.0476,4.437,0.1339,0.473,0.454,14.450000000000001,223.65,34.45,32.63,-0.095
0.3927313134075577,0.23436017007336196,0.3894447578051742,0.6336390558046254,0.9482995844319443,0.8434960762554431,0.6872225400016108,0.9089188543910416,0.913925868070795,1.448,1.512,0.453,1.052,0.466,1.041,0.464,0.643,2.676,0.506,0.0214,2.484,0.8489,0.34,0.414,7.53,217.84,58.26,47.07,1.899
0.30337582653227907,0.4985846207131578,0.4174523424281511,0.6669859922520955,0.9202516654766725,0.9773372037524087,0.8860109047136846,0.890817224058328,0.946803570519404,1.778,0.559,1.621,1.919,0.632,1.04,0.196,0.77,1.67,0.39,0.0259,4.453,0.3674,0.267,0.229,18.82,235.8,172.36,114.63,1.012
0.301620377747108,0.6290561858973154,0.6008797528209635,0.7177871513630936,0.8763172347602585,0.9268701146732958,0.4311100168144637,0.940128913836958,0.9417533276403094,1.515,0.714,1.008,0.987,0.587,1.368,0.935,0.587,0.979,0.186,0.0122,2.336,0.6362,0.196,0.14,10.040000000000001,160.08,26.47,14.190000000000001,-0.797
0.4556490325072962,0.3065133021670001,0.08611370018479048,0.5894565385261161,0.6630219805598213,0.9144960409485715,0.9506701669312887,0.776038723659363,0.94696015225832,1.339,1.9,1.678,0.299,0.536,2.744,0.051,2.146,0.723,0.103,0.037,2.51,0.467,0.608,0.122,38.56,248.26,132.44,105.54,0.367
0.4158599356054786,0.14792138353631645,0.3372747230861989,0.6121725105793934,0.8611870684733999,0.9494795478942447,0.8238594496922528,0.9097816660314857,0.9170736579718883,1.731,0.703,0.256,1.519,0.725,2.828,0.403,1.609,1.006,0.333,0.0289,1.119,0.5184,0.4,0.375,9.040000000000001,94.53,9.96,8.07,0.396
0.3600758913441487,0.5385343597068365,0.3927979917074854,0.6465575601878979,0.6324198691064677,0.9644724356851064,0.9051132618055676,0.5733616050144952,0.9428193013557038,1.609,1.563,1.577,1.499,0.557,2.332,1.868,0.687,0.227,0.184,0.0063,2.075,0.7129,0.254,0.326,35.71,209.59,106.22,92.74,-0.178
0.34317884866160603,0.37485120738745825,0.38170893903194714,0.6263873693952711,0.8767691585067185,0.9798819246977565,0.9153770106340321,0.9368708319583201,0.9475060842719606,0.583,1.281,1.34,1.804,0.526,1.461,0.5,1.331,1.741,0.21,0.0154,3.938,0.5743,0.404,0.06,11.12,246.11,12.26,7.22,0.014
0.41329099653846113,0.4753954557222123,0.45480512504349,0.6692834129387337,0.8728757216458156,0.9328844985762165,0.2893045930828876,0.6047590834896702,0.9481702221749999,1.96,0.277,0.693,0.418,0.761,1.974,1.841,0.461,2.37,0.311,0.0016,4.161,0.24,0.234,0.154,9.36,222.04,35.27,33.56,0.771
0.49898129827413124,0.11228199235630043,0.08856282753092726,0.6068017906129083,0.7093672459471527,0.9021445151719115,0.845249890527606,0.6897830976456254,0.9346726751441444,1.466,0.986,1.825,1.874,0.555,2.214,1.573,1.518,1.384,0.526,0.045,1.112,0.3482,0.267,0.118,21.25,103.53,31.77,28.25,-1.698
0.4590654923707424,0.18127439438201598,0.15247178193580802,0.5794500956824453,0.73219085932127,0.9690363153182057,0.9012409412024641,0.8148843859540639,0.9387671436620736,0.719,1.537,0.485,0.813,0.583,1.043,0.513,0.004,0.799,0.197,0.0292,1.45,0.1496,0.586,0.256,28.66,146.77,64.59,31.61,-0.175
0.362951635622767,0.45396756564402196,0.3790148490148836,0.628346175300152,0.7450861587517192,0.8890068670465305,0.6206148646699647,0.9120621502305585,0.9451922676172104,0.881,2.0,0.244,1.34,0.48,1.149,0.368,0.975,1.376,0.058,0.0331,3.729,0.2732,0.326,0.337,6.51,67.92,21.64,16.7,-0.19
0.39046669227314745,0.37757210558230525,0.3105068581452466,0.5934860407920866,0.6412726162194768,0.912173506048925,0.7858826744618512,0.9186553984345148,0.9472645798369707,1.663,1.486,0.405,1.838,0.764,1.818,1.5250000000000001,0.389,2.598,0.142,0.0257,3.774,0.9764,0.239,0.282,1.97,73.72,15.45,10.52,0.922
0.341977744067722,0.4911759295845799,0.44681396571938514,0.6557597123856753,0.7879869623667558,0.9020511262779438,0.7279572341169844,0.653238155564849,0.9418831563837105,1.723,0.81,0.186,1.494,0.542,2.849,0.206,1.725,0.474,0.395,0.0092,1.967,0.6907,0.18,0.392,9.27,149.77,9.79,5.87,0.139
0.2612500292554663,0.6291299256781113,0.5625247192331966,0.7188266640863408,0.9269497269943631,0.9683452905668615,0.648765092546395,0.9475870289934906,0.9253441134915829,0.816,1.063,1.737,1.2,0.437,2.69,0.293,2.016,0.467,0.454,0.0355,2.651,0.5203,0.125,0.443,13.84,115.24,26.16,17.81,1.573
0.27397847141830484,0.5702437189954794,0.49044806969968413,0.679365278127606,0.882209326254819,0.9192601705765379,0.8444843425667309,0.9261608750909249,0.942185919976429,0.631,1.585,1.233,1.44,0.537,2.071,1.056,0.605,2.964,0.134,0.0313,3.038,0.5049,0.36,0.452,19.2,193.39,84.48,30.8,-0.852
0.5232661417529664,0.07653227261299955,0.1848074169040751,0.5430091715397289,0.6675409378961961,0.8633808236869871,0.46448997342497444,0.7899052226932072,0.9353254210821731,1.295,1.788,1.072,0.436,0.748,2.523,0.527,0.878,1.483,0.396,0.009,1.03,0.2459,0.323,0.154,33.66,157.72,98.36,82.05,-1.779
0.3231587857242007,0.5975475372863361,0.3081172141639972,0.7039666924682747,0.8241759774522619,0.9235781576992723,0.820532762369509,0.8530845638116284,0.8711578740526947,0.17,0.432,1.101,0.722,0.555,2.664,1.966,1.0010000000000001,2.341,0.165,0.0203,1.132,0.2545,0.412,0.414,40.59,168.28,89.09,27.84,1.719
0.32924566550155737,0.4698221846163624,0.35243936487909977,0.6620030925070151,0.8793330746017427,0.9938865864370793,0.9300215103631355,0.8271208156702023,0.9436583426079537,0.688,1.043,0.761,1.289,0.549,2.35,1.908,0.213,2.938,0.295,0.041,4.699,0.4663,0.364,0.463,5.52,208.86,51.37,50.01,-0.222
0.3130187931675835,0.49529050214371784,0.5424030399345318,0.6890441784253273,0.9845051424668664,0.8829459891549365,0.5528065721024971,0.9254231889681436,0.940497511087714,0.872,0.615,0.996,1.722,0.501,1.989,1.619,1.151,2.354,0.393,0.0066,1.376,0.8927,0.308,0.116,38.1,118.51,85.2,5.72,-1.024
0.21733190634702595,0.6625742836406847,0.6134841782849589,0.7242268307397952,0.883409818704783,0.9290637911822296,0.9275729347615644,0.8908211509344349,0.9473415933324253,0.97,0.839,0.535,0.223,0.711,2.801,0.243,1.687,2.724,0.139,0.0131,4.97,0.5914,0.308,0.44,11.26,95.91,22.080000000000002,15.99,1.174
0.3115299708023319,0.6095875093926135,0.375193897380521,0.7156258549385374,0.7686678628591362,0.9776436318986989,0.7143238483786822,0.8844467800756823,0.9387107392466942,0.738,0.19,0.791,1.957,0.634,2.906,1.841,2.386,2.868,0.595,0.0262,1.791,0.1817,0.123,0.214,39.82,116.2,114.17,107.63,-0.984
0.28059734352562193,0.5862696097617122,0.4241858312671537,0.7077643039405453,0.8335917171882864,0.9956753787178567,0.9623491336821808,0.9092054011281894,0.9338880273992997,0.84,1.246,1.1,0.247,0.594,2.178,1.363,1.533,1.56,0.42,0.0333,2.479,0.5897,0.215,0.291,29.44,85.59,70.43,38.88,1.094
0.23192574494561333,0.6355050253998897,0.5885471195168164,0.7214923568450242,0.937611739813741,0.8935595496930452,0.8390354079538442,0.9209755198271767,0.9432240380402744,0.396,0.456,1.231,0.591,0.578,1.15,0.794,1.086,1.379,0.054,0.0112,2.105,0.6304,0.673,0.291,35.78,55.48,40.2,10.16,-0.104
0.29673855242409186,0.6347962396389346,0.4177537965441305,0.7101628842354726,0.844608322594367,0.9369529622312524,0.6814513299869218,0.877013740447183,0.9423823926357251,1.907,0.962,1.308,0.79,0.727,2.652,0.154,0.601,0.371,0.28,0.0331,4.959,0.6524,0.175,0.215,35.6,181.43,108.68,8.76,1.558
0.48365618747438716,0.42171703062985166,0.35438141128918166,0.6373582630013255,0.6965513579630187,0.906635126656173,0.35017541651645234,0.31968541940029105,0.9476083834241158,1.678,0.859,1.837,1.317,0.745,1.856,1.238,0.899,2.324,0.342,0.0026,4.987,0.6348,0.171,0.455,29.23,127.44,84.32000000000001,36.28,0.306
0.32022450088483084,0.6215698578866329,0.4310880428577445,0.7146457347778633,0.8832576515572481,0.9217942058479096,0.5767730961991087,0.7371377287407499,0.9360461439448484,0.435,1.673,0.88,1.594,0.459,2.676,1.086,1.874,0.584,0.249,0.0374,1.146,0.8405,0.12,0.226,15.64,241.64,20.23,9.05,-1.403
0.35931893305746804,0.6105937727330704,0.6317469501181232,0.7279417817222499,0.8411742127335866,0.9026146592030799,0.22279165793475553,0.8281518234166498,0.9423507637460032,1.628,0.161,1.831,0.471,0.741,1.795,0.653,0.985,1.666,0.11,0.0068,2.353,0.4242,0.179,0.078,23.37,108.29,38.75,15.23,-0.422
0.23819058783236127,0.6040096273146462,0.6045343101578093,0.7224714056257162,0.9670536449691367,0.9625412288202714,0.7804488457058446,0.8996771966863967,0.9461627898801881,1.692,0.253,1.0,0.497,0.451,2.472,1.486,1.604,0.783,0.211,0.0068,2.95,0.9359,0.257,0.065,16.64,243.17,28.6,17.17,0.224
0.3433565854944491,0.38198111399488055,0.49383996696416976,0.6692206508596648,0.9710290297044926,0.9240410042550699,0.5712520085803918,0.9547710821267692,0.9442319375723301,0.394,1.18,0.341,0.251,0.532,1.849,1.748,1.677,1.165,0.353,0.0151,3.357,0.2439,0.382,0.289,16.28,100.08,27.68,22.270000000000003,0.92
0.2567013132973597,0.634888652216558,0.49903867509828104,0.7176915333301945,0.9396401976972176,0.9103460964693981,0.9181447494482333,0.797784643847882,0.9373466852528618,1.473,1.04,0.236,1.996,0.634,1.499,0.885,0.769,0.927,0.082,0.0131,2.572,0.1511,0.659,0.274,4.5,248.62,51.28,13.27,-1.237
0.29191264926792343,0.5847613463674901,0.41233510814073115,0.6927160786992212,0.9044891025673015,0.9254279438731418,0.9490952286131417,0.782162785263951,0.9308645201133471,0.481,1.634,0.108,0.567,0.768,1.907,1.846,1.137,2.109,0.119,0.0271,2.962,0.8208,0.516,0.393,43.01,199.5,186.59,14.48,-1.716
0.37092546973022633,0.34647255684919953,0.34691040496402237,0.6469699578715407,0.8949531583776065,0.8830751631490955,0.7122490100355835,0.8884374709550715,0.9502185024717305,1.755,1.391,1.043,1.086,0.589,2.697,0.323,1.309,2.4,0.436,0.029,4.992,0.1795,0.359,0.479,7.21,199.49,70.93,65.68,0.645
0.44679732611469314,0.23799590974599139,0.2530170861143891,0.6178544258586155,0.8948108843428543,0.9157135817576495,0.4791225564737459,0.8660472803390644,0.9297983951940829,1.96,1.593,0.249,1.231,0.537,1.403,1.0010000000000001,0.131,1.877,0.335,0.0174,3.356,0.0862,0.478,0.403,46.8,130.43,108.82000000000001,77.64,-1.711
0.4669966844287002,0.4301907658005244,0.4345038736011315,0.6607664679811134,0.9397461730440902,0.8744563676045507,0.047865126733647956,0.7635310665426698,0.9428221733203409,1.912,1.291,1.652,1.645,0.52,2.877,0.789,1.05,0.569,0.342,0.0028,1.955,0.5839,0.313,0.399,13.0,190.41,55.23,5.5,-0.749
