0.23258967010736198,0.6165311204630661,0.5654361949293052,0.7139494592619248,0.9437830878064681,0.9377036541932892,0.9716041134270033,0.9331157191551301,0.9476202930326272,0.793,0.513,0.478,0.726,0.601,2.358,0.141,1.029,1.875,0.174,0.0182,4.043,0.9477,0.352,0.094,6.9,58.68,39.36,15.78,0.462
0.22177382862429917,0.6446434462421289,0.6319698909356033,0.7277681932600012,0.8929066627437455,0.9559425372196538,0.9097123810294377,0.8179350132331258,0.9459177111544397,0.405,0.678,1.273,0.811,0.505,2.173,0.204,1.255,1.641,0.205,0.0092,4.151,0.3234,0.263,0.453,36.96,114.19,106.31,63.37,1.086
0.46262808294526164,0.5691959647163785,0.007865777091142778,0.6778615419995034,0.4596409577748133,0.9876222660959986,0.8600112193624452,0.6486909557345326,0.9421526168950856,1.099,0.264,0.642,0.766,0.611,2.533,1.848,0.467,2.547,0.381,0.0392,2.331,0.2609,0.244,0.279,40.6,226.84,196.57,75.82,-0.604
0.3791455102298803,0.37005387618185714,0.308730398869556,0.6233394712364941,0.7885237954255715,0.9787772579648694,0.7617098168049329,0.83284815051149,0.9403588476335646,1.273,1.699,0.466,1.883,0.661,1.351,1.339,1.05,2.424,0.462,0.0384,1.437,0.049,0.139,0.155,49.11,212.06,146.73,103.38,-0.566
0.2520287433591381,0.6047307683734259,0.5530984664303915,0.7008660291888061,0.9089836668083274,0.9470538837807317,0.7854605226103955,0.9593760742519084,0.9372045675981521,0.997,1.142,1.502,0.617,0.528,2.594,0.255,1.796,1.347,0.226,0.0269,3.304,0.1632,0.222,0.442,19.63,173.88,40.03,8.75,-1.144
0.23744480314947713,0.5944102934005708,0.5659270022534773,0.7098213987715114,0.9433742666754067,0.9410826792480088,0.9614779553146868,0.945994837493511,0.9467454377979222,0.422,0.204,0.726,1.528,0.765,2.335,0.979,2.228,1.812,0.168,0.0218,2.482,0.0667,0.358,0.322,13.02,58.46,37.67,23.68,0.304
0.2995861156596993,0.5315593056044801,0.43669437242457965,0.6553353148306118,0.7789232702506217,0.9365054085438074,0.9525626271039738,0.9449530426971288,0.9345468816229834,0.947,1.4,1.332,1.709,0.629,2.379,0.769,2.023,0.41,0.139,0.0171,1.733,0.0745,0.397,0.474,12.950000000000001,135.73,41.38,33.74,-1.539
0.48190876172986225,0.2617973655396527,0.020916621308492478,0.5893460002064567,0.717710832268823,0.9837666213974016,0.831112841473485,0.728991954078073,0.9384743347320379,0.913,0.966,1.825,1.06,0.574,2.78,1.253,0.306,1.69,0.202,0.0361,4.706,0.09,0.598,0.432,27.71,234.94,98.42,90.99,-0.312
0.302422874867411,0.6693501845251584,0.5463853078041779,0.7309414629023236,0.9078909687696732,0.9039684974429041,0.4376516652192449,0.9161496036211054,0.9432900856215587,1.465,0.47,1.949,1.53,0.632,2.242,1.217,1.263,0.831,0.18,0.0272,4.197,0.2554,0.178,0.152,49.04,148.74,72.31,33.2,1.214
0.3089022765918019,0.44084069091362577,0.4531944282129159,0.6558835194273271,0.8774743807295154,0.9397721876002887,0.9134235939776683,0.9407432453278824,0.9396132500160428,0.714,1.669,1.408,0.361,0.555,2.496,0.694,0.057,1.138,0.47,0.0259,4.147,0.7904,0.21,0.386,45.49,200.26,91.03,59.21,1.616
0.5308784422060961,0.3416824984863105,0.23147475195130984,0.6290787422736362,0.8955772536241866,0.8592951679133397,0.01748382607545862,0.6972950670269815,0.9265866097376396,0.3,0.102,0.56,1.358,0.583,1.34,0.024,0.088,2.883,0.386,0.001,1.024,0.2932,0.255,0.376,28.46,103.03,79.8,6.0600000000000005,-0.213
0.2910688459478441,0.5449492883102665,0.424991567181907,0.6941100878850499,0.8854107873659753,0.9863412456769147,0.9771157298225692,0.829464811411544,0.9402429191966645,0.814,0.568,0.522,1.848,0.741,1.945,1.796,1.262,0.725,0.41,0.0417,3.256,0.6741,0.213,0.355,17.65,137.41,55.14,11.68,-0.909
0.24271792137580195,0.6216939384329319,0.5788230434133341,0.7126106002803709,0.9669459308314998,0.9867609413855207,0.7513443801989234,0.9531470301789521,0.9461012003341884,1.103,1.56,0.216,1.269,0.495,1.676,0.908,0.016,0.369,0.333,0.024,3.508,0.8424,0.222,0.396,5.66,223.51,188.15,85.98,0.513
0.3470378470952865,0.6094277037487695,0.4894853134957978,0.6981640393941839,0.9056141157994658,0.9107878859712962,0.34166733136364935,0.9373510168976078,0.9292120520246336,0.89,0.879,1.133,1.361,0.588,1.159,0.056,0.267,0.443,0.186,0.0256,3.063,0.0968,0.221,0.277,7.4,192.54,143.33,119.57000000000001,1.51
0.5295360164261498,0.03234434926402863,0.05544765429892884,0.6063102442718808,0.6425349698272877,0.9178892045832484,0.6980664227621411,0.8441071533946303,0.9012628216062402,0.53,0.243,1.678,0.598,0.646,2.445,1.306,0.195,0.619,0.395,0.0224,1.819,0.5075,0.436,0.286,12.46,92.75,84.77,19.0,1.81
0.455517176794338,0.2075714956145085,0.2537081773519335,0.572075759415994,0.8204089660364822,0.9940704811713134,0.49921893183206434,0.9308701363037918,0.9359305292641262,1.898,1.979,1.013,1.289,0.532,1.068,0.519,0.986,1.663,0.194,0.0076,3.597,0.5749,0.55,0.395,16.54,130.25,99.27,38.97,-1.265
0.27404447914068664,0.5332921562538927,0.5053272356488907,0.6760722465453792,0.9056352298517057,0.9770176453718564,0.8708947988133657,0.93523409777531,0.9446755552848292,1.803,1.6,0.813,0.117,0.531,2.055,0.158,0.449,2.357,0.294,0.0133,3.501,0.3321,0.305,0.292,18.38,223.46,146.98,139.54,-0.178
0.5567435512078823,0.1285789491447923,0.26259003919449253,0.569987188814534,0.7653344536667523,0.860594544060298,0.1428653834907242,0.5776933371763142,0.9357857455490584,1.253,1.393,1.567,1.2,0.673,2.094,1.762,1.343,2.171,0.4,0.0109,4.949,0.347,0.324,0.5,19.41,146.97,34.65,8.51,1.82
0.31046460134934606,0.5266433195886686,0.38733775067430676,0.6672392099407949,0.8537747043548126,0.9482872947012945,0.9263917676126658,0.8367662242628429,0.9304633255327963,0.486,1.637,1.035,1.856,0.505,2.538,0.689,2.188,1.475,0.333,0.0428,3.687,0.3932,0.145,0.286,25.77,96.0,74.03,41.7,-1.615
0.47088022876455965,0.1492683336100381,0.15919213391715503,0.5472669969062565,0.6961536643875311,0.9839498310894932,0.8574128593829762,0.8582415141400034,0.9282410548756076,1.435,1.751,0.584,0.753,0.791,1.486,0.136,0.738,1.98,0.502,0.0389,4.876,0.921,0.148,0.276,12.6,197.11,159.61,89.9,-1.382
0.43061568663813693,0.2762839728540636,0.4348723279136001,0.6366711774690289,0.9730261892606261,0.9486602192006185,0.2937871348886619,0.9480356655314989,0.9408672072417639,1.538,0.733,0.377,0.784,0.568,1.911,1.7890000000000001,1.481,0.934,0.294,0.0087,2.203,0.7643,0.461,0.052,34.46,61.39,36.23,15.53,-0.361
0.2537687193345448,0.5831814942795598,0.5145744880400551,0.7029404273921456,0.9119469531867065,0.9702766414746775,0.9856349529480571,0.9275706168604075,0.9410141369725931,1.646,0.69,1.086,0.602,0.56,2.007,0.382,0.182,0.662,0.263,0.0285,2.206,0.3607,0.328,0.304,5.99,101.9,23.93,22.020000000000003,0.493
0.3085198428418731,0.4991223109814208,0.40390716995182085,0.6566190977623163,0.9084027011346493,0.9333373851533784,0.9725711526983306,0.8594043053703058,0.9366997502843374,1.608,1.643,0.522,0.483,0.58,2.641,1.441,0.939,0.223,0.13,0.0271,4.233,0.4351,0.522,0.431,41.86,194.96,124.15,17.14,-1.153
0.49326612405268544,0.020690569355843014,0.1823301164289738,0.5672201326560832,0.8008910744885384,0.969457557746492,0.7500633264369975,0.8401709770048305,0.9454887378851817,0.948,1.272,0.632,0.162,0.679,2.457,1.045,2.294,1.293,0.301,0.0397,3.808,0.085,0.411,0.374,12.3,139.66,22.97,6.84,-0.114
0.4086119780218792,0.21964578502773302,0.30508976743015204,0.5820907944444733,0.7709234410114958,0.9552185398936596,0.9251265763805993,0.9198902007737759,0.9480010204284622,0.641,0.96,1.972,0.501,0.782,2.079,0.599,0.715,0.362,0.186,0.0345,4.902,0.4415,0.441,0.493,44.25,62.56,58.18,5.63,1.126
0.27313063532229465,0.5557239702454735,0.5515612025064354,0.6941914205063928,0.8648697163757204,0.9387626955697915,0.7225105920057431,0.9486316452044693,0.94382137257812,1.68,0.915,1.656,1.31,0.499,1.225,0.115,1.067,2.965,0.558,0.0243,2.494,0.3865,0.12,0.451,15.46,95.74,48.800000000000004,6.11,-0.598
0.42415245046781547,0.48683980357948653,0.09500041684716098,0.64630503919927,0.670302501639469,0.9101988895722235,0.9507486359913068,0.6696999622218173,0.9408716629897383,0.208,1.085,0.88,1.98,0.514,2.224,1.001,0.793,0.827,0.102,0.0465,3.643,0.8354,0.52,0.217,39.15,107.61,68.33,8.61,-0.756
0.33913348734887544,0.4291037874161253,0.3664573410718106,0.6356529876087466,0.8238657313924874,0.983879491751681,0.8752726884232571,0.9025154721487966,0.9391612008598743,1.928,1.151,0.203,1.149,0.682,2.9,1.01,1.373,1.349,0.418,0.0441,4.605,0.5345,0.121,0.427,6.11,153.09,10.67,9.95,-0.866
0.3786455109121936,0.468813453591173,0.4057319516196116,0.6700912070088549,0.9231215952570823,0.9355766499325671,0.3912594280973636,0.8669511399134238,0.932931593378184,1.654,0.409,0.212,1.338,0.412,2.413,0.259,1.122,1.051,0.291,0.0057,1.431,0.469,0.434,0.473,16.32,233.48,41.68,5.77,0.147
0.5248484080481635,0.0011018242154184898,0.09438058031328045,0.530924245280183,0.6784610550125818,0.9350378394625327,0.9141792286161494,0.7931827176640991,0.9105311207120276,1.848,1.992,0.468,0.109,0.649,2.492,1.287,1.646,0.283,0.135,0.0257,2.309,0.0985,0.628,0.369,11.36,96.47,22.12,13.47,1.747
0.3928152737620457,0.4117680937096694,0.22921374728935284,0.6400056925802758,0.8477608701063106,0.9919580556871463,0.6506758149869922,0.8741535172105237,0.9399963244365809,1.471,0.332,1.397,0.655,0.608,1.811,0.982,0.563,1.044,0.2,0.0044,1.397,0.776,0.675,0.42,46.76,193.69,112.62,111.54,-0.792
0.3936331680839676,0.290610764391261,0.2831428753856914,0.5948258723745778,0.796291206340368,0.9613415303700009,0.9653021915545617,0.9041704307687098,0.9298981057079496,0.439,1.867,0.299,0.563,0.599,1.683,0.20400000000000001,0.5750000000000001,0.344,0.21600000000000003,0.0293,3.342,0.9636,0.315,0.267,11.64,62.89,37.51,13.23,-1.736
0.24789511234172876,0.566664300820818,0.5719731538511523,0.7027074740723074,0.9239160022199403,0.950653690723777,0.860397035590203,0.9637008969729356,0.943292036770083,1.483,0.817,1.103,1.19,0.651,2.477,1.563,0.112,0.666,0.474,0.0171,3.148,0.0748,0.172,0.136,21.36,123.94,34.5,32.58,-0.42
0.5192348968379811,0.035111805888882186,0.09680149738925026,0.5969156178379823,0.7302482803733291,0.8759320486896521,0.6883978874208156,0.7576654733688208,0.9399625349196126,0.315,0.447,0.837,1.946,0.738,1.386,1.207,1.257,0.681,0.504,0.0488,3.964,0.1355,0.329,0.368,32.04,111.94,34.1,17.84,-0.711
0.31408516888798316,0.5294415582751637,0.4536754607730664,0.6611695494803607,0.8140313295851785,0.8922779456444496,0.6877221941369116,0.9128563932549731,0.9434818659000411,1.618,1.558,1.287,0.81,0.551,1.696,0.464,0.801,1.028,0.061,0.0299,3.797,0.5141,0.532,0.438,43.25,101.6,59.43,33.37,-0.278
0.4828530201383999,0.14646333560755787,0.11415623291184074,0.5601473973266968,0.7233790155552492,0.9837760228210637,0.9910339371271465,0.7216788369363165,0.9356840870285649,1.575,1.897,1.367,0.73,0.527,1.01,0.045,0.639,0.627,0.292,0.0423,2.304,0.0664,0.307,0.144,38.17,228.09,76.56,26.93,-1.435
0.39768811561546524,0.45997210920488496,0.17102595883086746,0.6545508184882453,0.643688905736009,0.9322372585997731,0.940305004892341,0.8332652720535398,0.9354234510349727,0.401,0.304,1.315,1.508,0.539,1.045,0.317,0.13,1.929,0.156,0.0302,2.695,0.2263,0.565,0.398,15.86,106.19,32.93,28.9,1.101
0.5747229692676189,0.38214305497609524,0.1303197114666793,0.5612744000035784,0.35465858919421533,0.9714632535307878,0.7526444654768432,0.0891318468206127,0.9388826127448027,1.877,1.017,1.185,1.615,0.78,2.208,1.277,2.152,2.813,0.273,0.0055,1.079,0.9347,0.178,0.3,3.5500000000000003,71.21,12.440000000000001,5.65,-0.886
0.38891386840112585,0.45460410762074466,0.18742574443999005,0.6496697681626331,0.6894091793904418,0.9740403113159964,0.9826687956276496,0.830808029796719,0.9408371061747243,0.191,0.963,0.942,1.134,0.608,1.185,0.776,0.326,1.115,0.381,0.0465,3.431,0.2156,0.213,0.178,45.5,149.63,69.84,31.25,1.163
0.3933535591611316,0.2309333948940545,0.3336529062269199,0.614131441408186,0.8712317681546936,0.9389956130472179,0.8595548264012439,0.9057328986405122,0.9327258064846256,1.178,1.165,0.705,0.259,0.742,2.766,0.504,1.54,1.988,0.394,0.0346,2.642,0.2646,0.285,0.38,37.4,74.65,59.13,14.92,-1.817
0.3622423189618802,0.5571857674877674,0.37704170434105866,0.6461890818743916,0.5890177683406961,0.934587665317265,0.9125272832769024,0.6047005029263923,0.9424326835904824,1.602,0.57,1.613,1.124,0.744,1.164,0.968,0.812,1.853,0.127,0.0046,1.612,0.3651,0.308,0.21,11.37,67.42,21.53,8.37,-0.792
0.30079650012192494,0.46415399647089517,0.4617613482969787,0.661164946856353,0.843970568773363,0.9822669434692153,0.9856922578991917,0.9401418231478271,0.9388449557451336,1.789,1.046,0.567,0.511,0.697,1.624,0.497,0.621,1.657,0.309,0.0301,1.957,0.2654,0.246,0.295,22.41,66.32,30.42,6.54,0.407
0.3527765927752083,0.36182452125592335,0.3805852703665532,0.6248236017731172,0.7675259596314594,0.9880710766334501,0.9593424389219208,0.9346478166883343,0.9383534855592057,0.916,1.214,0.431,0.353,0.737,1.106,1.016,0.042,1.71,0.425,0.0281,1.305,0.3059,0.174,0.182,19.04,69.54,26.36,17.880000000000003,-0.965
0.4385225524028774,0.3209126548732988,0.34247315403056056,0.6412014663211161,0.9203089532321953,0.9117738817627717,0.2988164202720546,0.9222119339912772,0.9341610912303648,0.432,0.294,0.107,0.568,0.7,1.705,1.554,1.345,1.755,0.338,0.0073,1.941,0.0335,0.435,0.276,5.86,155.85,126.82,79.10000000000001,-1.625
0.3125244576591305,0.41737865304865174,0.48223254460681353,0.6618043919056267,0.8814434335452338,0.8570234137390925,0.8652441976793895,0.9468836265751912,0.9368587859970524,0.211,1.65,0.568,1.023,0.551,1.95,0.344,0.103,2.648,0.588,0.018,1.017,0.3604,0.184,0.234,43.38,164.37,78.71,27.65,-1.333
0.41571064939602187,0.5127631404475939,0.3352323210469842,0.6248290736836616,0.5474395760817581,0.9596800253476985,0.7693882516880715,0.4531933592863583,0.938050137296971,1.245,1.261,1.54,0.484,0.542,1.424,1.272,0.535,0.35,0.241,0.0099,4.809,0.8265,0.15,0.341,2.59,67.57,19.509999999999998,7.3500000000000005,1.785
0.35053735749404324,0.43019971701021653,0.31373100648644503,0.6505401462247412,0.7930841848126171,0.9693620267746397,0.9862880075952071,0.8634265617916932,0.9484377473385914,1.65,1.82,1.008,0.902,0.462,2.194,1.749,1.491,0.365,0.306,0.0364,4.112,0.3156,0.265,0.118,49.89,79.69,58.730000000000004,38.08,0.693
0.36945914426597215,0.39669294573416436,0.29029129125928044,0.6252094792549353,0.7460080433107946,0.961785133445195,0.9372764778131029,0.8992728254604248,0.9382408483754028,0.634,0.739,1.464,0.823,0.794,1.7,0.071,0.922,2.637,0.376,0.0493,4.028,0.5584,0.18,0.347,42.05,102.37,64.22,42.64,1.588
0.3720136572978333,0.4618984062289324,0.40130510850827594,0.6356345346305023,0.7620032750002848,0.8859844039760348,0.5049635032550259,0.9138922847776589,0.9345436780741647,0.635,1.802,1.083,1.037,0.514,1.588,0.302,0.451,2.89,0.061,0.0297,3.005,0.6257,0.302,0.305,6.39,61.9,29.81,24.18,1.337
0.39292098530164293,0.3406662969777585,0.2831101930214003,0.5878513390923183,0.7031043867996061,0.9282900033971537,0.9170073311353987,0.8930998007928912,0.9294876243608707,1.409,1.987,0.829,1.991,0.659,1.301,1.022,0.156,0.247,0.145,0.0142,3.914,0.582,0.415,0.054,14.09,194.97,101.54,42.63,1.812
0.4835023742934405,0.09507188510593545,0.281449213243378,0.5700673471201664,0.8339966586699488,0.9621813922014164,0.43992721600657936,0.9335956369376754,0.944630910607468,0.645,1.107,1.998,1.173,0.679,1.437,1.191,0.847,2.781,0.274,0.0096,4.045,0.8312,0.463,0.072,35.21,77.9,53.84,33.11,-0.271
0.2569332438698078,0.6836884914804545,0.590809721507473,0.7455527138753325,0.9353987775980914,0.8979268715612957,0.5927558546477546,0.8872097841471984,0.9478196359547113,0.316,1.402,0.512,0.34,0.415,2.318,1.165,0.88,0.222,0.102,0.022,4.868,0.6472,0.347,0.111,21.17,150.7,103.02,98.80000000000001,0.225
0.40656740136163805,0.28282987475001387,0.26269156055100307,0.5786342233321735,0.7377756927682028,0.937285649083207,0.9724071737539038,0.8993555304453267,0.9426831334364286,0.584,1.5,1.047,1.197,0.772,1.956,1.793,0.712,2.143,0.165,0.0231,4.253,0.9734,0.366,0.062,27.78,142.0,43.08,25.09,-0.496
0.42568748408335,0.5193930274348747,0.08657909034003952,0.6627724132000679,0.5772413195041869,0.8914631098671316,0.7719299534147595,0.8518285483886917,0.921517367626482,0.561,0.122,0.686,0.755,0.51,2.481,1.075,0.846,1.188,0.072,0.0447,2.023,0.6356,0.317,0.391,22.64,56.76,23.05,11.27,1.275
0.3161735886789544,0.5972598152591697,0.3258899462387612,0.7049795665696998,0.7392692928957236,0.9708174403856779,0.9839539088938148,0.8471596859886363,0.9398745789457665,0.941,0.336,1.82,0.984,0.42,2.93,1.928,2.741,2.846,0.354,0.0351,1.907,0.3656,0.202,0.192,19.22,79.95,23.3,21.08,-0.213
0.48321931441284044,0.39834071974320784,0.3981692467979322,0.6506233918710919,0.612770457027292,0.9447854823912969,0.6537732168409236,0.1417357759723913,0.8892603877631625,1.254,1.587,0.178,1.616,0.424,2.073,1.28,0.539,0.329,0.195,0.0021,1.247,0.0754,0.117,0.278,24.34,149.46,140.73,45.71,1.356
0.2773032365003543,0.5094403447349436,0.4989709459352649,0.6892221453237022,0.9510503877394554,0.9580006393943554,0.9373862261174606,0.8786138994335332,0.93597004202478,0.913,0.435,1.236,0.459,0.716,1.706,1.404,0.243,1.793,0.389,0.0338,1.389,0.8967,0.258,0.413,4.74,161.55,20.02,14.0,-1.669
0.30410266512187145,0.6466156265923992,0.5363594072306457,0.7224560132883058,0.9342916105672866,0.9139736054985033,0.4644821348524736,0.855316737391955,0.9406459359610674,0.341,0.981,0.872,0.584,0.568,2.554,0.452,1.391,0.783,0.207,0.0286,4.985,0.0665,0.17,0.14,27.42,228.12,140.89,51.96,-0.122
0.22381571125888838,0.6109840715501859,0.6284026876307118,0.7259149243060128,0.9384421915992028,0.9741450415588316,0.867446593394853,0.8961785254610515,0.9416900509734913,0.703,0.496,0.468,0.219,0.659,1.931,1.422,1.139,0.913,0.215,0.0095,2.535,0.0237,0.273,0.468,10.69,166.95,106.48,40.15,-0.893
0.28098433056766137,0.574806098788176,0.49643870576347837,0.6828458496954155,0.8799223576845635,0.9220495278299954,0.7386769902807353,0.9288316269598766,0.9469208380372607,0.864,1.67,0.903,1.824,0.562,2.162,1.635,0.086,2.522,0.168,0.0384,3.382,0.8336,0.27,0.493,47.25,207.75,107.84,24.23,-0.157
0.27287353478320825,0.5657465026864937,0.5359185382805812,0.687011613975183,0.8343439164012434,0.9320521376846073,0.8392966471050489,0.8188560717194895,0.9445675668717796,0.248,1.004,1.776,0.516,0.454,1.211,0.252,0.888,2.288,0.473,0.0161,3.492,0.5106,0.161,0.474,28.89,94.12,44.75,26.54,1.064
0.4548122053475429,0.24152404890085932,0.12472950412276707,0.643829040235919,0.6273177882688004,0.887888496621926,0.9054662478075083,0.8491609330534113,0.9413391051456349,0.15,0.318,1.014,0.641,0.768,2.644,1.435,1.137,2.683,0.595,0.0458,3.576,0.6927,0.238,0.308,13.72,119.88,36.28,12.07,1.264
0.3893356177367292,0.22567770936837428,0.3829298266888186,0.6474006350975269,0.9197171129223083,0.8389139842990563,0.7517780171531792,0.9003749403747909,0.9363799282228515,1.441,0.878,0.991,0.877,0.425,2.243,1.113,1.92,1.579,0.584,0.0386,3.511,0.598,0.24,0.423,4.37,65.35,21.97,9.61,-1.109
0.3673275748397514,0.36299422898531475,0.3367826917259049,0.6625057554838829,0.8161054891999422,0.9302047086577857,0.73391381392565,0.9290573069063973,0.9266708475402365,0.989,0.324,0.393,1.187,0.485,1.421,0.559,1.307,2.072,0.393,0.0187,3.787,0.6482,0.364,0.267,11.65,107.58,29.44,11.07,1.871
0.43170826531812984,0.17378050926502497,0.24222140690783056,0.5914867039545043,0.8276581403964502,0.9579695043544192,0.9276870285593266,0.8368244055090526,0.937531327251415,0.71,1.212,0.917,1.181,0.659,1.929,1.6620000000000001,1.6540000000000001,1.888,0.383,0.0307,4.032,0.7799,0.264,0.096,9.5,169.88,16.13,8.42,-1.017
0.37286598354317146,0.36461071569876546,0.4455469856530464,0.6657258259926488,0.8259714121621237,0.9230992512519338,0.6091490040337492,0.6901820446214829,0.9336367475798237,1.496,0.146,0.235,1.238,0.406,2.388,1.439,1.995,2.959,0.405,0.0035,2.041,0.4131,0.115,0.152,12.59,240.06,40.48,39.22,-1.954
0.34872430325232373,0.5186496299657569,0.4241667649602149,0.6482361369912508,0.7650052147616012,0.9957692370711032,0.605910536359422,0.7311807928680382,0.9448775101846157,0.995,1.178,0.722,0.146,0.703,2.336,1.065,2.114,0.766,0.217,0.0061,2.294,0.6862,0.355,0.264,33.8,72.94,53.35,32.85,-0.094
0.4795997308666504,0.03447079271576392,0.2259908471149794,0.58076107568204,0.8329935971295852,0.9417201232267625,0.7239053020022365,0.849923993948982,0.9453159277687293,0.891,0.919,0.539,0.325,0.681,2.224,0.309,0.40900000000000003,1.949,0.352,0.0296,3.153,0.1451,0.373,0.168,7.3100000000000005,101.31,14.21,10.43,-0.634
0.26504563457302244,0.6805637037268452,0.6670045921853388,0.7572681354397878,0.9744513852283303,0.8932951078472864,0.4785557823028067,0.9530080723149311,0.9367680380581269,1.191,1.445,0.559,0.154,0.41,1.873,1.783,1.153,0.651,0.073,0.0124,3.477,0.0905,0.445,0.244,38.85,244.21,84.69,48.63,1.34
0.4302761155234759,0.440719171315914,0.26871298478457284,0.6056733851646703,0.5553789207186428,0.9890579731380232,0.8062901412839911,0.5130010253928229,0.9256231294645253,0.77,1.591,0.339,1.612,0.628,1.642,0.218,0.8,2.46,0.261,0.0083,4.967,0.9516,0.199,0.439,33.81,152.84,72.55,36.6,-1.571
0.3571312752381486,0.56502714717852,0.23034360907459894,0.6839114774572128,0.7039158267983773,0.9447861486390634,0.9846412623687232,0.791868312502148,0.9322608828398911,1.578,0.973,1.558,1.491,0.423,2.724,1.698,1.11,0.223,0.199,0.0372,1.46,0.8016,0.42,0.287,14.51,190.7,43.57,25.78,0.265
0.30223363557239863,0.5360897735138181,0.44475612649753826,0.6607615713119321,0.8123777217739974,0.9212781960370585,0.7955602324612427,0.930764023328409,0.9353338245418626,0.585,1.672,1.063,1.857,0.576,2.858,1.575,1.789,1.002,0.218,0.0264,2.004,0.6376,0.155,0.122,11.78,74.05,32.97,25.93,-1.446
0.5454672252060628,0.29793480421815477,0.10824126448087856,0.550760060354642,0.4242335001464792,0.865006433032788,0.7267992792914963,0.32144054765552454,0.9257143642498771,0.285,1.53,0.774,0.386,0.754,2.025,1.254,0.189,2.524,0.519,0.0065,4.969,0.2143,0.121,0.082,13.0,142.25,100.15,69.59,-1.763
0.40318754087948866,0.5247603559379503,0.13903293300828823,0.6637577639908031,0.6730062447273942,0.9837420079401132,0.9382103538458727,0.6758010510760805,0.9352424768365137,0.111,0.595,1.464,1.578,0.487,1.115,0.234,0.294,2.474,0.235,0.0192,2.848,0.0216,0.473,0.123,39.32,240.41,139.95,134.04,-1.331
0.3775992610330637,0.44317460330370695,0.24238765894426695,0.6441191787377432,0.7504730282799398,0.9406936617563025,0.9604872283887381,0.7553136619492765,0.9475227642423968,1.83,1.402,1.974,1.74,0.69,1.888,0.404,1.869,1.541,0.284,0.0491,3.833,0.8471,0.15,0.181,3.58,133.44,12.36,9.87,0.245
