0.42427691569245524,0.7578822255945845,0.2224187518323646,0.6873534229078545,0.22292190139846135,0.9686978696182487,0.9136614183515828,0.7891874032196773,0.8504700136137389,0.71,0.311,1.78,0.232,0.58,2.066,1.164,1.657,1.239,0.089,0.0219,1.431,0.5329,0.798,0.118,3.27,12.60505300579214,9.600511270078382,9.253471859084648,2.109
0.5014223757363196,0.6824732658090957,0.031393732690076726,0.6279283415113339,0.13480631586878533,0.9970153397543304,0.9619473485772659,0.7209012017547959,0.9223895538964898,1.16,0.494,0.302,0.937,0.614,1.005,0.318,0.793,0.397,0.193,0.0403,2.421,0.6309,0.698,0.315,3.57,9.325053005792139,5.280511270078381,2.5234718590846477,1.51
0.23978133997570503,0.6208367706289788,0.6959089993485162,0.6381183518956852,0.8530688002670709,0.9763008477241591,0.9290511018473699,0.7736708311372926,0.8801782845863401,1.552,1.424,0.86,1.157,0.607,2.465,0.229,1.094,0.388,0.218,0.0166,1.373,0.8655,0.787,0.284,1.63,8.63505300579214,8.33051127007838,5.743471859084647,1.392
0.24614118203959884,0.6508862540160503,0.6210273653001309,0.6103803655753564,0.8159273623914136,0.981557672804809,0.966953362719346,0.8322890132689302,0.9372479777466597,1.895,0.887,0.798,0.533,0.617,2.776,1.628,0.899,2.304,0.129,0.0248,3.568,0.4199,0.605,0.104,2.5700000000000003,9.915053005792139,6.620511270078381,3.0634718590846477,0.37
0.2555591193003538,0.716142574218517,0.5475338992767009,0.6757260080330216,0.6573961572259366,0.978597742189394,0.9575806345682156,0.9099410038237035,0.9345477254751308,1.091,1.116,0.519,1.978,0.696,2.354,1.004,1.939,0.941,0.36,0.0534,4.82,0.6309,0.352,0.499,2.9000000000000004,8.525053005792138,7.740511270078381,7.293471859084648,1.827
0.1563396441971355,0.7899982832999872,0.8105038586705087,0.7046997981058236,0.9561261927377205,0.9787290364615115,0.9814380591439638,0.8637282542834794,0.9161366721115796,1.165,1.573,0.96,0.813,0.513,2.247,0.266,0.961,2.615,0.11,0.0112,2.175,0.8196,0.806,0.401,3.91,9.175053005792138,6.3305112700783805,2.5634718590846477,1.528
0.1833002675258645,0.7715984901190662,0.8541034898132029,0.6863686479151705,0.9146969022630858,0.974922901656251,0.8070524284541647,0.7841417791472991,0.9275760953185417,1.183,0.896,0.21,0.13,0.614,2.934,1.028,1.941,1.717,0.189,0.0348,2.363,0.3713,0.289,0.486,1.05,8.60505300579214,6.0805112700783805,1.153471859084648,1.135
0.20459005033943634,0.695463760292485,0.812603511801242,0.6502426241780828,0.8793444416030535,0.9788794113954611,0.8561491683529363,0.7877166733762321,0.9375051442612724,1.523,1.293,0.813,0.845,0.502,1.428,0.568,1.024,2.732,0.224,0.0207,3.148,0.5069,0.203,0.163,7.94,13.095053005792138,8.29051127007838,2.133471859084648,0.155
0.13899322108650164,0.7921090065894509,0.8592686582302542,0.7214336642964172,0.9466829750813881,0.9814179418610038,0.9405995392710652,0.9495736022636273,0.9316588657921134,1.952,0.426,1.124,0.289,0.505,2.179,1.072,0.532,2.763,0.174,0.0299,3.962,0.8549,0.404,0.468,4.41,10.995053005792139,7.480511270078381,1.793471859084648,1.842
0.321459300024143,0.7694675083973501,0.40892251354853004,0.6936365472225811,0.45571692638205974,0.9791683920914966,0.8803476619049363,0.89210035851647,0.9123916217183241,0.799,1.092,1.588,0.183,0.656,2.899,0.169,1.006,1.643,0.252,0.067,1.209,0.6366,0.204,0.442,4.140000000000001,8.345053005792138,7.810511270078381,6.933471859084648,0.313
0.1979876202328424,0.7120466178704499,0.7051332972029718,0.6828563125486905,0.8309596156054848,0.9807165279192763,0.9486690579063861,0.9220754646886234,0.9258681022513467,1.021,0.737,0.866,1.765,0.504,1.32,0.276,0.794,1.708,0.294,0.0241,5.048,0.8044,0.469,0.162,2.45,12.17505300579214,6.22051127007838,4.623471859084648,2.401
0.18713644214692382,0.7896380687938682,0.7092449907697924,0.718880784827014,0.7754542150835081,0.9907460593990367,0.8952141976728263,0.9242560347690947,0.9284591331901473,0.106,1.125,0.722,1.183,0.716,1.595,0.262,0.744,0.969,0.316,0.0526,1.779,0.3295,0.223,0.485,7.46,11.28505300579214,10.34051127007838,5.343471859084648,0.536
0.21219707191071335,0.7915414342091136,0.69294596905214,0.6912108234355396,0.7531315341942529,0.9598790529887536,0.8274502304900132,0.8256666941210792,0.9335649400649175,1.5,0.54,0.74,1.076,0.525,2.384,0.685,0.342,0.345,0.052,0.0255,5.172,0.8915,0.654,0.233,1.17,8.495053005792139,7.640511270078381,5.273471859084648,2.121
0.15346091293597694,0.7814120983404593,0.808843875618491,0.7218392650005567,0.896502298301922,0.9835668988258846,0.9361001016910169,0.9222151917220778,0.9252217225156734,0.387,0.91,1.303,1.782,0.577,1.255,0.552,0.087,1.795,0.39,0.0233,4.687,0.2041,0.28,0.148,5.0600000000000005,11.115053005792138,10.810511270078381,4.263471859084648,2.112
0.15953494316850358,0.7485644991324965,0.8331305984210143,0.7099968349091978,0.9206234469520674,0.980510108003375,0.9150654775793254,0.9329880373412246,0.8997045794181178,1.722,1.847,0.225,0.739,0.481,1.523,1.172,1.191,2.072,0.332,0.0274,1.775,0.4764,0.341,0.306,4.390000000000001,8.395053005792139,5.67051127007838,4.673471859084648,1.426
0.2868801691274668,0.592480782740916,0.7445699262237176,0.6005998659034206,0.862769191034384,0.9764385217960027,0.7412137722655802,0.6000439375925459,0.854252452296269,1.087,0.916,1.393,0.268,0.458,2.181,1.646,0.958,0.919,0.198,0.0116,1.741,0.2701,0.22,0.182,5.08,9.69505300579214,9.060511270078381,6.733471859084648,2.409
0.23800067789289994,0.6826257691148478,0.7362088042579147,0.6185631264641283,0.8150118923372737,0.9500397722334348,0.8911658911122788,0.7108011003907121,0.9282308950988873,0.524,1.287,1.061,1.706,0.762,1.165,0.628,1.095,0.984,0.305,0.013,2.493,0.0244,0.424,0.356,1.28,8.935053005792138,6.43051127007838,5.543471859084648,1.169
0.2985687754934633,0.6661835496437751,0.47654772228337017,0.6258399752419388,0.64704911312665,0.9907794243121794,0.9420425407609728,0.7673685686777382,0.9253054324998736,0.941,0.933,0.63,1.196,0.49,1.741,1.6540000000000001,0.133,2.245,0.191,0.0334,1.803,0.2956,0.723,0.389,2.85,10.325053005792139,6.410511270078381,3.8534718590846477,0.712
0.24884381917371431,0.7905692510327227,0.5433400133438966,0.695618630038016,0.6303195126697543,0.9667853071352001,0.9471915797889794,0.9256968084419369,0.9347175500898477,0.87,0.354,0.707,1.467,0.786,1.797,0.139,0.824,2.39,0.099,0.0487,4.597,0.5515,0.495,0.483,7.78,9.065053005792139,9.050511270078381,5.223471859084648,1.735
0.1880905723787209,0.8180270366898587,0.709079929755353,0.7214479385184782,0.767105102020404,0.9685257460193132,0.8669306288131219,0.900589996396427,0.9302566045685464,1.801,1.656,1.288,1.127,0.767,1.287,0.881,0.695,1.607,0.169,0.0261,4.946,0.166,0.253,0.053,5.51,8.515053005792138,6.34051127007838,1.423471859084648,2.021
0.4080377842261029,0.6986888825256425,0.22171194194490296,0.6394191871809121,0.3255197240698343,0.9934825883191556,0.9709476949312157,0.7895454786523687,0.9270740636551901,0.566,1.803,0.438,0.542,0.657,2.285,0.188,2.108,0.763,0.178,0.0456,2.84,0.2567,0.673,0.433,1.9,9.71505300579214,6.310511270078381,3.9934718590846483,1.541
0.29949196191347,0.7277852098297928,0.4571229267655026,0.7045493354852738,0.5086551929722143,0.9459519352756202,0.9486586774323961,0.9213912598726556,0.90889676135309,1.49,0.113,0.659,1.966,0.555,1.294,0.18,0.024,0.896,0.495,0.0392,2.759,0.2039,0.323,0.297,5.14,8.70505300579214,5.88051127007838,2.0634718590846477,2.052
0.2590647888146444,0.6385458359610886,0.7216701165781247,0.5959928593821097,0.7738435028416911,0.995048503636479,0.9214411448813562,0.6763939954308809,0.9407168352922295,0.274,0.29,0.758,1.316,0.495,1.481,0.729,1.129,1.844,0.199,0.0139,2.5,0.1458,0.297,0.276,6.08,11.705053005792138,6.13051127007838,5.333471859084648,0.187
0.3190039789512515,0.44973381149592695,0.7094663621289597,0.5591530905582114,0.9210046925786537,0.8794201062616006,0.687134969199003,0.6690836159196613,0.9337452789258378,0.209,0.117,1.662,1.337,0.649,1.666,0.833,0.453,0.707,0.442,0.021,4.894,0.1588,0.406,0.41,7.44,10.94505300579214,10.550511270078381,5.423471859084648,0.609
0.13673628000773574,0.8160681584548881,0.8487211283028173,0.7416512859998707,0.9221063476205943,0.9692946269025182,0.9028433443709427,0.9340927382056948,0.9270563171148016,0.133,1.109,0.888,1.763,0.468,2.687,0.715,0.82,0.407,0.15100000000000002,0.0315,5.515,0.4478,0.311,0.433,5.58,12.935053005792138,11.99051127007838,5.273471859084648,2.327
0.17214362868702685,0.7675775788915804,0.8497405565426636,0.6934032962545731,0.9161709234160076,0.9779169630069056,0.8892788411766848,0.797107460883036,0.9256476079304985,0.17,1.547,1.721,1.691,0.551,2.874,0.064,0.286,2.233,0.189,0.0138,5.909,0.2227,0.284,0.089,5.04,9.565053005792139,5.7505112700783805,4.3234718590846475,2.452
0.19201342517164263,0.6852052793914449,0.8007288583876583,0.6528006182717728,0.9111416356852503,0.9761324106429711,0.9516061761638201,0.8569336806413831,0.9342297617194288,0.699,1.516,1.732,0.354,0.594,1.825,0.289,1.05,1.644,0.139,0.02,4.441,0.8521,0.383,0.239,9.290000000000001,13.01505300579214,11.70051127007838,4.073471859084648,0.662
0.3150949585039133,0.7594494955927971,0.4339081954747188,0.693873974872441,0.4783323542738863,0.9891512248956861,0.957154493676428,0.8266122555952592,0.8655114593192496,1.918,1.059,1.038,0.626,0.765,2.737,1.261,2.186,2.23,0.168,0.0249,1.473,0.6349,0.639,0.103,4.76,9.03505300579214,8.35051127007838,2.1434718590846478,1.843
0.18873519735476482,0.7349687273815952,0.7917515219705373,0.6710907157688549,0.9426495945873067,0.9997049361354649,0.9246643385172302,0.7793820053498688,0.9255650691852468,1.375,0.903,0.897,1.847,0.557,2.821,0.009,0.866,0.746,0.162,0.0044,2.552,0.6823,0.648,0.203,4.1899999999999995,10.19505300579214,8.50051127007838,5.593471859084648,1.45
0.1621110057502901,0.7470493677049389,0.8485769427889093,0.6899281230424255,0.9395498292066594,0.99577721303143,0.9379931142380004,0.8760432650666314,0.9344247693608476,1.465,1.478,1.755,0.707,0.6,2.614,1.385,2.441,1.345,0.276,0.0167,5.344,0.5,0.331,0.119,3.7800000000000002,10.53505300579214,7.320511270078381,3.933471859084648,1.983
0.3207133140031668,0.7245367472372198,0.639927965777799,0.6096948937629293,0.6634696562857987,0.9945461741959728,0.9425995834956897,0.415161109483946,0.9201718301998688,0.159,0.51,0.187,1.382,0.477,1.502,1.061,1.365,2.955,0.195,0.005,2.922,0.7743,0.418,0.146,1.1,12.325053005792139,5.620511270078381,4.373471859084647,1.818
0.28598754522594666,0.764258580333254,0.5126463594572674,0.6970699924638799,0.5424689348435456,0.9665861110515809,0.8299709551702765,0.8797051531894149,0.8750002359219256,0.861,1.677,1.678,0.518,0.562,2.227,1.4,2.14,1.943,0.11,0.0393,1.438,0.2383,0.463,0.351,2.0300000000000002,13.115053005792138,9.15051127007838,8.883471859084647,1.542
0.2622281455585809,0.6686197609385931,0.7147360296604373,0.6099272832065874,0.78962620753415,0.9183378542561583,0.864696888241599,0.6461627001288341,0.8889591194726837,1.733,1.588,1.473,0.742,0.747,2.314,1.243,1.266,1.22,0.388,0.0125,2.676,0.0536,0.347,0.482,4.050000000000001,7.705053005792139,7.490511270078381,5.383471859084648,2.435
0.3167349290547109,0.40838823119174383,0.6929211392151182,0.5787844015727316,0.9072846404132701,0.8489547402354778,0.6406160436587036,0.8846701802055568,0.9164833767172335,0.404,1.135,1.547,0.99,0.417,1.237,0.6980000000000001,0.886,2.002,0.453,0.0156,1.85,0.208,0.62,0.052,7.45,11.58505300579214,9.65051127007838,6.453471859084647,1.085
0.226519544102402,0.6728476505437798,0.7811517572928975,0.6232008740046844,0.8560286879944954,0.9844218047328365,0.8709931684718842,0.7320190048465864,0.935493866581315,0.236,1.161,0.317,0.461,0.413,2.774,1.477,1.83,0.999,0.218,0.0185,3.642,0.2816,0.239,0.09,2.5300000000000002,9.995053005792139,6.35051127007838,1.313471859084648,0.136
0.29215050688698385,0.506872988747411,0.5991983370105819,0.5950119464270769,0.7984955904046835,0.8991803405091489,0.790993279506599,0.8742501336509233,0.9313098649632412,0.829,1.586,1.014,1.844,0.533,1.94,0.388,0.168,1.739,0.396,0.0235,2.115,0.1899,0.572,0.114,7.23,8.86505300579214,7.370511270078381,2.683471859084648,0.749
0.16342704801431962,0.8045129790083483,0.756453301869191,0.7279489769587035,0.8356544428997721,0.9839039290886746,0.9189538397174967,0.9329409020467767,0.9384262787808952,0.157,1.869,1.146,1.121,0.447,1.838,1.813,1.317,0.517,0.271,0.0253,3.587,0.8526,0.243,0.068,8.940000000000001,10.405053005792139,9.43051127007838,5.023471859084648,1.462
0.22023375652388477,0.7487626051260916,0.8396901699811621,0.6714182383198374,0.8974356828790642,0.963112199516232,0.7035877838439368,0.7060203018163367,0.9287721823532589,0.426,0.897,1.883,0.632,0.716,1.759,0.218,0.975,2.327,0.124,0.0335,2.266,0.323,0.222,0.399,1.47,9.53505300579214,6.34051127007838,2.803471859084648,0.974
0.26135519542222024,0.6836889481748566,0.8205301732554371,0.6487907000878282,0.8679092650680832,0.9583492362351277,0.6754791566182583,0.5975476567451241,0.9338349180257646,1.524,1.888,0.322,0.595,0.475,2.621,1.784,0.14,1.013,0.054,0.0143,3.312,0.928,0.271,0.166,6.4,8.155053005792139,6.80051127007838,6.2834718590846474,1.546
0.404031666254378,0.27934319391126516,0.49991720717776145,0.5054454910078843,0.8003831894574605,0.8692881299915878,0.6296258011536544,0.6934504955602294,0.9380532920054631,0.361,0.134,0.93,0.604,0.441,1.968,0.074,1.961,1.332,0.42,0.021,3.095,0.9267,0.634,0.076,5.87,9.405053005792139,6.0805112700783805,2.013471859084648,1.04
0.29476192671730395,0.7690804873719876,0.4414967442370926,0.6873829314106551,0.5328341553800999,0.984722077082599,0.9702595023949945,0.9083528594028196,0.9341473533733884,0.132,0.171,1.45,1.115,0.546,1.238,0.833,0.674,2.485,0.211,0.0401,4.637,0.1959,0.38,0.287,4.48,10.595053005792138,9.32051127007838,5.633471859084648,1.761
0.2666787956987726,0.7388678545645213,0.5075620507779073,0.6584765405034406,0.642449780013128,0.9718506717439004,0.9580199169953514,0.9120689985661127,0.9409364484109398,1.52,0.305,1.21,1.557,0.45,2.203,0.689,0.006,1.899,0.125,0.0387,2.152,0.9277,0.375,0.12,5.08,11.92505300579214,10.88051127007838,6.463471859084648,0.095
0.21737728337060638,0.7264085953734716,0.6479782168488454,0.6577038029649489,0.7745072428551592,0.9890412625159237,0.9482343683387604,0.9306447728485077,0.9397680981950925,1.22,0.749,1.46,1.418,0.751,2.809,1.405,0.685,0.444,0.181,0.0351,1.92,0.6628,0.466,0.235,1.63,9.63505300579214,6.820511270078381,4.033471859084648,0.101
0.23814117576257182,0.675645090750286,0.749126450589843,0.6350366605901965,0.9258069192940981,0.9733290742168421,0.8742223237233289,0.6471875772804021,0.9236109189356863,1.942,1.09,0.872,1.884,0.56,2.256,0.465,0.025,1.119,0.217,0.0025,2.182,0.597,0.672,0.19,1.19,10.025053005792138,7.780511270078381,0.973471859084648,1.293
0.489259586420673,0.7353976181951236,0.04898792929434248,0.6572603214211907,0.11929580216096847,0.9927259783727344,0.9781012526529005,0.7977169677620322,0.922540971277988,0.655,1.751,1.83,1.729,0.729,1.622,1.506,1.044,0.538,0.193,0.0568,3.264,0.1117,0.602,0.492,6.62,9.80505300579214,8.01051127007838,5.663471859084647,1.833
