0.3328422607998465,0.5087787123323748,0.4693329242431543,0.5810901595823412,0.6782283846001745,0.913372410150805,0.8100641045037776,0.8094534739735111,0.9332506429461259,0.853,0.609,1.237,0.967,0.56,2.978,0.753,0.644,1.499,0.388,0.0243,2.652,0.7858,0.578,0.058,7.5,13.911047489227354,8.388170768802903,0.9143958909263421,1.114
0.2276751077894388,0.7058328492376313,0.8330013996207808,0.6617852147225916,0.8768119322719825,0.9603993945855642,0.7501539971617663,0.6791869524842102,0.9384532130116825,0.905,0.872,0.637,0.342,0.621,1.14,0.784,1.039,1.174,0.078,0.0175,3.612,0.289,0.239,0.225,9.0,10.681047489227353,9.168170768802902,6.584395890926342,1.081
0.2878816239854665,0.7943919178247534,0.46629154755375457,0.7007969783256449,0.524938786471264,0.9832704857307826,0.9059178070507676,0.9181468366773953,0.9303554814968936,0.293,0.669,0.68,1.782,0.75,1.053,0.588,0.785,0.687,0.262,0.0476,2.09,0.8611,0.243,0.282,2.8600000000000003,9.921047489227353,9.908170768802902,5.314395890926342,0.864
0.290753948323007,0.5756797126693527,0.679514062846192,0.5695320566385963,0.7823978966379862,0.9723443902744817,0.9580348967577661,0.6088944395828269,0.9265075657526355,0.715,1.125,0.476,0.274,0.495,1.139,0.265,0.6900000000000001,2.158,0.091,0.0155,5.344,0.3211,0.455,0.415,3.97,13.091047489227353,12.228170768802903,11.674395890926341,0.086
0.32341678516152356,0.7917491452673966,0.38303537069834115,0.7187065732155935,0.4342432346841376,0.982600532095937,0.9694258451522363,0.921914533396221,0.921057026202353,0.79,0.91,0.322,0.908,0.583,2.466,1.877,1.361,2.357,0.405,0.0453,3.666,0.672,0.308,0.358,8.15,10.711047489227354,10.598170768802902,4.894395890926342,2.104
0.18630874630895683,0.7255874267313317,0.7432471375049006,0.6596303531921903,0.9225793099440218,0.9716845390760802,0.9831191216989495,0.9004926451583707,0.9397555307234068,0.419,1.32,0.602,1.949,0.414,2.172,1.508,2.099,2.831,0.086,0.02,2.858,0.5769,0.792,0.492,3.25,14.071047489227354,13.748170768802904,6.934395890926342,0.652
0.14479128307943037,0.7587354276269092,0.8901586985850436,0.7211006252130996,0.9865171555890881,0.9759221943293725,0.9477702368502274,0.9667820960437318,0.8772618499014029,0.826,0.94,1.19,0.218,0.486,1.297,0.693,0.057,1.241,0.261,0.017,1.774,0.2343,0.498,0.378,8.469999999999999,11.981047489227354,11.438170768802902,10.424395890926341,1.977
0.20711382520912877,0.6744541067589469,0.7857989464089897,0.6384938276982682,0.8651684020663201,0.9643294416348817,0.9071146324423348,0.8445659695754915,0.9084533872366732,0.351,0.67,0.645,0.329,0.757,1.766,1.212,1.0110000000000001,2.216,0.26,0.0098,1.37,0.5851,0.412,0.13,3.99,10.271047489227353,8.528170768802903,2.354395890926342,0.775
0.41569683472526736,0.5628203540264971,0.6203387674641234,0.5442690674671395,0.6200124591478438,0.9589269002060034,0.6868707725177747,0.23101581687557582,0.9366961907568646,0.55,0.53,0.747,1.19,0.411,2.614,1.616,0.158,2.887,0.05,0.0121,5.829,0.1289,0.245,0.41,3.81,11.591047489227353,9.188170768802902,9.124395890926342,1.361
0.23245119629264857,0.5834239552880731,0.7581928901067887,0.6203766893098089,0.9644692086478444,0.9388293316903835,0.8110651745018348,0.8959497317185686,0.9320204633001244,1.202,0.142,0.353,0.894,0.598,2.212,1.691,2.025,0.674,0.289,0.0214,1.639,0.111,0.598,0.332,4.77,11.841047489227353,9.058170768802903,9.02439589092634,0.183
0.2971861838625477,0.5326684018388355,0.683832079786252,0.5641830852831629,0.8617665450711983,0.9665243317282962,0.8241292828135729,0.622137543070823,0.9342732207026586,0.828,1.848,1.459,1.782,0.674,2.624,1.431,1.572,2.703,0.253,0.0142,3.822,0.3387,0.437,0.29,6.98,13.471047489227354,11.298170768802903,2.114395890926342,0.027
0.21501946914790163,0.7436083808452438,0.6619485486340566,0.6653705356814785,0.7682555866496473,0.9624109715603903,0.9076642140655464,0.898830253911873,0.9367937558318621,1.912,0.118,1.617,0.199,0.72,2.163,1.929,1.821,0.564,0.061,0.0305,4.401,0.589,0.538,0.2,3.84,12.871047489227355,8.678170768802902,1.2343958909263422,0.844
0.36139701697708715,0.5716794322296336,0.6053795224250511,0.5559469963340595,0.6208200296960968,0.989238037352272,0.9212740482544354,0.41249668011250296,0.8849159663490762,1.291,1.551,0.522,1.745,0.668,2.221,1.024,1.398,0.291,0.198,0.0073,1.132,0.1097,0.311,0.4,4.08,12.661047489227354,10.658170768802902,5.024395890926343,0.78
0.16636932915537928,0.7414874916132504,0.7887696786033593,0.7136937467713207,0.8843819716969552,0.9532322073308445,0.9435447769732279,0.9611863986027128,0.9118901231356746,1.648,1.409,1.579,0.733,0.612,1.283,0.302,0.886,1.93,0.385,0.0227,2.138,0.3088,0.407,0.147,5.37,12.881047489227354,12.688170768802902,11.94439589092634,1.535
0.38131317436562207,0.6441469163782878,0.3310304602365074,0.656917096319044,0.3626215089237129,0.9580391927124656,0.9178075056187192,0.8443249663095727,0.8201723546735852,1.329,1.925,0.182,0.224,0.55,1.818,0.185,0.9380000000000001,2.123,0.456,0.0319,1.028,0.4729,0.316,0.127,8.52,13.301047489227354,12.888170768802903,11.20439589092634,1.817
0.15225034271272436,0.793011782325034,0.849631947322017,0.7096013750691901,0.9128556702027854,0.977900027820119,0.9602051755590815,0.8608641361177877,0.9185730983745979,1.569,1.796,1.482,0.771,0.735,1.694,1.64,1.095,1.468,0.145,0.0139,4.354,0.2079,0.428,0.355,4.49,12.221047489227354,9.208170768802903,3.544395890926342,2.422
0.2173755433612251,0.671207819508657,0.6893166554915675,0.6471214789873194,0.8300959267554942,0.9589540033909558,0.9504055038378786,0.8902475718739608,0.9382914248943579,0.704,0.808,0.868,1.018,0.596,2.513,0.187,2.086,1.115,0.445,0.0291,3.004,0.4324,0.274,0.076,2.67,14.091047489227353,13.858170768802903,6.8243958909263425,0.209
0.4355302123336684,0.48211116967590883,0.2503371127610988,0.5502491426959892,0.4649775925099404,0.9459253464755241,0.8028473526025387,0.6147117702521653,0.9076735298439844,0.323,0.597,0.995,1.469,0.651,2.109,0.303,1.39,1.266,0.286,0.0177,2.539,0.4218,0.815,0.168,8.42,13.761047489227353,9.398170768802903,1.2243958909263422,1.913
0.4575272997963775,0.5371795081256767,0.5675758954073692,0.5497246075213265,0.5409529557543249,0.9638450075747091,0.8333203260614399,0.09740348599011739,0.8726636565887759,1.944,1.115,1.427,1.091,0.554,2.702,0.426,1.71,0.441,0.07,0.0024,1.84,0.1706,0.304,0.074,6.97,9.901047489227354,8.258170768802902,3.1243958909263423,2.172
0.22086125612717994,0.7416858165050084,0.6599764898747884,0.6698320351731973,0.7560120082332793,0.9601607912683388,0.8745028733150505,0.866843859821714,0.9345242282817563,1.462,1.129,1.639,1.597,0.46,2.391,1.828,1.246,1.738,0.05,0.0452,4.794,0.8342,0.376,0.377,6.01,9.921047489227353,9.498170768802902,6.8243958909263425,0.877
0.21478826902674544,0.731153368965241,0.6486961199349983,0.6683748989131391,0.8023371021854284,0.9905522644608769,0.9646917424347436,0.866072142809276,0.9288617937361043,0.477,0.386,1.045,0.956,0.725,1.311,0.021,1.207,1.997,0.174,0.0197,4.11,0.6436,0.639,0.121,10.66,14.041047489227353,13.428170768802904,9.904395890926342,1.948
0.1875486302621028,0.7703054811250558,0.69429730294412,0.7183631362396359,0.7887933430376944,0.9721487816464114,0.9626960575657662,0.948419057166056,0.9198329519404955,0.188,0.758,1.478,1.654,0.699,1.865,0.894,0.546,1.075,0.383,0.0388,4.566,0.3617,0.368,0.456,8.06,13.311047489227354,13.248170768802904,10.974395890926342,2.409
0.19776689634026695,0.6666359974358361,0.825120830317726,0.6551508158029029,0.9358885305698889,0.8991487426438871,0.8685562778244649,0.8830130521837077,0.9162499815689445,0.202,1.789,0.815,1.616,0.439,1.504,0.781,0.111,1.275,0.463,0.0168,3.044,0.2834,0.358,0.348,4.49,10.361047489227353,9.548170768802903,4.694395890926343,1.943
0.3648397429108221,0.72498192701818,0.2936064753976185,0.6662382934017885,0.39966730511301607,0.9805546507516752,0.9713863830316917,0.8851569043575229,0.9363169304343429,1.568,1.681,1.987,1.077,0.798,1.649,0.659,1.223,2.82,0.357,0.0539,2.816,0.9863,0.357,0.361,7.72,13.931047489227353,9.708170768802903,0.854395890926342,1.126
0.3774208871560672,0.5730716055911355,0.3352472331121329,0.5987780532814133,0.48601792512274355,0.9524168066148381,0.8703290869812396,0.749747151860984,0.9075538229321711,1.049,1.773,1.785,1.642,0.755,1.504,0.802,1.08,1.439,0.296,0.0346,2.617,0.1041,0.73,0.461,9.43,11.941047489227353,9.578170768802902,1.914395890926342,1.973
0.22577919004616126,0.6230153762553335,0.7334576978901528,0.6469195160309847,0.8709069794918097,0.9499188879201612,0.8764802032600906,0.8671967125029266,0.8661533389967992,1.609,1.787,0.771,1.303,0.463,1.371,1.172,1.276,1.616,0.279,0.0172,1.037,0.1753,0.642,0.088,7.24,11.091047489227353,9.208170768802903,1.264395890926342,0.963
0.44376084029301477,0.6265465800540586,0.1587863532459276,0.6324825424702668,0.26130440433739155,0.9264287783552676,0.9144383407201584,0.8319448675341992,0.9189734840664852,0.239,0.562,0.198,0.595,0.733,1.608,1.238,1.135,0.656,0.409,0.0577,1.66,0.2304,0.473,0.434,11.36,12.621047489227355,12.118170768802903,5.214395890926342,0.75
0.24203030571321366,0.8174096029953648,0.5750292297954687,0.7176395902487689,0.6187523291793935,0.9648094293287416,0.8742505894959196,0.9174199340638549,0.9242240330633835,1.162,0.344,0.785,0.874,0.497,2.154,0.627,2.15,2.584,0.097,0.0487,2.675,0.1199,0.452,0.479,2.09,11.771047489227353,9.668170768802902,0.5043958909263421,1.556
0.35143643355756654,0.6687213548784584,0.34290097677845344,0.6183748519525525,0.5148288094475533,0.9969131958359845,0.95405329877893,0.7588272479313107,0.9277358608764021,1.98,1.476,1.6,0.822,0.77,1.697,0.66,1.54,1.747,0.18,0.0442,1.508,0.095,0.699,0.417,5.39,13.721047489227354,9.708170768802903,6.594395890926342,0.151
0.2199245322907698,0.6244319082678799,0.7754283856866682,0.6322125680254802,0.9254880593369275,0.9482831636348525,0.9141082040461732,0.7992286603754113,0.9346562112081472,1.502,1.683,1.621,1.566,0.646,2.704,0.609,0.178,2.546,0.384,0.0262,4.769,0.9466,0.353,0.326,3.68,11.711047489227354,9.778170768802903,0.8643958909263421,1.101
0.23853631357923596,0.668490490255263,0.7511783274092645,0.6331571838155468,0.9347517612934008,0.9584957825349557,0.7773354829977781,0.7073237122611007,0.9128603286589259,0.449,0.304,0.253,0.817,0.657,2.683,1.744,1.48,0.777,0.257,0.0038,3.3,0.9145,0.617,0.199,6.58,10.981047489227354,9.988170768802902,8.594395890926341,2.333
0.18195969348293373,0.7382971336441273,0.8511263172284609,0.6877607836338082,0.911504814086987,0.9618366633503571,0.8109401059229939,0.8326431237908438,0.9392567473335256,0.335,0.809,0.447,1.645,0.428,1.097,0.77,0.42,0.45,0.082,0.0227,3.045,0.7505,0.278,0.224,5.79,12.361047489227353,11.318170768802903,2.714395890926342,0.679
0.2136239739789246,0.6525507075012309,0.7399147400731253,0.6302753043810378,0.8909090458961026,0.9978399354259399,0.9538106647979143,0.8532817176281001,0.9332564384086921,0.138,1.732,1.93,0.269,0.627,2.903,1.154,0.61,1.454,0.261,0.0387,3.535,0.5557,0.312,0.424,4.390000000000001,11.111047489227353,9.768170768802904,5.134395890926342,0.005
0.21978479035577148,0.691873396673529,0.7580738432267826,0.6407267411223605,0.8628506829713368,0.9883323880239072,0.8920510476763,0.7381427816098223,0.9312465160210986,1.975,0.688,1.89,0.219,0.545,1.889,0.658,0.8160000000000001,0.447,0.225,0.0106,4.806,0.8567,0.45,0.375,7.19,13.881047489227353,13.558170768802903,9.514395890926341,2.117
0.226268493949077,0.6419203095193127,0.7909011432046817,0.6422355675030209,0.9622481374874372,0.9269404317578461,0.7389442204390815,0.8356295088735073,0.9121934911643342,0.533,1.912,0.998,1.134,0.637,2.582,0.485,0.087,1.704,0.337,0.0087,3.455,0.9706,0.579,0.284,10.47,12.021047489227353,11.728170768802903,6.084395890926342,2.453
0.3077986520244293,0.7758514783664645,0.4310475273242258,0.6939869451381291,0.4815051975409642,0.9780790911495959,0.9377460813523334,0.9019330956531473,0.9133018955965766,1.282,0.911,1.81,1.465,0.484,1.743,1.593,0.527,1.779,0.153,0.0337,1.996,0.4211,0.554,0.204,1.08,12.531047489227355,8.488170768802902,1.2543958909263422,1.37
0.298403033488815,0.7821207337436438,0.45088228251690887,0.7021190244622081,0.5157139789511589,0.9942139939535841,0.9754417056772936,0.8360477965357267,0.8878822834387838,0.878,1.042,0.549,1.072,0.714,1.313,0.381,0.366,1.62,0.188,0.0239,2.17,0.8758,0.646,0.125,5.92,12.871047489227355,11.158170768802902,5.494395890926342,2.217
0.31781908304088774,0.4545501219820318,0.6324273355354594,0.5452212453582955,0.9431725553023331,0.9418786109468447,0.7300025759456688,0.7075842256262993,0.9399187287094565,0.624,0.887,1.201,0.743,0.478,1.973,0.887,0.036000000000000004,2.908,0.283,0.0231,2.695,0.4904,0.652,0.364,6.3500000000000005,11.611047489227353,10.998170768802902,4.224395890926342,0.255
0.20313347399750667,0.7498738540709093,0.6862013972019377,0.6784447092942006,0.7891544147553413,0.9626487596618005,0.9109220334352199,0.9111485156531204,0.936795864690724,1.702,1.779,1.741,1.936,0.471,2.154,1.059,0.801,0.474,0.076,0.0443,3.73,0.3252,0.368,0.408,7.91,14.161047489227354,8.428170768802902,4.304395890926342,0.567
0.29575599146653897,0.6066815047307428,0.6855953093373766,0.5855235540419532,0.7593017984409316,0.8738682286086055,0.7460379911850581,0.6535434998392289,0.87327698311583,0.632,1.739,0.437,0.38,0.707,1.823,0.701,0.999,2.112,0.417,0.0099,1.728,0.6713,0.368,0.493,5.79,12.201047489227353,8.388170768802903,3.904395890926342,2.055
0.3212967291892864,0.7008585860186258,0.38701999991194147,0.6325022238490281,0.55656347068109,0.9837721969927458,0.9822402549654611,0.8428923057379945,0.9394154252769829,1.981,0.258,1.56,0.514,0.627,1.153,0.993,0.85,2.97,0.16,0.0369,2.804,0.3455,0.523,0.172,8.469999999999999,12.861047489227353,12.768170768802904,6.214395890926342,0.489
0.31872648465904574,0.5370536584182983,0.47782058630859736,0.6071259753331384,0.653316468124336,0.907335410548653,0.8871597400425473,0.8380371779432525,0.9399096991839383,1.068,1.578,0.774,0.168,0.625,2.08,0.855,0.706,1.771,0.483,0.0347,4.135,0.8445,0.414,0.203,3.02,9.841047489227353,9.428170768802902,2.614395890926342,1.388
0.22983749629060599,0.7891669903748731,0.6090987402378871,0.697594048068368,0.6784546481309441,0.9618979411011888,0.8715394414795941,0.9080115504955107,0.9360366130066243,0.761,1.794,1.247,0.223,0.63,2.558,1.254,0.736,2.26,0.056,0.0323,2.275,0.6112,0.674,0.267,3.25,13.561047489227354,9.808170768802903,5.414395890926342,0.637
0.23926625412841768,0.6632423985931144,0.7232890606386719,0.6161423563513644,0.79375824457747,0.9741099341098229,0.967932554502397,0.7304865156530318,0.9384077134295494,0.875,1.399,1.713,1.657,0.689,2.741,1.642,1.802,0.204,0.098,0.0123,3.056,0.8549,0.486,0.463,5.91,11.901047489227354,9.038170768802903,6.954395890926342,0.466
0.3188395826205598,0.6828028203870449,0.4059174159863119,0.6528181454746527,0.5346960469424528,0.9674014270530709,0.959049285807545,0.8724985999517403,0.9393203133291408,0.381,1.098,1.557,0.319,0.56,1.706,0.793,0.723,0.454,0.379,0.0325,3.936,0.7462,0.375,0.076,3.41,14.281047489227355,10.528170768802902,2.614395890926342,1.439
0.3364941580729398,0.5662630567675195,0.6374476254393104,0.5616643340095278,0.683454891869276,0.9671865415318087,0.9118014310751936,0.48200944432584736,0.87059482557473,1.146,1.048,0.981,1.665,0.497,2.15,1.473,0.299,0.579,0.294,0.0087,1.439,0.1683,0.26,0.367,9.45,11.331047489227354,10.568170768802903,3.944395890926342,1.665
0.1533794722094371,0.7902162030158264,0.870780758755348,0.7240380903951289,0.9314604384401414,0.9614788951751387,0.8433665732175666,0.871694107869763,0.9354841781609594,1.157,1.441,1.636,1.842,0.663,1.397,0.065,0.527,1.889,0.083,0.0237,4.43,0.8622,0.343,0.296,10.8,13.551047489227354,11.828170768802902,10.324395890926342,1.798
0.2301323407529158,0.6788399341615456,0.683856477250485,0.6372344886881063,0.8907213830057874,0.9937967514407351,0.9170936437877613,0.749866721516479,0.9129517048417664,0.963,0.46,0.457,1.668,0.767,1.889,1.075,1.071,1.251,0.185,0.0087,2.846,0.3741,0.805,0.073,6.03,14.111047489227353,8.548170768802903,7.464395890926342,1.985
0.2037213981365105,0.6286145516626735,0.7947738652304445,0.6528681556865243,0.9405275631938572,0.9434560264058666,0.9028229113611634,0.8934237912558639,0.9372484025076298,1.528,0.376,1.481,1.25,0.582,2.96,0.597,1.115,2.097,0.363,0.0194,3.615,0.363,0.47,0.143,1.03,14.251047489227354,9.838170768802902,6.984395890926343,1.316
0.40424393670894676,0.7486193946193385,0.21094039901395523,0.6541979740388135,0.3117215946805283,0.9748813655302406,0.969113524790513,0.8492103319650968,0.9377957257479236,1.32,1.765,1.418,1.976,0.617,2.068,1.31,1.445,2.846,0.127,0.0392,3.279,0.9881,0.568,0.194,2.45,10.551047489227354,10.288170768802903,6.084395890926342,1.373
0.17012280933925922,0.7329804889106406,0.8156988294903412,0.6790563240840752,0.9155418031610785,0.9775474362413215,0.933798478732063,0.9131777195494982,0.939131915075597,1.628,1.458,0.147,1.987,0.645,1.771,0.92,1.375,1.676,0.162,0.0291,3.034,0.3066,0.342,0.355,8.219999999999999,14.001047489227354,8.578170768802902,0.6243958909263421,0.31
0.19270924621650082,0.7171969133912114,0.7547665263753978,0.6548126590781818,0.9665904613472355,0.9829193147014152,0.9684829820987262,0.823427764275686,0.9348504645050971,1.447,1.181,0.943,1.594,0.575,1.784,1.166,0.247,2.701,0.119,0.0109,2.1,0.8352,0.793,0.329,7.55,14.161047489227354,14.108170768802903,11.584395890926341,0.645
0.18248860991861862,0.6984529602018006,0.8100996957902071,0.6625948180576126,0.9398757611611102,0.9865168154300689,0.9575354597341905,0.8723477929806424,0.9392818070951426,1.453,1.169,1.19,0.544,0.433,2.059,0.512,1.207,2.888,0.152,0.017,4.269,0.1324,0.506,0.386,7.43,10.571047489227354,10.098170768802902,2.094395890926342,1.13
0.14893362633920643,0.7634283210448951,0.858437623259161,0.7209451066799071,0.9625099049575285,0.9913514199875768,0.9587337383241776,0.9321944341123088,0.8743365730303454,1.151,0.675,0.816,0.596,0.661,1.84,1.064,0.40900000000000003,0.525,0.206,0.021,1.575,0.9721,0.618,0.414,4.29,12.981047489227354,12.288170768802903,4.674395890926342,1.87
0.36726038832256985,0.3141960235480298,0.5800166249703194,0.5472053981018518,0.7991681001482612,0.8532424701410461,0.6492957692609036,0.8157136142585182,0.9079168434311681,1.087,0.824,1.397,1.384,0.691,1.989,0.722,1.614,1.327,0.468,0.0224,3.189,0.9699,0.678,0.352,5.5600000000000005,10.811047489227354,9.928170768802902,2.754395890926342,2.447
0.20227588637580488,0.6418773461113325,0.7718545675043874,0.6543945696751245,0.9321985219371428,0.9627457390848375,0.8994871741403611,0.9201187794450332,0.9285141366244976,1.68,0.736,1.542,0.372,0.496,1.37,0.017,0.995,0.803,0.291,0.021,3.768,0.1898,0.572,0.253,2.04,10.191047489227353,8.668170768802902,3.4143958909263423,1.803
0.1689191211591054,0.8087362000826763,0.7602939446947429,0.727581962463085,0.8230508011905406,0.9650857899776523,0.8743988828308297,0.9271742923097771,0.9199519562668045,0.746,1.498,1.674,0.145,0.699,2.997,1.038,0.582,0.453,0.088,0.0285,2.018,0.004,0.494,0.272,4.45,10.591047489227353,9.438170768802902,4.524395890926342,1.128
0.34051655339507453,0.7944105466615196,0.3679788381743816,0.7123773382234428,0.39092506480072653,0.9818346674768594,0.8932996540313188,0.8959672804183723,0.9017269587599307,1.487,0.259,1.809,0.745,0.712,1.012,0.019,0.019,1.452,0.226,0.0498,1.673,0.9087,0.31,0.356,4.53,12.931047489227353,8.388170768802903,3.6043958909263423,1.397
0.22246533481291808,0.6245541152148604,0.7311485582924155,0.6328738370199003,0.9303921358003772,0.9773187294926445,0.872667491213727,0.8521735831167736,0.9330794517359908,0.653,0.343,0.837,1.069,0.786,1.11,0.47700000000000004,0.20600000000000002,1.036,0.249,0.019,4.693,0.4778,0.62,0.254,8.77,14.031047489227355,11.088170768802902,10.384395890926342,1.937
0.29326426793149774,0.7825304310326238,0.4458711422679966,0.6928628296102959,0.5320508954246415,0.9842970330091755,0.9622716557652873,0.8875423462707326,0.922197034479569,1.206,0.667,1.096,0.607,0.656,1.822,0.999,0.445,0.396,0.166,0.0503,1.949,0.9639,0.518,0.445,4.77,9.891047489227354,9.098170768802902,0.9643958909263421,1.075
0.24163151555629714,0.7284391329720519,0.5745241470960838,0.6593008047431004,0.7174716371563772,0.9694794493587797,0.9707395468944885,0.8969137052491766,0.9367652878369398,0.158,0.238,0.89,1.728,0.598,2.188,1.216,2.068,1.427,0.116,0.0436,4.295,0.7136,0.397,0.365,9.43,11.371047489227355,10.748170768802902,1.9343958909263421,0.935
0.17741307524176586,0.7606249365640678,0.7332336415245809,0.6917916273126796,0.8626402530439538,0.9836347876151312,0.9774047167822645,0.9328031312289422,0.9353115476022968,1.718,0.732,0.911,1.032,0.411,2.339,0.28,2.263,1.037,0.154,0.0363,2.171,0.2304,0.538,0.456,8.5,12.981047489227354,11.918170768802902,0.9143958909263421,0.546
0.22144390101644046,0.6704256534513263,0.6986199243716926,0.6327798428541378,0.8504916663349547,0.9823731553999212,0.9501014018829469,0.8309898066537952,0.9345660360266264,1.519,0.797,1.971,0.5,0.735,1.054,0.553,0.337,0.676,0.198,0.0449,4.367,0.9601,0.308,0.442,5.21,14.051047489227354,12.248170768802902,8.244395890926342,0.339
