0.19488429767360627,0.7664628554646193,0.777747390384673,0.6754575767728488,0.8378908484788314,0.9652499316985067,0.7957194929493591,0.8550281321564184,0.9341122262906907,0.624,1.303,1.637,0.776,0.724,1.147,0.976,0.985,1.703,0.11,0.0386,2.074,0.5668,0.339,0.382,1.03,9.195088222310453,5.719420297559337,5.218727403484186,0.588
0.21583916386459873,0.7826985210765453,0.7737343682384266,0.6714596409868836,0.7987275110661953,0.9666262957487368,0.9231016120447837,0.6640168663325503,0.9230904831198952,1.109,1.662,1.186,1.562,0.519,2.232,1.268,1.12,1.113,0.089,0.0088,4.19,0.4106,0.464,0.251,1.32,9.805088222310452,8.849420297559337,1.218727403484186,2.144
0.33200378086500737,0.6497056566777923,0.38788818460064955,0.622911758629108,0.5483646470062167,0.9776873502751384,0.9395607202831279,0.8291153318256426,0.929980588314789,1.132,0.743,1.6,0.916,0.683,2.983,0.542,2.66,1.749,0.245,0.0369,1.651,0.0074,0.575,0.214,4.41,9.895088222310452,6.169420297559337,1.568727403484186,0.25
0.19202614903593787,0.6548399328421857,0.8477417471249683,0.6669464383466723,0.9671673193024615,0.9019174992458484,0.8642964575166524,0.9412390797346301,0.9041712267597597,0.293,1.084,0.406,1.676,0.737,2.034,0.316,0.185,0.856,0.422,0.0148,2.105,0.6044,0.419,0.177,4.95,7.515088222310452,7.489420297559337,3.138727403484186,1.69
0.36056338431785073,0.6155380108926807,0.6030165600320585,0.5604716762812406,0.6761230078033365,0.9209271403571458,0.7337091397232076,0.4057747813317183,0.920675622391347,1.288,0.444,1.12,0.345,0.707,1.536,1.391,0.734,0.585,0.304,0.0057,1.846,0.6231,0.42,0.393,2.37,9.465088222310452,9.189420297559337,8.748727403484187,0.924
0.32923566228516515,0.7424560859941673,0.4229567249995908,0.670544854898649,0.44378983707915565,0.965442362359357,0.8537654596268656,0.8827985364374584,0.8832277021321459,0.154,1.018,1.607,0.79,0.739,2.328,0.087,0.562,1.604,0.1,0.0363,2.431,0.0064,0.571,0.338,1.24,7.7950882223104525,5.209420297559337,2.998727403484186,2.44
0.2776178411506287,0.7576220049753228,0.4933805549263387,0.665373449820504,0.5840121449460126,0.9666054077478995,0.9440227153912952,0.9128141732319182,0.9344856962821951,0.938,0.935,0.332,0.189,0.708,2.421,0.248,0.804,1.342,0.085,0.0318,5.02,0.1977,0.671,0.29,1.6600000000000001,8.715088222310452,6.549420297559337,0.758727403484186,1.832
0.2517471380528353,0.6930197018142681,0.5662589481440915,0.6333358905712125,0.7369444594784385,0.9832420201470252,0.9713468247540094,0.8730426700947989,0.9384859032116175,0.861,0.78,0.169,1.434,0.711,1.6,0.541,0.074,1.893,0.144,0.0373,3.363,0.8614,0.568,0.348,4.45,7.995088222310452,7.9294202975593375,5.848727403484186,0.831
0.3552998222982958,0.5402837167767182,0.41965745604091886,0.6188503289850287,0.5025894109423708,0.94781528637953,0.9178904279697239,0.8178891429960948,0.837380123609514,1.329,0.782,1.825,1.66,0.64,1.563,0.129,0.585,0.745,0.308,0.0301,1.066,0.6976,0.627,0.25,2.34,9.355088222310453,5.659420297559337,0.638727403484186,1.66
0.2117861387960321,0.7528568615930642,0.7018178206202785,0.6599840412624725,0.7835230435044307,0.9661393366141512,0.8383394979538101,0.8762383897430458,0.9386495133038678,1.19,0.649,1.887,0.435,0.739,1.528,0.253,0.656,0.294,0.124,0.0321,3.279,0.8164,0.254,0.12,2.0,6.905088222310452,6.619420297559337,1.548727403484186,0.636
0.14412370012293932,0.7720486627863441,0.8782305127521451,0.7271551584482501,0.9623903470147154,0.9704434387840505,0.9143084045471248,0.9549734400827943,0.8847581550143611,0.682,1.675,1.382,0.25,0.75,1.501,1.115,0.332,1.338,0.089,0.0198,1.171,0.0069,0.666,0.394,6.71,8.875088222310453,7.339420297559338,5.918727403484186,0.834
0.26749318980479847,0.6438352455813561,0.5508059414512751,0.6319538938128031,0.7241261499562677,0.978231165216213,0.9347458963662276,0.8457807501834985,0.9390709956618799,1.041,0.672,1.526,1.126,0.499,1.917,1.335,1.088,0.642,0.288,0.029,4.675,0.1259,0.485,0.182,7.05,8.835088222310453,8.749420297559336,3.1887274034841857,1.492
0.2847877761459881,0.4880459941633907,0.7143443839089635,0.5707754258440774,0.9377506977921445,0.919535049776882,0.7751399352259655,0.763790779258074,0.9352202126576422,0.291,0.109,1.985,0.731,0.553,1.32,1.165,1.143,0.885,0.34,0.0186,2.857,0.9077,0.48,0.18,3.6,9.025088222310453,5.259420297559337,1.708727403484186,0.003
0.1617910027986731,0.7492936545496358,0.8919023755976011,0.71571623685301,0.9827429385599262,0.9688716836984935,0.841696972215093,0.9096491805225654,0.860126109577797,1.533,1.274,0.519,1.477,0.716,2.118,1.411,0.525,2.496,0.111,0.0142,1.707,0.2683,0.454,0.146,5.83,8.755088222310452,6.969420297559337,6.328727403484186,2.276
0.24166049972406645,0.7017304721446747,0.7341925373693639,0.6554558205617242,0.8047760621678675,0.9649107974072627,0.7139666160270988,0.7696885740844194,0.8788914565458819,1.976,1.712,1.859,1.567,0.544,1.943,1.8940000000000001,0.999,0.239,0.135,0.0346,1.398,0.1102,0.284,0.32,1.18,6.695088222310453,5.879420297559337,4.398727403484186,1.388
0.24958276448207983,0.7036435095886189,0.5750842214691325,0.6366181864431484,0.7172803291951806,0.9723745020700892,0.95596414760773,0.89493492812977,0.9349299307211326,1.791,0.139,0.819,1.611,0.707,2.72,0.767,1.653,0.555,0.124,0.0461,4.455,0.4539,0.41,0.372,5.1,6.855088222310452,5.3494202975593375,2.148727403484186,0.744
0.21915358070187352,0.6764985191069097,0.8099680293325332,0.6455460462987619,0.882567591611779,0.9811174597893692,0.8335792257630238,0.7485524473141656,0.8870632679266668,1.707,1.561,1.364,1.247,0.754,2.576,1.864,1.449,2.299,0.169,0.018,1.366,0.9434,0.321,0.405,3.21,7.7550882223104525,7.009420297559338,4.128727403484186,1.257
0.21102751946895934,0.6313836604089658,0.805168819502611,0.6462861032931171,0.9599729376434118,0.9496371493822471,0.8519966185999573,0.8481721771203137,0.9093637754248696,1.436,1.841,1.473,1.791,0.61,1.674,0.715,1.2,1.263,0.275,0.0073,2.25,0.4871,0.661,0.243,1.05,7.235088222310452,6.889420297559337,1.558727403484186,1.698
0.3835953165667017,0.6125586322732084,0.6281032814995664,0.5782832962077655,0.6173099599246553,0.960928791265006,0.791497465858347,0.2848915526705673,0.9101760059327458,1.626,0.868,1.202,0.571,0.519,2.906,1.829,2.084,2.92,0.057,0.0058,2.813,0.5594,0.348,0.337,3.82,8.515088222310453,6.479420297559337,2.058727403484186,2.097
0.31130730779456633,0.4594758042467767,0.7263951929596818,0.568382166601313,0.9213291230801648,0.8932388413333188,0.7878780982018168,0.6062103367292714,0.9342359037479291,0.311,0.687,0.964,1.441,0.651,2.899,0.35,0.748,2.8,0.44,0.0286,5.501,0.7351,0.405,0.455,2.14,6.865088222310453,6.019420297559337,0.888727403484186,0.921
0.1420386113632582,0.7843026840488538,0.8724087397617701,0.7238527252587086,0.995521986269122,0.9881809960973076,0.9827757155652626,0.8995418490648106,0.8914214557316258,1.628,0.412,0.516,1.989,0.551,1.491,0.795,0.539,1.058,0.146,0.0053,2.224,0.1076,0.757,0.148,1.34,8.695088222310453,7.879420297559337,6.138727403484186,2.053
0.29445851645563365,0.5108269246111397,0.7605518274976415,0.5974579600684764,0.923893120926552,0.870998694185078,0.6525790618045828,0.7612324395727502,0.8133562906485879,1.854,1.956,0.33,1.756,0.519,1.995,1.091,1.9140000000000001,2.813,0.37,0.002,1.238,0.2706,0.625,0.335,3.39,6.385088222310452,5.249420297559337,2.8587274034841856,2.391
0.33264633606114075,0.35626293625766114,0.6627411256770337,0.5429022506482919,0.9292822196808102,0.8955579272079944,0.6973239169034608,0.8090302384335174,0.9355177619973866,0.948,1.546,0.977,1.981,0.726,2.5,1.128,0.794,0.978,0.358,0.0163,2.083,0.436,0.677,0.075,1.77,9.535088222310453,5.759420297559337,3.7887274034841862,0.495
0.4181317673929682,0.4396575347267553,0.2814700838819184,0.5507830777258196,0.4940378770682492,0.9210243761433852,0.8103523689019697,0.7475397845203684,0.9316521116900176,0.629,0.689,1.143,0.456,0.579,1.568,0.972,1.442,1.699,0.34,0.0405,2.033,0.1468,0.661,0.364,2.31,8.715088222310452,8.539420297559337,5.828727403484186,0.641
0.2525089041963843,0.5971893360159335,0.7651135583660107,0.6323561080900097,0.8464496347907786,0.9659191890853523,0.8083074320185215,0.7719064218063332,0.7902765309146964,1.013,0.488,1.722,1.992,0.651,1.714,0.834,1.687,1.333,0.075,0.0072,1.056,0.0858,0.466,0.413,5.68,6.985088222310452,6.359420297559337,1.088727403484186,2.379
0.2502379667807956,0.7643913683955156,0.551576421465672,0.6871239368505118,0.6407819068214364,0.9805394537469522,0.9320324259676971,0.9172420454828951,0.9252943462534621,1.563,1.071,0.308,0.563,0.476,2.5,1.242,1.21,2.546,0.181,0.0372,1.384,0.0104,0.333,0.113,4.470000000000001,7.875088222310453,7.669420297559338,0.638727403484186,0.004
0.26144053180459725,0.7664508526519547,0.5617336053871618,0.6882657090596124,0.6063866345975848,0.962443350017398,0.8471092412674558,0.896192564806442,0.8881306241569432,0.183,1.57,1.389,0.862,0.528,1.883,0.395,1.711,0.235,0.067,0.0319,2.461,0.9388,0.779,0.482,1.65,5.995088222310453,5.689420297559337,4.748727403484186,2.441
0.4031352351824537,0.5540691982246158,0.5802151879512804,0.5328220385295097,0.6351368024961381,0.840342066791259,0.6739871092214847,0.34393872557966365,0.8927679273475972,0.406,0.647,0.414,1.408,0.61,2.718,1.591,0.763,0.796,0.476,0.0059,2.217,0.9878,0.297,0.281,4.88,9.415088222310452,6.509420297559338,0.678727403484186,2.141
0.4489695837415976,0.7818716232304811,0.1394548704568611,0.6765796347323734,0.16703923538474386,0.9616908636299024,0.9111462138687905,0.8887299755526494,0.9343980440059924,1.912,1.28,0.209,1.542,0.536,1.876,1.564,1.7,1.682,0.059,0.0407,5.235,0.4912,0.704,0.264,1.77,9.775088222310453,9.069420297559336,5.958727403484186,1.971
0.15746464373596625,0.7883220948349123,0.8798566900460967,0.719023547231346,0.9472224579399678,0.9717219385123962,0.8342506942097854,0.8485276846223675,0.9214545842219368,0.734,0.872,0.358,0.543,0.447,2.486,0.949,2.164,0.794,0.185,0.0194,4.47,0.7045,0.248,0.201,5.66,8.675088222310453,7.749420297559337,5.588727403484186,2.393
0.28520169685270697,0.7398177771505485,0.47872247261182743,0.6655488921511294,0.5715871606466914,0.9979476650640373,0.9315441735258736,0.9143942361618148,0.9377011241583489,1.422,0.326,0.426,0.794,0.731,1.57,0.722,0.802,2.886,0.356,0.0398,2.797,0.733,0.25,0.114,1.62,8.005088222310452,6.579420297559337,5.848727403484186,0.751
0.2633352448000683,0.5720105000171096,0.7667220354381356,0.6158827444463211,0.9484638534306721,0.8963106444768153,0.673450855994495,0.8083950195463337,0.886555504610988,0.39,0.775,1.083,0.372,0.521,1.459,0.246,0.704,1.272,0.343,0.0068,1.956,0.3474,0.64,0.484,4.42,7.185088222310452,6.529420297559337,5.848727403484186,1.974
0.24526523636838907,0.5796228032354496,0.7870535631371013,0.6218650324117052,0.9616911684424999,0.9139574847724625,0.7222039102799225,0.8459200615777103,0.9199444740724084,1.308,0.157,0.183,1.242,0.547,1.818,1.186,1.5250000000000001,2.08,0.362,0.0092,4.535,0.3131,0.536,0.089,3.13,9.475088222310452,5.729420297559337,5.038727403484186,2.334
0.15036779978328016,0.8019474369042072,0.7913407024652825,0.7174714332855379,0.9119013979021615,0.9656599617551861,0.9753217430621182,0.9411805541353251,0.9272776169839991,0.151,1.653,0.486,1.191,0.736,2.593,1.282,2.012,0.4,0.072,0.0178,4.937,0.2835,0.789,0.475,6.5200000000000005,10.005088222310452,6.909420297559337,1.288727403484186,2.183
0.42827039897482705,0.6811773618723822,0.1711235231220133,0.6455675973820394,0.27323838593179406,0.9841277010643369,0.9714558973170837,0.8605072809730943,0.9343455823376401,1.615,0.271,0.331,0.295,0.707,2.277,1.054,1.699,0.971,0.345,0.0493,5.753,0.3957,0.366,0.322,6.69,7.895088222310452,7.089420297559337,5.468727403484186,1.994
0.2563261223965207,0.7035700420818307,0.8552647372567166,0.6670216100087301,0.9307462671957463,0.9580254943368777,0.6337649754164977,0.6012368956597214,0.9210507853046351,0.83,0.217,0.631,0.592,0.462,2.341,1.393,1.336,1.033,0.058,0.0226,2.846,0.0887,0.228,0.29,3.16,6.915088222310453,6.5994202975593375,3.5787274034841863,1.705
0.198932474747721,0.756311008408052,0.833354469002808,0.663982759173938,0.894576871836581,0.9608562060813632,0.8107037929564607,0.7462102258233662,0.9396525370423725,1.86,0.606,1.285,0.79,0.787,1.024,0.088,0.782,1.547,0.051,0.0142,4.313,0.6904,0.666,0.194,1.12,5.995088222310453,5.479420297559337,1.378727403484186,1.286
0.22562358158157225,0.7802986243475554,0.5993383927713754,0.6976234492272246,0.6923945390671935,0.9825907048606749,0.9514399779623254,0.9262446696019866,0.9344570336162832,1.788,1.85,1.081,0.757,0.52,1.871,0.541,0.821,2.116,0.214,0.0447,5.125,0.6246,0.345,0.415,6.39,7.155088222310452,6.489420297559337,0.6987274034841859,1.887
0.47153772387145887,0.6501826103692527,0.09461605269605533,0.6289024242687742,0.18927240168830317,0.9871527441268995,0.9549125075255536,0.8196525166177515,0.9164865038092025,1.574,0.308,1.692,0.396,0.522,2.472,1.228,0.873,0.567,0.255,0.0457,1.264,0.8135,0.499,0.122,1.45,6.745088222310453,5.329420297559337,1.008727403484186,0.234
0.29321757666629344,0.6253262810582686,0.6797996831287412,0.5833119815944505,0.7731597006450519,0.918360529191979,0.7974278940690906,0.5908931451199324,0.9310838666261437,1.297,0.329,0.53,1.151,0.767,1.551,0.888,0.132,1.204,0.349,0.0114,3.005,0.3491,0.435,0.392,1.16,6.385088222310452,5.919420297559337,5.4487274034841855,1.375
0.4959520740973309,0.3284898618486318,0.16793915953434468,0.5677341896316052,0.2715584919055487,0.8637300567910682,0.794312010921416,0.8159843186049422,0.8891984127637841,1.024,1.318,0.543,1.837,0.739,2.056,1.225,1.712,1.157,0.484,0.0279,2.271,0.682,0.634,0.134,2.19,9.705088222310453,9.219420297559338,5.058727403484186,2.229
0.3072138456655378,0.7993771853216276,0.4236585086727279,0.7008604368620659,0.48058160666336946,0.9703937954073623,0.9295093481285166,0.8952049918992205,0.9192760958030193,0.219,1.882,0.226,0.587,0.585,2.443,1.177,0.637,1.173,0.102,0.0356,2.059,0.2869,0.597,0.257,3.27,5.945088222310452,5.579420297559337,4.928727403484186,1.218
0.4660041196423619,0.7424583279982467,0.07976277144713217,0.6442357679414353,0.17975925394769499,0.9711169347744747,0.9602685701575326,0.8633037278885471,0.9395625325057333,0.46,1.43,1.428,0.425,0.455,2.07,0.906,0.774,0.602,0.12,0.0658,2.577,0.7575,0.377,0.329,3.08,8.085088222310453,7.759420297559338,6.368727403484186,0.632
0.33810300179147296,0.570074022649697,0.6203221538723143,0.5474507026509501,0.7035240249775406,0.9925597927919279,0.925204282165269,0.4682293231614649,0.9337517804706867,0.158,0.402,1.63,0.494,0.46,2.555,1.126,2.075,2.162,0.152,0.0111,4.701,0.1938,0.392,0.356,3.7800000000000002,7.985088222310452,6.409420297559337,4.9887274034841855,0.407
0.4679250911888356,0.7681228085808738,0.08331035808489784,0.6691542710076818,0.1478904511201793,0.976183861578263,0.9621894798224755,0.8742421631044104,0.935325900801988,0.952,1.498,1.064,1.555,0.779,1.293,0.347,1.142,1.738,0.17,0.0534,3.826,0.9392,0.374,0.302,5.62,8.755088222310452,6.6794202975593375,1.738727403484186,1.66
0.20850896557517784,0.6391195990854746,0.8315411892251862,0.6471970110336016,0.9371493611950846,0.9559051222053119,0.875927926718702,0.8181727269105303,0.8981406438615429,0.812,1.929,1.084,0.158,0.727,2.225,0.907,1.96,0.798,0.434,0.0295,1.027,0.9428,0.278,0.354,1.87,7.095088222310452,6.479420297559337,5.098727403484186,0.399
0.3042212086844611,0.709360414650225,0.46733022334063257,0.6766618141788715,0.5191457285892757,0.9964629070035436,0.954135112626409,0.864690297585466,0.8734983646878768,0.447,1.002,0.136,1.189,0.686,2.94,1.535,0.716,1.464,0.203,0.0416,1.753,0.5571,0.619,0.463,1.3599999999999999,6.555088222310452,5.329420297559337,2.468727403484186,2.074
0.27383825141761536,0.7418795417675006,0.5014051575883252,0.6673763598499758,0.6042775547288866,0.9845095505728996,0.963000716035251,0.8940916635312068,0.9320595906030037,0.144,1.38,1.232,1.064,0.612,1.194,0.13,0.958,0.75,0.165,0.0474,3.375,0.1427,0.569,0.483,1.82,7.885088222310452,5.669420297559337,4.668727403484186,1.524
0.12846682739016713,0.8030800626974709,0.885675955042552,0.7344710607143811,0.981640960191053,0.9833952366318098,0.9752225954125785,0.9592739697792289,0.917589821430254,1.487,1.918,0.153,0.104,0.702,2.5,0.481,1.918,0.325,0.134,0.0125,2.335,0.465,0.608,0.292,6.24,8.655088222310452,6.419420297559337,2.7287274034841857,1.582
0.2542775279292175,0.6261479307189639,0.7416918945690392,0.6034518500492547,0.838902489641296,0.9579113816617415,0.9035506894240268,0.6644546840393589,0.9375450626383722,0.617,1.623,1.847,0.281,0.457,2.295,0.974,1.313,2.707,0.348,0.0191,5.193,0.2583,0.3,0.432,5.2,9.775088222310453,8.589420297559338,6.018727403484186,1.211
0.2798627164108494,0.4831009303745557,0.7180834702447834,0.5772744435528215,0.949426680630399,0.9133382119993474,0.765095650865331,0.8206333135844377,0.9383051159105151,0.177,0.263,1.516,1.401,0.682,1.164,0.427,0.263,1.926,0.353,0.0323,2.736,0.3469,0.505,0.499,5.72,6.515088222310452,5.789420297559337,1.478727403484186,0.069
0.34343888924763216,0.5107194973451026,0.6551862509497164,0.5438152154703271,0.767356395697925,0.8243408038257045,0.6038574482313359,0.6401879182165652,0.9236270964930903,0.317,0.605,1.14,1.033,0.553,1.38,1.153,0.928,2.943,0.47,0.0108,1.593,0.9835,0.393,0.363,2.52,8.205088222310453,7.409420297559337,4.388727403484186,0.583
0.22669008914193775,0.636111561170537,0.7125879064182166,0.6333478944816693,0.9066343409293939,0.9801398375095046,0.8873457851967512,0.8166168533322369,0.9211268407691167,0.652,0.925,1.108,0.318,0.432,2.878,0.204,1.304,1.233,0.231,0.016,4.268,0.6478,0.683,0.167,5.17,6.2550882223104525,5.9294202975593375,1.258727403484186,2.303
0.23091501071088946,0.7288074502265685,0.7471113058421927,0.6385291155779999,0.8214253436049184,0.9620050248569929,0.7830286909631847,0.7287521393326968,0.9334404815362568,0.665,1.027,1.715,0.654,0.536,2.533,0.777,0.643,1.433,0.099,0.0323,5.369,0.9401,0.205,0.212,1.1,6.685088222310452,5.819420297559337,3.1187274034841863,1.037
0.4797936582198759,0.45505175345066495,0.5225910852430681,0.49017410120038774,0.6433582949927626,0.8118198743041025,0.3782104314708341,0.29060072693164274,0.9341922213436977,1.092,1.941,1.528,1.184,0.642,2.163,0.306,1.795,2.349,0.456,0.0046,1.648,0.2965,0.377,0.221,8.8,9.625088222310453,9.529420297559337,3.138727403484186,0.073
0.16850529114079635,0.7405605778923101,0.7851332816373093,0.7037708851632385,0.8934408436193508,0.972679031933096,0.9427336150344321,0.9361852240668744,0.9195574572755614,1.836,1.35,0.835,0.757,0.464,2.888,0.158,1.919,1.274,0.336,0.0366,4.109,0.9562,0.415,0.488,2.46,6.845088222310452,5.299420297559337,4.428727403484186,2.412
0.2344098333864934,0.6760145161800033,0.7732003209100515,0.6655254242989999,0.8617925641600133,0.9626358618782516,0.6989394279221013,0.794365867741959,0.8662629766815131,0.793,0.49,1.66,1.473,0.726,1.605,0.501,0.604,0.28,0.091,0.0365,1.009,0.7168,0.303,0.401,3.82,9.345088222310451,9.099420297559337,6.258727403484186,0.927
