0.49473023488109774,0.37467702259343083,0.5417200554651052,0.4832919333980972,0.7497614116848497,0.8336657939498648,0.37047208101973594,0.22599682825785217,0.9340094484775682,0.439,1.296,0.272,1.056,0.753,2.421,0.309,0.802,0.681,0.484,0.005,5.358,0.6649,0.4,0.121,12.14,7.5055841810851796,182.87048695449266,133.1406557516227,1.022
0.11374503966415697,0.8305445767803425,0.9064213879489053,0.7692487660882542,0.9760217071466668,0.9695977131235402,0.9836938180244295,0.9597700856306713,0.9030379033560707,1.469,0.885,0.26,1.563,0.74,2.414,0.221,0.467,1.426,0.112,0.0112,2.952,0.3919,0.579,0.413,32.84,5.6255841810851805,206.76048695449265,124.06065575162269,2.323
0.44857600068763237,0.21506608802687288,0.5538490255902502,0.47552358651461424,0.9239021563614661,0.8476528201215038,0.4930907338242968,0.5210537414082169,0.9354328804160836,0.515,1.673,0.689,1.368,0.761,2.472,0.861,1.887,2.922,0.488,0.0138,4.686,0.7204,0.64,0.052,35.7,6.535584181085181,207.25048695449266,71.99065575162268,0.937
0.1669288910433326,0.7366063633891717,0.7961761140961934,0.6902470798613645,0.925209503919148,0.9695066997756816,0.9751961207363363,0.9305750417954355,0.9359979328270155,1.969,0.968,0.331,0.749,0.732,1.399,0.031,1.282,1.015,0.11,0.0258,4.296,0.2814,0.522,0.363,15.92,4.81558418108518,111.55048695449265,168.8506557516227,0.849
0.2955476375829977,0.7301852717210957,0.44795456498922237,0.6593732792228346,0.5719301655914011,0.9619319745681507,0.9135955099476825,0.9086202907283453,0.9314610259151301,1.211,1.038,1.363,1.348,0.407,2.289,0.441,0.8170000000000001,0.436,0.062,0.0403,5.042,0.0126,0.373,0.089,5.8,4.71558418108518,218.96048695449267,3.2906557516226917,0.44
0.47278375057693245,0.6258399669996729,0.08346539785599194,0.5971450580261515,0.2559890477452341,0.9902088767789378,0.9698777164338714,0.7046797569003926,0.9359474757619053,0.99,0.85,1.584,0.165,0.463,2.232,1.923,1.993,1.618,0.205,0.0381,5.984,0.8979,0.51,0.149,5.91,4.92558418108518,42.410486954492654,152.3006557516227,1.71
0.15609650333017488,0.7912257030913231,0.793462308196418,0.7241844505023444,0.8753146072230564,0.9695447361685011,0.9043500622920578,0.94290116258034,0.9389504610983505,1.719,0.847,0.673,1.006,0.714,1.415,0.459,0.47800000000000004,0.526,0.174,0.0339,4.483,0.4524,0.276,0.355,13.12,5.8755841810851805,147.87048695449266,42.680655751622695,1.187
0.16199780189903237,0.7985858337639333,0.7725859139368056,0.741123970344983,0.8373893352312716,0.9898828791596019,0.8876703168389326,0.9333894127813311,0.9160645578366131,1.597,0.578,1.537,0.977,0.677,1.7,0.939,0.233,2.437,0.452,0.0373,2.313,0.4676,0.262,0.425,47.85,4.7955841810851805,205.00048695449266,66.6506557516227,1.607
0.2897150330980244,0.8318568844920321,0.46222817110596903,0.7455000880615791,0.48994186655421323,0.9599788740552277,0.9134523370696499,0.8885513579100435,0.9130214796400514,1.873,0.984,0.202,1.181,0.524,2.165,0.693,1.038,2.746,0.063,0.0242,3.091,0.4101,0.693,0.188,36.64,5.58558418108518,164.92048695449265,73.67065575162269,2.149
0.21317261228321227,0.6990146064424492,0.6758613304331984,0.6595527361367868,0.8488386555586438,0.9868410895860131,0.976475440435655,0.8430428846577563,0.938630403538436,1.862,0.189,1.953,0.424,0.451,2.923,0.467,0.476,2.427,0.205,0.0219,5.781,0.5002,0.507,0.138,38.55,7.3755841810851805,59.28048695449266,222.8806557516227,1.562
0.20775001645805558,0.6944572523548548,0.7069657910538678,0.6705142215634732,0.8431707882994904,0.9451043489695165,0.9051077800173294,0.891742202697976,0.9042866778926001,1.307,0.733,0.898,0.535,0.495,1.807,0.853,0.525,0.629,0.337,0.0293,2.422,0.5656,0.612,0.471,4.56,7.7555841810851796,75.40048695449265,26.66065575162269,1.925
0.17779032065462996,0.6965463547267661,0.8050022305797787,0.6732964517726779,0.9673502981745488,0.9735248577763667,0.9828062440374333,0.8999152896269096,0.9371333082197467,0.861,0.2,0.44,1.527,0.616,2.001,1.198,1.045,1.052,0.113,0.0168,3.761,0.3481,0.599,0.321,23.8,5.39558418108518,82.18048695449265,155.2106557516227,0.678
0.44499457930688563,0.6828712802591285,0.12241360510606869,0.6192653859517934,0.272988850666547,0.9689963414210225,0.9834921922860643,0.814145987805081,0.9355531729768705,1.884,1.811,0.138,0.732,0.557,1.2,0.696,1.08,1.809,0.102,0.0416,4.639,0.1497,0.526,0.119,3.61,6.89558418108518,151.16048695449265,102.34065575162269,0.851
0.39907241940073535,0.5357195225172484,0.5813708950445209,0.532303514321059,0.6472977570094265,0.8902252125531978,0.7263708878759703,0.3306948561513252,0.9276672090035938,0.401,0.988,0.135,1.691,0.439,2.022,1.898,0.34,2.366,0.463,0.0079,5.328,0.9131,0.265,0.442,12.44,4.97558418108518,155.58048695449267,80.73065575162269,2.382
0.2940271226255165,0.45054842290966346,0.7319944660344955,0.5813671481494092,0.9656773227413533,0.8586746306854262,0.6820335585522008,0.8707550500984635,0.939334498142331,1.543,0.895,1.847,1.919,0.783,1.891,1.729,0.656,2.221,0.469,0.0213,3.059,0.1361,0.537,0.324,5.54,5.20558418108518,123.61048695449266,74.4006557516227,0.708
0.46121272879116587,0.4528727970037387,0.21256530302152,0.5031151791475019,0.592466813991313,0.9974326020805568,0.8315684764944463,0.419305932918831,0.9385453073387591,1.819,1.993,1.423,1.529,0.659,1.584,0.619,1.449,2.375,0.188,0.0198,3.744,0.1693,0.877,0.423,37.76,6.52558418108518,37.99048695449265,202.2406557516227,0.875
0.48632006573913006,0.44388446534208903,0.12512230560142956,0.5044391124550534,0.4668957177466242,0.9611907298830621,0.8474677506750832,0.4915146367189165,0.9346409726461932,1.766,0.945,0.907,1.294,0.499,2.686,1.634,0.255,2.857,0.311,0.0434,3.385,0.6015,0.605,0.289,28.99,6.36558418108518,116.41048695449265,66.32065575162268,0.092
0.3638280860368063,0.32992109606429787,0.6923729739873283,0.5347736186020432,0.9849330793910038,0.8518851510105585,0.5571258846394281,0.7230348696838074,0.9377174753509606,1.222,0.229,0.335,1.524,0.491,1.574,0.124,0.28,1.747,0.447,0.0174,3.322,0.963,0.632,0.493,1.28,7.72558418108518,174.97048695449266,132.4306557516227,0.974
0.16563094596762104,0.7048632222772206,0.8750024415826306,0.7053571489583446,0.9782448772197664,0.9861156100941192,0.9289463351194003,0.9404890546216385,0.856235860906986,1.56,1.994,0.99,1.84,0.456,1.341,0.346,0.999,1.656,0.277,0.018,1.034,0.5499,0.414,0.249,11.57,4.42558418108518,118.50048695449266,226.1806557516227,1.168
0.47581969952781333,0.49712265049345583,0.558921239946504,0.5156087176049386,0.7473937409276084,0.8558843574281485,0.46841886978356795,0.12986745564826907,0.9301738394734627,1.644,0.98,0.713,0.511,0.658,1.777,1.123,1.089,2.706,0.439,0.0018,2.787,0.3456,0.442,0.288,37.35,5.13558418108518,22.40048695449266,210.5506557516227,1.248
