0.13451002521398656,0.817393612104823,0.8831589689198658,0.7389865762090344,0.9508323870931998,0.9639448886381417,0.8832341181682027,0.921711482309726,0.9216555053300048,1.326,0.942,0.865,0.332,0.517,1.555,1.015,1.219,2.035,0.086,0.0179,4.129,0.0512,0.462,0.175,3.94,9.418124439338063,7.958202048546393,7.402937449454325,2.156
0.12957037135619656,0.8034379705653071,0.8770968106938054,0.733961990717646,0.9903428140042256,0.9824197373974177,0.9781268024082383,0.9531332631078206,0.9180698672484756,1.0,0.705,1.251,0.106,0.66,2.003,1.1,1.817,1.096,0.134,0.0112,3.178,0.8637,0.637,0.222,6.21,8.998124439338063,7.368202048546393,0.8329374494543246,2.052
0.24005710707975214,0.6808196875755036,0.6077232454385826,0.6295117352790239,0.7803665756943596,0.9700756123829628,0.9684224610473177,0.8829996233175127,0.9353463085758372,0.381,0.139,0.211,1.79,0.504,1.103,0.148,0.746,0.331,0.099,0.0324,3.702,0.7352,0.47,0.169,4.720000000000001,11.548124439338064,11.238202048546393,7.782937449454325,0.292
0.3145009861355496,0.5955533350402693,0.500610972990055,0.6328414937632503,0.5943781326710993,0.955835788520514,0.9012593492499934,0.8418996401059711,0.7943544999161657,0.563,0.286,0.254,1.809,0.484,2.981,1.874,1.054,1.699,0.451,0.0428,1.063,0.0682,0.313,0.462,6.66,10.238124439338064,8.148202048546393,8.122937449454325,2.326
0.21818055663166144,0.667986101717154,0.769818986668464,0.6395815649355119,0.8865481214156316,0.968301235521728,0.8535064484386232,0.802307568662906,0.8847382631990778,1.707,1.577,0.669,1.433,0.473,2.484,1.07,0.488,2.202,0.207,0.0044,1.013,0.6496,0.582,0.19,3.49,9.218124439338064,7.778202048546392,6.222937449454325,0.562
0.3226074325859859,0.6380507922516344,0.4325376472535414,0.5925373654012043,0.5955845635859238,0.9909242005608032,0.9507475901451659,0.7932499004932263,0.9310632446270766,0.183,1.656,0.788,1.966,0.752,1.918,1.742,1.329,1.393,0.328,0.0681,5.02,0.3373,0.201,0.422,1.09,9.458124439338064,7.038202048546393,2.9229374494543245,0.405
0.324561838005007,0.5530191169715755,0.45482003984552477,0.5803681713491313,0.6887842961162173,0.9548629111909642,0.9325912772233885,0.7511360327892806,0.9348130232526108,1.741,0.989,0.852,0.874,0.423,2.577,0.883,1.182,1.831,0.391,0.0397,4.068,0.5684,0.361,0.189,6.91,11.698124439338063,8.098202048546392,4.472937449454325,0.347
0.5149943363943211,0.6854702653860159,0.0091063833419609,0.6329305269331564,0.07073516522090162,0.9832093032424667,0.9781413624275708,0.8122724501879406,0.9182704034717848,1.805,0.634,0.722,0.53,0.569,1.114,0.515,0.246,1.93,0.157,0.0532,3.752,0.9904,0.698,0.495,1.15,9.228124439338064,7.4682020485463925,5.512937449454325,2.363
0.3365100127702465,0.7912094934691943,0.3779409458258113,0.7167372590793217,0.39881846313639446,0.9877215493257497,0.8923806548738704,0.8941125376524864,0.8962738802361718,1.702,0.386,1.721,0.907,0.458,1.111,0.961,0.967,1.075,0.282,0.0347,1.604,0.9959,0.277,0.086,4.33,11.768124439338063,9.528202048546392,8.792937449454325,1.463
0.3284117239467493,0.4267360241575159,0.7594246399602315,0.5836718927366613,0.9639381911171693,0.8268256724195476,0.5046276485157359,0.878901051153874,0.8920723537206207,0.286,0.143,0.63,1.329,0.456,1.636,0.311,1.232,2.048,0.444,0.0123,1.559,0.4711,0.611,0.452,7.44,9.418124439338063,9.178202048546392,6.692937449454325,1.327
0.4306706858754351,0.6209329560631212,0.16215868995537241,0.5943183494387629,0.34475090519959073,0.983866020465982,0.9768187676270916,0.8018866601313159,0.9354052272989579,0.263,0.951,1.764,1.164,0.632,1.536,1.481,0.868,1.966,0.41,0.0609,3.96,0.0264,0.242,0.263,3.66,9.828124439338064,6.978202048546392,6.422937449454325,0.503
0.20519192912600254,0.7152868982764671,0.7749261387880639,0.6582637511454572,0.9009061591501711,0.991748341900265,0.9155628803054038,0.7507353617196716,0.904207521603018,0.893,1.867,1.511,1.613,0.542,2.786,0.071,0.729,2.16,0.167,0.0025,1.298,0.6916,0.614,0.135,5.67,8.958124439338064,8.828202048546393,3.9429374494543246,0.722
0.2950719806673633,0.6337498061181313,0.6944123092950153,0.6291357462785472,0.7995124099812732,0.9580319797942127,0.6021645684837703,0.6651606340339652,0.8616908020388614,1.699,0.31,0.591,0.41,0.608,1.228,0.808,0.865,0.96,0.061,0.0292,1.613,0.8219,0.216,0.234,3.02,10.188124439338063,6.988202048546392,2.9329374494543243,2.198
0.19518011893192408,0.6587369804454776,0.7999853346582857,0.6534465184399327,0.9675476623327445,0.9749177234207584,0.9004810835559003,0.8866727601889552,0.938622094123837,1.188,0.193,0.175,0.209,0.606,2.714,0.304,1.171,0.34,0.255,0.0259,4.198,0.4718,0.516,0.467,3.86,8.808124439338064,8.028202048546392,4.272937449454325,1.491
0.48949399283706274,0.5208828500730953,0.07862048043747871,0.5308381749591067,0.3057594339974521,0.9817783908493407,0.9665503957285233,0.6393417239031948,0.9312001960547582,1.789,0.841,1.626,1.191,0.505,1.403,0.9,0.38,1.71,0.139,0.0699,5.353,0.2723,0.571,0.432,1.08,9.518124439338063,7.368202048546393,2.7129374494543246,0.593
0.2966295568742941,0.7618061557144133,0.4376674089345822,0.6694192821116998,0.5476050557642996,0.963974909966293,0.9528560003026728,0.9012326187324556,0.9388579880097608,0.993,1.973,1.706,0.476,0.797,2.558,1.427,1.904,1.066,0.073,0.031,4.623,0.9696,0.605,0.133,9.120000000000001,10.998124439338063,9.238202048546393,6.982937449454325,1.47
0.1371134351146319,0.7993043291312667,0.865540291228519,0.7206122041132348,0.9503848931818507,0.9863789966834334,0.9735050215093632,0.9369143871938436,0.91841521190581,0.488,0.881,1.775,0.87,0.761,1.067,0.996,0.035,2.843,0.153,0.0111,2.957,0.4044,0.602,0.251,1.03,9.478124439338064,9.288202048546392,7.012937449454325,1.891
