0.2507446216144915,0.721292870340913,0.5552845271024968,0.6774546851219976,0.6690812719032941,0.9812479160660518,0.9582136937463989,0.9132338863101334,0.9339346769509187,1.556,1.684,0.573,0.954,0.554,1.631,1.558,0.154,1.891,0.323,0.0441,4.013,0.6161,0.399,0.411,2.74,9.958124439338064,8.588202048546393,7.852937449454325,1.661
0.13728113555210253,0.8095567599541967,0.8386688356515086,0.7315980072796844,0.9373435638561494,0.9615086931151512,0.9317622641786394,0.9521930680729129,0.9360971171532984,0.512,0.77,0.451,1.292,0.602,1.609,1.537,1.076,2.708,0.051,0.009600000000000001,3.84,0.3807,0.827,0.285,6.25,11.798124439338064,11.058202048546391,3.0229374494543246,1.544
0.3443062121106126,0.3306972266419862,0.7509067048912565,0.5644172494425286,0.9761559356845211,0.8357395039669371,0.5661672712638941,0.834678514744405,0.9255953164259635,1.174,0.433,0.851,0.931,0.65,2.921,0.348,2.228,0.777,0.47,0.0101,3.014,0.8514,0.602,0.102,1.46,9.368124439338064,7.7582020485463925,2.9629374494543246,1.69
0.20776808386641007,0.6385745770795215,0.7641206749141519,0.6727124013589275,0.884377844312355,0.9246946335464129,0.8853064336420248,0.9327324694553262,0.8765612180242439,1.266,1.625,1.182,0.867,0.742,1.924,1.579,1.341,1.194,0.365,0.018,1.794,0.5449,0.573,0.12,6.98,8.878124439338064,7.918202048546393,2.9129374494543248,2.059
0.2938248404599515,0.7826032026038355,0.4698321225373451,0.6760647036790857,0.5310719866746556,0.9626717296622449,0.8579307989781054,0.8900013555903562,0.9381887400385526,0.866,1.067,1.916,1.615,0.686,2.935,1.493,0.578,0.359,0.095,0.0385,3.214,0.7098,0.242,0.088,1.54,8.998124439338063,8.398202048546393,4.392937449454325,1.036
0.26897080162285186,0.7620913708894188,0.5759860533231127,0.6916003037745151,0.6144610650713141,0.9603677691651497,0.7609462024578685,0.821755853803184,0.9098060769690111,1.81,0.421,0.776,0.521,0.74,1.665,1.236,0.719,0.833,0.06,0.0466,1.598,0.017,0.405,0.401,2.67,11.808124439338064,8.368202048546392,1.4829374494543246,0.959
0.4847605084028145,0.5287941755573422,0.5005491184609518,0.5134076969268393,0.5513482221413415,0.9863676994747316,0.8478749306906858,0.028514388038747063,0.9427004866221274,0.577,1.275,1.294,0.176,0.473,2.359,0.938,2.354,2.164,0.178,0.0035,2.318,0.5462,0.363,0.313,6.69,10.378124439338064,7.198202048546393,1.2529374494543246,0.162
0.3377818377632208,0.39578989859965275,0.6872048815965726,0.557628870898704,0.9287667759443801,0.8939977283646591,0.6370819582573795,0.7075245317446166,0.8564463430166684,0.344,0.145,0.671,1.29,0.658,1.948,1.303,1.141,2.982,0.323,0.0087,1.042,0.5833,0.782,0.328,4.01,9.928124439338063,8.528202048546392,7.192937449454325,1.189
0.3565379828955154,0.5813543149268018,0.6162910981487133,0.5526036486547797,0.6523455406989749,0.9303169382522622,0.8779599401115165,0.4134937457963761,0.901553439946835,1.758,0.452,1.511,1.458,0.659,2.119,1.548,1.589,1.828,0.372,0.0079,1.954,0.3223,0.264,0.321,10.8,11.908124439338064,10.888202048546393,7.912937449454325,1.541
0.24432918338341633,0.7059701585583067,0.6053918289511437,0.6370879800261284,0.7300097050790353,0.9642787852207334,0.9095462682273677,0.8701480652956948,0.9330258169939507,1.156,1.051,0.692,1.142,0.8,2.659,0.544,2.268,1.665,0.098,0.0622,4.746,0.3866,0.236,0.489,3.57,10.208124439338064,10.048202048546393,8.002937449454326,0.482
0.16056114641297511,0.8107030544655363,0.778571024576099,0.7352663277140772,0.8404053889356685,0.9719779302402114,0.881449672882911,0.9341521897845211,0.9184817721763796,0.988,1.889,0.592,0.512,0.449,1.83,0.371,1.53,0.277,0.149,0.0236,2.062,0.1188,0.359,0.075,6.03,11.658124439338064,7.918202048546393,5.242937449454325,1.308
0.20185201672980008,0.8139871770517355,0.6484056539440326,0.7198507927473708,0.7418866252724358,0.9740980153176348,0.9811334850936961,0.8857495644762262,0.9075423013843715,1.429,1.63,1.995,1.472,0.621,1.625,0.03,1.179,0.916,0.116,0.0216,3.34,0.5388,0.733,0.304,6.99,11.468124439338064,7.358202048546392,4.422937449454325,2.433
0.2952486695150301,0.5898688975494201,0.6831640696262135,0.5825212066401647,0.8392992155902164,0.9512180469267789,0.7407873599207002,0.6057837974649222,0.939245446662716,0.424,0.566,0.807,1.802,0.656,2.023,0.985,0.809,2.637,0.277,0.0079,4.491,0.7541,0.473,0.259,5.8500000000000005,10.928124439338063,10.028202048546392,5.602937449454325,1.541
0.16237245748890483,0.7585580153235861,0.7924685247760003,0.697149168580933,0.9121861430571405,0.9835061449078756,0.9627981098340467,0.9305778974921114,0.9395879261404,0.357,1.937,0.227,1.385,0.621,2.911,1.535,0.883,2.741,0.177,0.0359,4.356,0.9444,0.422,0.486,6.61,10.448124439338063,7.988202048546393,2.5929374494543245,1.524
0.3587789244869652,0.7842112985573962,0.3189514291550345,0.708468896457583,0.3565500162527334,0.9994891909490027,0.9440973982137002,0.9011371124678054,0.9135759555022576,1.175,0.931,0.621,0.262,0.638,1.09,0.622,0.066,2.852,0.286,0.0623,1.921,0.6589,0.355,0.487,3.98,11.398124439338064,7.738202048546393,5.272937449454325,1.33
0.16801886657673173,0.7311453169430446,0.8290234580172762,0.6765403446987973,0.9231415911663029,0.9991989415286151,0.9245333995296333,0.9393479521483087,0.933524337611742,1.692,1.068,1.952,1.641,0.699,2.697,0.082,2.543,0.606,0.218,0.0301,1.53,0.4519,0.423,0.393,1.55,9.858124439338063,8.908202048546393,4.632937449454325,0.013
0.3827464742778647,0.5773894698990345,0.6547960942537814,0.5548057980825296,0.6652610784920316,0.9599812011448955,0.6908742963864667,0.320100697396533,0.9327525293254356,0.982,1.578,0.386,0.708,0.425,2.053,0.328,0.985,1.689,0.066,0.0107,5.564,0.5718,0.205,0.146,5.3,10.818124439338064,8.658202048546393,4.752937449454325,1.067
0.44544856392299487,0.6329889589090896,0.579895787544292,0.558973601605071,0.5490478479298087,0.9612668826762664,0.8215874854862788,0.08278583041132292,0.9388813362556583,0.942,1.402,0.886,0.606,0.749,1.54,0.99,0.318,2.003,0.052,0.0061,3.623,0.1247,0.405,0.424,1.78,11.208124439338064,7.5082020485463925,5.872937449454325,1.18
0.18337381193884295,0.7267155065276025,0.8338749435633258,0.6735007591255048,0.9119795754991842,0.9911151189232164,0.8929642852112163,0.8073294311498193,0.9390179729983336,1.295,1.564,0.884,0.307,0.494,1.304,0.9,0.937,0.793,0.381,0.0273,3.872,0.5431,0.214,0.359,6.26,9.518124439338063,7.288202048546393,7.182937449454325,1.023
0.4644379988887138,0.7631902895031765,0.09990010505768843,0.699668074943966,0.13325156477896039,0.9766757727727589,0.9734478695387171,0.8970706267951981,0.922109227817569,1.611,1.571,1.245,0.834,0.555,2.896,1.595,2.739,2.09,0.465,0.0397,4.358,0.7763,0.289,0.146,6.73,9.748124439338063,8.148202048546393,7.442937449454325,2.325
0.12927961115935327,0.8066733060888296,0.9110206887058651,0.7502597931510016,0.9844653428966604,0.9688375133502563,0.9060306091079888,0.9477456504438683,0.8848051479428773,1.805,1.845,0.516,0.516,0.613,1.162,1.091,0.763,2.121,0.107,0.0197,2.361,0.5067,0.501,0.437,6.94,10.848124439338063,8.888202048546393,5.872937449454325,2.404
0.38723621663886854,0.5105270775655784,0.6066882268783151,0.5226190628230678,0.7092054587406266,0.8721007902597149,0.7398555925961081,0.36377072307066693,0.9362648499040633,0.407,1.644,0.934,0.258,0.795,1.258,0.533,0.38,2.192,0.467,0.0116,4.453,0.621,0.296,0.304,4.220000000000001,11.138124439338064,8.398202048546393,3.0029374494543246,0.939
0.24742633533906447,0.7705459043875416,0.5523973674457878,0.6965976591179668,0.6395200151005876,0.9942935042772743,0.9434489365617695,0.9130011293568022,0.9370488891014386,0.25,0.47,0.533,0.928,0.775,1.158,0.742,0.944,1.089,0.424,0.0404,4.752,0.6968,0.217,0.268,5.58,10.388124439338064,8.448202048546392,5.102937449454325,1.679
0.14514372620396584,0.79044933120018,0.9059420994587712,0.7409637989098826,0.9702859093761123,0.9603729804010626,0.8269206592551281,0.9042144633495792,0.9157923397836548,0.39,0.669,1.002,0.148,0.408,2.535,0.542,0.964,1.742,0.05,0.0152,2.215,0.5027,0.67,0.363,6.39,8.708124439338064,7.778202048546392,2.9029374494543245,1.532
0.25464302582638804,0.8066636785011921,0.537114014297922,0.7123229919486995,0.5983077184972441,0.9642338651429725,0.8969874577702893,0.916878397696914,0.935289530698929,1.482,1.491,0.751,1.257,0.414,2.2,0.053,1.8860000000000001,0.52,0.12,0.0341,2.688,0.5707,0.232,0.061,9.02,10.708124439338064,9.248202048546393,7.822937449454325,0.967
0.1530147431608559,0.754461982003885,0.855212881376283,0.7094737241406579,0.9439780701688096,0.9633808893082194,0.9316771466399868,0.9142959778012764,0.9281825896527637,1.977,0.378,1.698,1.853,0.435,1.29,1.189,0.24,0.597,0.426,0.024,3.032,0.4092,0.287,0.274,7.36,9.828124439338064,7.828202048546393,3.9629374494543246,1.556
0.21067392867248833,0.6442979872364536,0.7282142848921489,0.6613829635343165,0.8724992206965757,0.9246620995952537,0.9116275086993227,0.9203242191057335,0.9373504642259496,0.832,1.645,0.116,0.932,0.645,2.91,1.626,0.647,0.594,0.45,0.0365,4.003,0.4723,0.388,0.437,4.48,11.228124439338064,7.168202048546393,5.172937449454325,1.54
0.3496635336110421,0.8059774513973483,0.3354610168741641,0.7067820430054842,0.3768053713044375,0.9610463571225816,0.9034284944600812,0.9027467740541646,0.9351159729431291,1.952,1.96,0.728,1.144,0.643,2.783,1.761,1.674,1.752,0.083,0.0429,4.587,0.5987,0.227,0.2,8.24,10.188124439338063,10.128202048546392,6.372937449454325,1.734
0.526809767580694,0.6619976224711428,0.004210754557619545,0.6159120060616775,0.11529788540464658,0.9994119711133489,0.961502665664997,0.5853194468543912,0.8964497665359563,1.696,0.441,1.243,0.336,0.45,1.744,0.319,0.106,0.209,0.168,0.0245,2.157,0.3215,0.882,0.352,3.11,8.888124439338064,8.238202048546393,3.8429374494543245,1.885
0.33466071992116203,0.49468177922359435,0.6965676471022415,0.5693818968790316,0.9054459834632107,0.8508140171357814,0.5029376144580053,0.7272320890027119,0.897713813351581,0.109,1.2,1.055,1.862,0.553,2.005,1.444,1.572,2.54,0.407,0.0032,1.771,0.3821,0.592,0.06,5.7,10.698124439338063,10.668202048546393,1.3529374494543245,1.433
0.3732472884189518,0.5777908578527744,0.6420913197854414,0.549628126862342,0.6495933373142633,0.9620095327101077,0.7621093141060008,0.3518734149198345,0.9334707153548109,1.684,0.952,1.688,1.086,0.571,1.807,0.935,0.984,0.609,0.071,0.0103,4.552,0.0929,0.253,0.144,6.04,9.718124439338064,7.768202048546392,2.4629374494543246,0.436
0.12199977309606232,0.8207373315312012,0.9154013417343223,0.7666237101758978,0.9914060827944797,0.9635651394302064,0.9072162629796513,0.9677496235210765,0.8805648124345861,1.006,1.042,0.284,1.173,0.559,1.04,0.289,0.059000000000000004,1.453,0.067,0.0074,2.322,0.2919,0.737,0.187,6.39,11.468124439338064,7.378202048546393,0.36293744945432455,2.436
0.20203032579909133,0.6682163840756573,0.7672918731334557,0.6489482055100138,0.9208448295466161,0.999152547140301,0.9556874374363435,0.8376620191704872,0.9330990626891217,0.119,0.409,0.818,0.674,0.723,2.376,1.571,2.191,2.264,0.228,0.0201,5.651,0.3302,0.383,0.061,6.32,9.188124439338063,8.828202048546393,6.772937449454325,1.092
0.439483988515206,0.6171685932453723,0.24095154224317195,0.6060554347027292,0.2619320726329547,0.9633827432561992,0.7966021418671175,0.7989823791690229,0.8015087405829935,1.859,0.695,1.576,1.868,0.497,2.186,1.343,1.848,0.576,0.07,0.0337,1.026,0.2665,0.827,0.478,1.47,10.568124439338064,9.628202048546392,3.6929374494543246,2.142
0.2806657714246846,0.5716223016287235,0.6414821956520158,0.5787599000251131,0.9302627481135757,0.9783239232168579,0.8542053576842109,0.6693513159129216,0.9308426066844835,0.321,1.966,1.324,0.949,0.534,1.849,0.647,1.038,0.562,0.191,0.0149,1.68,0.2719,0.816,0.423,3.33,10.538124439338063,8.798202048546393,4.292937449454325,0.294
0.28632961445509236,0.4940032103228176,0.674620276826174,0.5868323222512459,0.9108532789106855,0.9104987122615187,0.7646343083774372,0.7801950093088978,0.9400326885218235,0.235,1.04,1.974,1.783,0.404,2.44,0.015,0.215,0.44,0.406,0.0218,4.413,0.9067,0.521,0.209,10.22,11.518124439338063,11.248202048546393,3.3529374494543247,1.473
0.4307697907071214,0.6584052856571878,0.1800142747149005,0.607200432677264,0.3449969956953113,0.9986952242427578,0.9481101715555326,0.6770372122411605,0.9284618465520085,1.567,0.836,0.997,1.888,0.644,2.237,1.147,1.304,0.864,0.179,0.0305,2.959,0.5734,0.76,0.28,4.2,11.648124439338064,10.978202048546393,3.9129374494543248,1.545
0.20055582656397758,0.7401852372689453,0.8677968146789811,0.6947987478409645,0.9513122851078311,0.9661285944869386,0.7184053490689362,0.7751116107949098,0.8986894952952968,1.008,1.016,0.606,0.305,0.519,1.86,0.032,0.841,1.795,0.167,0.021,2.528,0.1496,0.21,0.219,5.04,9.328124439338064,8.748202048546393,5.742937449454325,2.139
0.1728768012934194,0.7617313056736222,0.7524080965892583,0.682715139439255,0.8998072376719408,0.9678734543116494,0.9782162748911926,0.9295727901703088,0.9380122898700963,0.723,0.986,1.48,0.256,0.581,1.085,0.582,0.391,1.794,0.077,0.0132,3.436,0.4986,0.783,0.137,6.73,11.848124439338063,9.098202048546392,3.3429374494543245,1.133
0.30521235933901536,0.5582784565242523,0.5503850030465015,0.6064700557312519,0.7152367964612554,0.9479411507634349,0.8605551158143886,0.7232743210086361,0.8847736712300661,0.981,1.821,1.654,0.389,0.546,1.519,0.27,0.71,0.704,0.279,0.016,1.829,0.5112,0.782,0.166,2.91,11.208124439338064,9.538202048546392,8.172937449454325,1.902
0.3178418482708874,0.47306457147929803,0.7028595428405446,0.5636506929566087,0.9420673925022495,0.8885202601650386,0.5656489290401806,0.7925251654063881,0.9340998483248405,1.813,0.734,0.339,0.597,0.685,2.513,0.066,2.365,0.398,0.339,0.0112,1.546,0.6842,0.598,0.396,6.04,10.088124439338063,10.048202048546393,9.122937449454325,0.05
0.36331831737738207,0.7320458295414876,0.35075902935921255,0.6820400179552717,0.37159107452207973,0.9720005919905443,0.8814597472067088,0.8331676328723903,0.8450058142833152,0.552,1.638,0.778,1.187,0.658,1.752,0.356,1.687,0.392,0.114,0.03,1.111,0.3366,0.565,0.146,5.49,9.608124439338063,7.068202048546392,6.7529374494543255,1.596
0.2248961586145647,0.6557392875230088,0.7867791002355013,0.6342625236775563,0.8820164097923499,0.9021300965221681,0.8790925360386586,0.752929008884053,0.9121226401123974,1.568,1.629,0.995,0.188,0.758,1.533,1.333,0.672,0.913,0.448,0.0155,2.452,0.4399,0.374,0.348,1.4100000000000001,11.908124439338064,7.668202048546393,1.8329374494543245,1.756
0.2022867848597507,0.6396887402768099,0.8322165886628319,0.6587095360646682,0.9430820257970587,0.9566481006272477,0.9074660878215288,0.9135173422658875,0.8218313414308892,0.908,0.165,1.995,1.108,0.798,2.371,1.554,1.793,2.709,0.279,0.0113,1.0,0.7522,0.453,0.252,5.95,10.718124439338064,10.558202048546391,6.112937449454325,1.789
0.19440841420450303,0.8294832846822799,0.6657850773639733,0.7447507739831419,0.7214245269415643,0.9906912576148867,0.9177712468533902,0.9336946965843889,0.9129344383184936,0.142,1.443,0.878,0.384,0.655,1.781,0.784,0.486,0.605,0.295,0.0385,3.684,0.4717,0.294,0.39,6.8100000000000005,8.658124439338064,7.998202048546393,5.742937449454325,2.42
0.25047179638393025,0.6535304864735647,0.7647459560926765,0.6119076801225304,0.8240537365245246,0.9686309486967747,0.8415237767092628,0.6621071914354855,0.9317331697988165,1.346,1.098,1.132,0.745,0.727,1.518,0.64,0.811,0.407,0.131,0.0225,5.23,0.0027,0.239,0.334,7.12,8.858124439338063,7.178202048546392,5.542937449454325,0.379
0.3720076588039361,0.7215805950831574,0.31968248678726585,0.6850412032399911,0.3484616260974738,0.9873339892975725,0.8961454219730883,0.8664270656009245,0.8805049142442403,1.057,1.264,1.0,1.372,0.727,1.263,0.874,0.881,2.675,0.466,0.0408,1.03,0.3018,0.203,0.101,7.17,8.668124439338063,7.768202048546392,0.5329374494543245,0.644
0.33412351868195783,0.4664521106333839,0.7356721890586082,0.5774790210536118,0.8876222776098328,0.8249278269087551,0.5191868569063872,0.7745599826895702,0.8135645202761298,0.974,1.606,0.247,0.886,0.431,1.949,1.61,0.068,1.267,0.444,0.0026,1.285,0.6226,0.588,0.288,7.44,9.208124439338064,8.298202048546393,7.662937449454325,2.497
0.19755203186783987,0.7704612852730611,0.6769818705368015,0.6851184558027155,0.8085344721249913,0.9730299315676775,0.9695909750859798,0.8923973600437124,0.9216045148816134,1.716,0.593,0.741,1.451,0.527,1.809,1.689,1.519,2.496,0.089,0.0259,1.452,0.839,0.804,0.449,5.16,11.368124439338064,7.498202048546393,2.1229374494543247,0.387
0.27158465605896787,0.5330956768672737,0.7926773816873551,0.613178133556444,0.9256393775141936,0.8314793988961616,0.6612411529088208,0.907041423355644,0.8512559808151551,1.955,0.462,0.103,1.258,0.553,1.104,0.905,0.707,2.424,0.469,0.0087,1.485,0.6114,0.482,0.171,4.16,8.958124439338064,7.658202048546393,3.2629374494543244,2.153
0.44908844587735164,0.8274693240236276,0.13992668814817766,0.7253235849963316,0.13742229319832144,0.9779719507026675,0.9406380200433037,0.8898913429009192,0.9087306588565699,0.506,1.577,0.654,0.272,0.797,2.449,1.366,2.236,2.994,0.193,0.0632,2.792,0.7072,0.379,0.498,6.29,10.668124439338063,8.288202048546392,6.512937449454325,2.122
0.1755551616898203,0.7529657405405807,0.776714450722909,0.6910532731909677,0.8737545805399466,0.998776168107214,0.9246634774468786,0.8782754678293139,0.9383995175575318,1.699,1.007,1.807,0.695,0.558,1.631,0.227,0.09,2.381,0.354,0.0265,5.804,0.5106,0.24,0.161,6.83,8.758124439338063,7.848202048546392,1.0929374494543245,1.604
0.17762361142902836,0.7015503562836705,0.8042194665670179,0.672909646371639,0.9627862744180509,0.9977694330292834,0.9453510926608254,0.9025763005534728,0.9356326552794205,0.697,0.937,1.249,1.523,0.438,1.886,1.62,1.7,2.264,0.195,0.0208,4.975,0.2196,0.533,0.32,5.49,10.948124439338063,9.118202048546392,8.282937449454325,1.692
0.48089178077179556,0.8200315328303105,0.07388776142680709,0.7153638602643801,0.07596762933077761,0.9688733684242343,0.9594189657236205,0.8752004276084926,0.9167021248349303,0.165,1.937,1.263,0.656,0.522,1.028,0.297,0.101,1.65,0.122,0.0587,4.021,0.112,0.485,0.49,6.94,10.178124439338063,9.048202048546393,1.5829374494543245,2.386
0.16646050490611355,0.798294246589559,0.7959832629073421,0.712065792838164,0.8633995455129054,0.9707572252114758,0.8536504931740928,0.8935847121183932,0.9351815285930161,0.438,0.238,1.256,1.147,0.629,1.592,1.213,0.382,0.358,0.183,0.0364,4.73,0.4009,0.242,0.395,3.02,9.288124439338063,7.5482020485463925,5.302937449454325,1.748
0.24218048920009183,0.7214961255525318,0.8456651518177132,0.6644932732877196,0.8981445012499911,0.9590469099499884,0.6768758549615601,0.632709721461723,0.937552921182238,1.302,0.996,0.829,1.809,0.664,2.899,1.146,2.532,1.561,0.064,0.0251,3.008,0.8979,0.248,0.344,2.3600000000000003,9.758124439338063,9.338202048546393,1.4629374494543246,1.093
0.2232950911400667,0.7447761266218749,0.6190148056673421,0.6659049830147745,0.7557774119835975,0.9823129025519981,0.9719748478962537,0.8902908063710961,0.9352069805448605,1.489,1.228,0.274,1.574,0.761,2.551,1.334,0.8140000000000001,2.848,0.14,0.0303,2.673,0.3622,0.634,0.306,2.0300000000000002,11.558124439338064,11.488202048546393,7.152937449454325,0.943
0.2052521215778662,0.6820048167042713,0.7744170784018227,0.6450938900662284,0.9881086228423048,0.9817040884599281,0.9512261208249514,0.7709074576710493,0.9389909855592432,0.926,1.648,1.689,1.778,0.76,2.689,0.452,2.465,0.31,0.116,0.0051,3.767,0.8609,0.748,0.09,7.33,11.548124439338064,8.848202048546392,4.322937449454325,1.293
0.2845170348668102,0.7635067870218581,0.4822458364615636,0.6681077820544865,0.5678555825301044,0.9627806402913087,0.8894133312738076,0.9019644719797901,0.9410573777760752,1.133,1.222,1.892,1.413,0.62,2.68,0.578,1.927,0.526,0.065,0.0394,2.642,0.1283,0.414,0.109,3.27,9.328124439338064,7.348202048546392,4.532937449454325,0.356
0.505239716414315,0.7507790747014275,0.019653576820997443,0.6802686577589542,0.06029232141577778,0.9923132292442262,0.9722437139462731,0.8404828938345765,0.9140155137722463,0.769,0.25,1.102,1.036,0.695,2.741,0.329,2.055,0.569,0.293,0.0502,1.486,0.2775,0.375,0.197,7.99,10.828124439338064,9.518202048546392,1.2129374494543246,0.705
0.40991128259848053,0.6677084901614712,0.19552407802009075,0.6098573244370045,0.37050001973519453,0.9944520290856591,0.9781799136051412,0.8156853300639839,0.9395136866551982,0.693,0.201,1.623,1.881,0.698,1.646,0.842,1.324,2.021,0.226,0.0528,2.944,0.5425,0.39,0.239,5.65,11.568124439338064,8.358202048546392,1.3729374494543245,0.422
0.21026919347794687,0.6319786495103543,0.7706100118192822,0.6397203867853899,0.9007314118627457,0.9280043079021097,0.9161624788218486,0.8986831831671751,0.9407317166332845,1.988,1.899,0.543,1.412,0.647,1.075,0.806,0.993,2.009,0.445,0.0336,2.076,0.9388,0.329,0.355,2.37,8.678124439338063,7.068202048546392,7.0029374494543255,0.042
