0.4513728558427643,0.31881579659890746,0.350159333569277,0.5384004518002079,0.48138846449352257,0.8352785148462084,0.7222479773179761,0.6545167599687469,0.8052572500796019,1.003,0.233,1.747,0.915,0.419,1.943,1.9100000000000001,1.504,2.124,0.489,0.0147,1.071,0.911,0.769,0.066,44.08,5.69558418108518,213.66048695449265,185.39065575162272,2.229
0.20208126396826617,0.7648362407617083,0.676305821553619,0.7026989281490672,0.77037146558031,0.9591136680810847,0.8874981365563998,0.9169610821513139,0.9346259323589355,0.777,0.973,1.499,0.553,0.707,1.328,0.771,0.33,1.404,0.055,0.0392,5.309,0.5823,0.399,0.343,38.61,6.19558418108518,141.50048695449266,164.83065575162271,0.965
0.32826594502230916,0.6736127302848636,0.4744910756544033,0.6612011797829332,0.5315726392677083,0.9581287007431987,0.7090984677039766,0.8098408652449617,0.8495548960429694,1.618,1.328,1.288,0.942,0.444,1.837,1.13,0.727,0.436,0.072,0.0413,1.736,0.1383,0.294,0.425,16.68,6.60558418108518,115.14048695449266,218.86065575162272,2.441
0.141278327406752,0.7811653128112239,0.8770615737677057,0.7264340546661442,0.961120245255097,0.9841008122888983,0.9143356066677382,0.9179921828532445,0.9224910773275133,0.828,1.181,1.586,1.151,0.689,2.189,0.788,2.133,1.398,0.419,0.0287,3.987,0.8635,0.267,0.472,16.03,7.32558418108518,193.31048695449266,196.64065575162272,2.212
0.17670266324166792,0.7767652899520157,0.810921445475306,0.7053554353730036,0.8782792965179805,0.9594029133798139,0.8274523947614797,0.8348123693432847,0.937813891709912,1.271,0.647,1.057,1.162,0.572,2.817,0.76,1.994,1.844,0.059,0.034,5.995,0.163,0.326,0.398,10.58,4.38558418108518,8.830486954492656,204.83065575162271,1.522
0.4613351487027941,0.5020923983933616,0.5284079672784805,0.5108487281551886,0.5084052174768958,0.9779479722850575,0.8571103162625718,0.14758179856756493,0.9377505852607574,1.689,0.635,1.108,0.538,0.61,1.317,0.556,1.253,0.997,0.153,0.0061,2.983,0.2101,0.21,0.233,7.48,5.30558418108518,192.83048695449267,70.19065575162269,0.826
0.48643616401101936,0.3692932682913169,0.20951177665680387,0.46679342474530094,0.6945290002922903,0.9657674718739752,0.7128580575711212,0.36322472375189385,0.9402369385551745,0.125,1.975,1.485,0.123,0.412,1.935,1.8940000000000001,1.246,1.931,0.239,0.0079,2.875,0.1931,0.878,0.228,21.39,7.82558418108518,120.63048695449265,114.86065575162269,0.596
0.3170152868108717,0.4968134970737965,0.6519723703279933,0.5641645160689175,0.9427773811527537,0.9806211161668597,0.8701583231872559,0.537359569988492,0.9280828114186759,1.971,0.149,1.753,0.303,0.726,2.099,0.412,1.692,0.864,0.249,0.023,4.546,0.9922,0.56,0.294,47.45,6.595584181085179,122.88048695449265,152.8006557516227,0.022
0.2317698664198696,0.6690054544092765,0.7556228914672348,0.6294176375891329,0.869438124595153,0.9163730838655357,0.7772600389372817,0.7933276267167094,0.9177631738060776,1.151,0.339,0.444,1.517,0.668,1.796,1.068,0.436,2.828,0.406,0.0094,3.797,0.6918,0.434,0.4,25.4,7.56558418108518,119.19048695449266,211.0506557516227,2.347
0.25538032265410127,0.5864142820826086,0.727361957205646,0.5997269422709178,0.9323461069172194,0.9848402586048574,0.93416506305093,0.6798674409311692,0.9327412229068696,0.819,0.212,1.475,0.599,0.783,2.33,0.248,0.784,1.069,0.123,0.0122,5.025,0.3203,0.654,0.347,2.69,5.20558418108518,27.06048695449266,215.2306557516227,0.555
0.16248241536730618,0.7808936056294503,0.7673226598027756,0.7060993650248809,0.8894930521306272,0.9751098449265333,0.9621304161719176,0.931834782198362,0.9386124210412875,1.556,1.601,1.037,0.449,0.491,2.574,1.414,0.42,0.314,0.131,0.0313,5.038,0.7515,0.569,0.455,2.5,6.63558418108518,244.97048695449266,203.9606557516227,1.681
0.185594155414749,0.6961674625643712,0.8131516317665063,0.6669732673392808,0.9494536312660324,0.9882905655571287,0.9083848048838129,0.8510247210454646,0.9355859328467372,1.577,1.724,1.774,0.81,0.619,1.274,0.096,0.465,0.406,0.252,0.0097,5.556,0.9178,0.487,0.069,20.5,4.84558418108518,62.010486954492656,132.8206557516227,2.084
0.46220032575726105,0.8263664159450628,0.128750576522636,0.738851397892704,0.10112247565323207,0.96027832847075,0.8898576675674745,0.8562346512452303,0.9038130290744162,0.328,1.017,0.524,0.399,0.417,1.402,0.576,0.905,2.158,0.091,0.047,3.148,0.6389,0.351,0.371,36.65,4.39558418108518,101.87048695449266,77.37065575162269,2.455
0.18642265298206026,0.6752548727977532,0.821321537927566,0.6602044816866932,0.9270257854357787,0.9536459855674623,0.9326558324358758,0.9031783840729536,0.93837803328302,1.89,0.602,0.64,0.332,0.489,2.565,0.477,1.543,1.481,0.41,0.0194,3.212,0.9811,0.306,0.257,9.65,4.80558418108518,168.10048695449265,90.59065575162269,0.586
0.39978694608304016,0.3303227289516232,0.4922917894265113,0.49280205085136375,0.8581589234668195,0.912750159397798,0.6485403543547938,0.6001443632112278,0.9366600794277282,0.823,0.696,0.64,0.824,0.665,1.506,1.171,0.588,1.417,0.35,0.0232,3.931,0.8876,0.702,0.35,8.59,5.22558418108518,228.54048695449265,90.31065575162269,0.794
0.48038102239284974,0.5676191271166864,0.062025490332487276,0.565991391629949,0.3078635425058821,0.9773852972263462,0.9626105997495116,0.6751931344345565,0.9325257567856071,1.951,0.628,1.804,1.304,0.43,1.411,0.321,0.419,0.982,0.379,0.0543,4.078,0.3319,0.324,0.115,6.84,4.40558418108518,192.29048695449265,36.820655751622695,0.066
0.459346643803707,0.4939625177240703,0.17902993756835206,0.5357112784092599,0.4589757334120086,0.992520570036304,0.876610204052093,0.5198939181017284,0.9377518756358396,1.184,1.465,1.467,0.977,0.413,1.597,0.905,0.776,0.329,0.23,0.0373,5.661,0.7585,0.673,0.362,30.89,6.83558418108518,16.540486954492657,81.14065575162269,1.512
0.4727261230219826,0.573793687557328,0.07815982187172599,0.5617354102481321,0.33388492968019423,0.9723651185651728,0.9781994251267075,0.6617842931370339,0.9299656464402147,0.769,0.336,0.643,0.263,0.511,2.511,0.292,0.052000000000000005,2.576,0.09,0.0393,5.772,0.8974,0.836,0.296,3.72,4.64558418108518,214.76048695449265,57.570655751622695,0.634
0.126029724149655,0.8377675589952844,0.8330056528734369,0.7606652567881708,0.9166302908756672,0.9843692688741694,0.9805788442155158,0.9598403952314113,0.9200279332711797,0.351,0.615,0.57,1.874,0.419,1.227,0.669,0.718,2.037,0.208,0.028,3.609,0.1181,0.449,0.436,31.25,4.40558418108518,135.54048695449265,246.2406557516227,2.026
0.22157599300332173,0.7378881840858287,0.6264478413552206,0.6766965381787347,0.7738471554824646,0.9926756435356613,0.9684952323132084,0.8478695649418454,0.9317105954874401,1.726,1.983,1.154,1.753,0.403,2.356,1.144,1.331,2.33,0.203,0.0284,5.906,0.7815,0.578,0.345,7.76,4.73558418108518,191.66048695449265,31.060655751622694,2.285
0.15149254244876026,0.7564911666342832,0.8818262458602187,0.724768936352203,0.9354370137841127,0.9617581921120255,0.8885715209285674,0.8992181035965494,0.9201120459712873,0.189,0.173,0.533,0.303,0.618,2.222,1.46,0.238,2.5,0.081,0.0131,3.594,0.8597,0.386,0.271,22.07,5.73558418108518,137.51048695449265,60.280655751622696,2.157
0.14803527049085782,0.7835098171065435,0.8139620438793713,0.712351395626458,0.9435506716695601,0.9652352794362591,0.9788943115499262,0.950626813652602,0.9382147558902406,1.258,1.719,0.972,0.912,0.766,2.278,1.656,0.653,1.057,0.074,0.0148,2.987,0.1882,0.748,0.304,29.65,6.73558418108518,22.33048695449266,124.08065575162269,0.911
0.3468166957260785,0.8396596030427224,0.3456795208633958,0.738728008844005,0.36105988540976763,0.9724589269562159,0.9646170919041497,0.8651177087397209,0.8918380178605851,0.624,1.205,1.611,1.309,0.686,2.265,1.703,1.624,1.79,0.144,0.0278,2.644,0.1796,0.551,0.133,32.34,6.6255841810851805,18.03048695449266,220.5106557516227,2.351
0.20688147037445956,0.6376102851343578,0.8148755501354841,0.6589561439470673,0.9717589604440756,0.8860809614095667,0.8084056502689871,0.9417068434983844,0.9187001074259442,1.361,0.425,1.082,0.329,0.655,2.447,0.57,1.955,2.906,0.453,0.0205,2.085,0.3339,0.542,0.417,23.18,7.22558418108518,144.20048695449265,178.4806557516227,1.3
0.3596472411816908,0.8281966398358857,0.3219596785255603,0.7342374820300599,0.3324706880977185,0.9594554546548753,0.9033320623733976,0.8893154217502383,0.92222270114641,1.443,1.556,0.181,1.752,0.55,2.154,0.308,1.907,0.327,0.053,0.0394,3.504,0.5882,0.637,0.334,19.2,4.71558418108518,31.380486954492657,77.28065575162269,1.93
0.13999421526180106,0.7653354157649533,0.9006277119860209,0.7421286937337501,0.9874610895653084,0.9792970510753625,0.9615681273776278,0.9442161159697047,0.8579703333120002,0.813,1.865,1.328,0.639,0.77,2.736,0.436,0.98,0.414,0.13,0.017,1.021,0.0581,0.641,0.434,35.21,6.16558418108518,38.900486954492656,171.8006557516227,1.079
0.2888988583750019,0.5972185533574242,0.6094945964666156,0.5835671618175413,0.9069761725906802,0.998889361787688,0.8677413443948563,0.6133710247472592,0.9373282533552953,0.552,0.284,0.213,1.851,0.707,1.93,0.743,1.116,0.637,0.181,0.009,3.752,0.8391,0.8,0.107,44.93,5.10558418108518,16.590486954492658,135.5106557516227,1.567
0.1663775725185528,0.7930317160776876,0.7800011630139407,0.7361099827902511,0.8441728052037891,0.9589636397390127,0.8442821693022683,0.9193431701829963,0.9378790808620724,1.654,0.696,0.524,1.765,0.42,1.731,0.914,1.258,0.408,0.05,0.0237,2.798,0.8744,0.545,0.167,14.88,7.83558418108518,231.34048695449266,29.950655751622694,0.825
0.2628038415527767,0.5677951388307285,0.733533436120117,0.5949730457262539,0.9153553312952499,0.9207541363498575,0.7605930609444114,0.762928036999731,0.9390808506949895,1.165,1.384,1.85,0.408,0.568,1.154,0.646,0.908,2.002,0.357,0.0112,2.667,0.8695,0.468,0.136,12.66,6.0055841810851796,50.46048695449266,219.7006557516227,0.294
0.36768503283751147,0.5900242894152907,0.3289799170852039,0.5766134758354231,0.5780760591385564,0.9973454930883509,0.9370053969504964,0.6870042960205341,0.9369714811277036,1.28,0.581,1.392,1.392,0.495,2.394,0.812,0.127,0.352,0.232,0.0402,4.379,0.7538,0.607,0.384,30.97,7.24558418108518,119.23048695449266,210.7406557516227,0.907
0.3086545787347784,0.6190522758270397,0.47366733078601786,0.6152864822040492,0.6695513777876686,0.9629356278893099,0.9733359159883082,0.7236059336289009,0.9343133127733022,1.317,1.28,0.497,0.606,0.626,1.675,0.184,1.068,2.769,0.483,0.042,5.689,0.8783,0.282,0.254,13.12,6.58558418108518,100.89048695449266,1.6606557516226919,0.929
0.30037089968633107,0.48364129902723596,0.6778348280064646,0.5702836954533709,0.9542220707047687,0.9515747313947793,0.7757296128762882,0.672059405219453,0.933473728330785,1.703,0.14,0.553,1.334,0.415,2.306,1.405,0.285,2.384,0.325,0.0197,5.183,0.2869,0.549,0.267,26.48,5.01558418108518,51.86048695449266,38.56065575162269,0.888
0.2470241599716682,0.6189185054383373,0.7273342627647935,0.6185952204492189,0.8727049372448955,0.9850165760777673,0.9151472940735605,0.6908566381668997,0.9373100216035438,1.705,1.209,1.794,1.617,0.424,2.868,1.974,0.65,0.261,0.157,0.0062,5.674,0.0323,0.511,0.222,48.69,7.38558418108518,84.03048695449266,82.56065575162269,1.342
0.30619851913992313,0.6788435061196227,0.4297639693497194,0.6241261474115914,0.6066272896782576,0.9636868068512804,0.9649480572889231,0.8641714039214936,0.9312271544003788,1.669,0.211,1.952,0.188,0.559,1.174,0.454,0.923,0.707,0.057,0.0232,4.989,0.2287,0.888,0.116,6.22,4.93558418108518,112.99048695449265,26.200655751622694,0.377
0.14029539996581847,0.7696114636080459,0.8914660707386176,0.7311276256100352,0.9826405836717069,0.980439388601564,0.9679440669062344,0.9598881685923636,0.8696503161423601,0.564,0.894,1.136,1.792,0.577,1.572,0.561,0.433,0.76,0.288,0.0132,1.72,0.1896,0.475,0.185,47.27,7.98558418108518,62.520486954492654,92.31065575162269,2.098
0.21952266114309343,0.6492223116319156,0.6940385273706964,0.6396998878333859,0.8772901407776632,0.971659443032627,0.9411601102146172,0.8758279679230543,0.9343776949088266,1.934,1.03,1.318,1.253,0.519,1.571,1.513,1.049,0.53,0.321,0.0282,4.051,0.1374,0.433,0.242,11.61,4.63558418108518,188.11048695449267,49.09065575162269,0.5
0.41762277996026853,0.47530068238843115,0.5459357761289132,0.5084052718260477,0.6151704476707038,0.9432618558605828,0.809489334030168,0.3071282868341494,0.9333464587300803,1.283,1.486,0.522,1.271,0.688,1.573,1.042,0.977,1.254,0.342,0.0053,4.715,0.7771,0.277,0.073,28.82,6.49558418108518,245.73048695449265,181.6706557516227,0.632
0.29223678460343955,0.5261473742067773,0.60260535853103,0.5847438208865864,0.8293881339887854,0.9071168720945921,0.7877557681360143,0.7958661487915171,0.9378045626308389,1.999,1.922,1.657,0.919,0.553,1.607,0.406,0.227,2.121,0.429,0.0315,3.573,0.3711,0.595,0.456,18.37,7.5455841810851805,140.27048695449267,173.3806557516227,1.259
0.34813914705084587,0.7078946808342155,0.32968504384782393,0.6526153272133952,0.4626086135113259,0.986884292000234,0.9786266618973721,0.8545858785152363,0.9390119152322417,1.666,1.702,0.811,0.281,0.721,2.604,1.986,1.101,2.218,0.355,0.0583,4.464,0.1418,0.356,0.448,8.45,5.7955841810851805,160.03048695449266,55.69065575162269,1.174
0.2628239768594494,0.7811397934614677,0.5053998626126343,0.7002407773323995,0.6112961219401479,0.9942979595477421,0.9863853753179407,0.8808238534660889,0.9313317029353148,1.621,0.506,1.173,0.935,0.602,1.662,1.225,1.222,1.241,0.271,0.0336,5.06,0.7287,0.447,0.29,41.64,5.74558418108518,76.23048695449266,76.70065575162269,2.15
0.5040198080596461,0.14022952476503803,0.37959146616612993,0.44448659941177326,0.7497869438766731,0.885331418760432,0.5088278880294099,0.47232682290532835,0.9356875146008585,0.152,0.489,0.866,0.849,0.435,1.91,0.47,0.375,2.884,0.423,0.0264,5.408,0.1031,0.72,0.488,47.59,4.99558418108518,21.46048695449266,54.0606557516227,1.713
0.13224694171209087,0.7978956939526782,0.8725064857035089,0.7368870030515762,0.9535466991631639,0.987951290021764,0.9520340577821017,0.9455826331393613,0.9224128176551336,0.895,1.934,0.33,0.911,0.672,1.585,0.532,0.387,0.425,0.346,0.0188,3.391,0.1621,0.318,0.137,12.8,5.95558418108518,45.940486954492656,81.76065575162269,1.868
0.4473522836032943,0.3207934671849685,0.489249343597118,0.4751357683139096,0.9405593193884083,0.9366699800504374,0.6085460188698053,0.33756918456855367,0.9389457150692441,1.742,1.231,0.5,1.685,0.646,1.836,1.524,0.159,0.948,0.308,0.0089,3.201,0.2714,0.777,0.131,37.52,5.63558418108518,90.05048695449265,93.97065575162269,0.314
0.13054741910568127,0.8092237743975175,0.8665775451203667,0.7483187145161796,0.9520238110155722,0.999699898722975,0.9470816560027486,0.9622374997367547,0.8892196878077125,1.643,0.168,1.481,0.457,0.732,2.663,0.052,0.283,0.553,0.263,0.0185,2.258,0.9498,0.449,0.192,20.27,5.67558418108518,228.98048695449265,94.1506557516227,2.297
0.15646521009379424,0.7389367427236311,0.8398492523731353,0.7027157962581267,0.9504339329756968,0.9623676271819881,0.9488946767557633,0.9449232591717853,0.9355599521291093,1.205,1.932,0.374,1.985,0.707,2.028,0.545,0.003,0.94,0.065,0.0175,4.54,0.8073,0.614,0.326,17.16,7.05558418108518,178.41048695449265,243.5306557516227,0.935
0.19769150022808005,0.6434452566401908,0.8431785815574573,0.6719847281395805,0.9753092833505381,0.986398429958362,0.9222675678896912,0.9036831042289176,0.8070666860751271,0.872,0.694,0.892,1.045,0.477,1.256,0.781,0.224,1.723,0.268,0.0145,1.114,0.7613,0.392,0.257,17.23,7.93558418108518,21.070486954492658,32.390655751622695,2.308
0.20349572664476986,0.653027950310904,0.81549355704499,0.6535182529421013,0.9689878670846217,0.9273001390004733,0.8131401177240553,0.9071093376845716,0.916274607358841,1.541,1.585,0.506,1.324,0.647,2.891,1.828,0.822,2.912,0.338,0.0133,1.369,0.9034,0.554,0.327,35.3,6.30558418108518,55.300486954492655,216.86065575162272,0.455
0.4274353409271332,0.5098291825507146,0.2234485403436659,0.5371159196194719,0.5249497516951989,0.9822180496795497,0.9030826859418652,0.5946204491319285,0.9341819815927962,1.883,0.988,0.673,0.121,0.468,2.761,1.691,0.864,0.338,0.267,0.0437,4.039,0.899,0.544,0.28,33.09,7.90558418108518,11.580486954492656,20.060655751622694,0.578
