0.15303555525232726,0.7889909547104188,0.8075469440960337,0.711930478078181,0.9129723892233309,0.9762467476346619,0.965321911718873,0.9262477008093681,0.9103785153443726,1.431,1.408,1.026,1.587,0.58,1.644,0.864,0.055,2.081,0.113,0.015,1.946,0.25,0.757,0.218,1.45,9.558124439338064,8.508202048546393,1.1729374494543245,1.379
0.24835253954429182,0.602331798568468,0.6655829309434116,0.6098636307407199,0.8532377671150484,0.962020725716502,0.9508329295284159,0.7965949534550828,0.9330812581961178,1.775,1.058,0.595,1.803,0.549,1.115,0.746,0.968,2.203,0.402,0.0313,4.168,0.6244,0.291,0.157,7.16,10.178124439338063,8.538202048546392,6.612937449454325,0.158
0.18627265844016136,0.7121363119258299,0.7844457095936844,0.6749152733373189,0.940582056296335,0.9764680926547186,0.9140755891358665,0.8567874075714482,0.897074308282125,1.581,1.183,0.22,0.395,0.445,2.109,1.483,0.671,2.036,0.228,0.0144,1.942,0.8534,0.695,0.228,6.75,10.428124439338063,9.978202048546393,3.9629374494543246,1.752
0.15727933395433544,0.7352690700302165,0.8492235563493497,0.7086370121285186,0.9526729835061175,0.9490927717961491,0.9334699507103312,0.9497315610333324,0.9083410485511025,1.645,0.533,1.493,1.604,0.563,1.553,1.517,0.721,0.949,0.39,0.026,2.747,0.847,0.389,0.374,3.36,8.928124439338063,8.028202048546392,6.702937449454325,2.14
0.33601911532417045,0.5434268374519213,0.44653524722446525,0.5779164488823583,0.66840452352227,0.9488219991718453,0.8330920029687495,0.7453439701756599,0.9289279473375786,0.843,0.986,1.755,0.243,0.515,1.966,1.782,1.782,0.814,0.289,0.0229,2.408,0.4271,0.69,0.14,6.49,11.528124439338065,7.518202048546392,3.9029374494543245,1.116
0.23111484889328282,0.6330992903999116,0.7194885880221016,0.6205085314837908,0.8768184392915459,0.9904308163269063,0.9499745418427156,0.7818501266497722,0.9318908998815767,1.258,1.707,0.997,1.382,0.731,2.977,1.142,1.795,2.74,0.31,0.0414,5.034,0.5333,0.287,0.442,5.13,10.948124439338063,7.118202048546393,4.292937449454325,0.357
0.3731866584954157,0.5783251949840698,0.3140524257708497,0.6078258736336013,0.4855588989915902,0.9171719205847814,0.8899807397449224,0.8451222837545012,0.9335883014702143,1.565,0.737,0.16,0.291,0.597,1.13,0.638,1.116,0.635,0.423,0.0446,1.605,0.7928,0.457,0.243,9.790000000000001,10.848124439338063,10.118202048546392,8.572937449454326,0.176
0.4679953263701541,0.7872241133513622,0.08896087693685184,0.6795007160666815,0.13328157116603956,0.9634545119694978,0.9219759988195383,0.8933458847793214,0.9354082148226917,1.321,0.619,0.834,1.896,0.738,1.054,0.99,0.976,2.358,0.075,0.057,2.815,0.9008,0.358,0.255,4.53,9.348124439338063,9.268202048546392,3.2529374494543246,1.167
0.4897918930566784,0.2854679749501743,0.2171463473290709,0.5042814062315493,0.466542030712784,0.8758609795823835,0.6499063100885227,0.6512906850068612,0.9234210992670725,1.357,1.741,1.674,0.242,0.54,2.312,0.661,2.098,2.447,0.415,0.021,2.376,0.6337,0.741,0.077,9.41,10.658124439338064,10.048202048546393,3.0529374494543244,1.454
0.34515111921402314,0.5831939316196065,0.6197314319168425,0.5499082711247409,0.6511709479581773,0.9811027275541622,0.9113243925126591,0.45406410775768213,0.9354079138831,0.35,0.243,1.933,1.942,0.628,2.659,1.192,0.224,0.748,0.243,0.0091,1.822,0.5972,0.28,0.248,4.77,9.878124439338064,9.568202048546393,2.6229374494543247,0.291
0.301414208836213,0.6577871040728784,0.45956219688964106,0.6180743526047239,0.6376698296443286,0.9982301949674169,0.956711730090858,0.8134933010922922,0.9382795869261835,0.838,1.735,1.429,1.2,0.716,1.637,1.179,0.721,2.73,0.207,0.0372,3.209,0.9411,0.553,0.275,2.79,9.368124439338064,9.078202048546393,6.032937449454325,0.967
0.20710029655906073,0.6865581435143857,0.6964128196014211,0.676052861983547,0.8248406356566031,0.9444179507895568,0.9466175320054481,0.9171159820546249,0.934563576513725,1.996,1.315,0.381,0.171,0.531,2.236,1.141,1.5110000000000001,2.858,0.473,0.0296,5.436,0.2409,0.327,0.243,8.42,9.738124439338064,9.498202048546393,7.272937449454325,1.821
0.3714508745995245,0.3511109542825075,0.5083665509707487,0.5224945647603072,0.791651770310145,0.9186033122450434,0.7449191428219606,0.6945037754553336,0.9321358497886665,0.947,1.97,1.611,0.737,0.483,1.09,0.791,0.843,2.141,0.318,0.0262,1.926,0.6093,0.766,0.396,1.48,11.378124439338064,9.688202048546392,2.6829374494543243,0.606
0.3657434439578241,0.7752528394330694,0.2952210826356598,0.6779119681356249,0.37004376977712494,0.9630012315825724,0.9153731918467728,0.8991164058649243,0.9397682103388247,1.786,1.36,0.86,1.698,0.578,2.68,0.939,1.399,2.988,0.065,0.0538,2.005,0.5204,0.312,0.198,6.44,11.838124439338063,7.538202048546393,1.4429374494543246,0.293
0.24395713804141544,0.7394475036626369,0.6433722156974677,0.6891712543251214,0.6997800275812577,0.9603336026685811,0.7645397128264808,0.8287961622733494,0.9106835021714994,1.294,1.737,1.73,0.145,0.567,1.817,0.908,1.519,1.734,0.05,0.0431,1.165,0.4967,0.484,0.364,5.78,9.138124439338064,7.908202048546393,6.992937449454325,0.213
0.44604985195541624,0.32035572203651075,0.4247833776647123,0.48087495983256645,0.8013988639255296,0.9670703677642903,0.7382626277227546,0.3545003457749458,0.9391771313821069,1.067,1.874,1.435,1.241,0.614,2.702,0.448,2.183,2.113,0.235,0.0171,5.028,0.9628,0.792,0.203,3.36,10.968124439338064,8.598202048546392,7.832937449454325,1.443
0.5053394905190471,0.4562132867229498,0.5187088543091674,0.4985196011417219,0.5072796713625146,0.962050246034318,0.690010044742996,0.042849081435153535,0.9124151886464543,1.44,1.482,0.817,0.516,0.553,1.209,1.0030000000000001,1.058,1.207,0.066,0.006,1.312,0.1227,0.229,0.265,9.69,10.968124439338064,9.888202048546393,3.5429374494543246,0.432
0.19907507771627975,0.7794050538133922,0.7099425652243383,0.7138599285043374,0.7651773110716791,0.9732413086997155,0.8316683152673923,0.8967143529765904,0.9133149233541509,1.329,1.803,0.843,0.103,0.613,2.745,1.12,2.718,2.189,0.202,0.0399,1.465,0.4998,0.23,0.325,6.3100000000000005,9.828124439338064,6.988202048546392,6.312937449454325,0.708
0.4711235479125005,0.693144917086773,0.0742534784874258,0.6334508019710348,0.19590540273205792,0.9996452951612613,0.9765033850183017,0.8019954799743586,0.9382904175503866,1.468,0.935,1.918,1.542,0.426,2.842,1.438,1.888,1.782,0.26,0.0436,4.275,0.6223,0.441,0.215,7.5600000000000005,10.878124439338064,10.798202048546393,10.712937449454325,1.59
0.1457211094197754,0.768182031882969,0.8857248570359042,0.7253272041533874,0.9665957401491162,0.9872147002121358,0.8997364660933944,0.9387021905254961,0.8879995344652158,1.317,1.008,0.832,1.442,0.423,2.156,0.816,2.119,0.536,0.199,0.0275,1.63,0.4875,0.387,0.447,5.86,9.888124439338064,7.488202048546393,6.582937449454325,1.595
0.3185449604036637,0.6217172316136841,0.5235390164772564,0.6008120108239773,0.762769555708147,0.9886647903504733,0.9083603676073796,0.5496933441807206,0.8786637530175124,1.173,1.445,1.386,1.729,0.626,2.402,1.502,0.11800000000000001,2.248,0.17,0.005,1.036,0.1302,0.899,0.427,5.84,9.908124439338064,8.108202048546392,1.4829374494543246,0.672
0.31438505015445156,0.8282281138228488,0.403946923020431,0.7273189880011253,0.44056580074974583,0.96811045070734,0.9260722477748699,0.9209376247900253,0.9234222358985817,1.211,0.937,0.416,0.613,0.504,2.992,0.981,0.059,2.34,0.151,0.0569,4.999,0.1248,0.31,0.498,4.92,9.968124439338064,9.698202048546392,5.892937449454325,2.321
0.3980913336760173,0.5464932058715248,0.5605196469366651,0.5304144879987482,0.5806750317969905,0.9782835018699402,0.8981516866387895,0.3239098841537139,0.9313285028289962,0.132,0.594,0.948,0.126,0.605,1.413,1.239,0.766,2.348,0.217,0.0071,1.579,0.0711,0.297,0.37,8.58,10.608124439338063,9.818202048546393,9.342937449454325,0.116
0.2851912487801355,0.6175640820776807,0.7066096997597371,0.5856725264089901,0.7952310792539393,0.9711603214284772,0.903482343694526,0.5635663290251908,0.9358284566271571,1.888,0.943,1.952,1.879,0.77,2.478,0.56,1.207,0.985,0.299,0.0177,5.885,0.2421,0.314,0.438,6.32,9.138124439338064,7.138202048546392,0.7529374494543246,1.252
0.5423471371995686,0.11081229030961548,0.4754319756033415,0.42295006954816805,0.9860978027470817,0.9023662006623652,0.40196528870636516,0.23657763784691443,0.9357701665795837,0.956,1.72,0.224,0.871,0.554,2.985,0.579,2.912,2.251,0.32,0.008,3.697,0.4539,0.76,0.272,7.26,9.058124439338064,8.438202048546392,6.672937449454325,0.459
0.14259461630020961,0.8256447748854792,0.8436229595421433,0.7441577256471976,0.9085566492974185,0.9640297873999312,0.8633276508904444,0.9155715104405379,0.9169713261174303,1.388,0.51,1.465,0.571,0.478,1.433,0.007,0.058,0.481,0.102,0.0311,3.987,0.1178,0.387,0.431,7.0,10.148124439338064,7.078202048546393,0.9629374494543246,2.359
0.2628373632127012,0.5518177249680374,0.6304790002289391,0.62663822638285,0.7841112306125939,0.9090915550902392,0.8979873389459084,0.918167137573731,0.9377087920334184,1.31,1.859,1.129,0.98,0.602,1.064,0.38,0.385,1.278,0.469,0.0292,3.032,0.3735,0.425,0.148,1.4,9.918124439338063,9.578202048546393,3.4029374494543245,0.906
0.44236618854382176,0.7392336119907837,0.14385753642791288,0.6529043646278476,0.24434696970391212,0.9892686452717242,0.9788325446972204,0.7431080164028085,0.9195007178740615,0.577,0.897,0.715,1.164,0.656,2.599,1.045,0.136,0.35,0.159,0.0372,2.584,0.9565,0.724,0.355,6.92,10.578124439338064,8.548202048546393,5.432937449454325,1.796
0.20460826762502704,0.7231886097119702,0.8030653941213035,0.6571677772490352,0.8487155964852342,0.9770111173882648,0.8807525704883534,0.7575967422727308,0.9253014094545404,1.569,1.693,0.324,1.009,0.71,2.717,1.124,1.354,2.652,0.15,0.0128,2.52,0.9497,0.331,0.211,3.2800000000000002,11.138124439338064,8.618202048546392,6.832937449454325,1.495
0.18659848290491,0.7279643893371206,0.74491577120209,0.7058556342424775,0.8350778112659472,0.964368228264496,0.9484289808327353,0.9356546365074215,0.8669930148169559,0.747,1.962,1.015,0.424,0.739,2.913,0.508,2.234,2.335,0.323,0.033,1.879,0.238,0.494,0.46,6.3500000000000005,10.718124439338064,8.378202048546392,8.282937449454325,2.346
0.2540223458396925,0.5640599654008622,0.6892154285654806,0.6259747553314137,0.855699575791746,0.904912075437792,0.8035892863123875,0.8890514729300127,0.9054373208117262,0.367,0.986,1.399,0.913,0.612,2.124,1.435,2.09,1.458,0.377,0.0234,1.642,0.9947,0.603,0.277,7.5600000000000005,11.518124439338063,10.758202048546393,0.49293744945432455,1.268
0.45915434762507246,0.6829148740465129,0.09371046317816711,0.6232673657701563,0.23478677108216695,0.9986111197731241,0.9827071407185313,0.8181389839835524,0.9381546010699707,1.197,0.196,1.996,1.325,0.509,1.093,0.883,1.005,1.473,0.381,0.0655,4.77,0.7035,0.213,0.331,5.62,11.258124439338063,7.2982020485463925,5.442937449454325,1.193
0.19885322889598916,0.6970530561278012,0.7913348987686952,0.6399567253436949,0.8657351573344383,0.9982819251081544,0.9340689801136844,0.8409582847232631,0.9390036730489815,0.637,0.798,0.119,0.911,0.612,1.231,0.244,0.883,1.588,0.189,0.0129,1.931,0.3994,0.399,0.125,2.84,9.788124439338063,7.238202048546393,4.972937449454325,0.23
0.4296915284855006,0.25734109430133856,0.4973333407949989,0.4788007035983175,0.8999270088348171,0.9019410888853183,0.5977982654747767,0.5364643498209232,0.9296291089554355,0.788,1.182,0.743,1.021,0.746,2.16,1.387,2.043,1.497,0.315,0.0081,1.913,0.9567,0.836,0.204,2.75,10.778124439338065,7.378202048546393,2.4329374494543243,0.76
0.34943362097427566,0.7688095525477764,0.32549921466884035,0.6724609852918606,0.4129741533478716,0.9730370251728263,0.9509101477871973,0.9018160052966768,0.9385797417727267,1.319,0.758,1.978,0.241,0.538,2.452,0.106,1.644,1.556,0.17,0.0586,3.474,0.1214,0.296,0.388,3.93,11.578124439338064,9.858202048546392,5.632937449454325,1.013
0.25130126593129803,0.6814677792589623,0.7266224542458755,0.613875713341517,0.8179240241099842,0.9605928594961639,0.7989029802878169,0.6844159966013392,0.9279532867379989,1.607,1.397,1.27,0.411,0.533,1.85,1.317,0.368,1.52,0.059,0.049600000000000005,5.346,0.6238,0.284,0.491,1.1,11.108124439338063,8.088202048546393,7.772937449454325,0.246
0.3747187399164596,0.8248879248781593,0.29106772969360406,0.7188649553181372,0.30664953798502337,0.9628515508901041,0.8821348771649506,0.9022906190931945,0.9260217901856328,1.877,0.308,1.822,0.442,0.654,1.615,0.299,0.394,1.323,0.121,0.0437,4.348,0.7499,0.212,0.229,7.5200000000000005,9.418124439338063,7.668202048546393,2.9129374494543248,2.209
0.19921593023305498,0.7124515418670663,0.6996759519978922,0.6811793821276715,0.8263023253058566,0.9729152795530335,0.9483906614109027,0.9317213506208317,0.9311472815424988,1.881,0.111,1.863,0.225,0.774,1.94,0.823,1.116,0.526,0.32,0.023,3.993,0.4497,0.434,0.062,5.42,9.618124439338064,7.278202048546392,5.572937449454325,1.723
0.21055188297778446,0.7502312818734354,0.671220376359117,0.709300026076793,0.7364084074094249,0.99468665080046,0.9100321725718561,0.9123624988539258,0.88005612085011,1.235,0.907,0.991,0.204,0.462,1.118,0.018000000000000002,1.0110000000000001,2.088,0.297,0.0278,1.35,0.3267,0.346,0.128,4.57,11.588124439338063,9.958202048546394,1.3129374494543247,1.301
0.1737607453066051,0.6992001314472842,0.8241025140848275,0.6793074455736507,0.9578251187486957,0.9702113542043794,0.9251832714548247,0.9347054679103266,0.9310712750659182,0.912,0.131,0.303,1.704,0.749,1.53,1.038,1.08,1.05,0.292,0.0223,4.293,0.4114,0.47,0.315,2.44,8.808124439338064,7.748202048546393,5.202937449454325,1.872
0.3428651759691415,0.7980335601940177,0.33676581779948345,0.6969117544249077,0.40876348182012634,0.9646114177591868,0.9601847310618685,0.8991092572802125,0.9269072267848373,1.325,1.078,0.299,1.279,0.663,2.252,1.066,0.108,2.545,0.075,0.037,4.623,0.834,0.737,0.411,7.65,10.058124439338064,8.178202048546392,0.41293744945432453,2.213
0.23449713551133677,0.6654339899059455,0.7482961627805781,0.6271627400313784,0.9164825681252875,0.9883890601930101,0.8889880902769491,0.6803577359709612,0.9366786221097902,0.532,1.446,1.831,0.754,0.478,2.592,0.28,0.919,0.528,0.192,0.0073,3.231,0.6872,0.653,0.414,1.07,10.778124439338065,7.498202048546393,2.6729374494543245,1.334
0.17893473771649573,0.8079328154121646,0.7079588401951868,0.7267543318041803,0.7887933067867381,0.9859696308224879,0.9373819235357053,0.926381064373967,0.9282072734198344,1.406,0.339,1.451,1.089,0.675,1.595,1.091,1.369,1.787,0.264,0.0369,5.929,0.5258,0.295,0.376,6.2700000000000005,9.928124439338063,9.428202048546392,7.612937449454325,2.369
0.41244483288999423,0.18393267815329528,0.7249953190573841,0.537924908020371,0.9369347111162922,0.7861430457018452,0.4447720251192644,0.8448307985906159,0.8460147093161201,0.697,0.27,0.681,0.396,0.478,1.569,1.149,0.711,2.036,0.492,0.0102,1.139,0.919,0.691,0.136,3.92,11.018124439338063,7.638202048546392,3.8729374494543247,1.652
0.3530074598174638,0.4312182768549573,0.46099060376408973,0.5800479558134419,0.6400690161619556,0.9009597939375226,0.8147751040652,0.8361969395397508,0.9224651302342538,1.579,0.931,1.327,1.493,0.501,1.553,0.776,1.125,0.463,0.395,0.0293,1.921,0.0703,0.633,0.225,1.53,11.928124439338063,9.468202048546392,2.7029374494543243,0.915
0.43407435521999943,0.7247711837700794,0.14963106391912762,0.6330955949477746,0.25881707422976885,0.9659690583293135,0.9595112229570142,0.8656000369953432,0.939548613502276,0.677,1.199,1.702,0.23,0.742,1.79,1.372,0.271,1.6,0.071,0.0473,4.275,0.5928,0.777,0.383,2.8600000000000003,10.038124439338063,7.178202048546392,2.4229374494543245,1.23
0.399949444718601,0.28206943252017647,0.643477793719094,0.5170989069736553,0.9775210950597796,0.8585403589033227,0.47457378939091366,0.6841315473645735,0.9128856824938707,1.837,0.113,0.963,1.36,0.782,1.586,0.17500000000000002,1.168,2.72,0.375,0.0045,1.398,0.1241,0.755,0.078,5.24,11.258124439338063,10.768202048546392,3.7829374494543244,0.596
0.3477890933543687,0.5837267250199314,0.3914777979652193,0.6419047926683512,0.494058378113276,0.8969803609778153,0.8879385668669031,0.901937802115213,0.915861958230686,1.639,0.611,1.792,1.725,0.564,1.401,1.038,0.079,0.693,0.496,0.0361,3.008,0.392,0.473,0.294,5.8100000000000005,11.748124439338063,9.428202048546392,2.5729374494543245,1.972
0.1770875056431619,0.6984691849598662,0.8612543551038342,0.6903131176938173,0.9870516853201053,0.93628628016595,0.8589916863262363,0.9381919953599847,0.8701075257778523,1.454,1.67,0.91,0.784,0.5,2.692,1.162,2.281,0.364,0.317,0.0094,2.019,0.5361,0.582,0.148,4.38,11.458124439338064,10.348202048546392,3.1829374494543243,2.411
