0.13165816030164912,0.8162626887662571,0.8370985960795165,0.7495807150249452,0.9211470267681029,0.9678365629817901,0.959994782752532,0.9632835486479141,0.926080510751301,0.581,0.472,0.434,0.405,0.776,2.689,0.461,1.776,1.566,0.105,0.0191,2.278,0.8656,0.543,0.173,48.94,9.525053005792138,34.90051127007838,36.83347185908465,1.257
0.16089458046276658,0.7820774588584534,0.7693409282985475,0.7056967623734276,0.8980680274671714,0.9721361779340204,0.9840150377921121,0.937490467211923,0.933225671891508,1.598,1.718,0.269,0.831,0.762,2.9,1.716,2.378,2.868,0.108,0.0175,2.45,0.8931,0.634,0.094,16.64,11.21505300579214,26.52051127007838,11.353471859084648,0.944
0.4535435755872219,0.7279511339183102,0.15635816009163872,0.6898352666336318,0.15336321680839282,0.9445952225116054,0.9658729108725843,0.8361396229768618,0.8743358250933791,1.489,0.368,0.413,1.834,0.651,1.631,0.9460000000000001,0.405,0.605,0.485,0.0415,2.071,0.1448,0.409,0.343,10.82,11.185053005792138,222.60051127007839,138.49347185908465,2.372
0.3819778259953732,0.5241950976999203,0.35210275028589144,0.5487743368367276,0.6247353391030439,0.988736007379384,0.8372522732661594,0.618391207179487,0.9334553569597297,1.387,1.433,0.153,0.334,0.496,1.488,1.095,1.382,0.323,0.221,0.0229,4.565,0.7581,0.772,0.34,20.01,11.85505300579214,17.540511270078383,133.43347185908465,1.936
0.3689312490777968,0.7466544507989754,0.28138411817717146,0.6652027754601624,0.3972548530131519,0.9953035199212971,0.9862707001546646,0.830856901935892,0.9361364934960229,0.677,1.558,0.353,1.558,0.724,2.397,0.673,1.038,1.786,0.25,0.0327,3.751,0.1906,0.476,0.139,38.64,11.165053005792139,54.39051127007838,2.4534718590846483,1.483
0.18686808522282128,0.6776735766514088,0.8491141333409272,0.681461847902505,0.9793344930585465,0.9345293446969448,0.8660504725884293,0.9052087129723796,0.8600403842609854,1.377,1.344,0.693,0.882,0.675,2.922,0.114,0.999,1.204,0.331,0.0162,1.156,0.5187,0.63,0.465,38.4,9.80505300579214,66.13051127007839,88.27347185908465,1.393
0.19162099344166778,0.6879778744676667,0.8384033510146955,0.6702114934046648,0.8930704441774462,0.9918501704015089,0.8506892099070313,0.8445063462170485,0.9404621119173253,1.415,0.301,1.326,0.644,0.686,1.422,0.051,0.156,1.681,0.334,0.0212,2.647,0.1997,0.201,0.326,36.36,10.655053005792139,183.54051127007838,110.04347185908465,0.065
0.28264840692059934,0.549558070327091,0.7050716421263379,0.5778986012901084,0.8325621576134483,0.8923326416289042,0.7926613296601354,0.7095835492773146,0.9358752293623809,1.905,1.649,1.963,0.286,0.478,2.325,0.135,1.4040000000000001,0.724,0.476,0.0089,4.264,0.7334,0.338,0.05,25.22,7.665053005792139,169.4105112700784,161.47347185908467,0.717
0.2768572493531685,0.6487682397151096,0.5222709804234063,0.6211534253566848,0.7173112945723705,0.9557086159070227,0.9283816043051414,0.8336767215145509,0.9415299990718595,0.63,1.076,0.325,1.995,0.547,2.528,1.466,1.391,0.843,0.355,0.0301,2.323,0.3962,0.488,0.193,29.84,9.60505300579214,72.18051127007838,47.473471859084654,0.32
0.4687815913915805,0.5617799021827351,0.5494309058279636,0.5400217014458006,0.5729922625124282,0.9962313434708943,0.9020378237069054,0.02325946857838812,0.9261651764135551,1.947,0.598,0.296,0.48,0.7,1.958,1.524,0.216,0.259,0.195,0.0022,3.223,0.3284,0.322,0.249,8.7,9.78505300579214,88.46051127007838,200.07347185908466,1.611
0.2356717689936157,0.7210689522234357,0.6094648171319272,0.6791996597321133,0.714235411934018,0.9401136210644355,0.9297055979203634,0.8875832126571566,0.909061946346075,0.623,0.379,1.038,0.985,0.632,1.719,1.672,0.4,0.637,0.391,0.0198,2.689,0.2866,0.543,0.052,17.36,12.915053005792139,217.4805112700784,91.36347185908465,2.008
0.2322816769999336,0.6578839731142019,0.6484720798142645,0.6228748267715637,0.8461007845179167,0.96724126725025,0.9829584862486429,0.8613852322172533,0.9326427522932531,0.79,0.628,0.909,0.679,0.617,1.542,0.87,1.469,2.834,0.074,0.022,5.714,0.6108,0.722,0.234,13.95,9.255053005792139,8.50051127007838,183.78347185908464,0.853
0.276112686191966,0.653058758849866,0.6935264946211366,0.6171989240792219,0.7576395173175072,0.9862521289967804,0.9507130692899792,0.5724102372950343,0.9301071424184101,0.352,0.586,1.932,1.946,0.507,2.809,1.558,1.4060000000000001,1.661,0.151,0.0028,3.669,0.8483,0.44,0.143,19.24,12.58505300579214,217.4005112700784,158.92347185908466,1.753
0.2166838306214262,0.6423658333308819,0.7709859346819731,0.6460110509460413,0.9524444327832147,0.9204425306020814,0.7982386664368344,0.8852220931946913,0.9134857366374589,0.511,1.487,1.86,0.91,0.48,1.589,0.24,0.377,0.825,0.386,0.0117,2.891,0.7017,0.632,0.162,22.75,11.955053005792138,96.01051127007838,184.75347185908464,2.056
0.22848526779547487,0.6238566740177085,0.7695619013801928,0.6269565977958649,0.946692391369283,0.9531664072187287,0.7988589489329474,0.8136408857035065,0.9393805853250752,0.861,1.525,1.113,1.072,0.716,2.913,1.731,0.086,0.915,0.31,0.0153,4.145,0.3632,0.51,0.485,22.08,9.505053005792139,153.57051127007838,7.923471859084648,1.312
0.24446347596937246,0.608704263702468,0.7599891653705969,0.6141191460920392,0.9025236790563652,0.8992927331875848,0.7571708136023567,0.8118292630667687,0.9332189058993035,0.708,1.355,1.243,0.698,0.614,2.391,1.617,2.165,1.436,0.461,0.0107,4.436,0.8983,0.411,0.283,35.86,11.895053005792139,67.35051127007839,164.24347185908465,1.92
0.49505364688709624,0.780052999720132,0.03095453379629276,0.6817403031525339,0.09469661276406172,0.9727279701302193,0.9852501692974478,0.7901573594540527,0.9143238926008794,0.565,1.698,0.157,0.193,0.67,2.59,1.86,2.374,2.402,0.111,0.0549,1.342,0.2952,0.662,0.403,49.35,10.26505300579214,12.99051127007838,90.61347185908465,0.419
0.2227882464471514,0.7651478745420675,0.608387794884347,0.6967727534946424,0.7141371335082309,0.9717537448589458,0.9386509911997013,0.9222583183609903,0.9344903085347297,0.439,1.289,0.633,1.791,0.691,1.933,0.272,0.9380000000000001,2.421,0.21,0.0451,5.323,0.2777,0.23,0.369,9.72,12.58505300579214,185.5605112700784,19.683471859084648,1.067
0.5943577408376511,0.0746709959905314,0.10850441491164531,0.410566212294478,0.5958462225888976,0.8280930510883178,0.44426391213472416,0.4332924095753843,0.9309616665426514,0.696,1.263,1.033,1.371,0.454,1.275,0.605,0.172,0.747,0.486,0.0082,2.258,0.6669,0.863,0.281,42.88,8.515053005792138,120.30051127007837,118.26347185908466,0.889
0.19986084179835398,0.7600099830343207,0.6641863102301644,0.6978528553339811,0.7849899264907223,0.9695107224993487,0.9591398046412416,0.9268383725584115,0.9390508234896289,0.714,0.985,1.923,0.645,0.45,1.968,1.287,0.844,2.757,0.14,0.046,2.595,0.6354,0.375,0.446,28.84,12.53505300579214,177.9205112700784,161.53347185908464,0.129
0.1234573036692111,0.8241792554768306,0.876497053650072,0.7500538857257079,0.9821287361179056,0.9841626870805865,0.9856396861455794,0.9437328102717804,0.9032929329138645,1.645,0.408,0.383,1.744,0.425,1.332,0.776,0.264,2.616,0.152,0.0192,2.73,0.7377,0.635,0.482,7.76,8.53505300579214,24.88051127007838,220.80347185908465,2.25
0.134882347860807,0.7771271936801093,0.8849910693173921,0.7405635226560535,0.965932533636881,0.9930055459853444,0.9479603540902016,0.9618116388438108,0.9001833476834882,1.757,0.545,1.698,0.299,0.643,1.302,0.312,1.1380000000000001,1.806,0.209,0.0181,1.354,0.1677,0.473,0.202,20.4,11.575053005792139,231.8805112700784,3.213471859084648,0.905
0.2710004612676462,0.7858608038552924,0.4922718361236309,0.7077017353515158,0.5750323526851966,0.9605526537175211,0.9292573282038729,0.9134771853214892,0.9383240455511667,0.296,0.867,0.391,1.952,0.518,2.436,0.934,2.295,1.673,0.059,0.0385,2.147,0.6625,0.564,0.287,31.46,9.575053005792139,111.32051127007838,153.43347185908465,0.441
0.21745567607819594,0.6913171108679714,0.7643996565283757,0.6400005602467981,0.8780685377268882,0.9367400659560524,0.7912713641002923,0.8347281042370478,0.9097116827125311,0.209,1.022,0.301,0.383,0.474,2.278,1.869,1.384,1.205,0.335,0.006,2.834,0.0997,0.488,0.286,42.72,7.915053005792139,150.6705112700784,62.95347185908465,2.106
0.23372147539044982,0.8258680317029368,0.5925565100414438,0.7455035779512649,0.6288175335074457,0.9583158063138645,0.857677685960775,0.8918847246043664,0.9333163703809486,1.525,0.69,1.439,1.975,0.7,1.104,0.45,0.434,2.648,0.069,0.0407,5.07,0.0702,0.251,0.343,32.09,7.725053005792139,80.31051127007838,148.77347185908465,1.957
0.22759779393524837,0.6036360550390634,0.7566439540260211,0.6319134990075851,0.9558715329743284,0.9335205860515136,0.8217427208937385,0.8569825392833712,0.9367912463464165,0.193,1.264,0.128,0.87,0.682,1.674,0.027,0.383,0.487,0.35,0.0204,3.532,0.9467,0.542,0.299,5.99,7.585053005792139,49.320511270078384,55.62347185908465,1.524
0.5192612638846275,0.7722288800651606,0.00796131810835743,0.7032072573603088,0.0008042788528936917,0.9720195877142154,0.970297003181148,0.8483433745012924,0.9005277569812942,1.295,0.31,1.575,1.123,0.413,1.143,0.983,0.5660000000000001,0.503,0.394,0.0542,2.486,0.8961,0.421,0.428,2.99,12.10505300579214,113.65051127007838,201.47347185908467,2.171
0.30169561649266347,0.7726696391885668,0.4567632598849999,0.7126858385492996,0.48966318713146273,0.9882335752088611,0.9629538501424834,0.8617506953182267,0.8667337808215555,0.362,0.891,1.808,1.675,0.636,1.68,0.187,1.192,0.891,0.306,0.0331,1.399,0.57,0.463,0.271,31.67,12.345053005792138,83.75051127007838,73.25347185908466,1.68
0.1883810346800517,0.707738505219478,0.7733019184152823,0.6765520770516759,0.8834652953392876,0.9611679206399754,0.8993094668800267,0.8875150715969978,0.9322339090968234,1.776,0.6,0.366,1.772,0.71,2.109,0.072,1.286,1.192,0.086,0.0293,5.09,0.8855,0.276,0.242,44.96,7.525053005792139,51.31051127007838,190.63347185908466,0.603
0.4711929171630912,0.7240570311306016,0.11296547463915618,0.6767477703117114,0.1302154423621681,0.9374519859407608,0.966593411385342,0.8116870108548093,0.8918328450193616,1.135,0.208,1.569,0.83,0.427,2.874,0.809,1.385,0.534,0.469,0.0538,1.806,0.8339,0.468,0.477,33.78,10.495053005792139,211.9805112700784,136.57347185908466,1.775
0.15863199202023684,0.7267289370353682,0.858177083902929,0.6998300106071981,0.9382439642809252,0.9855541352935543,0.9755716466312901,0.9416043171580977,0.9083989953954362,0.251,1.72,0.853,1.659,0.727,1.1,0.043000000000000003,0.588,1.265,0.14,0.0127,1.101,0.8267,0.521,0.323,28.34,10.47505300579214,33.710511270078385,81.00347185908466,0.173
0.3330756102851857,0.5194202299241364,0.5258386208796415,0.5430776715446931,0.8797199157648192,0.9977737053279438,0.8535597338193652,0.5720096174024232,0.9378857501726293,1.411,1.403,0.563,0.256,0.422,2.288,0.214,2.019,1.369,0.202,0.0161,3.829,0.9658,0.773,0.368,49.26,10.935053005792138,110.06051127007838,111.87347185908466,0.847
0.24436163787446039,0.6170592940783632,0.6452325939190868,0.6113446924818687,0.8823520223136982,0.9662310090532145,0.987259652521967,0.8157570851130841,0.9288995341560404,1.736,0.434,1.338,0.883,0.526,1.963,0.867,0.839,0.801,0.078,0.018,5.688,0.994,0.73,0.175,29.64,11.655053005792139,131.2805112700784,5.743471859084647,0.583
0.17920765375825917,0.6978611874319136,0.8120673093870165,0.6754304232059261,0.9692313642664138,0.9771191994765598,0.9493629275545372,0.8709093914082224,0.9346367184651366,0.237,1.339,0.242,1.911,0.764,1.849,0.674,1.352,1.967,0.127,0.0071,5.794,0.239,0.602,0.107,34.97,8.05505300579214,165.8405112700784,33.55347185908465,1.864
0.29896416760243155,0.684290628287146,0.5037516807451992,0.6149189342578074,0.7597841402580416,0.9907619714385238,0.9348621527124561,0.6096321097922599,0.9200291938250761,0.204,0.701,1.651,0.161,0.533,2.531,0.83,1.862,1.29,0.149,0.0061,2.622,0.7997,0.874,0.109,18.56,12.165053005792139,13.60051127007838,41.74347185908465,1.709
0.3568340849501281,0.4310739371558865,0.5078078802814628,0.5350761292997449,0.7958590422299132,0.869357031042993,0.6839114033823221,0.7272691555299264,0.9406271964613373,0.882,1.764,1.04,1.354,0.622,2.437,1.548,1.246,2.808,0.455,0.0306,2.122,0.9213,0.648,0.432,28.29,11.255053005792139,161.8105112700784,64.59347185908466,0.359
0.28275350617063927,0.4854442432504775,0.7414958231600668,0.595656748764356,0.9644050127106997,0.8766959974463339,0.6880906502004913,0.8369213630771617,0.9355182470159316,0.788,0.218,1.527,1.068,0.419,2.045,0.102,1.699,2.916,0.473,0.0234,4.194,0.7224,0.525,0.438,11.04,11.095053005792138,27.38051127007838,135.83347185908465,1.673
0.2703650232956884,0.6396871095530275,0.6776956869241522,0.6601066354902431,0.7744955181039098,0.9576030900635045,0.6536622420578728,0.7952744686704204,0.8549728887270698,0.704,0.812,0.593,0.468,0.687,2.582,1.673,0.388,2.21,0.07,0.0384,1.379,0.9418,0.215,0.442,36.87,9.94505300579214,108.72051127007838,198.05347185908465,1.959
0.20701663129364456,0.6547740441435499,0.8211468084225819,0.6562449849774812,0.9206015259819373,0.9151410862962972,0.8360436617496344,0.9017067163973057,0.8468277224673066,0.883,0.862,0.884,1.522,0.628,1.659,0.5690000000000001,0.681,0.909,0.36,0.0092,1.158,0.8325,0.494,0.332,15.47,12.595053005792138,83.78051127007838,204.84347185908464,1.678
0.23828087473259538,0.6046570612249567,0.778105260861627,0.631437324294452,0.8457891953624922,0.9809402522048064,0.8361245057110783,0.7761603541979759,0.8916172025981002,0.936,0.548,0.788,1.131,0.404,2.203,0.011,1.197,1.288,0.194,0.0134,1.175,0.2619,0.272,0.349,27.66,8.765053005792138,227.76051127007838,22.023471859084648,0.717
0.23703851428323194,0.6694457272307357,0.6143220018292243,0.6425101504108603,0.7886013479671555,0.9586646531133259,0.9572556751848253,0.8913285250072706,0.9395777178023705,1.154,0.112,1.766,1.85,0.469,1.711,1.474,1.701,0.402,0.398,0.0466,2.767,0.0597,0.38,0.458,19.33,9.815053005792139,33.80051127007838,196.38347185908466,0.301
0.2911566013541594,0.7803287660389886,0.43968589875973807,0.6901712036545793,0.5577690385776573,0.9652523173390549,0.9818610167166745,0.8621742643466184,0.937746283969813,0.891,0.838,1.588,1.455,0.511,2.686,1.346,0.95,2.807,0.088,0.0269,3.034,0.0263,0.706,0.201,42.88,9.95505300579214,155.8105112700784,248.38347185908466,0.848
0.15937180736020876,0.7515093835718287,0.8484223128814254,0.6967869633538539,0.9095605996280798,0.9730196325177339,0.9279482032003361,0.9073315098022606,0.937973225892921,1.103,1.795,1.602,0.958,0.6,2.21,1.33,0.308,1.061,0.122,0.0198,3.154,0.2832,0.433,0.482,3.26,8.62505300579214,197.9105112700784,182.31347185908464,0.916
0.27131927256795074,0.7634723535967681,0.501939070347668,0.6735988356435332,0.6040921225484979,0.9653193558540711,0.9181107758055226,0.9022807702485042,0.9354650740061505,0.278,0.261,1.601,1.355,0.725,1.692,0.796,0.871,2.16,0.115,0.0346,5.235,0.8972,0.307,0.076,2.24,8.22505300579214,105.27051127007837,18.383471859084647,1.306
0.17347705787420453,0.6966937597524839,0.8330554096886325,0.6836008206515589,0.9654123714226813,0.9443079692261778,0.9022802165161767,0.9615441404404992,0.926143456559765,0.325,0.995,0.185,1.173,0.453,2.639,1.484,0.275,2.389,0.336,0.0191,1.793,0.095,0.469,0.253,19.6,8.525053005792138,19.790511270078383,146.47347185908467,0.682
0.27605342915202075,0.5454318370401375,0.683940421712827,0.5907634270001219,0.933330829670161,0.9533685525277261,0.7681957680190611,0.733762178497066,0.9336036766113212,1.169,0.136,0.567,0.911,0.603,2.777,1.328,1.622,1.022,0.326,0.0154,5.379,0.6934,0.659,0.311,31.17,8.30505300579214,181.5805112700784,171.81347185908464,2.115
0.14944310809496952,0.8233527273673198,0.7794142785778136,0.7608580915902617,0.8401825166288335,0.9765725922052255,0.9314387427644404,0.9377907542066256,0.9166113857176011,0.206,1.418,0.576,1.531,0.581,2.31,1.473,1.588,2.425,0.196,0.021,2.119,0.8336,0.37,0.07,46.69,12.915053005792139,180.4305112700784,211.59347185908464,1.484
0.13117065458839203,0.7988978403891261,0.8769831381977982,0.7321883744703997,0.9839404369713071,0.9921046951228077,0.9653053470105302,0.9575003758210208,0.9162297848912802,0.909,1.517,1.071,1.56,0.488,1.073,0.231,0.385,2.66,0.252,0.0131,3.456,0.6669,0.513,0.239,23.04,9.015053005792138,178.7705112700784,8.983471859084649,2.258
0.4957451933782287,0.6600017504750495,0.015668104114774595,0.6065203432663283,0.18557334466743858,0.9992017415727966,0.9797673781472135,0.756778889454943,0.9374319480393559,1.202,0.744,1.236,0.94,0.748,1.296,0.47400000000000003,0.963,2.568,0.285,0.042,3.958,0.358,0.433,0.081,31.27,11.54505300579214,94.52051127007837,4.223471859084648,0.88
0.4548781572466611,0.823656812492929,0.1179001222639382,0.7232286085127821,0.13528122896879125,0.9972943995779653,0.9771698343405002,0.8772731376884062,0.92135768410844,0.365,1.625,1.166,0.648,0.647,2.969,1.646,2.454,2.246,0.345,0.0469,3.73,0.8668,0.326,0.32,9.61,11.755053005792139,121.78051127007838,151.34347185908464,2.181
0.20570217154887227,0.6618252628504585,0.7934081438630993,0.6549233184496647,0.9861128333530351,0.9907867051743036,0.8503640567185274,0.8147075420997645,0.9266184332011228,1.217,1.46,0.115,0.125,0.677,2.196,1.335,0.851,2.944,0.228,0.0099,5.877,0.3292,0.622,0.109,13.22,11.345053005792138,113.75051127007838,1.213471859084648,2.412
0.23823745952892625,0.6381394437417834,0.7235854216708304,0.6171331102661328,0.837855630828328,0.9923325488619623,0.9364596860378015,0.7431342623598264,0.9387252457645765,0.237,0.55,1.916,0.801,0.752,1.618,1.52,0.592,2.123,0.161,0.009,3.23,0.9425,0.462,0.254,38.14,8.425053005792138,14.630511270078381,248.53347185908467,0.627
0.33597851244039256,0.40508018093645226,0.6541378264523006,0.556676949668411,0.9074802939570398,0.8586297203686494,0.6039263356459619,0.7995291887864657,0.9142178357730792,1.309,0.996,0.689,1.468,0.442,1.817,0.275,1.413,0.756,0.463,0.0159,3.104,0.3315,0.71,0.481,8.77,9.895053005792139,213.9105112700784,151.82347185908466,2.084
0.2955135183199914,0.6842824377014358,0.5484894304597915,0.6790083084537956,0.603092578907332,0.9580399632226689,0.7163408030775602,0.8168916920514065,0.8630199341376769,1.574,1.338,0.297,1.049,0.548,2.476,1.757,1.978,2.097,0.071,0.0408,1.47,0.2229,0.263,0.412,37.6,9.63505300579214,201.04051127007838,107.65347185908465,1.879
0.22211542859360647,0.6436536601211268,0.7800712695964684,0.6362655521537095,0.9724114201103637,0.9368611476670363,0.7736244528281587,0.8389866291961183,0.9285216000926293,1.121,0.265,1.566,1.942,0.626,2.236,0.077,1.2690000000000001,0.688,0.357,0.0075,3.535,0.0676,0.589,0.091,47.21,11.495053005792139,113.44051127007837,87.23347185908466,1.716
0.4445826086125592,0.6671822961212575,0.14833796775436703,0.6457766512438059,0.24520514220616085,0.9596872539575393,0.9522063510703084,0.8022446286757186,0.9167670110657629,1.283,0.821,0.286,1.859,0.694,1.682,0.269,0.02,1.033,0.335,0.0544,1.282,0.757,0.517,0.353,1.77,7.7950530057921394,133.0005112700784,101.45347185908466,0.258
0.13527811059080547,0.8137157383567246,0.8655746609664837,0.7348925306386664,0.9621235675541701,0.9829527419206657,0.9858357740877828,0.892738235339417,0.9004187526585578,1.442,1.594,0.494,0.586,0.672,2.739,0.349,1.647,2.291,0.156,0.0044,2.718,0.9975,0.619,0.066,27.3,12.165053005792139,113.44051127007837,128.01347185908466,2.382
0.2615837715608307,0.8035715626235787,0.5455291839014186,0.7077200420529253,0.6456655513766769,0.9771189990760194,0.9928537059674273,0.7206843045619025,0.887268638267925,1.265,1.5,1.903,0.14,0.485,1.423,0.534,0.125,1.349,0.131,0.0212,1.532,0.4917,0.833,0.487,42.82,11.05505300579214,157.7405112700784,120.91347185908465,1.413
0.4176797777361073,0.7746695892444424,0.174433892740678,0.6809567769115623,0.2649312698782784,0.9641205843083541,0.9703893576146327,0.8767264971273505,0.9380089760841686,1.749,1.583,0.364,1.046,0.594,2.821,1.065,0.357,1.026,0.125,0.0658,3.416,0.4211,0.297,0.43,42.06,10.925053005792138,106.04051127007838,29.69347185908465,0.972
0.18178225832578165,0.7230868274414199,0.8912996628430011,0.7136041277669698,0.9699362740510976,0.9600783450130037,0.7585425937887406,0.860251109970547,0.8837672419840965,0.291,1.219,0.899,0.78,0.794,2.317,0.178,0.324,2.607,0.055,0.0201,1.276,0.0018,0.575,0.414,3.48,12.55505300579214,83.74051127007837,152.79347185908466,1.089
0.27376402965603375,0.7466749538053219,0.48344516662676285,0.6741763530466716,0.6180259566317874,0.961343888972177,0.9455480264983208,0.9115916775014188,0.9349545235145083,0.519,1.357,1.663,0.214,0.634,1.998,0.419,1.32,1.154,0.051,0.025900000000000003,3.853,0.8212,0.883,0.223,22.97,7.635053005792139,216.3905112700784,12.733471859084649,0.488
0.34774344845586397,0.5067258494330055,0.4410541776023609,0.5694336292292288,0.6642360743876409,0.9108380402942455,0.7964002743945167,0.7546346660411204,0.9372898433811585,1.869,0.798,1.378,0.487,0.744,2.059,1.873,0.433,1.654,0.398,0.0257,3.298,0.5965,0.624,0.191,7.62,11.51505300579214,237.2105112700784,90.60347185908465,1.274
0.3288035129603157,0.4202417048387911,0.6719015530597507,0.5485244014841463,0.9631993076757962,0.876568306382286,0.6298643899244991,0.7558617764517577,0.9359531628873075,1.377,1.229,1.193,0.166,0.666,2.255,1.632,0.978,0.915,0.461,0.0132,4.183,0.3847,0.585,0.081,42.63,12.155053005792139,224.9605112700784,47.24347185908465,0.84
0.24532756881946843,0.5825678995702529,0.7447629595324614,0.6125842241165496,0.9418494072910797,0.9928442267608051,0.9242716852400441,0.720257498936723,0.9323605262941541,1.86,1.928,1.153,1.317,0.607,1.467,0.212,0.306,0.863,0.171,0.0153,4.884,0.0624,0.53,0.294,9.56,11.88505300579214,77.96051127007838,174.80347185908465,0.374
0.16579403472517223,0.7527569005567754,0.860380265609836,0.706587207630534,0.917665721060575,0.969524357971839,0.8938628279727789,0.8298508494295728,0.9274474159466678,1.115,1.677,1.888,1.408,0.544,1.206,0.482,0.799,0.679,0.172,0.0137,5.863,0.0576,0.264,0.166,36.96,7.905053005792139,40.64051127007838,45.74347185908465,2.331
0.16968278719897445,0.7127909833163295,0.8396867921313902,0.6838915799302497,0.9545599468201464,0.9547696667957537,0.9342713287435955,0.9006089831819325,0.937432475449608,1.128,1.817,0.946,0.533,0.734,2.368,0.539,0.935,2.004,0.392,0.0273,4.334,0.0255,0.357,0.462,25.75,9.19505300579214,6.610511270078381,26.473471859084647,1.561
0.19429470709141464,0.7233112982093739,0.8442350848363961,0.7128848855995341,0.9068842134753052,0.958130689023115,0.7391659654859141,0.8145008914372316,0.9233114840543857,0.451,0.603,1.089,0.548,0.621,2.059,0.49,1.354,2.737,0.06,0.0262,1.464,0.2579,0.204,0.203,20.95,12.62505300579214,48.77051127007839,227.15347185908465,0.244
0.1956442855069078,0.68159781158602,0.8029335352146533,0.6593310512783886,0.9781881510685306,0.9584378820385492,0.8372391081402313,0.8762877360243838,0.9229025598416966,0.988,0.144,0.503,1.716,0.618,2.187,1.915,1.662,0.608,0.328,0.011,4.465,0.9274,0.57,0.221,40.19,11.53505300579214,158.4105112700784,147.35347185908466,2.364
0.21443476005566275,0.6243274393555504,0.7735663462897506,0.6352825574136112,0.9585436211075496,0.9892018690231774,0.9173061787869754,0.8277141582526929,0.9361146733303047,1.031,0.236,0.794,1.438,0.736,2.087,0.433,1.123,0.646,0.235,0.0156,3.756,0.3704,0.496,0.217,22.83,10.97505300579214,152.9105112700784,32.76347185908465,0.348
0.27165329434720964,0.562025948731075,0.6982510110816804,0.5890464579105673,0.907216397718228,0.9997361392187741,0.8594849119918335,0.6742616437603788,0.935589365590668,1.997,0.63,1.633,1.381,0.455,2.296,0.934,1.079,0.223,0.175,0.0093,3.614,0.0461,0.546,0.235,27.56,11.13505300579214,16.540511270078383,47.293471859084654,0.191
