0.20118073081531662,0.6788474889919578,0.8205914166322651,0.6691454675199018,0.9716585575447984,0.9620229709175557,0.8793201297146431,0.7971318423960629,0.8549697194528334,1.172,1.314,0.785,0.496,0.787,1.629,0.323,1.133,1.288,0.249,0.0101,1.258,0.1274,0.741,0.483,10.98,13.791047489227353,31.668170768802902,231.75439589092636,1.669
0.24010427301736464,0.6493989182934314,0.747099563457422,0.625005276486566,0.8218054794852386,0.9254520699964461,0.867552126488246,0.7686697395050601,0.8408368956646195,1.761,0.748,0.752,0.611,0.412,2.114,0.223,0.926,0.534,0.357,0.0066,1.623,0.2757,0.384,0.205,8.84,10.961047489227354,19.738170768802902,170.28439589092636,2.487
0.23973209157985437,0.6559691383753588,0.7517837549061436,0.6237448651764591,0.7977160318808845,0.9898898843215455,0.922156501925991,0.7077803519777217,0.9240895907892964,1.406,1.958,0.699,0.968,0.69,2.422,0.251,1.365,2.663,0.304,0.0151,2.385,0.0055,0.263,0.478,17.65,10.641047489227354,169.76817076880292,113.03439589092635,1.329
0.21040107416072912,0.8318332463399923,0.6300557305598671,0.7473956658198776,0.6810389003196866,0.9660673445021519,0.882016553129343,0.9358450527714354,0.9345968832440286,1.225,0.62,1.324,1.232,0.682,2.745,1.663,2.661,2.003,0.17,0.0312,4.412,0.9634,0.238,0.155,7.36,14.201047489227353,183.84817076880293,238.64439589092635,1.893
0.35276517144884845,0.6703856193374759,0.34084811488670874,0.6183043447927651,0.5200691685276331,0.9913533381794061,0.9503576683858451,0.7363430060752254,0.9341215557657677,0.777,1.526,1.286,0.327,0.601,2.779,1.703,1.525,0.302,0.201,0.0219,4.579,0.0328,0.66,0.051,43.73,11.621047489227355,51.66817076880291,138.38439589092636,1.735
0.2983602918639383,0.4676213050282263,0.6819606679544178,0.5694838759879943,0.9434038437889308,0.9104498919676981,0.7210879609857405,0.7781332734215305,0.9368211360445268,0.544,1.358,0.43,1.542,0.473,2.255,0.161,1.723,2.304,0.413,0.0259,4.989,0.4679,0.548,0.458,16.99,9.991047489227354,240.1181707688029,71.70439589092635,1.159
0.3396114212824377,0.47524529971441654,0.5590054831218072,0.5461779141792938,0.8716184916388708,0.9761053323577363,0.7990686084908426,0.5692815244875837,0.9371939598098987,1.929,1.974,0.908,0.287,0.558,1.87,0.322,0.8300000000000001,2.746,0.258,0.0206,5.282,0.6654,0.695,0.326,16.01,12.521047489227353,138.29817076880292,136.91439589092636,1.275
0.3515345205688764,0.7801512914420882,0.3428657419369029,0.7176447085688166,0.3684070179513115,0.9827972898722219,0.9599456465481371,0.8639830761402517,0.9029527340766355,1.812,1.822,0.225,1.299,0.425,2.907,0.257,1.53,1.069,0.438,0.0449,1.324,0.1082,0.301,0.308,32.87,11.341047489227353,189.92817076880291,115.09439589092635,0.786
0.25803245369539607,0.5474892232133277,0.7374494401290579,0.6261588681965451,0.8847837572157945,0.8495171172296797,0.7694000187723846,0.8829109997932644,0.8720003127501537,0.512,1.458,1.479,0.446,0.418,1.42,0.707,0.962,1.469,0.498,0.0162,1.289,0.3775,0.604,0.192,48.86,11.931047489227353,192.9981707688029,37.07439589092634,1.371
0.15748554606250365,0.7574137408035526,0.8010136726659021,0.7052400066347332,0.9209321334929459,0.9910656594423577,0.9717693298545764,0.9505315792802781,0.94074776710732,0.575,0.427,1.369,1.637,0.707,1.848,0.522,1.283,1.822,0.209,0.036,2.673,0.2006,0.43,0.484,16.37,9.991047489227354,186.97817076880293,6.784395890926342,0.373
0.13006036664318749,0.8144699115524034,0.8716293303026956,0.739410015165574,0.9898461796169983,0.9857654922924105,0.9813403463092529,0.9073071628604705,0.9147231390933777,1.786,1.886,1.065,1.85,0.754,2.027,0.608,0.792,0.39,0.163,0.0094,3.218,0.8974,0.65,0.366,22.91,12.161047489227354,242.51817076880292,212.63439589092636,2.21
0.49763875230151267,0.3780210206846061,0.20643577909062472,0.486893641694335,0.5859622086083662,0.9790208920397656,0.8335722681114951,0.2951357947947407,0.9301765756084489,0.783,0.605,0.146,1.419,0.448,2.485,1.49,0.417,0.384,0.238,0.0457,4.595,0.8957,0.623,0.38,3.72,12.261047489227353,131.5681707688029,169.69439589092636,0.23
0.34302667845831025,0.6531696453402038,0.34627478016565416,0.6121615268320375,0.5467921940509123,0.9672615098853871,0.9775862277774048,0.8224891890453279,0.9307888120043786,1.587,0.257,1.694,1.765,0.605,2.849,1.346,1.962,1.395,0.082,0.0413,5.471,0.4975,0.631,0.258,6.25,13.541047489227353,235.1181707688029,33.84439589092634,0.483
0.3936225445318825,0.4218321195585748,0.6045444797486699,0.5202016431909708,0.8738392345650674,0.9184303563917592,0.5447957694406556,0.4666275286239089,0.9338728451576933,0.449,1.038,1.767,1.327,0.554,2.615,0.727,0.148,2.584,0.331,0.0051,4.945,0.606,0.523,0.069,9.33,11.841047489227353,157.88817076880292,87.07439589092635,0.711
0.14197889043286727,0.7637876815584023,0.8597740709481425,0.7224978650826178,0.9712596006791361,0.9730939337951309,0.9857380796446769,0.9481779076329718,0.9339836489844613,1.764,1.881,1.257,0.941,0.425,2.173,0.795,1.42,0.826,0.145,0.0164,5.979,0.5502,0.479,0.264,44.21,10.221047489227354,51.0881707688029,16.164395890926343,2.08
0.4869105308126026,0.22439416851361116,0.5659980705336434,0.4717101744611304,0.9601644060341946,0.8630559833387799,0.3468598860420431,0.38643515781853743,0.9348207281608042,0.177,0.531,1.188,0.326,0.539,1.049,0.571,0.904,1.868,0.416,0.0131,4.02,0.4641,0.602,0.469,27.91,11.791047489227353,23.7081707688029,211.57439589092635,0.434
0.30192366162232537,0.5256353798434299,0.6596251610509827,0.5703102402904696,0.9709475107433161,0.9765619827132604,0.776798084194238,0.6145313252085374,0.9371153128084683,1.53,1.197,1.047,1.577,0.431,2.795,1.38,2.767,1.061,0.238,0.0121,4.395,0.808,0.739,0.429,6.96,12.761047489227353,98.8881707688029,25.15439589092634,1.617
0.4050825195524287,0.5334848397587126,0.2697211102894195,0.5600154883370752,0.4958799353628428,0.9212995772922972,0.8455974451549331,0.7166894392140031,0.9386083044645859,0.386,1.951,0.98,1.897,0.44,2.394,1.784,1.616,0.555,0.429,0.0461,3.545,0.6636,0.553,0.452,35.3,10.651047489227354,190.5581707688029,153.28439589092636,1.007
0.21627921975797393,0.6238562659337779,0.7922691733413715,0.635152822186891,0.8970841381461364,0.9799245268052674,0.944080762291186,0.8052223447879606,0.9336377844534665,1.915,0.537,0.241,0.419,0.502,2.59,1.018,1.113,0.998,0.411,0.0262,4.758,0.8573,0.226,0.465,38.79,12.551047489227354,79.4581707688029,51.93439589092634,0.536
0.43480282134002585,0.7082959823999337,0.13408262954411254,0.6292319843474536,0.2984906385800825,0.9856879750963445,0.9959811051238562,0.7903215635905853,0.9387343215002022,0.439,1.906,0.847,0.911,0.407,2.542,0.28,0.776,2.235,0.237,0.0613,3.23,0.2884,0.404,0.415,44.33,10.101047489227353,111.0481707688029,47.054395890926344,0.597
0.38028800202364915,0.4865048725269472,0.5820291244108724,0.5257006985473258,0.6484610522017058,0.9949681083154296,0.902785572201698,0.4038129759553114,0.9284428524685487,0.824,1.807,1.03,1.153,0.54,1.704,0.398,0.781,0.781,0.22,0.0092,5.5,0.5274,0.286,0.345,13.0,12.251047489227354,195.70817076880292,202.58439589092634,0.302
0.5030986149544346,0.3481446343699709,0.557244262837477,0.48962017087640186,0.8397215548928606,0.8351950771893666,0.32137490251532574,0.2090751568254997,0.9330214403702961,0.111,1.449,0.695,0.611,0.67,1.06,0.47900000000000004,0.326,2.249,0.498,0.0024,5.914,0.1587,0.521,0.438,22.18,10.731047489227354,248.9081707688029,113.04439589092635,2.152
0.23369626865436474,0.6347789544813172,0.672792945148212,0.6217507349358237,0.9005538399371593,0.97578058405417,0.9824407590838324,0.8041751330653203,0.9347591523957918,0.944,1.129,0.884,1.45,0.469,2.394,0.508,1.6400000000000001,2.394,0.129,0.0242,3.423,0.0808,0.6,0.293,40.36,10.131047489227354,77.6981707688029,117.33439589092634,0.026
0.2665806669107969,0.5430296421320918,0.7000487727684074,0.5926886745072381,0.9323017235350624,0.9743779300613248,0.9769961393445489,0.6967848447625183,0.921777892335364,2.0,0.582,0.167,1.25,0.416,1.789,1.034,0.88,0.204,0.117,0.0166,5.687,0.691,0.483,0.052,17.85,13.491047489227354,58.99817076880291,241.99439589092634,0.057
0.1983139820059658,0.784237054656671,0.6906632015825636,0.7333009069045655,0.7417705908451949,0.9927344676870201,0.8779156752202398,0.9096467939345787,0.8929828328690493,0.377,1.38,1.012,0.993,0.771,1.022,0.481,0.28,1.911,0.467,0.0324,1.814,0.9281,0.24,0.283,48.69,11.951047489227353,90.2781707688029,109.86439589092635,1.77
0.15312829637742853,0.7650113131741962,0.8093855680047966,0.7143589339099679,0.9186596019466596,0.9724521787062896,0.9660708292753446,0.9538298401190577,0.9384872139258167,0.908,0.178,0.999,0.278,0.448,2.589,1.149,2.58,0.204,0.14700000000000002,0.0192,3.675,0.8217,0.401,0.052,11.55,13.171047489227353,84.9481707688029,103.73439589092635,1.096
0.3208636101880405,0.6215339141999014,0.41860437693186137,0.6190121940232098,0.5905820988682551,0.9447596172434691,0.951949549111913,0.8571067130254448,0.9382210483301552,0.928,1.237,0.826,0.481,0.55,2.537,1.381,0.183,2.16,0.468,0.0516,3.108,0.5716,0.325,0.338,2.41,12.951047489227353,13.968170768802903,38.02439589092634,0.413
0.3108112883984113,0.616229165725136,0.6481730277462303,0.5814287179450863,0.7318525936819086,0.9538483425041413,0.8018853704158938,0.5430123379412732,0.933329696064995,1.276,1.709,0.562,1.206,0.444,1.461,1.353,1.3800000000000001,1.674,0.3,0.0049,4.408,0.7002,0.381,0.141,4.53,12.361047489227353,163.1581707688029,92.70439589092635,1.871
0.3470010393504895,0.5825548530540698,0.4253194858518081,0.5719223456839899,0.6947421681238859,0.9964398251507679,0.9126587564116847,0.5866607184674488,0.9380623293022695,1.982,1.347,0.303,1.956,0.719,1.403,0.419,0.6910000000000001,2.676,0.186,0.026,3.315,0.8141,0.824,0.475,2.15,13.041047489227353,165.5881707688029,121.13439589092636,1.177
0.28280547791109606,0.6244848066756733,0.6854057394697861,0.6007894724856092,0.9769899932838433,0.9904949523403265,0.8477943632097423,0.5388764023474806,0.9362825164096222,1.688,1.202,0.35,1.344,0.725,2.635,0.263,1.241,0.248,0.213,0.0015,3.247,0.4724,0.682,0.465,43.65,11.051047489227354,228.73817076880292,20.364395890926343,1.286
0.23744461828779714,0.5988685871232067,0.7294582574026816,0.6518076382295831,0.8423720464361775,0.9232714352693506,0.8842640373275057,0.8694545213518522,0.8141731211321477,1.582,0.719,1.191,0.532,0.676,1.432,0.289,0.142,0.691,0.367,0.0247,1.246,0.2761,0.625,0.448,14.12,12.951047489227353,24.858170768802903,177.59439589092636,2.395
0.1508104654045676,0.7537158462641191,0.8470810516107513,0.7101583658496611,0.9817549192220865,0.9672611997187508,0.9842314809181119,0.9107282792509537,0.9345835538755967,1.828,1.803,0.279,1.558,0.785,1.89,0.123,0.261,0.466,0.09,0.0076,5.471,0.4665,0.677,0.322,28.4,13.821047489227354,86.6081707688029,234.88439589092636,1.971
0.14461950721547437,0.8179489332497024,0.7862314129859502,0.7435463375263831,0.8807558729626417,0.9882003058004833,0.9733900517423594,0.9526987386237744,0.9264714956443656,1.96,0.727,1.93,0.821,0.726,2.126,0.974,1.995,1.763,0.25,0.0345,4.92,0.5983,0.403,0.473,37.57,13.791047489227353,65.9581707688029,6.384395890926342,2.266
0.41508754486994104,0.824921577364554,0.20768556379278602,0.7286969353071724,0.21654814243088183,0.9589843639378348,0.8729131511014108,0.8998517210449266,0.93143217976391,1.774,1.492,0.878,1.357,0.724,1.07,1.049,0.864,0.713,0.054,0.045,5.441,0.8924,0.428,0.28,7.31,9.971047489227354,206.56817076880293,138.22439589092636,2.23
0.20009823896303752,0.8083017690420444,0.6414830372530449,0.7269553340575512,0.7371493340852813,0.9806732820652769,0.9798378185249708,0.9231936766584888,0.9313799701652349,1.315,1.431,1.042,1.287,0.676,2.129,1.299,1.762,2.047,0.217,0.0308,5.61,0.6503,0.417,0.3,28.86,10.611047489227353,132.0881707688029,68.43439589092635,2.235
0.23554426969886078,0.6289078708091698,0.7676351915748779,0.6300947235801773,0.980971979420495,0.9284196393638506,0.7710642816937057,0.777496766642548,0.9110557912408601,0.731,1.097,0.95,1.501,0.598,2.905,0.988,1.765,1.939,0.295,0.0054,1.484,0.6901,0.696,0.315,2.76,11.271047489227353,246.1481707688029,145.33439589092634,0.857
0.27743057201624893,0.5316055343329102,0.6335733536917334,0.5969754907295408,0.8489627645601884,0.9145443856663066,0.875697095477015,0.7768563093957574,0.9344871508072968,1.678,1.909,1.596,0.106,0.761,1.594,0.203,0.8270000000000001,1.523,0.483,0.0244,4.74,0.3804,0.401,0.051,14.26,13.711047489227354,39.63817076880291,211.83439589092634,0.705
0.11700391556895301,0.8259764674644086,0.8977565218646903,0.7595305458370809,0.9837036852064055,0.9829048487008557,0.9908141632371626,0.9670919337180884,0.9039233717925691,0.468,0.707,0.125,0.16,0.71,2.254,1.895,1.732,2.835,0.172,0.0108,3.262,0.1651,0.511,0.084,36.04,10.291047489227354,242.7781707688029,25.234395890926343,2.461
0.15765072929047336,0.8295536234295569,0.763827898483417,0.7611554256202772,0.8192222339082393,0.96972768905317,0.8824543340405853,0.9421792693517796,0.9212800785478277,1.951,0.436,1.773,1.328,0.761,2.724,0.421,0.774,1.025,0.16,0.0271,2.181,0.7871,0.385,0.217,44.08,11.691047489227353,240.69817076880292,111.35439589092636,1.373
0.25268273987928164,0.6438018491300899,0.7162885686872207,0.6129574249194252,0.9749625375613894,0.9790602595498289,0.8420946061051546,0.6529839963872621,0.9151606520676479,1.681,0.985,0.562,1.908,0.475,2.6,1.106,1.635,0.841,0.21,0.0014,1.186,0.8799,0.696,0.18,37.79,12.711047489227354,39.158170768802904,214.77439589092634,0.156
0.1677040619469199,0.716847695117313,0.8513205548827107,0.6842110413044149,0.9505605488514937,0.9277314697313805,0.9341984229787941,0.9343189923194104,0.9182509605701793,1.561,1.781,1.616,1.062,0.475,1.334,0.847,0.765,0.799,0.475,0.019,3.065,0.6922,0.362,0.462,44.6,14.221047489227352,138.4981707688029,160.63439589092636,1.956
0.32774352752425506,0.44346732867467553,0.5898184458435796,0.543123810028374,0.889610262655063,0.9320571894652333,0.7772372964236193,0.68098404157377,0.9335420385735628,1.182,1.946,0.349,1.141,0.684,1.422,0.619,0.716,1.021,0.378,0.0187,4.619,0.1097,0.562,0.066,34.85,14.281047489227355,239.75817076880293,217.59439589092636,0.468
0.3867363006421332,0.7505029628706597,0.28401175490362085,0.674540809037594,0.35922697292713746,0.99742457441689,0.9786272009133873,0.6990025813082219,0.8814455458469835,1.752,0.434,1.651,1.461,0.577,2.173,0.515,1.314,0.279,0.212,0.0365,1.233,0.902,0.715,0.41,26.33,12.271047489227353,131.23817076880292,3.384395890926342,1.114
0.21423943896422437,0.6320743976271994,0.776895933041351,0.6377694101899016,0.9728794950703742,0.9923946341500008,0.9121737725905074,0.8036565503915893,0.9385584498069013,0.165,1.942,0.159,1.308,0.624,1.075,0.851,0.561,2.388,0.217,0.0171,5.12,0.5222,0.617,0.298,1.06,11.151047489227354,245.54817076880292,163.76439589092635,1.413
0.1479968134372336,0.8238463398966063,0.7725743602365904,0.7521885764421588,0.853271337942227,0.9811552238771875,0.9606889412143672,0.9526797504347088,0.9265668477656808,1.689,0.697,0.351,1.993,0.429,1.855,0.977,0.387,1.006,0.256,0.0302,5.715,0.1262,0.308,0.357,23.41,11.921047489227353,64.4681707688029,5.124395890926342,2.367
0.34127305118608253,0.6911205354995811,0.37868522497889734,0.6726659801872164,0.4473148082154744,0.9223770693756785,0.9396800479176678,0.8637687419592865,0.9026935917459341,0.497,1.803,0.71,1.571,0.69,1.181,0.299,0.076,1.677,0.458,0.0393,1.879,0.72,0.488,0.36,10.98,12.211047489227354,102.7381707688029,217.63439589092636,1.563
0.30126001618039394,0.6495991777181894,0.5113229817339795,0.6040295312239721,0.7605493010039615,0.998334276890085,0.9047476425485546,0.6316871171577174,0.925064033592514,1.036,0.63,1.407,1.378,0.675,1.147,0.17200000000000001,0.878,0.569,0.191,0.009,3.952,0.6404,0.843,0.153,22.0,12.061047489227354,187.4681707688029,7.294395890926342,2.031
0.31478520695800427,0.524880307854296,0.5249505603711306,0.5682779576104937,0.7876930154057804,0.9378173832000984,0.8590451467662514,0.713801520727139,0.93515846556696,0.458,0.618,1.635,0.37,0.799,1.608,1.058,1.459,1.135,0.379,0.0434,4.206,0.9688,0.515,0.473,42.76,9.841047489227353,236.42817076880291,84.07439589092635,0.603
0.3339169381782175,0.680566353585941,0.3982502426575567,0.6231855617725282,0.5846139726319628,0.9870444400555004,0.9293173166320867,0.6802160291082018,0.9231677215925685,1.697,0.322,1.41,1.136,0.551,2.281,1.0,1.647,1.757,0.217,0.0293,2.078,0.3119,0.763,0.411,6.75,12.531047489227355,76.2281707688029,60.03439589092634,1.099
0.15857654813369662,0.7204521681729721,0.8744421281954515,0.705630748885278,0.9534827201588509,0.9653505551118824,0.9128308029134707,0.9365560800261649,0.925039302073448,1.691,1.471,1.909,1.245,0.587,1.775,0.361,0.432,2.432,0.456,0.0192,1.56,0.3699,0.277,0.183,48.52,11.951047489227353,201.6881707688029,68.70439589092635,0.376
0.4237977207921556,0.5459083923490784,0.24146150336000938,0.5423870240917749,0.5230550195029293,0.9714567607378596,0.8181662560881224,0.5761041644583784,0.9306878819967023,0.157,0.414,0.132,1.528,0.476,2.521,0.372,2.511,2.951,0.25,0.0284,2.504,0.5624,0.778,0.462,44.4,14.021047489227353,82.49817076880291,10.684395890926341,1.11
0.18022525190170186,0.7628635127173127,0.7179884874898241,0.6983453946920506,0.8488763854904362,0.9980116761354872,0.983113644774655,0.9219813460549374,0.937749987620164,0.119,0.116,1.557,0.345,0.745,2.878,0.976,1.093,2.498,0.26,0.0283,3.18,0.7506,0.442,0.302,49.84,12.781047489227355,123.13817076880291,28.734395890926343,1.193
0.21283663364920366,0.6711810832366716,0.7077804768257945,0.6531142520697196,0.8764218251816918,0.9900339037186185,0.9641003428751163,0.833796179535092,0.9346683427658977,1.651,1.664,1.665,0.554,0.488,1.772,0.898,1.6640000000000001,0.378,0.303,0.0358,5.353,0.5591,0.381,0.41,22.33,10.071047489227354,16.3181707688029,226.68439589092634,1.146
0.36352225935563415,0.4270983660242321,0.49034723504542554,0.5380503983196445,0.7637774820683071,0.8814379380000446,0.7296858510146824,0.669536427355365,0.9392229127447671,0.419,1.97,0.572,0.766,0.659,1.745,1.46,0.094,1.664,0.488,0.0317,3.732,0.9754,0.554,0.365,33.28,11.311047489227354,79.7981707688029,234.10439589092636,1.046
0.26753277978971335,0.5288415673101947,0.6905127958021419,0.6011589689673562,0.8985331238515819,0.9029095919971819,0.7744163113680097,0.8555072960368965,0.9347671597496223,0.217,1.53,0.183,0.856,0.693,1.196,0.47,0.169,1.357,0.468,0.0292,5.668,0.7711,0.504,0.478,26.8,11.981047489227354,193.8781707688029,44.834395890926345,2.096
0.35707672804582646,0.697805660029844,0.30969170750058417,0.6295293738437564,0.4927993320893639,0.9737738018215812,0.9870581744210013,0.7697561093368676,0.9382359003113814,1.083,1.732,0.97,0.666,0.559,1.349,0.316,0.289,1.868,0.114,0.0292,3.472,0.4172,0.707,0.133,9.82,13.171047489227353,212.98817076880292,169.28439589092636,0.555
0.5008172174419443,0.21829950737009252,0.5595831106049232,0.47610266830648085,0.9393170953681134,0.8523921927516925,0.5553816646220715,0.16475201564117736,0.9208998591180988,0.547,0.697,0.759,1.861,0.627,2.762,1.973,2.493,1.807,0.483,0.0204,5.529,0.8505,0.497,0.125,7.89,11.611047489227353,121.6781707688029,76.00439589092635,0.012
0.24066824408546705,0.668690437694705,0.7574525503640644,0.6302533438693281,0.8024952336711328,0.9929566837830892,0.9102484400943228,0.6757528292468964,0.9237606578138762,0.812,1.22,1.421,0.923,0.759,1.856,0.9540000000000001,1.467,0.534,0.28,0.0127,4.338,0.3629,0.234,0.358,29.06,13.731047489227354,122.9881707688029,79.69439589092634,2.164
0.35920733562868995,0.5817440423041673,0.6373000557817576,0.5557308885177186,0.6506002082897655,0.9716764772009645,0.8478418313060094,0.3850859586073414,0.9350298710067109,0.124,1.465,1.68,0.806,0.612,1.153,0.10300000000000001,0.559,1.594,0.14,0.0086,5.137,0.0107,0.217,0.057,7.7,10.571047489227354,11.638170768802903,244.24439589092634,1.015
0.16727107480994008,0.7723202909541533,0.8529224459834271,0.7100323281143868,0.9256585950432962,0.9889713043303384,0.853603517240945,0.8179202390101628,0.922201889138171,1.157,0.99,0.134,0.406,0.569,3.0,0.245,1.137,2.316,0.453,0.0283,2.867,0.1436,0.211,0.336,2.11,10.141047489227354,16.948170768802903,212.58439589092634,1.7
0.5542536769246522,0.17879408236684136,0.4329565662626891,0.42751971094887253,0.9796723283598291,0.9448240527923512,0.5304366141372947,0.048466374305869975,0.9324544800186071,0.982,0.682,1.336,1.51,0.656,2.979,1.67,2.277,0.827,0.258,0.0082,4.423,0.1567,0.803,0.5,5.13,10.431047489227353,141.98817076880292,115.67439589092635,0.171
0.22271135192446137,0.7879830594101649,0.5966915757282738,0.715534784534821,0.6881572544595417,0.9818527170797061,0.9825381517000451,0.9318863945116199,0.9241459164538544,1.167,0.982,0.197,1.322,0.431,2.835,0.401,0.787,2.829,0.409,0.0299,4.963,0.4698,0.356,0.266,31.54,10.901047489227354,130.3081707688029,35.35439589092634,2.335
0.47487475549267544,0.2787265298998092,0.32425486833267825,0.46660114337996705,0.7098418972274625,0.8993144437215653,0.6930664497138246,0.4089709196601521,0.930615985980113,0.218,1.361,0.482,0.927,0.564,1.036,0.20600000000000002,0.789,0.975,0.439,0.0298,4.707,0.0386,0.544,0.161,28.67,12.151047489227354,156.28817076880293,29.164395890926343,0.079
0.27936986960099386,0.522700474904654,0.6953705858252761,0.5930428579898746,0.9130086699111195,0.8783475329598637,0.7058314589992525,0.84568652029564,0.9262601500088143,1.327,0.3,0.233,1.458,0.596,2.728,0.367,1.526,0.999,0.481,0.0175,3.426,0.843,0.591,0.261,43.49,14.161047489227354,49.99817076880291,192.26439589092635,1.849
0.24820839257423685,0.7640516427623221,0.5405659705624317,0.6942098357899158,0.6501231942619724,0.9826352649996022,0.9845741229552041,0.9225681632255996,0.9395731045450432,0.501,0.968,0.713,1.094,0.423,2.035,1.368,1.1500000000000001,0.939,0.449,0.0321,2.008,0.7868,0.262,0.05,40.69,11.471047489227354,33.768170768802904,189.56439589092636,0.375
