0.2704118207470048,0.6388038343156582,0.5648072056636351,0.5952246355084077,0.7529891281018601,0.9649085588029729,0.955132395336138,0.8207829702143478,0.929969559787269,1.831,1.957,1.06,1.077,0.785,2.236,1.043,1.635,2.355,0.056,0.0243,5.642,0.7321,0.884,0.387,2.94,6.365088222310453,12.459420297559337,42.448727403484185,0.52
0.16690006962280546,0.7279464817052422,0.889892739058586,0.7161468153706866,0.9455535542093321,0.9610984612195765,0.8288228194300656,0.8794075221274357,0.9116043455708318,1.265,1.334,1.46,0.762,0.568,1.929,1.229,0.233,2.356,0.065,0.012,1.465,0.6514,0.48,0.13,40.15,7.5850882223104525,17.03942029755934,161.98872740348418,0.734
0.21145691776476463,0.7191011621825352,0.7795874114729114,0.6691288092258775,0.8043266583935947,0.9674158217882165,0.9274474010714099,0.7412074983019832,0.9042744047794398,1.594,0.274,0.104,0.642,0.679,2.113,1.211,1.539,1.044,0.093,0.008,2.483,0.6804,0.409,0.296,16.24,8.725088222310452,11.079420297559338,4.838727403484186,2.016
0.35612749316503134,0.7946724859995247,0.30204981786425844,0.6994429262616249,0.38792356954036655,0.9701725338258729,0.9667087651127696,0.8796174742329568,0.9378836697154004,0.854,1.769,1.483,0.379,0.626,1.773,0.698,0.451,0.243,0.167,0.0433,3.156,0.3388,0.325,0.174,29.66,7.395088222310452,219.57942029755935,205.73872740348418,0.73
0.36945736270116847,0.5444185828220384,0.35560595489357205,0.5748242286455661,0.5697511722546327,0.967444739626627,0.8588302397528388,0.7207106045181502,0.9343339749308643,0.476,1.28,0.678,1.739,0.639,1.81,1.697,1.702,2.751,0.314,0.0237,5.555,0.4883,0.607,0.096,43.35,9.785088222310453,25.019420297559336,242.3787274034842,1.925
0.15086104212131177,0.7634719036673723,0.9097086551862771,0.7412162800216924,0.9716115565091593,0.9601140948380141,0.8361130839997968,0.9057663155445029,0.886555504610988,1.445,1.755,1.408,0.421,0.799,1.363,0.739,0.727,2.797,0.061,0.0149,1.951,0.4313,0.578,0.491,42.52,7.665088222310453,35.89942029755934,175.01872740348418,1.986
0.46348567252728257,0.6775008926543916,0.07237811389160531,0.6155226097116203,0.23818292834867372,0.9629502904036341,0.9843485813032293,0.8586953284529357,0.9344947415336451,0.346,1.719,0.136,0.887,0.768,2.5,0.578,1.47,0.271,0.082,0.063,5.229,0.2229,0.211,0.284,39.61,7.405088222310452,40.269420297559336,224.29872740348418,0.847
0.3846795617063154,0.37592523850548143,0.5522012695381755,0.510086898275538,0.9256903127437084,0.882378957501226,0.5776749609996108,0.6098735403774429,0.9375073519954451,0.922,0.135,0.602,1.626,0.621,1.433,0.757,1.167,2.174,0.396,0.0117,1.928,0.3715,0.753,0.302,49.12,7.025088222310453,85.47942029755934,236.66872740348418,0.287
0.15225144584226666,0.7469987453018883,0.8444665189187048,0.7060236212145914,0.9706875343030054,0.9631680671139146,0.9794821893707859,0.9329683196102116,0.9392416792993649,1.185,1.253,1.891,1.036,0.471,2.462,1.465,1.619,2.109,0.067,0.0101,4.749,0.3266,0.681,0.21,47.09,8.245088222310452,14.519420297559336,104.5887274034842,1.275
0.1536345010636859,0.7425886884423752,0.8828478451352766,0.7156344690616137,0.9849989060887099,0.9637010640732648,0.9403682726227979,0.9447898268130411,0.8591711615389268,0.806,0.339,0.373,0.837,0.693,1.261,0.816,1.196,1.479,0.285,0.0154,1.512,0.7238,0.545,0.403,13.36,8.335088222310453,157.04942029755935,221.7587274034842,2.057
0.3841436098220425,0.6462306015352782,0.2732523100119232,0.6352489422616385,0.4014047086048429,0.9487028920843641,0.9452978975334939,0.8376393580281787,0.9377813276756324,0.948,1.651,1.668,0.148,0.681,2.203,0.395,1.5,1.293,0.437,0.0567,4.292,0.014,0.428,0.482,10.72,5.975088222310452,57.50942029755934,162.9687274034842,1.568
0.35468653243705606,0.5474176994199147,0.6259600523455644,0.5648111378888625,0.7691846210867355,0.9949233056455696,0.8460552947951938,0.3744978790440312,0.9364316443263776,0.461,0.766,1.302,0.967,0.65,2.538,1.447,2.323,0.496,0.173,0.0028,5.517,0.6624,0.467,0.122,48.08,8.495088222310452,143.40942029755934,127.7587274034842,1.283
0.42492680096170055,0.26047681055650473,0.5128544766258927,0.48395708085214106,0.8735575087658011,0.9123213606958066,0.5805835801136994,0.5645607987990662,0.9306890503520049,1.445,1.556,0.799,1.078,0.782,1.886,1.396,1.824,0.83,0.371,0.0081,4.742,0.3002,0.786,0.102,15.59,6.0450882223104525,108.27942029755934,234.8487274034842,2.007
0.5525133511469633,0.08680740957601141,0.4004725005934151,0.41806349839403667,0.8607746849950295,0.8461299850460222,0.43149689203365527,0.26585077115504807,0.9297614059607934,0.192,1.534,1.77,0.164,0.715,2.185,1.433,1.093,2.143,0.466,0.0318,5.141,0.921,0.649,0.483,27.44,8.965088222310452,225.90942029755934,172.10872740348418,0.396
0.3028739044494251,0.5200792354992809,0.6720710836274307,0.5663003414943559,0.9813336045175226,0.9626533461791347,0.7264651212332225,0.6424342081123282,0.9409553093900563,1.14,1.422,0.499,0.335,0.645,2.738,1.696,2.362,2.188,0.238,0.0082,2.276,0.6694,0.672,0.277,13.95,7.0450882223104525,68.42942029755935,197.08872740348417,0.031
0.27909621824305675,0.6326799846739883,0.6864090224627042,0.5935479703128561,0.8011418569229123,0.9315206354471464,0.7728528832236417,0.6465375462314389,0.937345856558599,1.189,1.145,0.223,0.297,0.625,1.983,0.8,1.97,1.954,0.338,0.0089,4.148,0.3651,0.435,0.381,1.98,6.845088222310452,235.01942029755935,206.86872740348417,1.607
0.36982048713056664,0.8416116148769826,0.2823586198348432,0.7381106465469653,0.31631628133372514,0.9812487724220447,0.9541342151442319,0.8965191345327647,0.930225494273839,1.943,1.937,1.983,1.205,0.401,1.398,0.039,0.54,1.619,0.31,0.0518,3.908,0.7463,0.286,0.399,43.24,7.125088222310453,147.30942029755934,152.4387274034842,1.846
0.15477639814532912,0.7409412089300743,0.8691171501178392,0.7011626164835099,0.955543057509912,0.9571187028435559,0.951028916025003,0.9297095767403936,0.9166563024411868,0.598,0.178,0.617,1.098,0.496,2.746,1.717,0.835,2.033,0.385,0.0176,2.555,0.4613,0.341,0.346,19.86,7.405088222310452,42.81942029755934,188.13872740348418,1.728
0.18814101535305258,0.681236151098342,0.8231233799025752,0.6648135293208064,0.921258706896577,0.9802842211220654,0.9477272517758517,0.8439891099517389,0.9346555906167926,0.944,1.842,0.66,0.666,0.569,2.551,0.519,0.897,2.977,0.376,0.0184,5.177,0.4916,0.272,0.26,21.03,6.105088222310452,96.75942029755934,115.14872740348419,1.116
0.46663380144322714,0.725041716354616,0.07061604446436165,0.6477996524268446,0.197952041823506,0.964123001199749,0.9813013432747063,0.8282022056965511,0.9356342508544788,1.024,1.882,1.163,1.621,0.436,1.652,1.3,0.455,1.518,0.1,0.0681,5.259,0.3981,0.445,0.458,46.07,9.795088222310453,202.49942029755934,163.41872740348418,1.113
0.3452802309367054,0.5353857978781522,0.4607865837569818,0.5417642867325667,0.8291888433483897,0.9917410038608528,0.8912628628611717,0.56168042304709,0.9370906188639374,0.25,1.813,0.511,1.364,0.689,2.338,1.595,2.242,1.464,0.143,0.0121,2.842,0.4933,0.851,0.223,18.76,7.785088222310453,227.84942029755933,187.55872740348417,0.101
0.28969135989651623,0.7552780072052584,0.4502078953449118,0.6730601588774181,0.583394900504806,0.9790874332529448,0.986796533741536,0.8441746249128943,0.9378246289745136,1.875,1.49,0.551,1.971,0.442,2.014,1.157,1.349,2.107,0.156,0.04,3.119,0.2248,0.54,0.341,11.14,8.465088222310452,230.14942029755935,6.998727403484186,0.795
0.2980310462641041,0.7329916178549325,0.44104394894395826,0.6558767411194859,0.5977026057143373,0.969854709986698,0.9806797134656593,0.8005275031139404,0.9257073798885243,1.093,0.273,0.968,1.205,0.473,2.323,0.213,1.067,1.912,0.106,0.0216,5.682,0.6052,0.809,0.368,28.27,6.465088222310452,35.449420297559335,132.01872740348418,2.491
0.18463689163398728,0.7184704604927795,0.8121038146718671,0.6886992638897338,0.9027681507906476,0.9671426688696881,0.9833404653128449,0.7906282807525074,0.9187192888013386,0.979,0.509,0.745,1.307,0.513,1.364,0.041,0.41300000000000003,2.828,0.082,0.0017,1.461,0.1249,0.605,0.383,45.01,8.765088222310453,65.30942029755934,152.0987274034842,0.431
0.24919246432952363,0.7805626674354516,0.540120146822241,0.7133861452492468,0.6238044738841086,0.9689232137255981,0.9765055235629831,0.9236412841312701,0.921808787033888,0.58,1.073,0.589,1.454,0.532,2.101,1.81,0.093,2.557,0.421,0.0371,3.841,0.9077,0.381,0.361,22.29,6.055088222310452,45.129420297559335,238.01872740348418,2.244
0.18943532501355145,0.6731397050123253,0.851414564037765,0.6755136620148574,0.9695907702235711,0.9031350251766429,0.8532859378488518,0.9433867085893207,0.8664273765136472,0.601,0.999,1.951,1.742,0.42,1.794,0.549,0.875,1.814,0.406,0.0164,1.638,0.2011,0.51,0.496,16.74,6.245088222310453,163.37942029755934,20.628727403484184,2.044
0.2775186640653786,0.6901587380166903,0.4939719713838354,0.641561282326777,0.6697632390720352,0.9947670000169576,0.9896630695853598,0.8509582188313617,0.9353116987707228,0.54,1.822,1.853,0.472,0.633,2.817,0.333,2.343,2.265,0.346,0.0534,4.059,0.1113,0.249,0.377,43.63,7.305088222310452,22.689420297559337,226.4987274034842,0.335
0.2077424163062205,0.7682475835716789,0.6537497274295717,0.7176394206385324,0.7303916010114625,0.9651242632483391,0.9606759381012585,0.9194748891401101,0.9000316021593647,1.241,0.435,1.225,0.101,0.8,2.845,0.466,1.945,2.772,0.369,0.0402,1.63,0.8722,0.454,0.457,27.71,7.885088222310452,151.34942029755933,174.72872740348419,1.366
0.16320492346208013,0.7469836268733179,0.8064433385000687,0.697600975106798,0.9267010703748283,0.9653809615610799,0.963567939412918,0.9091219226631255,0.9367322442719077,1.638,0.564,1.2,1.44,0.784,2.785,1.158,0.585,0.34,0.094,0.0277,5.776,0.8119,0.503,0.418,43.32,7.055088222310452,30.119420297559337,22.098727403484187,1.467
0.37735673154106497,0.7929839280145734,0.2559704104319943,0.6947529874711343,0.35102678733242765,0.9774724967941605,0.973547320850995,0.8458193556623796,0.9414486092329835,1.917,1.133,1.075,1.447,0.583,1.84,1.474,0.295,1.453,0.218,0.0423,2.134,0.4747,0.328,0.086,45.0,7.615088222310453,213.80942029755934,201.05872740348417,0.255
0.12508486963046586,0.8311832467075542,0.8417044619199758,0.7579293680019092,0.9318903409846018,0.9722085823383663,0.9772446706125519,0.9638260665732986,0.9239908859567796,1.793,1.505,1.332,0.397,0.679,2.844,0.343,1.324,0.711,0.148,0.0263,4.402,0.3149,0.504,0.429,42.79,6.995088222310453,100.12942029755934,70.87872740348419,2.111
0.20844019342679684,0.7405740881071623,0.7643238708723906,0.6729303558907044,0.9745070621685075,0.9864415766731894,0.9372328667790997,0.6808397545646977,0.8945380438966894,0.543,0.573,0.798,1.401,0.589,1.407,0.155,0.899,2.56,0.198,0.0011,1.678,0.4293,0.768,0.126,3.62,8.965088222310452,215.04942029755935,169.8787274034842,1.439
0.2608362664231622,0.660262641832638,0.828769258127527,0.6561131187967584,0.9185609375281,0.9584659657906103,0.6143808922029845,0.6624366762430762,0.8986276874379703,1.618,0.893,1.573,1.347,0.513,1.306,0.795,0.746,0.95,0.06,0.029,1.212,0.8726,0.24,0.322,2.8,6.615088222310453,20.05942029755934,152.99872740348417,0.711
0.30755282179637194,0.5211975322758068,0.7691849180496684,0.6046600371695405,0.9478969377113606,0.9594291442413901,0.5843126056340717,0.66347125078065,0.8342276203004008,0.713,1.182,1.28,0.263,0.569,2.872,0.23,1.204,1.895,0.104,0.0158,1.372,0.469,0.203,0.258,48.34,6.815088222310452,50.96942029755934,195.36872740348417,2.286
0.33350554428279966,0.629907732965775,0.6482703225402512,0.5810406070093252,0.7152866797886639,0.9298469731340986,0.7851853240749691,0.440004739900799,0.9112565426141881,1.573,1.422,1.535,1.419,0.411,2.091,0.9,0.603,2.016,0.375,0.0027,3.631,0.3908,0.381,0.142,44.69,8.525088222310453,128.31942029755933,122.2787274034842,2.46
0.4008986375954913,0.8315957653588238,0.22175161629693618,0.7292139243296056,0.2522456996129757,0.964336320658588,0.9571976756212478,0.899050195539556,0.9227289479520063,1.242,1.261,0.859,0.327,0.76,2.303,1.191,1.953,0.516,0.112,0.054,4.338,0.9951,0.457,0.466,24.88,7.895088222310452,65.64942029755935,95.51872740348419,2.329
0.225505041013859,0.6560474720518045,0.7824553331533284,0.6385558574803599,0.8345804836433217,0.9873503560833409,0.8648609861093195,0.7605407386296704,0.9138467896715894,0.574,0.829,0.866,1.973,0.533,1.08,0.181,0.936,1.357,0.216,0.0114,1.653,0.6108,0.27,0.207,9.11,8.135088222310452,178.26942029755935,196.45872740348418,0.921
0.362997323603783,0.526325536697466,0.6175410728982743,0.5451308291738893,0.8105832994122673,0.9011959650413147,0.576329140532458,0.5024282335058592,0.9377699339903086,0.135,1.262,1.856,1.704,0.496,1.948,1.696,1.483,2.938,0.371,0.0049,3.076,0.4639,0.476,0.441,36.49,8.755088222310452,105.13942029755934,73.40872740348419,1.059
0.1782439263741663,0.740092939521886,0.887406730809429,0.7175173076903523,0.9668304222327507,0.9581201240887461,0.7669401986513811,0.8313908900455945,0.9075784946754375,1.865,0.554,0.259,1.525,0.576,1.075,1.005,0.684,2.966,0.058,0.0127,3.497,0.0701,0.367,0.086,11.95,7.675088222310452,171.70942029755935,96.4487274034842,2.45
0.4914531062978757,0.7907866171735239,0.054167442559528434,0.7049042103620329,0.06274935858237474,0.9705267287215608,0.9872500449689138,0.8584607343850277,0.914824354614772,0.534,1.573,0.886,1.22,0.424,1.793,0.513,1.052,2.74,0.484,0.0434,3.981,0.5041,0.361,0.324,35.36,10.055088222310452,154.36942029755934,93.0787274034842,2.5
0.20876316449110247,0.6610863758448452,0.7229021574136559,0.6468929248743515,0.8940780993541385,0.9386285151551087,0.9320866482120904,0.9053332733484187,0.9386299372296026,0.725,1.476,1.119,0.978,0.406,2.191,1.109,1.415,0.709,0.45,0.0326,3.538,0.2662,0.412,0.432,49.09,9.575088222310452,75.86942029755934,177.49872740348417,0.811
0.1725669909558748,0.7104696836909044,0.8522712740192002,0.6894361428947984,0.90411190752212,0.9691265710788279,0.8869202758168331,0.9025000348487765,0.9392342288761468,0.862,1.628,0.507,1.153,0.581,1.1,0.02,0.902,2.809,0.14,0.0202,2.82,0.2943,0.308,0.407,27.44,8.065088222310452,223.56942029755933,129.71872740348417,0.463
0.14228200579843828,0.7744072390031915,0.8854726987676644,0.7300922338507049,0.9571694926388552,0.9782972983252004,0.8977715477173107,0.9159824719932078,0.9273398765931263,1.939,0.564,1.914,1.091,0.465,2.905,1.518,0.095,0.357,0.258,0.0162,5.822,0.1542,0.251,0.163,39.37,9.985088222310452,124.37942029755934,42.628727403484184,2.33
0.3748340965127555,0.6079045759522526,0.3278423758822333,0.5949045098097586,0.5278514784962633,0.956392758185014,0.8769394978380111,0.6702631202872076,0.9246897420997021,1.805,1.116,0.942,1.066,0.692,1.789,0.909,1.403,1.925,0.292,0.0304,2.168,0.8155,0.744,0.386,14.82,6.365088222310453,96.94942029755934,235.38872740348418,1.216
0.3828928517629252,0.5222974876116449,0.3537065850862545,0.5590977286819026,0.6170593252384062,0.9737389463809722,0.9110125214583649,0.5841759025963775,0.9336362188395858,1.498,1.532,0.852,0.882,0.626,2.912,0.935,1.183,2.631,0.321,0.0325,5.693,0.7698,0.509,0.167,26.31,9.315088222310452,135.03942029755933,150.45872740348418,1.006
0.45635325226273704,0.6858456664346968,0.08721387211181142,0.6179534418252358,0.2656278289552154,0.985328763833197,0.9960201268958884,0.7884470970103258,0.9371741080358821,0.62,1.847,0.39,0.786,0.417,1.92,0.441,1.747,0.393,0.267,0.0559,3.715,0.2317,0.322,0.267,40.68,7.955088222310453,221.02942029755934,55.198727403484185,0.503
0.2353065919455526,0.6434096514700216,0.6505236505482721,0.6305849625000475,0.8449119026956287,0.9647909409528969,0.9255629294912331,0.8507894773283148,0.9359764185947068,0.516,1.08,1.745,1.595,0.697,2.331,0.414,2.207,0.853,0.335,0.0398,4.026,0.378,0.491,0.488,37.51,5.995088222310453,192.91942029755933,185.24872740348417,0.752
0.1902922686569675,0.6626113731556295,0.8084518281376692,0.6611114477840259,0.9177278462190053,0.9640271491978716,0.9629992875997868,0.8981752654293205,0.932755230515336,0.32,1.077,0.954,1.611,0.513,1.817,1.626,0.513,0.274,0.07,0.018,5.222,0.636,0.526,0.478,17.65,8.655088222310452,144.53942029755933,68.0287274034842,0.614
0.14539479456833956,0.8103952330294744,0.8371135786761906,0.736031061448728,0.9063488799051483,0.9859564648766282,0.8864998106438584,0.9004994555464978,0.927852849211891,1.512,0.509,0.744,1.367,0.636,1.945,1.288,0.6960000000000001,2.634,0.303,0.0221,4.444,0.7905,0.235,0.11,6.92,9.965088222310452,13.629420297559339,97.9187274034842,2.135
0.1518402737163183,0.7433301142959221,0.8879550647822028,0.7208248085552801,0.9744836747137177,0.9943285656531429,0.9134472972028033,0.9330208569391661,0.8758603990092553,1.347,1.251,0.725,0.533,0.408,1.799,0.671,0.408,0.724,0.249,0.015,1.507,0.6009,0.357,0.144,11.64,9.865088222310453,95.14942029755933,204.2187274034842,1.668
0.4833155738183084,0.4647060573242545,0.5229286888109839,0.5067783619466253,0.48766804892797055,0.963361324379421,0.8872832820651914,0.08833542988843923,0.9393076746666765,0.121,1.818,1.018,1.256,0.505,2.748,0.847,0.209,2.624,0.066,0.0035,3.041,0.9739,0.277,0.27,13.06,7.495088222310453,174.72942029755933,30.338727403484185,0.616
0.17111669650920824,0.7395563036543708,0.7709564349549074,0.7001995570649777,0.8838841566408675,0.9852771170608091,0.9458395644193137,0.9435394572899877,0.9347741360457533,1.138,0.378,0.816,1.968,0.483,1.468,0.303,1.264,2.302,0.291,0.0357,4.245,0.031,0.263,0.385,40.9,8.665088222310452,161.53942029755933,196.85872740348418,0.527
0.1712253043808681,0.7118119098768676,0.866648732381587,0.6993158560425325,0.97391339499874,0.9720384922230821,0.9224792678678798,0.8938570500455149,0.8432811371344041,1.79,1.062,0.235,1.966,0.471,2.268,1.431,1.817,2.703,0.242,0.0093,1.073,0.2878,0.614,0.333,18.98,8.315088222310452,191.71942029755934,60.558727403484184,1.538
0.24753919849022593,0.5801691867305336,0.6918614573354005,0.6160006832996606,0.8983182629356102,0.9358938014954743,0.8655910644758968,0.8127577990034522,0.9370055104053686,1.237,0.164,1.247,0.696,0.752,2.833,1.04,0.966,2.078,0.413,0.0306,5.502,0.2552,0.472,0.412,32.4,9.725088222310452,173.54942029755935,44.89872740348419,1.277
0.4375777401077407,0.6129669767844723,0.13274482748485605,0.5810436309864702,0.3723425907741208,0.9912046570066942,0.9857334767942747,0.7629049043828596,0.9375909046118898,1.819,1.049,0.179,1.527,0.741,1.86,0.671,0.6920000000000001,1.411,0.42,0.0533,3.07,0.8471,0.217,0.071,16.15,9.785088222310453,19.35942029755934,77.59872740348419,0.022
0.4433383551663653,0.7974016100336212,0.16033664835241768,0.7158586205304561,0.15382353185572473,0.9957590477086377,0.9386509410616355,0.8770938685284073,0.896694739022266,0.683,0.12,0.326,1.341,0.53,2.231,1.502,0.115,2.806,0.283,0.0583,2.212,0.5499,0.354,0.448,4.29,6.595088222310452,5.399420297559337,174.23872740348418,1.956
0.5215129993123865,0.2327160683140277,0.34925500930679565,0.44532673609534146,0.821317289404313,0.963590114131191,0.677788418554968,0.1545450822444323,0.9361028078958423,0.664,0.978,1.504,1.445,0.401,1.932,0.476,1.032,2.026,0.243,0.008,4.999,0.0562,0.868,0.242,2.42,9.105088222310453,89.95942029755933,161.76872740348418,1.074
0.3174208464852474,0.5517877587725386,0.6456494047504329,0.5661415586446894,0.8548592545529945,0.9720581565076066,0.7300434749830829,0.5608851099832304,0.9382646701487158,0.615,0.198,0.94,1.509,0.465,2.729,1.093,0.037,2.026,0.237,0.0047,3.244,0.5124,0.526,0.212,33.86,6.905088222310452,27.869420297559337,128.86872740348417,0.628
0.1537633796528144,0.7429262211805657,0.845633684386862,0.7052550426522116,0.9663723104318983,0.9779641759275145,0.9759639853168479,0.9224939041029209,0.9355514593468692,0.893,0.307,0.897,0.165,0.592,1.549,1.477,0.362,2.213,0.14,0.0101,5.022,0.9138,0.55,0.2,22.98,8.845088222310451,155.13942029755933,116.65872740348419,1.932
0.2273859615826386,0.6636203541109618,0.7052482519944061,0.6338084812184133,0.918664573690932,0.9525488331337207,0.859185632872224,0.7870045489142993,0.9262022787080118,1.34,1.542,1.597,1.407,0.535,2.512,1.64,1.044,0.879,0.301,0.0143,2.055,0.4927,0.699,0.228,35.4,8.695088222310453,172.40942029755934,140.27872740348417,0.947
0.1731826645669993,0.7216601347959288,0.8102961806134386,0.6804030396939189,0.9860755201075806,0.9635082947772946,0.9858051469058585,0.8626921277213608,0.9387254993552511,1.498,0.421,0.581,1.699,0.632,2.7,1.732,1.0230000000000001,1.696,0.066,0.0037,5.477,0.4261,0.785,0.499,25.26,6.655088222310452,98.17942029755933,167.79872740348418,1.494
0.1619188683982025,0.7660790973926873,0.9082985045501175,0.7368848736119862,0.9714602081422696,0.958607823439351,0.793778438690316,0.8461871478543581,0.9068845929268481,1.346,1.142,1.559,1.341,0.756,2.35,1.189,2.162,1.316,0.052,0.015,2.513,0.9796,0.525,0.291,20.41,8.935088222310453,37.489420297559334,24.008727403484187,2.062
0.2912673779364569,0.5006355977781005,0.6379306242035576,0.5699442951723273,0.9064287762041404,0.9466460533634342,0.8281551712392636,0.7398154929582975,0.9332340294142965,0.718,0.416,0.466,1.363,0.719,2.153,0.923,0.527,1.684,0.348,0.0222,4.819,0.1083,0.532,0.204,36.01,6.185088222310452,235.29942029755935,76.6187274034842,0.554
