0.2678083094154436,0.6921141735365632,0.5868805427511048,0.6346939104014566,0.7911008173374552,0.9806091567522898,0.911832846444109,0.6614023218093819,0.9082192308703643,1.284,0.812,1.011,1.536,0.595,2.15,0.414,1.593,1.87,0.236,0.0117,1.712,0.1907,0.807,0.194,32.12,11.041047489227353,101.0781707688029,196.28439589092636,1.154
0.20836628127295007,0.664012290133803,0.8137946549587085,0.6772224052377461,0.9315647055372646,0.9926399310188527,0.7696845025051087,0.864796629711944,0.8602725147961785,0.181,1.408,1.964,0.709,0.478,2.482,1.601,1.3980000000000001,0.518,0.375,0.0192,1.423,0.9747,0.215,0.108,47.74,11.931047489227353,227.0581707688029,149.98439589092635,1.912
0.4295126456291738,0.48200422363981,0.5970280632875546,0.5413726051336452,0.5779396960066079,0.9596783742007746,0.831974711969331,0.21145158934381147,0.9292753116936827,1.857,0.769,1.313,1.953,0.411,1.383,0.66,0.855,0.241,0.051,0.002,1.67,0.6365,0.341,0.323,37.5,12.621047489227355,131.1581707688029,99.44439589092634,0.406
0.3175193726991125,0.5404141628414258,0.6996660766592544,0.5742658941917227,0.8250459633684255,0.8467227080334205,0.5550795123467109,0.7532156531949686,0.8955027133767549,1.017,1.397,0.61,0.232,0.721,2.082,1.425,1.059,0.855,0.428,0.0064,1.062,0.8006,0.47,0.297,16.08,13.471047489227354,43.6181707688029,219.71439589092634,0.461
0.11133239059784418,0.841114849714832,0.894494627979896,0.7705122829863019,0.9761133319321585,0.9672048173112665,0.9603331208741812,0.9694572328821099,0.9227581463086445,1.773,1.48,1.579,1.981,0.8,1.316,0.892,0.084,0.687,0.094,0.0172,2.518,0.144,0.659,0.4,13.99,10.781047489227353,159.95817076880292,222.45439589092635,1.529
0.34150360352480336,0.5211377891166973,0.5650176570886118,0.5540499773875925,0.9360299620961574,0.9388709447798863,0.7190454256995167,0.5288883911648521,0.9169514389194674,0.313,1.687,1.83,0.103,0.655,1.619,1.347,0.26,2.596,0.274,0.0028,1.334,0.9975,0.809,0.492,19.54,13.051047489227354,92.4881707688029,1.5143958909263422,0.384
0.3970124658696642,0.383615008985298,0.6012245090820209,0.5152820333538874,0.9684099926485757,0.954218158880838,0.6117892761145249,0.4264000565218614,0.9349695370295781,0.597,1.404,1.826,1.122,0.474,1.042,0.052000000000000005,0.312,0.978,0.287,0.0051,5.187,0.6573,0.657,0.146,37.76,13.371047489227355,123.1681707688029,36.43439589092634,0.897
0.11886852472737301,0.8112060086325675,0.9130837458886027,0.7656066748094535,0.9850064308066188,0.9730660131535298,0.973854423122464,0.9551160749455263,0.8939265943572329,1.771,0.764,0.941,1.34,0.651,1.071,0.426,0.031,2.188,0.126,0.0111,1.892,0.088,0.599,0.327,45.98,13.991047489227354,246.16817076880292,197.13439589092636,1.697
0.2730096323358635,0.7080242785708675,0.4985911628614287,0.6428235594218729,0.6763567587805397,0.9682979161285106,0.9877123837271647,0.8505838983533837,0.9382562184284376,1.069,0.248,1.925,0.55,0.491,2.115,0.83,0.544,1.435,0.093,0.0415,4.086,0.8225,0.685,0.494,10.21,13.591047489227353,43.768170768802904,170.20439589092635,1.077
0.4790167525099107,0.47394344619871,0.12548860055808975,0.5087903750776465,0.47223604516315,0.9882316227476589,0.8379710215795809,0.5060453760338335,0.9371830818972833,0.559,1.636,0.76,0.203,0.452,1.794,1.734,0.812,1.035,0.213,0.0285,3.219,0.0122,0.755,0.214,40.6,13.821047489227354,10.938170768802902,130.25439589092636,0.48
0.3061628399193687,0.5011783689883743,0.6897792065198484,0.574037385495394,0.9644069649347873,0.8957519725527294,0.6296741176088805,0.741802920873061,0.9137453714775456,0.57,0.957,0.925,1.533,0.503,2.254,0.146,1.029,1.882,0.36,0.009,1.169,0.2443,0.718,0.309,45.01,12.331047489227354,48.328170768802906,158.83439589092634,0.12
0.39603345488873165,0.6610886788425114,0.22236473964207226,0.6140532420867533,0.41100983337447405,0.968547641263556,0.9903185334700538,0.816497235420225,0.9326061221608645,0.887,0.37,0.953,1.98,0.69,2.553,0.932,2.384,2.82,0.142,0.0576,5.444,0.3474,0.308,0.321,30.22,10.661047489227354,88.9881707688029,1.6843958909263421,0.745
0.3298885378306724,0.5079084102953138,0.6681200822690105,0.5605205777093656,0.9349026258714745,0.9031264890476842,0.5900921913203766,0.6263260585540954,0.937612239233621,0.586,0.677,1.412,1.431,0.796,2.196,1.678,1.6280000000000001,1.7,0.351,0.0046,3.095,0.7487,0.613,0.205,10.76,10.441047489227353,222.45817076880292,107.94439589092634,1.183
0.18252944178965794,0.7584292224093059,0.7283015834949819,0.6878936317057531,0.8841926768425373,0.9901263629014588,0.9780677284427338,0.8620234005659586,0.9373762794148437,0.797,0.113,1.99,0.52,0.543,1.421,0.298,0.066,0.265,0.189,0.0172,3.27,0.5705,0.617,0.126,41.6,13.431047489227353,238.8081707688029,70.47439589092635,1.224
0.15867210039803883,0.7964962338743355,0.7979480170408524,0.7467716123675006,0.8540539545840902,0.963100440115686,0.8496921820798087,0.9335076851340542,0.9266802424074246,0.828,0.135,1.605,1.689,0.767,2.256,0.907,1.64,1.69,0.113,0.0328,1.706,0.5997,0.313,0.318,44.71,10.151047489227354,71.6881707688029,127.71439589092635,0.572
0.5860844603171655,0.3251129791358923,0.02508909704181128,0.4538189400203776,0.48144381870130526,0.9997602385843253,0.8186345281112295,0.14141260239701026,0.9310353516696532,1.143,1.727,1.106,0.548,0.579,1.919,0.306,0.931,1.504,0.177,0.0283,5.075,0.7628,0.834,0.3,19.14,10.411047489227354,121.0681707688029,157.61439589092635,0.357
0.15113011455539413,0.7462108263003422,0.8632560769499269,0.7077154004872928,0.9651280525096769,0.952288996676114,0.9555271159602153,0.9474307424802686,0.9228598476622087,0.909,0.284,0.891,0.78,0.469,1.989,1.0090000000000001,0.678,2.814,0.499,0.0222,4.666,0.7036,0.301,0.398,36.48,13.311047489227354,114.4181707688029,68.58439589092634,2.392
0.2488977928546947,0.6178692571763076,0.7247086494181461,0.6250099200204691,0.9327923120782164,0.9213668778147349,0.7657950394432916,0.7655691112776852,0.8874644431862241,0.622,0.206,0.855,1.292,0.564,1.399,0.5740000000000001,0.538,1.684,0.353,0.0061,2.015,0.7853,0.733,0.302,40.26,14.141047489227354,60.9581707688029,198.01439589092635,2.07
0.3378745897028031,0.40226739901298847,0.6776082602250291,0.5532449458098742,0.9520058623476211,0.8646911916390687,0.5814290968811937,0.7743374014950565,0.9243295819907121,1.712,0.723,0.74,1.529,0.672,1.502,0.838,0.68,0.958,0.45,0.0129,3.142,0.0221,0.685,0.349,8.49,12.911047489227354,148.25817076880293,180.61439589092635,1.648
0.3870698920324222,0.49520256913412675,0.3603948026082353,0.5330228406156217,0.6828314181922507,0.9834720140392057,0.8741562619133573,0.5577527881091048,0.934322287104898,0.902,0.847,1.504,0.13,0.688,2.374,1.534,0.463,2.386,0.246,0.0264,3.915,0.6142,0.636,0.113,29.1,14.151047489227354,146.47817076880293,190.66439589092636,0.296
0.18077110687629347,0.8157840366756591,0.7272429767600345,0.753894291228782,0.7703484112226909,0.9623775363932014,0.8561397850019439,0.9125901163454724,0.8998298513795409,1.993,0.392,1.221,1.396,0.659,1.63,0.787,0.831,2.797,0.102,0.0293,2.029,0.338,0.403,0.276,30.89,10.491047489227354,44.7381707688029,174.87439589092637,1.655
0.2775525760312281,0.6833638055413783,0.5447614402258878,0.6160373084401036,0.8053897522817047,0.9906017177753376,0.9476950877099107,0.6584048261696593,0.9369845861983446,1.475,0.864,1.199,0.888,0.433,2.735,1.524,1.545,2.357,0.162,0.0179,2.261,0.102,0.829,0.48,41.71,9.901047489227354,181.3081707688029,66.96439589092635,0.549
0.30831790801582964,0.5105758329691691,0.6927093210669479,0.5668048202122795,0.9092614348318352,0.9010459876567878,0.6260926768147047,0.721599298393071,0.9406805424218543,0.736,1.599,0.181,1.991,0.558,2.336,1.672,0.803,1.276,0.369,0.0077,3.01,0.3761,0.499,0.071,6.04,13.301047489227354,132.3981707688029,68.82439589092635,0.568
0.2170469984639424,0.6208144887568107,0.7472152427016899,0.6340645837743222,0.934467782486104,0.9521602919287173,0.922230334837127,0.8645011881105031,0.9344750125019187,1.521,0.934,1.176,0.539,0.526,1.5,1.342,0.136,2.554,0.382,0.0242,3.908,0.799,0.408,0.265,21.07,12.411047489227354,170.00817076880293,183.19439589092636,0.436
0.17596784501271467,0.6995819860673099,0.8196222424282984,0.6733886203613084,0.9500341654885268,0.9846518425024933,0.9629476774843576,0.8995104082179333,0.9363433838577844,1.201,1.264,0.458,1.612,0.447,1.457,1.29,1.456,2.573,0.166,0.0197,5.236,0.5294,0.465,0.346,3.15,11.551047489227354,131.3081707688029,109.28439589092635,1.198
0.34228693632570006,0.8358506928457615,0.3381576979188483,0.7366066087019011,0.3804621629902869,0.9672902655699894,0.9594502959493427,0.8965255961438807,0.9246463084784077,0.499,0.61,1.984,0.533,0.562,2.096,1.227,0.752,1.378,0.143,0.053,5.085,0.9168,0.398,0.491,21.69,10.771047489227353,188.59817076880293,26.664395890926343,2.421
0.3673165470749094,0.6322123333855262,0.3000134388731718,0.6065783277432828,0.5001228587481479,0.972557206423408,0.9811929040715694,0.7904340460846686,0.9333656154526557,1.675,1.333,1.435,0.493,0.665,1.726,1.679,0.438,0.884,0.457,0.0689,4.587,0.6869,0.302,0.47,24.7,11.421047489227353,178.35817076880292,243.51439589092635,0.579
