0.17223153503810745,0.7429400408229236,0.8301918352950832,0.6821086476344007,0.9086696485670295,0.9734257866557513,0.9513702623349192,0.8516776195201307,0.9109591996501859,0.577,1.864,0.45,0.159,0.702,1.947,0.846,0.299,1.313,0.33,0.0177,3.36,0.2027,0.339,0.495,10.97,9.108124439338063,70.6482020485464,190.53293744945435,2.31
0.2972234359327013,0.6238520614058142,0.48885484695205905,0.6203488863713353,0.6690199513129886,0.9653731906679057,0.9155833216025109,0.8055752597216802,0.9354353355832592,1.437,1.676,1.178,1.11,0.752,1.679,0.9410000000000001,0.23900000000000002,2.343,0.353,0.0339,5.411,0.7895,0.531,0.35,41.7,9.868124439338064,40.40820204854639,190.09293744945433,1.938
0.5662673091904863,0.2202623509652487,0.1368188803706063,0.4261577731509044,0.6499338290079685,0.9394400128739377,0.6087134116982956,0.22557763643268725,0.9379278786495507,1.156,0.282,1.888,0.122,0.436,1.094,0.225,0.756,1.351,0.292,0.0084,3.236,0.4645,0.888,0.255,34.46,7.681876260709797,12.558501678980551,135.73243079416318,0.993
0.27780613624290257,0.5481528370458881,0.7237775584557435,0.5995507288493096,0.9667749631186194,0.8968210391938598,0.6642421020580647,0.7857231908451725,0.9213363996155373,0.252,0.359,1.727,0.539,0.755,1.154,1.025,0.726,2.302,0.381,0.0082,2.712,0.6831,0.678,0.336,31.83,7.801876260709797,209.06850167898054,31.952430794163156,1.73
0.45102866950206827,0.2772202475808263,0.3800778797258162,0.48382901562566627,0.7007177724125958,0.9076957575967902,0.6275346508555009,0.538192875801204,0.935329962960334,1.584,0.916,0.869,1.265,0.569,2.079,0.597,1.616,2.149,0.407,0.0194,5.071,0.4242,0.712,0.194,23.3,8.461876260709797,44.32850167898055,144.74243079416317,1.786
0.18985953997979488,0.819055359819604,0.6669023625449955,0.7413491990521468,0.739549983542139,0.9927897321374077,0.9546751045391924,0.9417487679235841,0.9333353734794381,1.434,0.357,0.209,0.105,0.703,1.703,0.07100000000000001,0.809,0.673,0.357,0.0457,4.073,0.4045,0.259,0.467,26.93,7.601876260709798,81.02850167898055,195.03243079416316,1.686
0.21483139392952208,0.666224899794029,0.8318497477012181,0.6580688115498667,0.9348698114745564,0.9860252968735732,0.7836238531995898,0.7852212057741498,0.876561112679565,0.451,1.004,1.439,0.463,0.407,2.302,0.392,1.173,0.707,0.258,0.017,1.602,0.9496,0.248,0.305,2.99,8.091876260709798,115.26850167898054,24.382430794163156,1.826
0.33039845045021926,0.5350438921043262,0.48741089302484975,0.5602055942038568,0.787966937628223,0.997952527492071,0.9186500383841447,0.6192718756427085,0.9335149517813015,1.818,1.975,0.916,0.553,0.505,2.394,0.049,0.381,0.715,0.191,0.0308,4.687,0.7032,0.661,0.351,19.82,7.431876260709797,210.50850167898054,243.73243079416318,0.375
0.28399022381469186,0.8235533561265107,0.4803586028032011,0.7307241719941733,0.5173096681190554,0.9779679672140535,0.9675032124869125,0.8502140142316169,0.8793092517043122,0.317,1.199,1.141,1.796,0.726,2.297,0.164,1.893,1.141,0.15,0.0278,2.086,0.9607,0.617,0.253,10.12,8.111876260709797,39.38850167898055,61.712430794163154,2.357
0.41664681118011415,0.8186003485553514,0.2003517686954387,0.7202507752955323,0.2181568783422111,0.9600529549298187,0.9103530790271144,0.8888938808368512,0.9300129112756661,1.499,0.829,1.776,1.026,0.659,1.445,0.121,1.2510000000000001,1.456,0.061,0.0555,2.604,0.1054,0.442,0.349,24.27,8.301876260709797,38.018501678980556,231.21243079416317,1.097
0.2197880490314192,0.7883167020813056,0.6323839890007086,0.7341338018949779,0.6850826463032473,0.9656720398224179,0.8779602679055379,0.8924936243492306,0.9050503238755189,0.767,1.953,1.04,1.555,0.776,1.229,0.443,0.457,0.768,0.102,0.0311,1.132,0.0069,0.497,0.209,40.6,7.631876260709797,243.23850167898055,210.06243079416316,0.296
0.4278881521035805,0.4090823488827112,0.6199895743525178,0.5217773714823765,0.9222326279362895,0.899888805833824,0.5830698424315175,0.2592299858421222,0.9385451081258802,1.954,0.567,1.337,1.017,0.642,2.306,0.524,0.03,2.519,0.366,0.0024,4.52,0.9236,0.643,0.377,1.19,7.951876260709797,161.84850167898054,71.41243079416317,1.703
0.5759518765664773,0.22856652719777604,0.07229069443855018,0.44547240124901955,0.4425886706535932,0.9358600995909374,0.6539498251210301,0.32756515792556395,0.9386091267012121,1.407,0.496,0.522,0.466,0.794,2.13,0.857,0.011,0.774,0.333,0.0307,4.938,0.7834,0.794,0.44,27.48,8.291876260709797,37.85850167898055,173.87243079416317,1.649
0.3109698813365384,0.46583203073187096,0.7047322734715049,0.5688406726216799,0.9656304381175066,0.9131073291636186,0.718141043771247,0.6496162974396265,0.9347580792307193,0.372,0.18,1.772,0.881,0.76,2.398,0.245,0.39,2.58,0.391,0.0256,4.277,0.9119,0.501,0.499,36.91,8.291876260709797,55.098501678980554,41.40243079416316,0.599
0.4087729021767237,0.5514860860141388,0.2396764758756207,0.560725841502979,0.5088272144055017,0.9894042451621768,0.9842786764410265,0.6567744784625773,0.9283758996256976,0.785,0.214,1.323,1.373,0.788,2.593,1.78,0.817,2.681,0.45,0.0695,4.833,0.4407,0.204,0.346,10.66,8.571876260709796,64.39850167898055,92.20243079416316,0.094
0.23764965499758378,0.6025016375712766,0.7768205475708728,0.6190018643978932,0.929285345608856,0.8720577589286398,0.7551062193970327,0.8859718639207981,0.9329171130639906,1.603,0.294,1.329,1.231,0.567,2.648,1.938,0.663,1.669,0.484,0.0124,2.39,0.6003,0.445,0.293,42.21,8.191876260709797,86.74850167898055,166.67243079416318,0.814
0.5003974678731825,0.719352756510524,0.006873284222402631,0.6348917337693829,0.13789201730994316,0.969632999872526,0.9883928229165017,0.761521698382104,0.9395478993358259,1.236,1.007,1.413,0.728,0.46,1.575,0.702,0.634,2.636,0.1,0.0464,4.141,0.9371,0.757,0.43,7.93,7.431876260709797,63.988501678980555,75.72243079416316,1.527
0.17237361337649168,0.7453818528127589,0.7669504239364809,0.6890688391288997,0.8967582338089841,0.9635748984866875,0.9535229602676327,0.9406062744474294,0.9351368520433008,1.845,0.461,1.847,0.133,0.733,1.387,0.28500000000000003,0.5720000000000001,1.15,0.067,0.0202,4.022,0.0891,0.692,0.247,15.24,7.951876260709797,183.26850167898056,133.40243079416317,0.457
0.4265437953079957,0.47107209274587025,0.5513684805893501,0.5108673824149101,0.6487392961486487,0.9899722418014771,0.8567667436481382,0.23446300626946237,0.9280007419508421,1.519,0.318,0.935,1.896,0.564,1.565,1.412,0.655,1.846,0.213,0.0107,5.951,0.0807,0.325,0.468,11.07,7.511876260709797,49.208501678980554,154.93243079416317,0.321
0.18299258576678856,0.7504664949270341,0.738857533059096,0.6914299849413841,0.8475493670203582,0.9701867808410062,0.9356597237278227,0.9016275345794249,0.9346881133219207,0.538,1.202,0.826,1.816,0.69,2.717,0.314,0.575,1.896,0.169,0.0383,5.101,0.839,0.267,0.381,10.65,7.621876260709797,42.81850167898055,195.18243079416317,1.112
0.2432396667674573,0.8065274263297328,0.5804045890275317,0.742546849933976,0.6137379692562686,0.9610892149490741,0.8549769030358962,0.8870310305139997,0.9048994140126363,0.683,1.98,1.97,1.928,0.79,2.414,0.764,2.0060000000000002,0.755,0.075,0.0307,1.682,0.0176,0.532,0.24,43.51,7.361876260709797,148.61850167898055,248.32243079416318,1.2
0.24835247519548415,0.6215762755292551,0.7298942280141465,0.6077183791289723,0.8275320409144766,0.9465063488645672,0.867401472319322,0.7374476974701707,0.9347140644512157,0.877,0.271,0.37,1.158,0.756,1.122,0.264,0.09,0.546,0.385,0.0087,5.886,0.1638,0.337,0.176,45.7,7.461876260709797,209.62850167898054,143.71243079416317,1.839
0.22502154397957672,0.7261244412051278,0.6509020524747656,0.7005426054949684,0.7159670221828962,0.9731237080500835,0.9174730670653021,0.8960335217382192,0.8603259457667614,0.306,0.362,1.369,1.889,0.538,2.202,1.713,1.084,0.982,0.406,0.0304,1.358,0.603,0.333,0.266,7.47,8.051876260709797,119.50850167898055,198.04243079416318,1.785
0.20900912552003245,0.6372355378995784,0.7847696863490833,0.6401775503949251,0.9108195968923464,0.9897483779530429,0.9572264604115491,0.8341224696924441,0.9315821113654001,1.545,0.638,0.764,1.731,0.757,2.49,0.805,1.086,2.674,0.194,0.0143,5.42,0.602,0.399,0.164,23.42,7.7318762607097975,172.99850167898055,94.13243079416317,0.683
0.5772614017015965,0.10165534123296993,0.21225445729467662,0.42423522504288347,0.6096570772536641,0.9055654751078813,0.5981881205842852,0.2383652642183084,0.9371602747573478,1.291,0.648,1.632,1.562,0.575,1.754,1.151,0.901,2.422,0.366,0.0214,5.229,0.6422,0.759,0.135,2.27,7.511876260709797,75.02850167898055,132.99243079416317,1.264
0.5202402617943748,0.28544466204484464,0.5549727408246632,0.47787019507463846,0.907606687720327,0.9024963489705624,0.38952855819713095,0.11180600462664592,0.9341678380873979,0.163,1.503,0.262,0.111,0.777,2.269,0.814,0.153,2.087,0.358,0.0077,5.788,0.8877,0.554,0.364,36.91,8.671876260709798,57.40850167898056,172.39243079416318,0.983
0.3791737536804903,0.5341830006703798,0.32643902056773555,0.5675959491685872,0.5738091131663896,0.9343667771341867,0.9317331507976748,0.6873984322745842,0.9350981049626939,0.152,0.569,0.219,0.486,0.417,2.351,0.815,1.102,2.047,0.481,0.0516,3.933,0.6441,0.344,0.316,4.37,8.011876260709798,186.36850167898055,176.01243079416318,0.26
0.35706544947845875,0.7252076446799829,0.3031228695760615,0.6492492687956375,0.44108165619373674,0.967953564905868,0.986089235258873,0.8645042218208885,0.9381782524188669,0.965,0.719,0.316,1.104,0.462,1.508,1.313,0.783,0.248,0.113,0.0388,4.98,0.3987,0.438,0.17,20.02,8.021876260709798,13.358501678980552,229.51243079416318,1.284
0.2682327326200292,0.6082002057761562,0.7191884559623842,0.5996887037985884,0.8707740883873022,0.8968892788819929,0.6820502174466415,0.7807486437291723,0.9194725114545304,1.161,0.315,0.368,1.632,0.459,1.161,1.096,0.057,2.93,0.372,0.0045,1.618,0.459,0.515,0.1,26.28,7.761876260709797,181.76850167898056,156.26243079416318,0.662
0.27128448682732303,0.5563273786061248,0.7866909241464916,0.6240610987267159,0.9642154707063515,0.9625270658036461,0.6649265210779929,0.7602411010614203,0.8193272328003798,1.259,1.672,0.364,1.12,0.549,1.956,0.532,0.38,0.346,0.113,0.0219,1.286,0.3242,0.268,0.477,10.15,8.561876260709797,225.63850167898056,214.93243079416317,2.379
0.2876770503181217,0.8191402460272242,0.48215816346083373,0.7472607348936591,0.499169484075617,0.9594746391623602,0.8375139958761144,0.8906556481757414,0.9194659794253455,1.014,1.422,1.616,1.354,0.732,2.843,1.509,2.049,1.584,0.08,0.0292,2.535,0.5301,0.336,0.053,42.65,8.161876260709796,204.62850167898054,96.25243079416316,1.643
0.5050603166573558,0.6565842931207337,0.021701478378272965,0.6161803701500408,0.1414951378042616,0.9907179096236592,0.9450647657225375,0.730069142203398,0.9267181418902454,0.567,0.709,1.664,0.328,0.46,1.812,0.8310000000000001,1.768,2.318,0.288,0.0319,5.606,0.4133,0.572,0.163,42.0,7.471876260709797,43.61850167898055,69.91243079416317,2.34
0.29075648519160674,0.717794766842478,0.4552800509821996,0.645266016444014,0.6271820157863592,0.9805799286353816,0.984257492528759,0.8249322405041591,0.937936174807168,1.912,1.855,0.112,1.193,0.56,1.785,0.688,0.575,0.782,0.154,0.0299,3.41,0.6937,0.597,0.211,28.18,8.441876260709797,29.088501678980553,7.472430794163157,1.128
0.24502068702958332,0.5985357608543591,0.764405681560902,0.6156558576764382,0.8497839739139841,0.9368689904860347,0.9100275505356188,0.740197314223223,0.8827839490819962,1.873,1.841,0.154,1.783,0.45,1.082,0.007,0.242,0.564,0.455,0.0114,1.336,0.8197,0.251,0.206,35.81,8.611876260709797,42.92850167898055,60.91243079416316,1.265
0.2393683141640741,0.6329233782724144,0.7701530501439322,0.618160463149046,0.8526227067088639,0.9454519189345413,0.9185914242170968,0.70057359174506,0.9365797332930461,0.426,0.301,0.947,0.242,0.668,1.646,1.566,0.21,2.296,0.476,0.023,4.42,0.9974,0.227,0.473,7.14,7.971876260709797,55.15850167898056,233.80243079416317,1.064
0.5485849379459941,0.17242656606347517,0.14986315639313996,0.43549288258399155,0.5433716940716432,0.8383405325566664,0.5358219976698502,0.5230388188845818,0.9392680745098825,0.27,0.72,1.361,0.769,0.717,2.072,1.025,1.917,2.921,0.476,0.028,2.419,0.9574,0.679,0.13,17.72,8.481876260709797,145.51850167898056,32.562430794163156,0.042
0.27497481998994544,0.5575431881597562,0.6215172400811446,0.5986443990027498,0.8461261438288326,0.9472938558781829,0.868046085978683,0.7617213085606367,0.9356416810679692,1.484,0.118,0.836,0.241,0.718,1.815,1.433,0.454,2.572,0.371,0.0301,5.779,0.6152,0.498,0.338,18.3,8.021876260709798,216.88850167898056,150.77243079416317,1.306
0.40606335761837703,0.6844154286318023,0.19588896346664786,0.6241549525758778,0.372099163793709,0.9839517113872976,0.9854213489111896,0.817673764053374,0.9393409387571975,0.979,0.841,1.038,1.661,0.502,2.945,0.849,2.12,1.46,0.372,0.0622,2.982,0.6816,0.351,0.391,47.78,8.611876260709797,15.738501678980551,144.21243079416317,0.567
0.4349708056311744,0.5023919935825845,0.20864224303303514,0.5424594157461788,0.47970690016638473,0.9699395255434675,0.879975668209245,0.625523474633824,0.9356140537192422,0.194,0.219,1.627,1.416,0.602,2.874,0.382,1.908,0.961,0.276,0.0418,4.699,0.8334,0.602,0.316,4.83,8.361876260709797,217.18850167898054,246.38243079416316,0.819
0.3397972610668702,0.4803675339344834,0.6687123329787639,0.5513717201280377,0.9144943009305274,0.8684293095065326,0.5372839112389596,0.6833628518798709,0.9393918827256309,1.168,1.686,0.876,1.049,0.583,2.795,0.843,0.552,2.847,0.431,0.0084,2.618,0.7141,0.543,0.347,40.22,8.341876260709798,41.36850167898055,86.97243079416316,0.661
0.3760933713040226,0.41002808131621116,0.6235865276125095,0.5312600105817238,0.9515860352885466,0.9779728290067812,0.7150353368096414,0.423412761531783,0.925087813221928,1.397,1.506,1.177,0.277,0.507,2.792,0.908,0.221,2.99,0.219,0.0118,5.632,0.5304,0.614,0.441,26.22,7.701876260709797,231.38850167898056,56.562430794163156,0.115
0.3680314458883655,0.37664392009429926,0.5975081836360906,0.545045242379395,0.8705614432983507,0.8677033603816013,0.624930896826936,0.6342875845287443,0.8683120300699062,1.534,1.171,1.859,1.611,0.675,2.389,1.122,0.361,0.72,0.389,0.0042,1.189,0.5114,0.811,0.165,7.68,7.531876260709797,171.77850167898055,142.96243079416317,1.26
0.15576024886117215,0.7547735861930696,0.8671233755600833,0.709557016673297,0.9335169905819448,0.9746980189980871,0.8943898905158129,0.8905491041975849,0.9387827762278563,1.184,0.753,1.737,0.495,0.764,2.514,0.483,0.186,2.934,0.198,0.0252,5.256,0.5224,0.273,0.422,20.45,8.581876260709798,163.11850167898055,27.332430794163155,1.493
0.22886321270045695,0.759712730855764,0.5939877337839607,0.6854744101609588,0.7260910213180365,0.9878081333500937,0.9826451546341289,0.867211522920659,0.9336076675466801,1.764,0.958,0.311,1.259,0.754,2.395,1.138,0.81,0.217,0.197,0.0351,4.004,0.3384,0.549,0.415,18.2,8.631876260709797,99.68850167898054,235.31243079416316,1.616
0.14462738846698,0.7820928635302627,0.8289830234284591,0.7265269367388274,0.9194257884937178,0.9852878507539249,0.9465095009199743,0.9501076925193834,0.9386837501489171,0.276,0.848,1.758,0.493,0.742,1.548,0.8280000000000001,0.055,0.794,0.254,0.0207,3.897,0.1722,0.298,0.069,28.34,7.621876260709797,125.53850167898055,209.39243079416318,1.051
0.3751027465010159,0.8014202546845751,0.27115628646367307,0.7024521818988467,0.3399531739320164,0.974633091193697,0.9897261649686564,0.8447551828344133,0.9230390502573573,1.662,1.885,0.691,1.661,0.758,1.061,0.106,0.389,1.662,0.155,0.028,5.139,0.5585,0.598,0.134,24.14,7.5218762607097975,166.90850167898054,42.97243079416316,2.487
0.34749034262928047,0.45502996826072795,0.5351529974633579,0.5507741950163281,0.8034452356575144,0.8912839213793212,0.6805042011353564,0.6970998282107868,0.9173055628109967,0.125,0.794,0.495,0.368,0.663,2.156,1.655,0.9440000000000001,2.354,0.373,0.0172,1.807,0.9138,0.751,0.316,13.24,8.181876260709798,219.18850167898054,18.722430794163156,1.104
0.38765260192475925,0.4776858454771403,0.3373104612154566,0.5867540813130538,0.49985255328606215,0.8984848179424985,0.841666464531719,0.8296070890146338,0.930010180162563,0.901,1.303,1.595,1.501,0.412,1.251,1.087,0.267,1.192,0.456,0.0409,3.535,0.6182,0.524,0.354,2.87,8.311876260709797,8.518501678980552,175.58243079416317,1.646
0.2715646307410616,0.6358775451110233,0.5482885288111335,0.6392519796367152,0.7060498811814584,0.9237400167772731,0.9102509760328337,0.863393735553339,0.9346331611707915,1.105,1.112,0.997,0.559,0.795,2.719,0.176,2.083,2.364,0.476,0.0241,3.974,0.7887,0.467,0.053,29.13,8.061876260709797,77.52850167898055,184.22243079416316,1.638
0.18420899376608402,0.7462359320596175,0.7259086925726476,0.6835431990233527,0.8863950735897641,0.9865016328782369,0.9822145589747079,0.8793912775262702,0.9379886934792758,0.607,1.669,1.486,1.308,0.719,2.052,1.138,1.957,1.785,0.173,0.0242,3.099,0.9575,0.599,0.313,49.17,7.961876260709797,245.24850167898055,156.37243079416317,0.894
0.33932452330601465,0.5784394334174392,0.390823971506854,0.5727918539436203,0.6627671409096185,0.9734027783035,0.9864922565661249,0.7345702257895208,0.9311184040003093,1.096,1.412,0.165,1.304,0.466,2.741,1.135,1.37,1.682,0.123,0.0568,4.303,0.8349,0.479,0.447,13.9,8.051876260709797,56.878501678980555,202.11243079416317,0.125
0.2501801329853046,0.67415839385696,0.74077011563912,0.6315585133336913,0.9173530154042143,0.9569155731343907,0.8582973260454195,0.6164367983244692,0.8746540475273712,0.961,1.407,0.218,0.346,0.727,2.411,1.133,0.52,2.099,0.262,0.001,1.455,0.7944,0.545,0.382,17.44,8.081876260709798,168.66850167898056,182.28243079416316,1.618
0.20902009867631058,0.6955794606566257,0.6837671031206121,0.65639316678922,0.8573755057243337,0.9702962862658122,0.9805899005215021,0.8865627606182482,0.9343826904243597,0.821,1.434,1.095,0.462,0.781,2.557,0.644,1.78,0.736,0.108,0.0278,3.731,0.5372,0.556,0.25,32.55,8.001876260709798,197.27850167898055,6.792430794163157,0.173
0.3122613897300165,0.7084051347344104,0.4482653254951462,0.6662024864278757,0.5324517385641923,0.9454245952647921,0.9415591852937553,0.7970607533042744,0.8859018435066244,0.641,0.104,1.472,1.463,0.573,1.52,0.765,0.28200000000000003,2.437,0.364,0.0234,1.891,0.6759,0.628,0.172,47.12,7.671876260709797,144.26850167898056,143.95243079416318,1.956
0.22356033202258271,0.6084553725241,0.7701569062447854,0.6266742112145685,0.9430208700620207,0.962141237050245,0.9042708250557772,0.8095405789575454,0.935132322162717,0.874,0.975,0.723,0.961,0.798,2.38,0.692,1.512,2.855,0.319,0.0208,3.933,0.7236,0.417,0.319,13.45,7.761876260709797,155.53850167898054,145.98243079416318,0.348
0.18785659225261325,0.757595244586711,0.7156201251891283,0.7026309145521235,0.8140160331470753,0.9609079826231748,0.8989872469701368,0.9366839065085026,0.9373125476753866,1.606,0.449,0.919,1.868,0.671,1.259,0.373,0.129,1.051,0.087,0.0344,3.048,0.0014,0.28,0.219,43.83,7.391876260709797,105.22850167898055,246.65243079416317,0.08
0.304009563983497,0.6145757727503083,0.6610153923065165,0.5948754039976962,0.7732163078921929,0.9860226202505716,0.9073170768593601,0.5021462111941493,0.9390783040585053,0.874,0.726,0.529,1.761,0.744,1.662,1.641,1.527,1.839,0.143,0.0063,4.884,0.7305,0.479,0.454,40.42,8.251876260709798,17.27850167898055,29.212430794163158,1.384
0.23106408654161228,0.7155210967636075,0.758700157413891,0.6589721628650584,0.8621501519796628,0.974154716964513,0.974376506251677,0.6191997299483398,0.9204067701548846,0.199,0.251,1.13,0.429,0.623,2.482,1.359,0.073,0.855,0.118,0.0014,4.106,0.372,0.525,0.221,39.04,8.401876260709797,121.58850167898055,178.59243079416316,2.26
0.2795964181569758,0.8098655106986195,0.46989218240208197,0.7089429605940807,0.5661997439503282,0.9664844684066667,0.9887880614482967,0.8334556973732264,0.9203446889947036,1.879,1.298,0.301,1.16,0.724,1.212,0.625,0.199,0.351,0.093,0.0193,3.737,0.0413,0.824,0.306,29.0,8.391876260709797,197.98850167898055,230.23243079416318,2.088
0.28435701895970067,0.568313857706138,0.6935237413595486,0.5797801609229389,0.7595625875316591,0.9970874334052426,0.921236000844808,0.651374284865138,0.9333389996656882,0.47,1.686,1.504,0.867,0.437,2.57,0.805,0.781,1.284,0.253,0.013,4.485,0.4014,0.261,0.309,12.11,7.851876260709798,152.64850167898055,237.60243079416315,0.258
0.14630965971123744,0.8011946428711572,0.8718133548663007,0.7469765147542307,0.9405291072658395,0.971423375091404,0.8209788399407101,0.9093831004945467,0.9183761474803528,1.88,1.738,0.398,0.684,0.572,2.646,1.93,1.495,2.006,0.266,0.018,4.288,0.4107,0.207,0.061,36.15,7.861876260709797,224.50850167898054,152.50243079416316,2.424
0.13621168633735556,0.7960384072655384,0.8661692021254295,0.7223730356200855,0.9577036063294739,0.9761556939458081,0.949015089662309,0.9471347137273477,0.9360507434442727,0.281,1.256,0.835,0.391,0.714,1.136,0.874,0.803,0.7,0.146,0.016,5.452,0.8685,0.484,0.153,1.6,8.261876260709798,222.10850167898056,156.63243079416316,1.911
0.18882401409241512,0.7012746327783163,0.8242930866500677,0.6737762391589348,0.8699214977857525,0.9637833580859458,0.8959340537303657,0.8387423902571907,0.9396795220260128,0.97,1.796,0.566,0.259,0.602,2.534,1.354,2.023,2.783,0.096,0.0171,4.86,0.4209,0.329,0.432,14.07,7.6918762607097975,153.34850167898054,207.45243079416318,1.415
0.1751223919834465,0.7790357322434999,0.755146418225404,0.6924619501684529,0.9304364385594747,0.9737593244445493,0.9922500945227517,0.8239935703543502,0.9263882161647103,1.674,1.168,0.201,0.914,0.748,1.326,0.608,0.756,2.338,0.106,0.0077,1.794,0.182,0.833,0.316,41.94,8.591876260709798,203.74850167898055,36.952430794163156,0.625
0.4947635269804161,0.8315319945971804,0.04206084353256878,0.7250414135181492,0.042507650428331156,0.9683119111036849,0.9524382896707618,0.8962401088199249,0.9233677962638911,0.741,0.854,0.769,0.111,0.746,2.756,0.8,2.339,1.021,0.175,0.0678,4.973,0.7978,0.283,0.496,7.64,8.111876260709797,40.04850167898055,238.09243079416316,2.483
0.22212056846546635,0.6546765454896761,0.8002207380691686,0.6486701572031437,0.9226395266414172,0.9311726434912322,0.8412948683394058,0.7924730316934171,0.8179805887303137,1.836,0.517,1.384,1.503,0.477,2.464,1.481,1.806,1.434,0.315,0.0027,1.11,0.0334,0.611,0.399,19.3,8.371876260709797,144.42850167898055,224.26243079416318,2.012
0.3623768822006189,0.7528613061097369,0.2896294772400715,0.663700133128819,0.41815570987951123,0.9823448252191086,0.9922045776447642,0.829707824661794,0.9381942784810116,1.102,1.912,0.157,1.902,0.774,2.491,1.371,2.359,1.875,0.19,0.0459,2.948,0.8518,0.474,0.329,26.03,8.251876260709798,166.45850167898055,98.50243079416316,1.004
0.19557416924740176,0.6924815973849134,0.7925342440530514,0.6458530444192301,0.9057240620439589,0.9724040674687912,0.9506832136151723,0.8373505019828174,0.9334576913876361,1.02,1.367,0.823,0.134,0.631,1.95,1.656,0.281,2.822,0.112,0.0179,5.162,0.777,0.486,0.219,1.5,8.301876260709797,40.18850167898055,202.12243079416317,0.79
0.24726746949700965,0.5714801834818813,0.7612818477667408,0.6203974182599002,0.8853077264068322,0.9954973894353621,0.8911823688092521,0.7910469324379676,0.8109533128349287,0.294,1.275,1.384,0.852,0.536,1.82,0.149,0.387,1.085,0.259,0.01,1.065,0.2947,0.307,0.205,29.74,8.621876260709797,86.02850167898055,237.16243079416316,2.045
0.3753929267483052,0.44198677363482664,0.46268918058366204,0.5697876865380109,0.614262462558653,0.8716550940568616,0.7250427079398598,0.7083762940164295,0.872396228562321,0.178,0.868,0.262,1.589,0.684,2.61,0.223,0.444,1.852,0.44,0.0224,2.047,0.309,0.739,0.431,19.03,8.091876260709798,177.06850167898054,74.88243079416317,2.4
0.3654342820634701,0.670525663576794,0.2878286762674811,0.6230597201394728,0.4744178250157982,0.9921180966683378,0.9892984834315871,0.8273270239998578,0.9345539717835022,0.618,0.49,1.679,1.571,0.412,2.767,1.763,1.242,0.925,0.414,0.0688,4.386,0.8138,0.248,0.436,17.23,8.031876260709797,237.82850167898056,200.27243079416317,0.539
0.14627181881122028,0.8405949800068422,0.775385228856639,0.7580593895846692,0.8527716843042678,0.9656187118734713,0.9699402687535134,0.9328476802882587,0.9078301912626876,0.92,0.22,1.266,0.546,0.536,1.815,1.579,1.042,2.346,0.094,0.0265,2.655,0.6628,0.684,0.5,45.5,7.641876260709797,37.29850167898055,135.55243079416317,2.051
0.18647897781816375,0.8027093954596403,0.7135101124429329,0.7431220031473977,0.7674560703284863,0.9581754328942191,0.8555430885309933,0.9002717479667979,0.9324024216404732,0.91,1.684,0.798,1.783,0.43,1.846,1.422,1.181,1.009,0.054,0.0339,2.937,0.3031,0.407,0.34,35.0,8.411876260709796,57.72850167898056,184.94243079416316,1.233
0.2372075238425191,0.6564221197688808,0.7769278495873365,0.6385721167265953,0.8156145496692049,0.9673864622330032,0.8268879075577522,0.7128690126965924,0.9349724789052458,0.183,0.233,1.571,1.144,0.47,2.886,0.304,1.928,2.264,0.146,0.0107,5.995,0.959,0.22,0.145,11.5,7.461876260709797,167.76850167898056,67.03243079416316,2.143
0.4309405298799521,0.6373698746211569,0.15719485426991375,0.5915353606621041,0.3830407244309514,0.9726408269688754,0.9772018023140945,0.6985805627943455,0.9347870238974272,1.954,0.529,0.406,0.259,0.6,2.619,0.81,0.444,2.546,0.111,0.031,4.063,0.0169,0.798,0.289,33.81,8.111876260709797,167.20850167898055,159.22243079416316,0.796
0.41582643320908913,0.5672138183954432,0.22627527286812266,0.5600223293584332,0.4909963741402358,0.98333614599054,0.9117205359455345,0.6354786688475571,0.938947910690239,0.902,0.39,0.819,0.313,0.682,1.876,1.243,1.581,2.079,0.262,0.053,3.386,0.982,0.604,0.476,27.85,8.621876260709797,87.75850167898055,9.612430794163158,0.703
0.20914487275622015,0.6691797438157747,0.7427013526325037,0.650557482792156,0.8837117889183683,0.9872201002564569,0.9477024043530443,0.8251361875464341,0.9280330045092843,1.428,0.554,1.614,1.282,0.595,1.034,0.662,0.418,2.38,0.324,0.0457,4.957,0.5204,0.204,0.483,45.16,7.561876260709798,27.708501678980554,165.99243079416317,0.118
0.41765931227953673,0.3417486434115504,0.5106788236139513,0.4902585670854821,0.9130357490915552,0.935356503406147,0.6254884042278626,0.44592856533768066,0.9371321555489799,0.594,1.758,1.573,1.089,0.764,2.925,1.245,2.815,0.562,0.317,0.0136,4.102,0.4127,0.766,0.357,32.27,8.381876260709797,177.74850167898055,91.69243079416316,0.976
0.2658149322092363,0.7829439830640101,0.49455290390269935,0.7010932083894061,0.5986674767665267,0.9954476328287927,0.975320896108164,0.9117071672058971,0.9380962583728715,0.377,0.199,0.508,1.958,0.743,1.96,0.489,0.206,2.22,0.385,0.0577,3.382,0.8617,0.237,0.465,32.67,8.131876260709797,89.41850167898055,26.452430794163156,1.052
0.5155699836547747,0.42947825497640857,0.07648973247230606,0.5213303614854605,0.3064017765352558,0.9129894642154612,0.7424964873788673,0.6032858494536446,0.9183369081536779,0.632,1.456,1.561,1.9,0.439,2.109,1.001,0.612,1.594,0.395,0.0245,3.125,0.4785,0.796,0.364,42.84,7.371876260709797,115.57850167898054,12.832430794163157,1.947
