0.43814755191646937,0.6049499835271857,0.16316409412400035,0.6051677441174341,0.3208952316199264,0.9674715194700662,0.961962057129269,0.7635618495949579,0.9372020199971709,1.685,1.574,1.235,1.84,0.522,2.803,1.586,1.018,2.697,0.426,0.0455,5.835,0.7358,0.315,0.176,2.9299999999999997,10.418124439338063,8.468202048546392,6.342937449454325,1.497
0.17994063616954445,0.7291371761540866,0.7711493760205049,0.6967739586030292,0.8536639662180577,0.973276814101898,0.9231271166600953,0.9174570161025135,0.9194233103765528,1.472,1.654,0.636,0.36,0.404,1.874,1.044,1.064,1.3,0.373,0.04,1.889,0.104,0.35,0.441,1.02,9.248124439338063,8.588202048546393,2.9429374494543246,1.009
0.4288916478830148,0.5272632356964897,0.558809456913179,0.5199110612689397,0.6559316087519863,0.9090987747140419,0.6752266198732577,0.23393312613225303,0.9368530446164298,1.264,0.169,1.291,1.687,0.588,1.531,1.504,0.491,0.946,0.366,0.0072,5.552,0.8544,0.337,0.301,3.73,11.948124439338063,8.368202048546392,1.0629374494543247,1.753
0.49589846379193525,0.7851626193024918,0.04175806680882599,0.6861163125275039,0.05972087671147719,0.984850720448315,0.9303802438038538,0.8976052417614344,0.9312199747990668,1.613,0.704,0.148,1.112,0.469,1.118,0.317,0.126,2.699,0.338,0.0451,3.053,0.0828,0.2,0.08,1.53,10.758124439338063,8.958202048546392,5.362937449454325,1.364
0.1772962190219839,0.7213109042071363,0.80843423872507,0.6728149901010626,0.9936597981428035,0.9817564073007454,0.9552852556611665,0.8479493029038238,0.9324377261795578,1.392,1.557,0.934,1.565,0.606,1.414,0.601,0.143,0.459,0.125,0.0116,4.44,0.4083,0.737,0.436,8.33,9.758124439338063,8.428202048546392,4.592937449454325,1.887
0.2507446216144915,0.721292870340913,0.5552845271024968,0.6774546851219976,0.6690812719032941,0.9812479160660518,0.9582136937463989,0.9132338863101334,0.9339346769509187,1.556,1.684,0.573,0.954,0.554,1.631,1.558,0.154,1.891,0.323,0.0441,4.013,0.6161,0.399,0.411,2.74,9.958124439338064,8.588202048546393,7.852937449454325,1.661
0.25106485549694946,0.6274437528598362,0.6251606951567823,0.6074099213235086,0.8307993197958207,0.9787659397452779,0.972837022791914,0.8091203157962925,0.9322783266380892,1.811,1.84,0.516,0.411,0.773,2.815,1.262,1.519,0.666,0.13,0.0316,5.235,0.6191,0.534,0.283,6.8,10.708124439338064,10.128202048546392,7.182937449454325,0.695
0.13728113555210253,0.8095567599541967,0.8386688356515086,0.7315980072796844,0.9373435638561494,0.9615086931151512,0.9317622641786394,0.9521930680729129,0.9360971171532984,0.512,0.77,0.451,1.292,0.602,1.609,1.537,1.076,2.708,0.051,0.009600000000000001,3.84,0.3807,0.827,0.285,6.25,11.798124439338064,11.058202048546391,3.0229374494543246,1.544
0.3443062121106126,0.3306972266419862,0.7509067048912565,0.5644172494425286,0.9761559356845211,0.8357395039669371,0.5661672712638941,0.834678514744405,0.9255953164259635,1.174,0.433,0.851,0.931,0.65,2.921,0.348,2.228,0.777,0.47,0.0101,3.014,0.8514,0.602,0.102,1.46,9.368124439338064,7.7582020485463925,2.9629374494543246,1.69
0.20776808386641007,0.6385745770795215,0.7641206749141519,0.6727124013589275,0.884377844312355,0.9246946335464129,0.8853064336420248,0.9327324694553262,0.8765612180242439,1.266,1.625,1.182,0.867,0.742,1.924,1.579,1.341,1.194,0.365,0.018,1.794,0.5449,0.573,0.12,6.98,8.878124439338064,7.918202048546393,2.9129374494543248,2.059
0.2938248404599515,0.7826032026038355,0.4698321225373451,0.6760647036790857,0.5310719866746556,0.9626717296622449,0.8579307989781054,0.8900013555903562,0.9381887400385526,0.866,1.067,1.916,1.615,0.686,2.935,1.493,0.578,0.359,0.095,0.0385,3.214,0.7098,0.242,0.088,1.54,8.998124439338063,8.398202048546393,4.392937449454325,1.036
0.33837921391032555,0.45185392571750915,0.6629449478952083,0.5479317477284185,0.983100657243462,0.9882169063869276,0.7810584593217609,0.504965791243389,0.9355848427350799,0.291,1.983,1.319,1.673,0.651,1.389,0.73,0.323,1.927,0.19,0.0153,5.8,0.1373,0.714,0.384,6.29,10.818124439338064,9.608202048546392,5.542937449454325,1.225
0.26897080162285186,0.7620913708894188,0.5759860533231127,0.6916003037745151,0.6144610650713141,0.9603677691651497,0.7609462024578685,0.821755853803184,0.9098060769690111,1.81,0.421,0.776,0.521,0.74,1.665,1.236,0.719,0.833,0.06,0.0466,1.598,0.017,0.405,0.401,2.67,11.808124439338064,8.368202048546392,1.4829374494543246,0.959
0.4847605084028145,0.5287941755573422,0.5005491184609518,0.5134076969268393,0.5513482221413415,0.9863676994747316,0.8478749306906858,0.028514388038747063,0.9427004866221274,0.577,1.275,1.294,0.176,0.473,2.359,0.938,2.354,2.164,0.178,0.0035,2.318,0.5462,0.363,0.313,6.69,10.378124439338064,7.198202048546393,1.2529374494543246,0.162
0.3377818377632208,0.39578989859965275,0.6872048815965726,0.557628870898704,0.9287667759443801,0.8939977283646591,0.6370819582573795,0.7075245317446166,0.8564463430166684,0.344,0.145,0.671,1.29,0.658,1.948,1.303,1.141,2.982,0.323,0.0087,1.042,0.5833,0.782,0.328,4.01,9.928124439338063,8.528202048546392,7.192937449454325,1.189
0.3565379828955154,0.5813543149268018,0.6162910981487133,0.5526036486547797,0.6523455406989749,0.9303169382522622,0.8779599401115165,0.4134937457963761,0.901553439946835,1.758,0.452,1.511,1.458,0.659,2.119,1.548,1.589,1.828,0.372,0.0079,1.954,0.3223,0.264,0.321,10.8,11.908124439338064,10.888202048546393,7.912937449454325,1.541
0.24432918338341633,0.7059701585583067,0.6053918289511437,0.6370879800261284,0.7300097050790353,0.9642787852207334,0.9095462682273677,0.8701480652956948,0.9330258169939507,1.156,1.051,0.692,1.142,0.8,2.659,0.544,2.268,1.665,0.098,0.0622,4.746,0.3866,0.236,0.489,3.57,10.208124439338064,10.048202048546393,8.002937449454326,0.482
0.5317657378406845,0.24048627311097548,0.5345006281717855,0.4582663883226349,0.8960969116931597,0.8839809241566536,0.338848452845509,0.15778193672668583,0.9331912065983244,1.952,1.97,1.894,0.674,0.526,1.65,1.635,0.011,1.933,0.356,0.0048,4.695,0.382,0.587,0.073,6.37,10.658124439338064,8.568202048546393,4.762937449454325,0.554
0.16056114641297511,0.8107030544655363,0.778571024576099,0.7352663277140772,0.8404053889356685,0.9719779302402114,0.881449672882911,0.9341521897845211,0.9184817721763796,0.988,1.889,0.592,0.512,0.449,1.83,0.371,1.53,0.277,0.149,0.0236,2.062,0.1188,0.359,0.075,6.03,11.658124439338064,7.918202048546393,5.242937449454325,1.308
0.20185201672980008,0.8139871770517355,0.6484056539440326,0.7198507927473708,0.7418866252724358,0.9740980153176348,0.9811334850936961,0.8857495644762262,0.9075423013843715,1.429,1.63,1.995,1.472,0.621,1.625,0.03,1.179,0.916,0.116,0.0216,3.34,0.5388,0.733,0.304,6.99,11.468124439338064,7.358202048546392,4.422937449454325,2.433
0.2952486695150301,0.5898688975494201,0.6831640696262135,0.5825212066401647,0.8392992155902164,0.9512180469267789,0.7407873599207002,0.6057837974649222,0.939245446662716,0.424,0.566,0.807,1.802,0.656,2.023,0.985,0.809,2.637,0.277,0.0079,4.491,0.7541,0.473,0.259,5.8500000000000005,10.928124439338063,10.028202048546392,5.602937449454325,1.541
0.30293683181935527,0.5863621173082898,0.5101971467839048,0.5690248161693521,0.7890844629917435,0.9781853218041238,0.9662120829594938,0.7047148755280694,0.9357592148304005,0.542,1.209,1.856,0.721,0.617,1.637,0.885,0.083,0.345,0.101,0.0179,3.563,0.8138,0.801,0.058,7.640000000000001,10.568124439338064,7.948202048546392,1.0129374494543246,0.238
0.2757905949621275,0.5386335176390833,0.6676857609062077,0.580333657598957,0.9242756998615567,0.9765163375321504,0.8429817325815463,0.7271811983678003,0.9391599819182391,1.701,1.133,0.193,1.878,0.627,2.25,0.077,0.27,2.12,0.222,0.0262,3.844,0.0713,0.7,0.488,3.45,10.918124439338063,7.458202048546393,5.812937449454325,1.252
0.32562939259496415,0.4644068577094618,0.6838710213176644,0.5559206689741456,0.9922970288275427,0.9814191247248369,0.7721201397094639,0.5438292710532295,0.9379801343630482,1.21,1.506,0.71,0.964,0.675,2.092,1.256,1.444,0.38,0.205,0.0143,5.742,0.6734,0.716,0.441,4.140000000000001,10.088124439338063,8.588202048546393,1.8129374494543244,1.573
0.16237245748890483,0.7585580153235861,0.7924685247760003,0.697149168580933,0.9121861430571405,0.9835061449078756,0.9627981098340467,0.9305778974921114,0.9395879261404,0.357,1.937,0.227,1.385,0.621,2.911,1.535,0.883,2.741,0.177,0.0359,4.356,0.9444,0.422,0.486,6.61,10.448124439338063,7.988202048546393,2.5929374494543245,1.524
0.3587789244869652,0.7842112985573962,0.3189514291550345,0.708468896457583,0.3565500162527334,0.9994891909490027,0.9440973982137002,0.9011371124678054,0.9135759555022576,1.175,0.931,0.621,0.262,0.638,1.09,0.622,0.066,2.852,0.286,0.0623,1.921,0.6589,0.355,0.487,3.98,11.398124439338064,7.738202048546393,5.272937449454325,1.33
0.5202460517585132,0.4389339920132267,0.027110804128384625,0.5270353179042592,0.2751811917752396,0.9408143894394315,0.9075744893357884,0.6274713930875292,0.9362951144162365,1.886,1.34,0.709,0.604,0.563,2.837,0.237,2.634,2.533,0.414,0.0596,3.346,0.8039,0.399,0.215,1.4,8.988124439338064,7.178202048546392,4.852937449454325,0.219
0.16801886657673173,0.7311453169430446,0.8290234580172762,0.6765403446987973,0.9231415911663029,0.9991989415286151,0.9245333995296333,0.9393479521483087,0.933524337611742,1.692,1.068,1.952,1.641,0.699,2.697,0.082,2.543,0.606,0.218,0.0301,1.53,0.4519,0.423,0.393,1.55,9.858124439338063,8.908202048546393,4.632937449454325,0.013
0.4179437195508041,0.6761093385701833,0.1778311257163654,0.6095224526006281,0.3422767156262937,0.9687917629902768,0.982254721799158,0.8385614644791299,0.9357744618063889,0.985,1.194,1.426,0.503,0.526,1.677,0.623,1.59,2.949,0.092,0.0401,4.108,0.0307,0.542,0.066,5.49,11.908124439338064,11.338202048546393,6.482937449454325,0.635
0.3827464742778647,0.5773894698990345,0.6547960942537814,0.5548057980825296,0.6652610784920316,0.9599812011448955,0.6908742963864667,0.320100697396533,0.9327525293254356,0.982,1.578,0.386,0.708,0.425,2.053,0.328,0.985,1.689,0.066,0.0107,5.564,0.5718,0.205,0.146,5.3,10.818124439338064,8.658202048546393,4.752937449454325,1.067
0.44544856392299487,0.6329889589090896,0.579895787544292,0.558973601605071,0.5490478479298087,0.9612668826762664,0.8215874854862788,0.08278583041132292,0.9388813362556583,0.942,1.402,0.886,0.606,0.749,1.54,0.99,0.318,2.003,0.052,0.0061,3.623,0.1247,0.405,0.424,1.78,11.208124439338064,7.5082020485463925,5.872937449454325,1.18
0.18337381193884295,0.7267155065276025,0.8338749435633258,0.6735007591255048,0.9119795754991842,0.9911151189232164,0.8929642852112163,0.8073294311498193,0.9390179729983336,1.295,1.564,0.884,0.307,0.494,1.304,0.9,0.937,0.793,0.381,0.0273,3.872,0.5431,0.214,0.359,6.26,9.518124439338063,7.288202048546393,7.182937449454325,1.023
0.4644379988887138,0.7631902895031765,0.09990010505768843,0.699668074943966,0.13325156477896039,0.9766757727727589,0.9734478695387171,0.8970706267951981,0.922109227817569,1.611,1.571,1.245,0.834,0.555,2.896,1.595,2.739,2.09,0.465,0.0397,4.358,0.7763,0.289,0.146,6.73,9.748124439338063,8.148202048546393,7.442937449454325,2.325
0.12927961115935327,0.8066733060888296,0.9110206887058651,0.7502597931510016,0.9844653428966604,0.9688375133502563,0.9060306091079888,0.9477456504438683,0.8848051479428773,1.805,1.845,0.516,0.516,0.613,1.162,1.091,0.763,2.121,0.107,0.0197,2.361,0.5067,0.501,0.437,6.94,10.848124439338063,8.888202048546393,5.872937449454325,2.404
0.3775253597126552,0.654845049733022,0.28916432709880135,0.5968784405629022,0.44462077475673,0.9729544084399047,0.9722147262496001,0.8008669693795734,0.9393917547890608,1.558,0.508,1.099,1.549,0.717,1.073,0.504,0.335,1.317,0.101,0.04,4.585,0.7342,0.777,0.411,1.13,10.568124439338064,8.328202048546393,0.4029374494543245,1.391
0.3822323528642105,0.6644803582512216,0.2692385063794609,0.5971195439699646,0.42921421239281965,0.9740743504643963,0.9649429222020061,0.831494695779821,0.9381733932040442,0.982,1.426,1.592,1.282,0.73,1.998,0.133,0.991,1.791,0.119,0.0462,3.499,0.062,0.504,0.18,1.77,9.928124439338063,8.038202048546392,1.1829374494543246,0.363
0.38723621663886854,0.5105270775655784,0.6066882268783151,0.5226190628230678,0.7092054587406266,0.8721007902597149,0.7398555925961081,0.36377072307066693,0.9362648499040633,0.407,1.644,0.934,0.258,0.795,1.258,0.533,0.38,2.192,0.467,0.0116,4.453,0.621,0.296,0.304,4.220000000000001,11.138124439338064,8.398202048546393,3.0029374494543246,0.939
0.45492050632827463,0.19003852448023817,0.581561328678919,0.4761981892819529,0.955301451048838,0.8725002814247128,0.5044324035815799,0.46899832621639337,0.934270801517551,0.794,0.642,0.681,1.395,0.756,2.214,1.435,0.389,1.391,0.403,0.0227,4.516,0.8579,0.614,0.353,7.47,10.868124439338064,8.788202048546392,2.3229374494543245,0.677
0.4643058921678167,0.4949884968340076,0.13544691111684692,0.5329465148111473,0.41313174786188567,0.9789231425338222,0.8903450245851067,0.6216481638426383,0.936919358639876,0.643,0.936,0.847,1.796,0.755,2.915,1.295,1.882,2.021,0.254,0.0375,3.855,0.6332,0.568,0.113,9.0,11.738124439338064,10.268202048546392,3.4729374494543244,0.619
0.24742633533906447,0.7705459043875416,0.5523973674457878,0.6965976591179668,0.6395200151005876,0.9942935042772743,0.9434489365617695,0.9130011293568022,0.9370488891014386,0.25,0.47,0.533,0.928,0.775,1.158,0.742,0.944,1.089,0.424,0.0404,4.752,0.6968,0.217,0.268,5.58,10.388124439338064,8.448202048546392,5.102937449454325,1.679
0.14514372620396584,0.79044933120018,0.9059420994587712,0.7409637989098826,0.9702859093761123,0.9603729804010626,0.8269206592551281,0.9042144633495792,0.9157923397836548,0.39,0.669,1.002,0.148,0.408,2.535,0.542,0.964,1.742,0.05,0.0152,2.215,0.5027,0.67,0.363,6.39,8.708124439338064,7.778202048546392,2.9029374494543245,1.532
0.26487302305106714,0.6369974556529299,0.5783755213166464,0.6272382845562978,0.7656353127843772,0.9926183513605255,0.9213011865861551,0.7832892716020278,0.9319260431011896,0.315,1.277,1.812,0.255,0.602,2.535,1.502,0.29,2.078,0.227,0.0201,5.879,0.5936,0.6,0.058,8.41,9.798124439338064,9.428202048546392,1.8229374494543245,2.225
0.25464302582638804,0.8066636785011921,0.537114014297922,0.7123229919486995,0.5983077184972441,0.9642338651429725,0.8969874577702893,0.916878397696914,0.935289530698929,1.482,1.491,0.751,1.257,0.414,2.2,0.053,1.8860000000000001,0.52,0.12,0.0341,2.688,0.5707,0.232,0.061,9.02,10.708124439338064,9.248202048546393,7.822937449454325,0.967
0.1530147431608559,0.754461982003885,0.855212881376283,0.7094737241406579,0.9439780701688096,0.9633808893082194,0.9316771466399868,0.9142959778012764,0.9281825896527637,1.977,0.378,1.698,1.853,0.435,1.29,1.189,0.24,0.597,0.426,0.024,3.032,0.4092,0.287,0.274,7.36,9.828124439338064,7.828202048546393,3.9629374494543246,1.556
0.6034181799464469,0.005088449801728179,0.3593099214404011,0.38870893869022316,0.8861425129892132,0.9127798500253185,0.48916934184424965,0.07616372504438884,0.9375007051761366,0.143,1.343,0.3,1.74,0.556,1.369,0.008,0.129,0.888,0.308,0.0094,4.377,0.782,0.841,0.249,2.4000000000000004,11.278124439338065,8.098202048546392,7.412937449454325,1.091
0.21067392867248833,0.6442979872364536,0.7282142848921489,0.6613829635343165,0.8724992206965757,0.9246620995952537,0.9116275086993227,0.9203242191057335,0.9373504642259496,0.832,1.645,0.116,0.932,0.645,2.91,1.626,0.647,0.594,0.45,0.0365,4.003,0.4723,0.388,0.437,4.48,11.228124439338064,7.168202048546393,5.172937449454325,1.54
0.3496635336110421,0.8059774513973483,0.3354610168741641,0.7067820430054842,0.3768053713044375,0.9610463571225816,0.9034284944600812,0.9027467740541646,0.9351159729431291,1.952,1.96,0.728,1.144,0.643,2.783,1.761,1.674,1.752,0.083,0.0429,4.587,0.5987,0.227,0.2,8.24,10.188124439338063,10.128202048546392,6.372937449454325,1.734
0.526809767580694,0.6619976224711428,0.004210754557619545,0.6159120060616775,0.11529788540464658,0.9994119711133489,0.961502665664997,0.5853194468543912,0.8964497665359563,1.696,0.441,1.243,0.336,0.45,1.744,0.319,0.106,0.209,0.168,0.0245,2.157,0.3215,0.882,0.352,3.11,8.888124439338064,8.238202048546393,3.8429374494543245,1.885
0.33466071992116203,0.49468177922359435,0.6965676471022415,0.5693818968790316,0.9054459834632107,0.8508140171357814,0.5029376144580053,0.7272320890027119,0.897713813351581,0.109,1.2,1.055,1.862,0.553,2.005,1.444,1.572,2.54,0.407,0.0032,1.771,0.3821,0.592,0.06,5.7,10.698124439338063,10.668202048546393,1.3529374494543245,1.433
0.3732472884189518,0.5777908578527744,0.6420913197854414,0.549628126862342,0.6495933373142633,0.9620095327101077,0.7621093141060008,0.3518734149198345,0.9334707153548109,1.684,0.952,1.688,1.086,0.571,1.807,0.935,0.984,0.609,0.071,0.0103,4.552,0.0929,0.253,0.144,6.04,9.718124439338064,7.768202048546392,2.4629374494543246,0.436
0.12199977309606232,0.8207373315312012,0.9154013417343223,0.7666237101758978,0.9914060827944797,0.9635651394302064,0.9072162629796513,0.9677496235210765,0.8805648124345861,1.006,1.042,0.284,1.173,0.559,1.04,0.289,0.059000000000000004,1.453,0.067,0.0074,2.322,0.2919,0.737,0.187,6.39,11.468124439338064,7.378202048546393,0.36293744945432455,2.436
0.20203032579909133,0.6682163840756573,0.7672918731334557,0.6489482055100138,0.9208448295466161,0.999152547140301,0.9556874374363435,0.8376620191704872,0.9330990626891217,0.119,0.409,0.818,0.674,0.723,2.376,1.571,2.191,2.264,0.228,0.0201,5.651,0.3302,0.383,0.061,6.32,9.188124439338063,8.828202048546393,6.772937449454325,1.092
0.5704599895726893,0.13427292147223124,0.10384340604689368,0.4676916917954477,0.3801303912816387,0.8948662690666336,0.6859586215183531,0.488393376532847,0.8913266845357419,0.937,0.702,1.091,1.783,0.737,2.709,1.379,2.693,0.757,0.354,0.0154,2.06,0.4245,0.899,0.441,2.12,8.908124439338064,7.188202048546392,1.3929374494543245,1.95
0.37749774914972095,0.3552650382423652,0.5813511740786688,0.5087664555132039,0.9171208323919672,0.9479929277491251,0.733512594393219,0.5279036130576618,0.9343359198701091,1.688,1.575,1.541,1.907,0.534,1.003,0.446,0.182,1.341,0.272,0.0205,4.247,0.5297,0.658,0.194,3.32,11.528124439338065,8.148202048546393,1.2429374494543246,0.491
0.439483988515206,0.6171685932453723,0.24095154224317195,0.6060554347027292,0.2619320726329547,0.9633827432561992,0.7966021418671175,0.7989823791690229,0.8015087405829935,1.859,0.695,1.576,1.868,0.497,2.186,1.343,1.848,0.576,0.07,0.0337,1.026,0.2665,0.827,0.478,1.47,10.568124439338064,9.628202048546392,3.6929374494543246,2.142
0.2806657714246846,0.5716223016287235,0.6414821956520158,0.5787599000251131,0.9302627481135757,0.9783239232168579,0.8542053576842109,0.6693513159129216,0.9308426066844835,0.321,1.966,1.324,0.949,0.534,1.849,0.647,1.038,0.562,0.191,0.0149,1.68,0.2719,0.816,0.423,3.33,10.538124439338063,8.798202048546393,4.292937449454325,0.294
0.28632961445509236,0.4940032103228176,0.674620276826174,0.5868323222512459,0.9108532789106855,0.9104987122615187,0.7646343083774372,0.7801950093088978,0.9400326885218235,0.235,1.04,1.974,1.783,0.404,2.44,0.015,0.215,0.44,0.406,0.0218,4.413,0.9067,0.521,0.209,10.22,11.518124439338063,11.248202048546393,3.3529374494543247,1.473
0.5289351383019153,0.08593298223908985,0.2936005155579311,0.46851355081082635,0.5534602299915015,0.8377048353463832,0.5141820879167536,0.619070898166385,0.8803382141208295,1.454,0.754,1.191,1.174,0.523,2.399,1.209,0.938,1.0,0.414,0.0236,1.032,0.1429,0.805,0.328,3.82,9.228124439338064,7.628202048546393,1.0129374494543246,0.642
0.4307697907071214,0.6584052856571878,0.1800142747149005,0.607200432677264,0.3449969956953113,0.9986952242427578,0.9481101715555326,0.6770372122411605,0.9284618465520085,1.567,0.836,0.997,1.888,0.644,2.237,1.147,1.304,0.864,0.179,0.0305,2.959,0.5734,0.76,0.28,4.2,11.648124439338064,10.978202048546393,3.9129374494543248,1.545
0.2559882318170408,0.5927012441489774,0.6433030752830282,0.6114616958471968,0.8476580104592841,0.9845082130042169,0.9134566070147108,0.787105547464082,0.9376226949545983,1.844,0.789,1.743,0.53,0.521,1.478,0.694,0.828,1.816,0.25,0.0365,5.758,0.0534,0.517,0.444,5.05,10.278124439338063,9.388202048546393,8.382937449454325,1.401
0.20055582656397758,0.7401852372689453,0.8677968146789811,0.6947987478409645,0.9513122851078311,0.9661285944869386,0.7184053490689362,0.7751116107949098,0.8986894952952968,1.008,1.016,0.606,0.305,0.519,1.86,0.032,0.841,1.795,0.167,0.021,2.528,0.1496,0.21,0.219,5.04,9.328124439338064,8.748202048546393,5.742937449454325,2.139
0.1728768012934194,0.7617313056736222,0.7524080965892583,0.682715139439255,0.8998072376719408,0.9678734543116494,0.9782162748911926,0.9295727901703088,0.9380122898700963,0.723,0.986,1.48,0.256,0.581,1.085,0.582,0.391,1.794,0.077,0.0132,3.436,0.4986,0.783,0.137,6.73,11.848124439338063,9.098202048546392,3.3429374494543245,1.133
