0.2823306818656118,0.49604101506645426,0.739608121835179,0.5862237583921278,0.9548424404524369,0.9024746346275172,0.76841230730885,0.7261403708803607,0.9328197453849993,0.184,1.093,1.626,1.627,0.547,2.805,0.529,0.533,1.28,0.466,0.0146,5.781,0.8383,0.411,0.224,26.92,175.67,74.06,41.63,1.083
0.14192640407339757,0.827572102462697,0.8179403671702251,0.7554031754223612,0.8917908093801591,0.9844797408032177,0.9800356305623125,0.8971138194853508,0.8754773616210391,1.423,0.703,1.557,1.782,0.648,2.444,1.724,0.108,1.884,0.191,0.0171,1.939,0.5034,0.579,0.236,35.83,254.93,45.61,7.85,2.24
0.3523463431844503,0.7676460588249958,0.32136916427883355,0.6865083847769143,0.39608031057779325,0.9857463413336995,0.9824538368813138,0.8945794110801524,0.9364792947795355,1.17,0.957,0.115,0.384,0.503,2.742,1.648,0.473,0.88,0.499,0.045,2.246,0.5476,0.245,0.302,35.05,147.67,87.57,37.47,0.576
0.45912518326502366,0.753412751306946,0.09847775524561442,0.6704610205267418,0.17987090574388254,0.9618021242074398,0.9663271998716978,0.8414223484652124,0.9377716682477584,1.081,0.891,0.931,1.721,0.707,1.87,1.292,1.311,0.525,0.063,0.0448,4.432,0.7132,0.855,0.492,21.86,345.31,200.81,6.98,1.094
0.15455795117619536,0.8010096352278826,0.7711050130846097,0.7347297374411033,0.8645655005668498,0.9657275549960727,0.9746543753578234,0.9351758103529869,0.9337790871860463,1.877,1.975,0.618,1.093,0.451,1.128,0.466,0.887,1.39,0.11,0.0234,2.892,0.0891,0.561,0.342,35.61,132.56,88.0,48.1,1.125
0.4771188308409744,0.38689578965473725,0.537633985344218,0.49149913372727216,0.8356903875390154,0.9422054289188201,0.5677759671337428,0.13310859813629772,0.9349568121424677,1.4,0.269,0.68,0.913,0.428,2.589,0.816,1.329,2.653,0.319,0.0024,4.599,0.7427,0.505,0.291,43.4,86.79,81.91,60.41,0.759
0.1813147022291473,0.678988385059722,0.8419799802035763,0.6887825614909038,0.9293552736866281,0.9609739751107909,0.8451867026451443,0.9461436890353458,0.9311252942132207,1.544,1.878,1.211,1.518,0.503,2.835,0.981,2.023,1.773,0.09,0.0269,5.233,0.9489,0.312,0.427,39.57,262.58,157.71,130.88,0.517
0.2016221073443884,0.7067728494129503,0.6994715496985524,0.6707453613425245,0.8309483977080887,0.9605815108380121,0.9622793324524906,0.9273811517229987,0.9393777467434796,0.117,0.953,1.184,1.008,0.425,2.945,0.065,0.014,0.857,0.423,0.0355,4.581,0.4071,0.39,0.487,28.12,273.18,116.97,30.24,1.48
0.2504822754208067,0.613048635372119,0.6361943936146105,0.6205887001703501,0.8327015867399179,0.9661768345154605,0.9721786324906536,0.7999097274158002,0.922868690786498,1.25,1.636,1.402,1.264,0.726,2.054,0.839,1.39,1.227,0.098,0.0429,5.821,0.3709,0.478,0.485,48.48,275.99,55.48,51.97,0.017
0.23977880463010773,0.7187881125394986,0.659430964780672,0.7071512747964792,0.7119346936960426,0.9589916126536272,0.760976329112262,0.847447541661821,0.8814447148892819,0.737,0.862,0.918,1.048,0.531,2.995,0.101,2.182,0.364,0.056,0.037,1.154,0.3237,0.544,0.481,11.8,391.41,135.81,17.56,0.909
0.38199845906454527,0.5344809765774876,0.5941075960069166,0.5367599209087457,0.6318840087086911,0.9768115328688467,0.9053081921236328,0.34995808767255676,0.938628248811029,1.336,1.376,1.989,1.528,0.418,1.121,0.338,1.087,2.841,0.313,0.0082,5.292,0.1189,0.23,0.313,7.3,67.83,32.11,15.64,1.437
0.4521753538918778,0.26225106355629035,0.4437513225842994,0.4711555332879619,0.8141665642460529,0.9115954915989279,0.5862310142763199,0.46626495620600894,0.9374655491336934,0.348,0.986,0.544,1.502,0.526,2.789,0.957,2.481,1.327,0.388,0.0158,5.087,0.801,0.695,0.196,21.1,282.15,61.41,26.39,1.26
0.18832471035250103,0.7235164182046172,0.7341524504760661,0.6759549147177979,0.878223900623208,0.9816320478574782,0.9727756602955033,0.8915351234188874,0.9372810221738662,0.659,0.654,0.268,1.55,0.53,1.171,0.35100000000000003,0.026000000000000002,0.238,0.169,0.0215,4.083,0.9814,0.463,0.113,3.5,109.79,27.6,13.6,1.102
0.4136386915248989,0.304972134897451,0.608705680271487,0.5039759339162204,0.9618078792261774,0.9086422341596143,0.5458541512987425,0.48472834428670797,0.9292704134488281,0.177,0.91,0.357,1.372,0.401,2.528,0.441,1.933,1.17,0.374,0.0148,5.743,0.5346,0.562,0.469,16.6,281.23,144.13,87.89,0.504
0.188719893545196,0.6674034682548559,0.852352556203084,0.6754906720688187,0.9753018320136136,0.8958196635731102,0.8854397477064392,0.9442702212952434,0.8603516573148013,1.738,0.731,1.525,1.716,0.738,2.626,1.082,1.267,2.943,0.457,0.0115,1.307,0.6405,0.516,0.167,47.04,227.43,127.31,24.34,1.673
0.3298767237287174,0.8195154908185386,0.3698735605932919,0.7267963631308864,0.40766159436690064,0.9751725998944394,0.9742468825902342,0.9015176819294022,0.9334279986876035,0.761,1.99,1.309,1.266,0.745,1.079,0.25,1.025,0.755,0.214,0.0459,5.244,0.1965,0.368,0.412,24.12,328.21,70.59,51.38,1.992
0.525469106880917,0.21180857671219855,0.20989867743221735,0.4588172747664475,0.537500433772702,0.9372558705077418,0.689732800386857,0.40794241957310373,0.9230772576678965,0.609,1.24,1.421,0.913,0.768,2.875,1.4,1.423,2.566,0.323,0.0163,4.714,0.6438,0.864,0.411,2.11,57.45,26.0,19.95,2.398
0.4995644975849859,0.3412653358308474,0.5456667078332138,0.4875273556567483,0.9099937128674431,0.9351451996969791,0.5505659685268769,0.06504087041211615,0.928639022303905,1.218,1.87,1.232,0.357,0.755,2.84,1.66,1.446,1.792,0.28,0.0035,5.434,0.9583,0.613,0.45,3.8,296.54,203.82,73.1,0.423
0.22897533324329727,0.6147305960405312,0.7752373573358611,0.6365224207949913,0.8509915677582263,0.9848212257637043,0.907424634256914,0.8071457287414223,0.8579646530963637,0.396,0.268,1.066,1.005,0.543,2.461,1.458,2.029,2.059,0.199,0.0106,1.451,0.4483,0.302,0.357,23.07,192.22,88.67,55.99,1.941
0.1860908009673221,0.7639627448937114,0.7941383002726221,0.7342164876395924,0.84450558073976,0.9575455570851663,0.757824873710008,0.8624096844556042,0.9311232396782732,1.754,0.815,0.255,0.483,0.682,1.762,0.925,0.558,2.193,0.054,0.0398,2.296,0.8027,0.287,0.488,18.62,386.62,98.93,22.26,0.946
0.34973152510816363,0.48953387276044036,0.6228386111437976,0.5394087027513004,0.6578003896719073,0.9768090723796758,0.8697760171532405,0.5270211209359122,0.9277456184723764,1.685,0.87,1.83,0.852,0.66,2.276,1.819,1.551,2.383,0.157,0.0118,5.445,0.4257,0.237,0.428,15.68,282.7,159.43,63.79,0.169
0.5256626351785845,0.40644003944864404,0.08543814281767659,0.5009707643870364,0.41062183583938905,0.9492770417422317,0.7797543602423092,0.39254580732487887,0.9268257156538364,0.614,0.704,0.912,0.204,0.611,1.94,1.097,0.904,0.415,0.26,0.017,2.367,0.6658,0.9,0.447,3.7,182.74,5.35,4.9,1.256
0.44023266803031896,0.8108437311897347,0.16765296555297893,0.7289621788354741,0.1580879402161678,0.9693869564510852,0.918467042395215,0.8467133157339635,0.9078168663457521,0.814,0.109,0.456,1.403,0.526,2.289,1.087,1.732,1.765,0.182,0.0492,1.477,0.9412,0.288,0.346,16.44,205.0,148.87,51.97,0.945
0.28248490570870366,0.5928776502831563,0.6705799769448011,0.5869257128367104,0.7435297166655517,0.9879656661760192,0.9212359520088242,0.6572660757880184,0.9376052871150911,0.312,0.99,0.43,1.205,0.595,1.72,0.361,1.352,2.984,0.204,0.0044,1.76,0.5312,0.408,0.239,11.08,228.82,199.66,21.14,0.076
0.2088104404933653,0.741191663840642,0.6624989351637613,0.682785896091272,0.7723642778693238,0.963110663229467,0.9302938620143419,0.9282300447892919,0.9358737821064457,1.073,0.566,0.381,0.602,0.641,1.955,1.762,1.919,2.916,0.079,0.0264,4.005,0.0359,0.426,0.088,7.54,204.5,14.16,6.89,0.543
0.18069756999236591,0.7780938192636804,0.752155470554864,0.7442939802907651,0.800763417525882,0.9605479676632467,0.8416291398004531,0.903085086179513,0.9028786659063825,0.333,0.11,0.376,1.869,0.795,1.398,1.126,0.877,2.519,0.086,0.0366,1.823,0.2906,0.339,0.461,37.8,194.17,46.94,22.11,1.389
0.3093398177831692,0.4531206025801101,0.6991997213195645,0.5677049458395856,0.9591850830671788,0.9099322426293688,0.7197368110031297,0.6896496424290707,0.933297464907528,1.149,1.199,0.433,1.459,0.602,2.95,1.836,1.48,1.822,0.44,0.0218,5.972,0.7867,0.514,0.441,44.51,334.65,64.86,33.37,1.217
0.3688971075711622,0.7605009717172017,0.2814026068395695,0.6785420781075906,0.37678767265073787,0.9797220598992085,0.9526900379750635,0.8701514495831112,0.9391745458281162,1.786,0.741,0.716,1.97,0.714,2.139,0.924,1.501,0.625,0.334,0.0543,3.151,0.9538,0.204,0.312,23.27,316.61,220.2,87.64,0.346
0.17126585538810288,0.7901422289716376,0.7469835263276428,0.7379070582246352,0.8137272233816915,0.9624909714756233,0.8776041041259368,0.943870873329968,0.9394202433315816,1.372,0.707,1.192,0.279,0.601,2.896,0.353,0.234,1.408,0.147,0.0341,4.665,0.6484,0.241,0.361,40.98,322.29,91.47,40.78,1.383
0.453365544209594,0.20338023510247816,0.503666868852273,0.4655057987783471,0.8933039870566156,0.8834226440501021,0.49937641657747533,0.5551914340926997,0.9349161795049993,1.945,0.882,0.752,0.143,0.755,1.372,1.355,0.302,0.811,0.447,0.0047,5.257,0.0327,0.759,0.077,40.56,396.96,106.6,16.41,1.729
0.22558821881546515,0.6953240679830337,0.7134658576405352,0.6712355406582277,0.8115894141767181,0.9616117971487622,0.9512382539391482,0.7615108227490767,0.8330327899880967,1.632,0.806,0.469,0.892,0.782,2.66,1.181,1.675,2.61,0.299,0.016,1.067,0.2632,0.698,0.288,49.65,387.66,144.34,53.16,1.714
0.3527675257032055,0.6232965359429216,0.3490513524160277,0.599576586666704,0.5626152254656984,0.9743117818813838,0.9871331071850804,0.7300733854211456,0.9322533674389805,1.568,1.615,1.846,1.231,0.569,2.281,1.236,0.812,1.772,0.137,0.0341,4.496,0.1592,0.599,0.247,49.09,326.49,133.52,92.18,0.182
0.49475116771150396,0.22023958476251626,0.3186799344985256,0.4527830844157018,0.7469381006100593,0.9338007482447447,0.6071655159060342,0.40091876687408845,0.9298563441608643,0.98,1.877,1.269,1.789,0.579,2.723,0.619,0.079,1.667,0.315,0.0019,4.435,0.3368,0.859,0.204,7.84,218.97,13.02,11.89,1.949
0.30821560842104684,0.8051827153474244,0.4155601555187337,0.707285178439064,0.48790147885251,0.970717245899728,0.9914602584357503,0.8374849904851227,0.928008426437806,0.389,0.878,1.568,1.929,0.643,1.795,0.75,0.322,2.623,0.14,0.0306,4.142,0.9248,0.589,0.323,41.0,191.08,105.62,16.27,2.089
0.20678567887239532,0.6546026547980583,0.7868469502031104,0.6449668288917542,0.8593415572505824,0.9868512655835094,0.9568904249378076,0.8408514635040403,0.9355325219044326,1.235,1.393,1.728,1.751,0.747,2.41,0.349,0.588,0.212,0.194,0.0151,4.362,0.0614,0.357,0.437,21.83,332.5,119.44,107.34,0.792
0.46156025716373184,0.2984249488016124,0.3162788872322544,0.483579643196935,0.620003304446695,0.8824822187084638,0.6632546057360789,0.5501230583777098,0.9372606199990251,1.27,0.471,0.678,1.327,0.528,2.955,0.399,0.451,0.608,0.493,0.0353,5.252,0.3051,0.638,0.493,25.54,217.04,204.36,167.76000000000002,1.212
0.447470235550091,0.5156681071318845,0.23415843042844842,0.5546783807401365,0.46098143559847493,0.9204700759013139,0.7925747061614787,0.5153629681361909,0.9124184372233977,1.924,1.69,1.08,1.844,0.697,1.639,0.501,0.276,2.331,0.354,0.0192,1.647,0.0737,0.856,0.478,24.24,312.05,171.21,130.41,0.984
0.5022164452085959,0.3745417369709677,0.1845808495496245,0.4807220605693818,0.5687677422631197,0.9839565737775039,0.8179936829283958,0.31565366225734304,0.934121372674483,1.375,1.322,0.236,0.935,0.463,1.076,0.365,0.11,1.499,0.219,0.0305,4.513,0.8804,0.715,0.264,9.53,176.69,19.9,5.4,0.405
0.41680008522193895,0.36962531577509317,0.4391022636398145,0.49528994932080916,0.8006897233442126,0.9110570379491053,0.7161389785528132,0.46089163291569235,0.9350585489108839,1.826,0.945,0.431,1.015,0.595,2.528,0.132,0.427,1.684,0.403,0.0332,3.231,0.9796,0.607,0.43,38.39,119.59,43.22,5.83,0.079
0.15028453034584363,0.7781376201006288,0.881506327129268,0.7221179933513051,0.9617204543246551,0.9973062301621071,0.8760317467284362,0.8726492888269608,0.915486490562039,1.721,1.862,1.277,0.799,0.751,1.85,1.669,0.091,1.041,0.367,0.0197,3.663,0.595,0.24,0.283,9.65,101.44,59.65,8.18,2.332
0.4046740792919895,0.6509292571509482,0.3036329925725457,0.6475551785379843,0.34423837120270073,0.9640862575056609,0.7366426164187712,0.7953636403751192,0.8088250094431911,0.798,1.007,1.251,1.059,0.744,1.966,1.845,0.009,1.486,0.163,0.0498,1.141,0.5327,0.273,0.498,28.01,158.87,92.41,60.12,2.27
0.23087049580635033,0.7432107537335624,0.5973796485675444,0.6810128562173641,0.7155288183272407,0.9872388116027213,0.9775084365709252,0.8937935476956033,0.9388408443608,1.971,1.35,0.523,1.364,0.694,2.476,0.364,1.637,2.578,0.339,0.028,4.422,0.3291,0.448,0.256,31.76,214.74,132.17000000000002,23.020000000000003,1.558
