0.28787147717632644,0.7757203095712248,0.4884000174262746,0.7148064025597387,0.5174403006334367,0.9823684039272264,0.9341391520209482,0.8789631991704446,0.8679913102865344,0.23,0.787,0.608,0.696,0.787,2.508,1.798,0.359,2.215,0.424,0.0254,1.927,0.1441,0.331,0.075,14.8,143.83,45.19,38.15,2.385
0.1649716712992904,0.7000627736326825,0.8584836671481932,0.6981932858822127,0.9407731013397695,0.9634356093277594,0.9254436665528671,0.9548143628972905,0.9351652493539837,1.553,0.537,0.743,1.358,0.46,1.877,1.2750000000000001,0.966,1.579,0.086,0.0184,3.652,0.3713,0.474,0.419,28.84,312.43,212.91,62.01,0.298
0.47040741534858566,0.5734655648766409,0.5291977492179578,0.5365384509290304,0.5293768977020459,0.9922132332366079,0.9445215465049944,0.03904868778148696,0.9381123699360365,1.57,1.256,1.583,0.473,0.795,1.661,0.863,1.345,1.201,0.152,0.0043,2.504,0.0833,0.339,0.467,7.8,267.71,9.78,9.44,0.681
0.31630827087666613,0.7638119166113678,0.39499917612809265,0.6916729180710626,0.48357993142438815,0.9697913976709729,0.9724402707048858,0.8917194997957354,0.9413098948460922,1.968,1.251,0.796,1.031,0.621,2.553,0.309,1.786,2.832,0.464,0.0493,2.129,0.6213,0.347,0.347,26.04,225.03,206.0,52.88,0.287
0.35611409429653834,0.43585429785509155,0.6659030348519173,0.5416809732519956,0.9164839489986131,0.938324399701175,0.7099994696357823,0.4758849497107065,0.9291142073062681,1.188,0.805,1.563,0.721,0.405,1.012,0.406,0.42,2.277,0.316,0.0132,5.252,0.0438,0.475,0.201,5.96,73.77,7.24,5.73,0.227
0.37031120598483513,0.7674622678434595,0.28228860473625284,0.6870594880314893,0.36086861355811295,0.9673671253401551,0.9694046006332195,0.8752090953773929,0.9378290707657235,1.888,0.683,0.271,0.655,0.532,2.318,0.218,1.703,1.82,0.161,0.0396,4.687,0.4342,0.351,0.204,25.87,327.33,148.99,69.43,1.186
0.17042618750734406,0.7196799024529046,0.8264891089948899,0.6878255072905625,0.9202691242145433,0.9691887278327858,0.9207849870930975,0.9086371844829597,0.9344724985476123,1.676,0.32,1.5,1.45,0.677,1.575,0.071,1.545,0.799,0.143,0.0306,4.123,0.0717,0.358,0.467,22.93,191.66,134.61,39.91,0.306
0.3371288023659396,0.4510172345491338,0.5294891298279232,0.5530559798705672,0.7892611217239554,0.8962211046230062,0.8130135808040062,0.696300459407429,0.9340693062881581,1.863,1.028,1.293,1.244,0.693,1.362,0.117,0.789,0.629,0.491,0.0253,4.185,0.7254,0.514,0.081,25.59,341.19,138.09,126.04,0.25
0.12331519987658753,0.8217225664103909,0.8850643193373504,0.7600045893620451,0.9556510825546027,0.9706745769120718,0.9182745486315091,0.937477826615282,0.9248509578446921,1.383,1.382,1.133,1.123,0.522,1.738,0.105,1.728,1.015,0.193,0.0169,5.715,0.2372,0.316,0.088,18.83,349.43,61.08,7.14,2.467
0.16192608922714194,0.8470238655105204,0.7705181449837843,0.7593338398646765,0.8239155535429125,0.9703556861254322,0.8382700065792169,0.8940847605167357,0.9192689620778592,0.972,1.854,1.914,0.738,0.773,2.035,1.25,1.647,0.767,0.245,0.0305,4.322,0.2792,0.249,0.296,46.04,349.98,125.71,27.21,2.349
0.22064746557572437,0.6038452936656755,0.8014480797334592,0.6415990668048958,0.9336962755496172,0.9432859530629224,0.9264315418296706,0.8844485756505898,0.804314868961062,1.904,1.259,0.395,0.197,0.478,1.776,1.215,1.722,2.702,0.375,0.0111,1.016,0.4554,0.387,0.28,10.64,213.64,153.08,72.08000000000001,2.045
0.5460684773809672,0.2799257995627479,0.2296466870448396,0.4451048725877357,0.7603112885110818,0.962286342221707,0.6629331230388225,0.11150377390574073,0.9387305064098609,0.997,0.357,1.467,1.228,0.664,2.576,1.678,2.524,0.383,0.282,0.001,3.847,0.0769,0.863,0.311,31.07,335.13,41.25,20.74,0.912
0.162321296423008,0.7207559862525379,0.8768834110856881,0.7058503666684685,0.9514228938483097,0.9788740755543156,0.9200766969181777,0.9331027972382192,0.867872426525769,1.725,1.06,1.948,1.927,0.582,1.497,1.09,0.5700000000000001,2.019,0.129,0.0176,1.023,0.0123,0.49,0.495,5.13,165.09,6.59,5.66,0.875
0.14154393654281644,0.8058409059042372,0.829722567268718,0.7415565051180233,0.8996989892678262,0.9914739787342616,0.9043571119754719,0.9399345563053586,0.9375189271585795,0.885,0.283,1.76,0.536,0.783,2.099,1.148,0.644,1.519,0.349,0.0354,3.275,0.5191,0.252,0.446,19.61,159.04,106.41,76.59,1.256
0.2155491889811741,0.786418017580697,0.6356394039055699,0.7104701974313175,0.7031393125335847,0.9861201162376864,0.9333726424671779,0.9036006926616473,0.9137604555658,1.33,0.474,0.263,0.128,0.711,1.194,0.299,0.711,0.672,0.174,0.0289,1.537,0.4154,0.548,0.206,1.45,385.87,6.28,5.65,0.747
0.21290002404850553,0.6623676847828772,0.7041993641448013,0.6534572366802489,0.866671963300909,0.9600044399826472,0.9354226092346716,0.8836787601977281,0.9371589446301304,1.972,1.421,1.592,0.716,0.563,2.428,0.233,0.723,1.818,0.384,0.0389,4.933,0.6591,0.432,0.483,9.98,180.74,161.8,21.92,1.198
0.382604273243319,0.8133996570561048,0.2926451985732419,0.7173270388871772,0.2985395870664528,0.9655789076544576,0.9392160600985393,0.7848437020486766,0.8868837288865944,1.131,0.437,0.617,0.941,0.497,1.644,0.118,0.55,1.457,0.094,0.0282,1.886,0.7101,0.83,0.427,1.44,178.7,70.45,50.44,1.912
0.16002484901334352,0.7464818298866363,0.8211590421363089,0.7042398376806093,0.9168210542784061,0.9910197839065891,0.9237689204440686,0.9343971585292133,0.936598876825567,0.313,1.463,1.702,0.558,0.593,2.405,1.596,1.131,1.806,0.37,0.0278,4.792,0.1001,0.266,0.3,4.89,321.36,159.46,149.17000000000002,1.045
0.2030487465493205,0.7714152629872948,0.666796556473227,0.726382526135484,0.7257092006342944,0.9653664031583223,0.953178956399665,0.928687368462449,0.9106933438246013,1.295,1.754,0.501,1.433,0.537,2.781,1.608,1.354,2.764,0.468,0.0302,1.475,0.7799,0.332,0.214,22.77,378.67,51.97,14.94,0.824
0.4979525782605261,0.6363733476902145,0.021281520361460804,0.5971667179860116,0.18881547084894512,0.9904581689117903,0.9796687459482469,0.7383776460352581,0.9344690839650327,0.49,0.102,0.426,0.599,0.706,2.184,0.84,1.031,1.953,0.344,0.0567,5.06,0.7441,0.39,0.41,18.7,219.3,218.84,162.33,1.12
0.3299473719776501,0.5794380457578987,0.43420207211663253,0.5795299215704859,0.6766178096133542,0.9886645481105362,0.9262251554366276,0.7123733661407285,0.9347998077631314,1.123,1.577,1.396,0.864,0.607,2.35,0.741,1.653,0.724,0.236,0.029,3.436,0.1331,0.594,0.135,8.11,346.63,101.32,60.79,0.085
0.14165802492249413,0.8110445148634761,0.8159108502608559,0.7519482036279259,0.8790263339866012,0.9993317848453516,0.9213754217651864,0.947376355124688,0.9236643109778713,0.233,1.522,0.625,0.588,0.507,1.152,0.949,0.446,2.338,0.367,0.0372,2.441,0.1041,0.277,0.493,16.1,176.03,108.21,96.66000000000001,1.405
0.23482506703780534,0.656362341807817,0.7638256560523113,0.6715495897860155,0.8861640736192479,0.9644795561729583,0.7036556287002032,0.8257273252375416,0.8357246445651472,1.771,0.118,0.914,1.628,0.402,1.599,1.521,1.514,1.289,0.187,0.0254,1.415,0.0084,0.218,0.31,13.73,137.18,48.47,13.79,2.291
0.3777989571990792,0.8130109674541215,0.30557878652152903,0.7315915886023201,0.2906388322416924,0.9833112476898043,0.8833398815576408,0.8521802936148345,0.8829718343840735,1.885,0.381,2.0,1.548,0.479,2.595,1.367,0.923,1.152,0.288,0.0468,1.72,0.8834,0.312,0.398,6.71,242.36,122.54,107.4,1.897
0.27690871179400167,0.5809382232787852,0.7132927466897243,0.5867264905727376,0.7814296101840799,0.9471501992976048,0.9114801176232352,0.6497626469673377,0.9387580849284554,1.339,1.456,0.887,1.297,0.431,2.194,1.152,1.966,1.372,0.484,0.0144,5.433,0.3283,0.213,0.442,17.28,389.29,43.03,6.42,1.53
0.29891146329581275,0.79599529424391,0.4363684484497613,0.6948783804737337,0.5058208992277788,0.9715573924445053,0.9406944535939944,0.9012110964209077,0.9360586700811501,1.333,1.842,0.888,1.77,0.795,1.308,1.066,0.161,2.228,0.136,0.0393,3.954,0.9396,0.541,0.327,1.26,193.79,155.46,128.14000000000001,1.631
0.14074958165286094,0.7604426140743231,0.875333418479012,0.7220487590751065,0.9658851271827275,0.9799977223477857,0.9761313595200211,0.955628516375095,0.9352334064796577,0.488,1.944,0.577,1.621,0.649,2.422,0.443,1.7630000000000001,1.233,0.184,0.0134,5.938,0.7994,0.415,0.171,22.49,228.42,144.85,73.22,2.09
0.2506959434289433,0.5964731021151326,0.6647241058092275,0.6496279569869677,0.7725368376114936,0.8922860794474852,0.8865485522964639,0.8970693152357325,0.8659274018673151,1.583,1.841,1.843,0.158,0.572,2.715,1.074,0.492,1.005,0.462,0.0263,1.06,0.9138,0.514,0.245,4.94,233.09,171.22,80.28,1.109
0.453904879381395,0.3539118312319621,0.2501384481517509,0.5035738707063313,0.5333770513974829,0.9028607097700059,0.7156968175107221,0.6676280511642811,0.939970708926097,1.64,0.996,0.969,1.073,0.714,2.977,1.533,2.058,0.637,0.387,0.0436,2.638,0.0698,0.676,0.467,7.17,56.69,8.37,8.05,0.679
0.20542624365950676,0.6732433265318918,0.7139122345611977,0.660449793858959,0.8585928723587242,0.9925293007965442,0.974446343967481,0.9087925629919629,0.9316956517068061,0.163,0.88,0.363,0.416,0.525,2.882,0.603,0.577,1.825,0.39,0.038,5.492,0.4405,0.242,0.423,28.01,310.09,43.78,28.5,0.688
0.14009997029833893,0.807774415434688,0.8721311257234066,0.7433874896498087,0.9597854589748059,0.9732828022664823,0.970031563515025,0.8762829808892894,0.8609392844304884,0.134,1.158,0.275,0.82,0.43,1.41,0.532,0.745,0.651,0.109,0.009,1.441,0.2374,0.799,0.465,1.42,124.91,18.84,5.86,1.876
0.4029594623704367,0.4995980478517048,0.5685867589067191,0.5190411313109144,0.633702654562982,0.9252118514404648,0.7891115777539137,0.3342136967064926,0.9395239377438875,1.957,0.284,1.444,0.382,0.417,1.566,1.197,1.443,0.668,0.413,0.0072,4.158,0.7417,0.265,0.347,20.77,391.44,21.92,17.97,1.201
0.13160637529542965,0.7902798902041882,0.8884712648394633,0.7324979089288888,0.9754583935598062,0.9999897114860495,0.957452198866355,0.9722914590275822,0.9139594106024896,0.557,1.437,0.495,1.093,0.594,1.249,1.224,0.972,0.639,0.222,0.0202,2.061,0.6137,0.448,0.337,4.73,82.52,9.05,7.630000000000001,1.459
0.5100887673597504,0.24433570014462647,0.2502005463393844,0.44763567021901385,0.6704023445461771,0.9404265248496273,0.6435304204527645,0.3673784459379248,0.9389582776782789,0.941,1.683,1.401,0.188,0.487,1.282,0.034,0.302,0.292,0.286,0.0151,3.881,0.9129,0.834,0.17,7.33,360.94,8.01,6.33,1.073
0.3952622218756693,0.4146067966208744,0.43419956945745364,0.5116799172921112,0.7693339747879743,0.9829757448997954,0.7599140912580628,0.516649318160447,0.9381922841689843,0.499,1.762,0.229,0.476,0.493,2.333,0.373,0.743,2.995,0.254,0.0105,5.71,0.1892,0.781,0.059,42.73,212.47,122.45,16.91,1.567
0.1324057102869375,0.8116581908482505,0.8351922037533368,0.7453600916315224,0.934767402937936,0.9689812695583486,0.9820844216710103,0.9514581235841901,0.9301450635240304,0.44,1.519,0.89,1.5,0.46,2.549,1.372,0.414,0.894,0.112,0.0183,3.615,0.7888,0.588,0.262,6.82,116.11,69.92,8.67,1.729
0.22924203758553482,0.6145287118620689,0.7495801489784272,0.628541090328478,0.9130093522745708,0.9679457199346492,0.9414353662139985,0.7670697301739582,0.9303280512811308,1.548,0.337,0.534,0.284,0.477,1.555,1.405,1.071,1.986,0.373,0.0204,5.402,0.0842,0.324,0.092,1.99,80.24,37.38,33.72,0.468
0.3534314603912411,0.4712222281603198,0.6770294831592786,0.566820411405847,0.7874531057740098,0.9568465244008582,0.5879909924318995,0.5594027009157254,0.8702536017433417,0.877,0.322,0.887,1.726,0.561,2.615,0.824,1.292,0.35,0.058,0.0115,1.977,0.8726,0.228,0.445,36.58,218.97,126.65,93.96,2.452
0.20805837733540516,0.7392442578294431,0.6821558502746229,0.698408527106547,0.7674549625340382,0.9589461281604809,0.9540946266132825,0.8823432294486924,0.8790975760436204,0.725,1.378,0.238,1.716,0.704,1.088,0.577,0.293,2.53,0.336,0.0257,1.434,0.7635,0.577,0.324,35.98,329.94,42.58,29.02,1.508
0.40989581372908124,0.381705237717637,0.49551920106932,0.4982028009010402,0.9003693369617574,0.9687475306034886,0.7567444606309731,0.38265442488190393,0.934158494021819,1.664,1.486,1.026,0.711,0.62,1.094,0.422,0.874,2.801,0.229,0.0125,4.452,0.8032,0.822,0.326,3.78,261.51,221.28,168.46,0.521
0.14189383762162713,0.8152027958944174,0.8586840512350493,0.7383099972519301,0.9899035215226832,0.9754846520402752,0.9943014652299305,0.8339889329639283,0.8991340550985218,1.614,0.673,0.225,0.992,0.761,1.21,0.136,0.748,1.861,0.127,0.0015,1.528,0.0336,0.722,0.42,45.65,283.81,151.98,54.59,1.133
0.34686357289572556,0.3738802757567643,0.6071360367710679,0.5440555695539795,0.8683339903812008,0.8568279115539402,0.6551979516436672,0.7844361072060972,0.9287893979476148,1.499,1.777,1.328,0.333,0.781,2.844,1.064,1.067,1.901,0.49,0.0237,2.263,0.5022,0.673,0.378,18.02,60.32,32.22,18.91,0.989
0.22169116572281844,0.6702147032509924,0.7744542052895013,0.6379664492943335,0.9277263940950127,0.9236507605861985,0.7604051125008895,0.8368773283129327,0.9139137190212645,1.912,1.099,1.629,0.898,0.4,1.32,0.792,1.159,2.834,0.413,0.0052,3.745,0.7523,0.558,0.188,39.66,392.45,72.75,45.6,2.45
0.34480885471960115,0.5323450562418266,0.6604703019006077,0.5679208929002344,0.7092716700804498,0.9675805703487205,0.7625875611996951,0.4766086340283686,0.8791940236089092,0.883,1.696,0.118,1.919,0.738,2.838,1.637,0.075,0.308,0.119,0.0068,1.267,0.1358,0.235,0.056,16.35,262.22,23.21,11.05,1.151
0.17542256905436826,0.73936216752776,0.8712686470110577,0.7022275616747344,0.9395618368473957,0.9782807491763641,0.8146635555341593,0.826578419483489,0.9331926933110877,0.717,0.841,0.64,1.723,0.776,1.908,0.296,1.0,0.44,0.278,0.0198,5.631,0.1795,0.202,0.343,11.22,392.37,193.85,142.05,2.065
0.1509394008267155,0.786313475022171,0.8664749736040523,0.7209952425830131,0.9311843886228747,0.9734039703793224,0.8609449803732128,0.8899263279811286,0.9365046886214683,1.743,1.298,1.732,0.697,0.467,1.502,0.334,1.254,0.352,0.208,0.0201,4.306,0.8173,0.25,0.133,4.11,78.02,14.03,11.63,1.67
0.2248051882088054,0.8267698429510524,0.5891306262146501,0.7397565893960294,0.6483650553338719,0.9646836248093846,0.9650170920151762,0.9196412408914646,0.9280673642042617,0.267,0.894,0.637,1.875,0.602,1.756,1.024,1.451,1.469,0.095,0.0243,4.115,0.4817,0.544,0.141,14.58,193.42,16.6,11.05,1.924
0.28438410631248046,0.7422098991566423,0.4812030882760132,0.687122471041488,0.5672127931284179,0.9746706125052916,0.9667404150047417,0.8703745633105799,0.9125875213869103,0.925,0.831,1.802,0.428,0.552,1.079,0.075,0.039,2.256,0.334,0.0299,1.135,0.7342,0.483,0.096,20.51,179.58,30.43,25.85,0.11
0.3140899954608146,0.7238189753171623,0.4053519124492867,0.6612776739219158,0.5231073525199355,0.9593697261448685,0.94566670170906,0.9088899155248361,0.9346202614571348,0.321,0.406,0.593,1.166,0.535,1.382,0.586,1.353,1.157,0.062,0.0465,4.746,0.7497,0.418,0.38,44.02,214.08,60.06,51.24,0.895
0.43148235767119036,0.3060652807260328,0.5934298129854376,0.4987544465525332,0.9828915006984522,0.9404591527376909,0.567029893340078,0.37154293288315254,0.9288299802804536,1.496,1.871,0.621,0.866,0.567,2.845,1.663,1.6320000000000001,0.792,0.292,0.0101,5.905,0.0501,0.663,0.413,6.84,288.94,128.04,19.68,0.503
0.16726701905274924,0.8009930494573471,0.7347285036750557,0.7313476441350728,0.8202904964417237,0.9795245408924206,0.9679333948902666,0.9368711304446495,0.9371433978457505,1.05,0.794,1.769,1.685,0.44,2.95,1.431,2.793,1.247,0.19,0.0284,2.036,0.0981,0.443,0.261,18.73,333.41,85.8,66.97,0.38
0.4569552296169541,0.3108879374134156,0.3347652422492208,0.532376869407382,0.5136571150255047,0.8604243399487986,0.7550610654231569,0.5587672997330497,0.8460896335317076,1.509,0.594,0.928,1.802,0.786,1.6,0.20500000000000002,1.344,1.632,0.481,0.0068,1.606,0.8015,0.866,0.083,19.6,298.03,230.12,69.08,2.424
0.3865094237039511,0.6891126887500671,0.3266547344991172,0.6569382596042299,0.35143361086562586,0.9709920976808601,0.9677752469362693,0.7268148494566802,0.8261271395401526,0.686,0.651,0.282,1.915,0.432,2.66,1.067,1.165,1.216,0.309,0.0263,1.163,0.7962,0.632,0.26,36.28,351.33,55.22,35.55,2.109
0.26416453611607743,0.5440602429393085,0.7463046260822845,0.5941512909186228,0.9030951872938171,0.9039783612543536,0.8407133208087532,0.7307509639868449,0.9305043148264692,0.812,1.194,1.893,1.968,0.647,1.32,0.667,0.437,2.499,0.495,0.0127,5.597,0.5603,0.352,0.118,47.38,307.16,139.54,28.65,0.518
0.24626585659647607,0.7935945312883792,0.598292181323708,0.7360338877349654,0.6256730120746736,0.9590764973710634,0.7839496395451769,0.8725427380366628,0.9175018749243005,0.312,0.487,0.654,1.53,0.771,1.894,1.468,1.886,0.295,0.057,0.0362,1.901,0.9548,0.51,0.376,5.24,293.06,194.79,82.51,1.229
0.40880327630038366,0.5758579192614713,0.24750772701813262,0.5710040199202442,0.47867735956107127,0.9913021984697212,0.9321895722471764,0.6449840207000075,0.934465838067644,0.899,0.376,1.011,1.591,0.622,2.032,0.567,1.882,2.615,0.257,0.0285,4.429,0.232,0.631,0.129,35.04,396.34,240.84,98.41,0.587
0.28170174089975614,0.8278323851502019,0.4691380000623797,0.7386718351847625,0.510229933745435,0.9995532386110809,0.9623911776436318,0.9151468756938725,0.9187041656491258,1.77,1.45,1.614,1.765,0.464,1.178,0.903,0.434,1.126,0.353,0.0518,2.143,0.825,0.358,0.475,19.39,103.44,43.19,26.84,1.402
0.2597150043150805,0.8334830957067665,0.5181473000029637,0.7375231062275437,0.5677886550147724,0.9891939907701421,0.9786241662584366,0.8708968788372907,0.9177620201775973,0.132,1.63,1.455,1.633,0.577,2.998,0.386,0.20500000000000002,0.281,0.221,0.0347,2.097,0.663,0.495,0.33,23.29,212.77,164.21,157.13,1.331
0.2926553084440579,0.5842292812390286,0.622195964872956,0.5785241084983731,0.9454950413018941,0.9888379970051311,0.9111248013448185,0.5790631473946399,0.9387471292210214,1.453,0.839,1.591,1.764,0.412,1.943,1.441,1.374,2.754,0.146,0.0074,3.415,0.2727,0.829,0.439,8.71,205.67,173.29,98.46,0.395
0.37048577040902353,0.7150220025519437,0.28598046934215837,0.645345020370023,0.42038849903055975,0.9680488907669171,0.9876305791885902,0.7994158763097869,0.9375197138866905,0.459,0.492,1.381,1.95,0.68,2.679,0.615,1.071,2.06,0.106,0.0241,5.216,0.029,0.715,0.118,24.43,177.08,58.29,14.6,1.609
0.3885512177833187,0.401792572380677,0.4470506060651377,0.525630624658836,0.7430679813358978,0.9231393543430242,0.8090552156177669,0.5460365848818369,0.9315849889305466,1.832,1.912,1.629,1.997,0.65,1.118,0.025,0.91,0.852,0.412,0.0303,5.018,0.6603,0.58,0.225,45.6,197.54,121.11,5.93,0.479
0.19787146879852335,0.8427571792277179,0.6614910932641006,0.7581989877271301,0.6995802389730692,0.9772553751174694,0.9266952943036066,0.9110359785698623,0.8932943141488913,0.453,1.097,0.183,0.307,0.461,1.797,0.287,0.274,2.28,0.213,0.0246,2.87,0.2495,0.355,0.16,10.21,176.58,24.330000000000002,5.18,2.488
0.35180093106250254,0.7443181648936041,0.3186571030186065,0.6729111741798184,0.42441794293483714,0.9954605100654149,0.9589622844497485,0.8724875179888693,0.9347016219627218,1.999,1.058,1.188,0.968,0.714,2.046,1.964,1.818,2.078,0.407,0.051,5.36,0.7615,0.241,0.28,39.59,352.39,229.6,156.85,0.999
0.12437242499196054,0.8148479705046692,0.8777905449816791,0.7545762559710945,0.9531824786873765,0.9682808084675245,0.9408538971414624,0.9488337550528989,0.9293988086991807,1.743,1.643,0.641,0.529,0.6,2.527,1.291,0.499,0.496,0.149,0.0218,5.831,0.7258,0.37,0.296,18.77,246.19,31.2,30.96,2.358
0.17336504771995673,0.8153253253548665,0.7093827001951005,0.7334780807997416,0.7978601816633126,0.9688927115474629,0.9570165144569366,0.9433042214111412,0.9371010853758888,1.875,1.384,0.351,1.243,0.781,1.213,0.427,0.972,1.638,0.14,0.0318,4.84,0.8534,0.499,0.373,32.71,280.9,188.7,140.26,1.734
