0.25156796874919185,0.5416124604263549,0.7586148181204857,0.6050300985603085,0.9636624833170412,0.9294135916845039,0.8161370759131711,0.8064064815475014,0.9342923421818582,0.461,1.204,0.971,1.759,0.536,1.291,0.713,1.158,1.235,0.414,0.0144,4.961,0.17,0.451,0.179,39.13,200.56,80.63,44.76,0.697
0.1975491355305916,0.8247116074540851,0.6554471583912936,0.7520842705113763,0.70816449322666,0.9654191355623055,0.9200393563727226,0.9345434250078638,0.9347441151823762,1.767,0.876,0.386,0.623,0.454,2.715,0.025,0.336,1.588,0.17,0.0316,4.413,0.5836,0.31,0.283,25.86,186.75,116.84,76.32,1.763
0.2223195964333543,0.818887639430344,0.6203488289945517,0.7396681873267505,0.6631192948042861,0.9996247667977145,0.8730261914528071,0.892503472741596,0.9023676773965632,1.226,0.433,1.971,0.911,0.721,1.124,1.051,0.256,1.519,0.468,0.0441,2.893,0.7324,0.247,0.47,13.25,260.2,119.69,66.15,2.371
0.3431174405470103,0.4423380717756984,0.5629989546967834,0.5430975743325869,0.8546963316516246,0.9171647282575704,0.7852219736428558,0.6091870894374312,0.9345715066340377,0.264,1.525,1.407,1.618,0.79,1.533,0.874,0.587,2.861,0.405,0.0236,3.941,0.8374,0.54,0.136,35.91,183.67,87.95,67.61,0.217
0.4373500307994635,0.29483369063908094,0.3959599231512121,0.4841464519745846,0.6986022471051672,0.8877792835967828,0.6024484518856315,0.6318946845817264,0.9293691078400468,0.279,0.52,0.836,0.94,0.666,2.325,1.675,0.051000000000000004,0.539,0.43,0.0154,3.963,0.5518,0.769,0.325,13.77,315.01,118.47,47.21,1.878
0.29387938237950073,0.7454246844556718,0.4468300175503406,0.6571516094923018,0.5865842512171462,0.9746794799259116,0.9793917806983848,0.836391839603479,0.9381610759241615,1.133,0.306,1.226,1.522,0.431,2.576,0.495,0.307,2.73,0.119,0.0342,2.996,0.9599,0.678,0.334,1.91,86.1,12.54,12.02,1.04
0.25984428931641573,0.6075585784640646,0.6560123917513996,0.5963355711549887,0.9272274292071147,0.9873892839353324,0.9143275942288585,0.7028766336587455,0.9384143743534727,1.107,1.478,0.629,1.763,0.539,1.046,0.638,0.6,0.931,0.163,0.0152,3.487,0.7005,0.753,0.336,31.55,249.96,35.45,32.07,0.672
0.22782143396748414,0.6714682812313588,0.6606688558071923,0.6528673903165243,0.8037724448390703,0.9396972250504991,0.8804543229166868,0.9073851732313272,0.9185707133745908,1.655,1.54,0.116,1.11,0.641,2.492,1.574,1.422,1.511,0.414,0.0192,4.23,0.6393,0.586,0.2,32.87,375.31,202.73,132.31,2.498
0.5173582863177693,0.4788337783063311,0.033460436891714296,0.5287865446649108,0.27797653412930956,0.9479544676865136,0.8339553786902973,0.6025932182660582,0.9376132701554479,1.433,0.838,1.878,0.519,0.71,1.506,1.322,1.268,2.126,0.319,0.0484,2.732,0.823,0.726,0.485,10.97,251.65,50.05,5.64,0.728
0.15428060329762108,0.7758615113834274,0.8830986942730752,0.72810072503473,0.9871279644439289,0.9926054937447996,0.9779186707603458,0.8482793215227362,0.8301184944036099,1.602,1.589,1.765,1.561,0.633,2.076,0.308,1.647,0.961,0.154,0.0047,1.386,0.9499,0.736,0.185,4.46,78.69,5.5600000000000005,5.010000000000001,2.419
0.1951627516853013,0.6568396271894803,0.8278477281483609,0.6659264650934639,0.9063064442697826,0.9655998034118318,0.8701790135274603,0.8806268281349718,0.9318668533939052,0.638,0.617,0.561,1.479,0.609,2.789,0.386,0.894,1.469,0.156,0.0156,4.997,0.4585,0.226,0.062,42.08,120.44,76.16,11.56,0.436
0.4708381091556726,0.5714466882980338,0.08092520287418303,0.5636595706949725,0.32793928569094977,0.9740667749567729,0.9868469807054524,0.687678932095068,0.9314199804238923,0.286,1.406,1.772,1.178,0.501,2.998,0.916,1.488,0.508,0.154,0.0548,5.266,0.2686,0.368,0.231,12.46,120.68,28.93,7.3100000000000005,0.353
0.2584230840405918,0.6212686453476641,0.7383363714271539,0.6130352527487644,0.9118953029076571,0.8728513152338935,0.7395252525907994,0.7444327242618702,0.8754128351839108,1.289,0.5,0.528,0.757,0.527,2.553,0.534,1.95,1.135,0.469,0.0014,1.642,0.6783,0.598,0.166,37.72,338.25,122.85,122.42,1.898
0.42739070686509517,0.4218642184170508,0.3562391771815029,0.5442292607295847,0.566770057914835,0.921452462626955,0.7581275312030394,0.5163166068955094,0.8636300233699011,1.104,1.785,1.878,1.633,0.522,2.62,0.316,1.894,0.884,0.303,0.0131,1.176,0.4244,0.869,0.359,4.54,290.94,8.0,7.88,1.332
0.3058617647383957,0.7838591031031438,0.4190597549395497,0.6885141769949934,0.5008807535614905,0.9677650287165716,0.9548868564642309,0.8958917696533157,0.935605554811617,1.442,0.192,0.192,1.064,0.654,1.609,0.097,0.642,2.137,0.106,0.0414,4.824,0.8324,0.537,0.383,2.09,368.84,11.3,5.130000000000001,1.824
0.33306591007254566,0.7899093609220726,0.36895366181633216,0.6999482099977145,0.4240186482219822,0.9608541209240249,0.9071973863998565,0.9011311146967496,0.9416881628134339,1.841,1.754,0.131,0.615,0.728,1.791,1.435,0.175,0.601,0.059,0.0427,2.203,0.4838,0.364,0.125,5.86,184.09,56.1,15.8,0.299
0.1947884347715514,0.6968234267541155,0.7312771382845618,0.6586225064884454,0.9003186679143569,0.9777850918257676,0.9824976816922444,0.908496763475769,0.9386434440013864,0.617,0.191,0.628,1.259,0.679,2.235,0.367,0.476,0.266,0.127,0.0213,2.482,0.4197,0.559,0.169,5.68,185.45,22.63,11.15,0.001
0.17934697818762194,0.7039363388893458,0.8544841900942671,0.7139857578189299,0.9449163429452903,0.9650158021057286,0.8799806629937618,0.8873938419463088,0.8119916807074301,0.679,1.24,1.227,1.02,0.418,2.642,0.309,0.673,0.667,0.081,0.0099,1.056,0.8651,0.731,0.41,9.96,203.52,189.85,40.92,2.087
0.16171832976584363,0.8039100912777681,0.7542925962052555,0.726190459237082,0.8620589837925592,0.9709271046311008,0.9857410057661254,0.8945970405308316,0.9348736590610758,0.305,1.75,1.677,0.635,0.48,2.481,1.21,1.189,1.976,0.106,0.0229,2.26,0.4126,0.694,0.391,16.89,343.73,192.1,184.57,0.678
0.11644434388916733,0.8203076879505838,0.9127881947883951,0.7663238159239654,0.9784404158363511,0.967545241028855,0.9575811914548173,0.9556918953430315,0.906759417086279,1.505,1.653,1.815,1.758,0.423,1.226,0.201,0.403,1.573,0.126,0.0121,3.007,0.1835,0.476,0.215,21.23,200.41,39.49,21.82,2.26
0.20370674323769827,0.6562396142976938,0.8062486087754964,0.6509328104401702,0.9912825232811767,0.974318777686802,0.8568250436167261,0.8322531819989616,0.9290126204696915,1.654,1.77,1.319,1.133,0.542,2.13,1.104,1.312,0.989,0.261,0.0106,4.128,0.6498,0.647,0.31,1.64,96.22,36.79,27.0,1.935
0.4295402854964703,0.7822881044532062,0.17347841997391866,0.6886373333335936,0.2216290438201337,0.9975653739197705,0.9855534595671944,0.8085145619318976,0.923756281183364,0.355,1.8,1.94,1.543,0.515,2.179,1.571,0.175,1.852,0.264,0.038,3.011,0.0299,0.53,0.28,10.63,317.18,93.25,66.27,1.621
0.1640368377252222,0.7282699318581571,0.8514700657274091,0.6956872105045444,0.9290681903841859,0.9618104361543021,0.9204936630815195,0.8990000264454298,0.9387789969135317,0.683,1.26,1.424,0.195,0.634,1.057,0.328,0.518,0.661,0.073,0.0155,2.81,0.7208,0.467,0.157,28.89,51.09,29.6,7.77,0.252
0.3237208767743452,0.7100744223656525,0.38423077553826646,0.6509356020344832,0.5169321102065682,0.9595413921972762,0.9489611832288612,0.8946743750195573,0.9321974705572859,0.599,1.757,0.107,0.248,0.794,2.115,1.871,1.624,1.41,0.05,0.0366,5.733,0.3928,0.447,0.061,46.23,108.99,104.34,53.98,0.774
0.21729992528650272,0.7617131278113471,0.6435453767215786,0.6944141312950318,0.7443141679041847,0.9649336593944943,0.9624035637254382,0.8561535168667793,0.8912773737364632,1.091,0.36,1.783,0.78,0.546,1.969,0.434,1.405,1.13,0.342,0.0287,1.614,0.2219,0.615,0.416,40.27,120.76,88.32,10.63,1.419
0.34894713299966545,0.6768307857367292,0.33368466030123645,0.633353185118835,0.4881811396486866,0.9901717052261689,0.9887896187520051,0.8428630948523611,0.9337004343529625,1.635,1.778,1.31,1.143,0.468,1.812,1.1400000000000001,1.68,1.908,0.493,0.0398,5.326,0.5036,0.235,0.1,15.53,127.65,92.05,69.65,0.766
0.3021568189871485,0.5453488569391507,0.6646957521602238,0.5740460797440957,0.7875087926572268,0.9944117820802818,0.8885963747341491,0.5904550586765218,0.9329549753328545,0.198,0.38,1.97,1.851,0.429,1.549,1.131,0.354,1.719,0.184,0.0103,5.954,0.5825,0.395,0.489,21.26,248.59,28.59,9.36,1.129
0.19203040387724624,0.7432623567005909,0.7158030445303356,0.678761735970103,0.8289591087955066,0.9673427154836883,0.9386850060749379,0.9175266662770839,0.9348356317259571,0.753,1.759,1.659,1.482,0.716,1.403,0.989,1.347,0.525,0.123,0.0312,4.515,0.8925,0.348,0.223,10.46,77.26,14.08,11.59,0.881
0.3781769521109494,0.43750235452925057,0.4218122966692355,0.5485647880084623,0.6490233164422585,0.8837458808534419,0.7311318014470423,0.7266041195843078,0.9231298721646988,1.538,0.685,0.884,1.614,0.744,2.487,1.867,1.434,2.402,0.451,0.0229,2.076,0.3505,0.718,0.273,20.64,151.12,26.04,7.8500000000000005,1.107
0.1816992083133034,0.6920277758582879,0.8355282329405433,0.6750490392055981,0.921014592899546,0.9864728550878212,0.8997896941055386,0.8734114468209542,0.9356774292952575,0.353,1.535,1.36,1.289,0.611,2.816,0.02,0.803,2.56,0.419,0.022,3.918,0.9471,0.218,0.235,16.17,306.05,164.66,84.45,0.316
0.13989286323467662,0.8089830087532193,0.8134371837262208,0.7359646218158933,0.9125661239273,0.995411404300513,0.9807321214071024,0.9490439114775733,0.9298662907041059,1.831,1.031,0.267,1.147,0.673,2.487,1.483,1.046,1.906,0.245,0.0252,3.209,0.1922,0.498,0.382,16.43,378.72,163.15,131.82,1.537
0.23074333899079943,0.6588746106669301,0.767472653021264,0.6430882607191111,0.7973865483952032,0.9663615317979305,0.9095691261778958,0.731879469608165,0.9233951642528536,0.164,1.991,1.165,0.192,0.571,2.249,1.836,1.941,0.208,0.117,0.0092,2.956,0.3017,0.289,0.25,34.61,114.65,58.81,22.630000000000003,1.704
0.4988991836041318,0.7288372872411925,0.03527832659814556,0.6349236969661819,0.17719923282502037,0.9862608832088436,0.9816370046559034,0.5884580524675957,0.9174682347370652,1.362,1.501,1.433,1.394,0.588,2.993,1.806,0.069,0.931,0.155,0.03,1.461,0.7862,0.867,0.375,23.86,158.57,34.86,6.31,0.546
0.13684589893945046,0.8039638608079955,0.8529043566111381,0.755131719128544,0.9147111747352187,0.9807529831589266,0.8981066308725699,0.9408436341028772,0.9091140075065582,0.671,1.874,0.271,1.445,0.67,1.382,0.322,0.933,1.668,0.239,0.0266,1.76,0.0045,0.323,0.326,30.68,205.77,79.55,12.030000000000001,1.198
0.24979906154650802,0.7896870367104262,0.5392013800771454,0.7116694854332972,0.6219163664045126,0.9752464069156406,0.9356026909841535,0.9084910458011424,0.9415680186458119,1.979,0.559,1.488,1.338,0.406,2.276,1.009,0.988,1.376,0.195,0.0389,2.384,0.5743,0.335,0.244,10.47,280.41,236.52,130.59,0.153
0.5073919044333092,0.2137233433622383,0.47491259389750706,0.4600289874225615,0.9282741080045527,0.9014399705495874,0.5032074547080074,0.22011491793929516,0.9353962774714949,1.464,0.201,1.105,0.955,0.647,1.822,0.296,0.583,2.421,0.39,0.0015,5.489,0.2897,0.765,0.189,8.97,302.14,232.25,175.23,1.718
0.16414523152292987,0.7596590324183705,0.8960599483569899,0.7387389856746736,0.9583499788299875,0.9573162908256702,0.7735053376792655,0.8614521250207936,0.9316431817561149,1.156,1.939,1.326,1.969,0.402,1.106,0.211,0.489,0.217,0.051,0.0183,3.251,0.1638,0.406,0.244,19.09,269.42,155.65,13.290000000000001,1.492
0.46480120409519515,0.7406673685459335,0.07897191875801945,0.6394035737154391,0.224356908857694,0.9705974704196563,0.9872368325508866,0.7258621717998266,0.9296850589972673,0.645,0.626,1.233,1.735,0.415,2.067,1.208,1.124,1.67,0.11,0.0247,2.249,0.647,0.838,0.223,29.95,67.23,39.61,5.81,0.941
0.36134318354206824,0.6187222644177437,0.3435971797799221,0.5794873140114118,0.5977307904894703,0.98901553318982,0.9439113366583166,0.6498674744887283,0.9383317082293958,0.943,1.868,1.587,1.349,0.622,1.829,1.47,1.248,0.255,0.146,0.0179,2.941,0.945,0.826,0.072,9.12,157.38,11.17,7.82,0.818
0.271520075548357,0.7722851963246862,0.4974981910347589,0.6944830510804554,0.5844986670506875,0.9600603858055177,0.924923949649053,0.9080068951214498,0.9387886419298123,1.862,0.196,0.409,1.141,0.748,2.614,1.674,1.655,1.887,0.076,0.0626,3.024,0.321,0.258,0.485,25.15,69.86,46.58,29.01,0.462
0.18825803805147534,0.7217585539389157,0.8277924326322748,0.68954372492208,0.9012213207364075,0.9595094006686126,0.7692338442296072,0.8977728964771092,0.929489374043367,0.946,0.389,1.313,1.081,0.538,1.856,1.034,0.798,2.464,0.056,0.0207,5.741,0.224,0.388,0.136,3.31,314.39,247.29,202.6,0.549
0.47833227859486793,0.6394513319966941,0.07903072934298194,0.6279659431859412,0.17596909510432013,0.9570754140308357,0.9561054949187457,0.8363993946606461,0.9347027328633578,0.855,1.643,0.842,1.601,0.763,2.722,0.92,1.042,0.507,0.448,0.0561,5.756,0.2573,0.407,0.427,7.56,330.96,68.86,46.34,1.855
0.41482869586755783,0.6213956476753377,0.24580233407044216,0.6156773871548229,0.3597398152151081,0.9785681383267625,0.9475854429945918,0.6935816985601082,0.901148396444113,0.786,1.974,1.687,1.451,0.599,1.854,1.159,0.043000000000000003,1.705,0.251,0.0303,2.094,0.7342,0.802,0.41,1.54,232.79,34.14,28.74,1.792
0.2621922783575625,0.5442306147957958,0.7181417592805305,0.6012343909874135,0.9206261259687318,0.934535183959812,0.8993673646405136,0.7219682089227389,0.924104959360759,0.936,1.119,0.943,1.659,0.62,1.451,0.417,1.216,0.797,0.426,0.0342,5.397,0.5764,0.357,0.44,4.46,213.96,130.75,13.5,0.033
0.2293119429682998,0.6341534509758462,0.7695215238008828,0.6254414890632028,0.8188495099854406,0.9923328222316005,0.9290868278393741,0.7748766154478468,0.9305008485052704,0.475,0.4,0.653,0.925,0.633,1.231,1.168,0.229,2.419,0.283,0.0119,1.773,0.2264,0.263,0.26,18.41,134.27,24.5,11.6,0.451
0.21363547949812972,0.6375099524897425,0.805723031247983,0.6452131574918764,0.97692206881438,0.9143841026145855,0.7877061183343825,0.8961639879923422,0.9200538701399892,0.995,1.274,1.54,1.85,0.602,1.727,0.998,0.58,0.839,0.363,0.0113,1.373,0.5042,0.585,0.266,14.81,152.12,101.5,34.07,0.26
0.13783407449488128,0.7647721007753128,0.8787401273502761,0.7393384206636622,0.9538673454631742,0.9636364721921377,0.9234931351470435,0.9674895825903788,0.9396301323087469,0.361,1.23,0.418,1.992,0.458,2.163,0.807,2.122,1.478,0.113,0.0227,4.798,0.128,0.352,0.377,24.18,220.64,130.26,126.53,1.482
0.3971921068648657,0.6928437175192698,0.24246747650566403,0.631693059741943,0.37569241865613434,0.9930911034981883,0.9700492247649283,0.7476297666090655,0.9379792198420579,0.359,1.258,1.823,1.057,0.671,1.831,0.199,1.22,2.332,0.193,0.0311,3.876,0.8568,0.662,0.198,3.34,230.03,75.32,31.310000000000002,1.55
0.5035651330173428,0.33737864066689016,0.15107722737842388,0.4989848711250776,0.3717675264492366,0.8997016045484777,0.7032218261745604,0.6539515117588971,0.9271508626152688,0.133,0.637,1.936,0.249,0.548,2.9,1.778,0.232,2.003,0.436,0.0278,4.244,0.5601,0.699,0.306,8.12,151.41,39.1,20.8,2.051
0.3434452027390691,0.5830958637924067,0.39221037210699794,0.5801513831312224,0.6277373074912418,0.9876760920207398,0.9298463921209146,0.7231122196685804,0.9381377005694209,1.37,1.418,0.431,0.413,0.684,1.855,1.312,1.075,0.712,0.244,0.0534,3.22,0.1961,0.552,0.494,4.19,107.52,33.129999999999995,14.84,0.25
0.30283752686321885,0.6082995957232227,0.504783959310102,0.6363769873062786,0.6207894346205465,0.8974858890597847,0.8790164348829188,0.8364395185176625,0.9157630578844544,0.367,1.153,0.227,1.116,0.581,2.555,0.027,1.553,2.63,0.446,0.0346,1.695,0.0113,0.567,0.381,2.18,397.89,190.55,19.35,0.895
0.1976486869971376,0.7708343745857307,0.7204704206672983,0.6889337810323044,0.8784976696325988,0.9946904205192487,0.9739400578615187,0.749196124961132,0.9179545652732193,0.868,1.826,0.393,1.232,0.666,2.155,0.035,1.293,1.103,0.172,0.0109,1.885,0.8739,0.783,0.134,7.58,329.17,121.12,54.17,1.19
0.420321619403591,0.7427355648847251,0.18435068317509162,0.6663977950718998,0.2643550997357088,0.9932136034909236,0.9864831930684517,0.8425922531713339,0.9334905731064661,1.972,0.4,0.317,0.105,0.466,1.176,0.293,0.155,0.419,0.34,0.0526,4.265,0.5242,0.414,0.455,17.85,149.87,29.45,19.3,1.802
0.200578660070552,0.7067713366416412,0.7787634665713057,0.6578035166150091,0.9911714747442887,0.9813479757449908,0.9358194473652928,0.7539756363865459,0.9310483261178322,1.329,0.816,1.908,0.659,0.573,1.881,1.079,1.488,1.536,0.149,0.005,4.264,0.3222,0.756,0.401,19.39,117.24,109.56,30.95,1.823
0.44756039456691327,0.8274273478421256,0.14869731202323144,0.7253809735844788,0.13589309663956162,0.9792216183040173,0.9121197803509963,0.8951588392938189,0.9178892563935774,0.489,1.799,0.878,0.72,0.744,1.224,0.146,1.169,1.654,0.266,0.0451,2.381,0.2678,0.25,0.205,3.74,57.75,10.75,5.62,1.587
0.3105830499144009,0.8099143573843137,0.4417491730666666,0.7420442658049988,0.44353212054185076,0.9576886365803858,0.8530903508435614,0.8672105110856676,0.9180567066556061,0.233,1.292,0.226,1.326,0.424,1.845,0.219,1.282,1.761,0.052,0.0343,3.191,0.1339,0.285,0.218,15.93,54.87,45.42,5.5200000000000005,1.975
0.31532308065177317,0.4386288841031023,0.7212616124846951,0.5704549368070633,0.9737763333101408,0.8833243482413816,0.6095792053299063,0.7828990122218578,0.9349964803308255,0.12,0.483,0.329,1.247,0.472,1.541,0.483,0.886,2.905,0.441,0.0147,4.989,0.3571,0.547,0.29,11.22,90.2,12.62,7.44,1.786
0.45821862735823404,0.5433523832128153,0.1590197579168101,0.5544545728881922,0.3739579922690409,0.9493436117170952,0.8386052649006762,0.6245648984324266,0.9372743957538886,0.635,1.8,0.358,0.285,0.537,1.722,1.349,1.391,1.337,0.338,0.0232,3.008,0.0693,0.732,0.16,29.98,325.6,238.26,163.53,1.017
0.2515794180693615,0.7950802633335686,0.5726560418498661,0.7307695013700537,0.6027500517414248,0.9917113199625749,0.8424815262201331,0.8767348602420622,0.8934400522528747,0.552,1.444,1.835,0.256,0.66,1.278,0.666,0.907,1.621,0.449,0.0453,1.873,0.0514,0.219,0.436,48.37,309.92,70.34,52.34,1.698
0.17127651074339015,0.7477526675324717,0.814344771243903,0.6862088107562954,0.9928153903168846,0.9696205198347908,0.9850064499497176,0.8179129300764411,0.9386109545347069,1.629,1.931,1.906,0.238,0.745,2.267,0.418,0.657,1.678,0.099,0.0029,5.039,0.0699,0.791,0.38,46.02,381.94,147.23,64.6,1.528
0.2495779336704017,0.8197812717207554,0.5555597280468612,0.7488518464542007,0.5835220440488602,0.9597727697075383,0.8815108377733991,0.8954142406619907,0.9280150088980007,0.505,1.244,1.1,1.48,0.632,2.972,0.899,1.319,2.999,0.068,0.0281,2.083,0.2639,0.52,0.138,39.06,393.37,93.54,88.3,0.833
0.2415497874006176,0.5843405155386496,0.7377445577005883,0.6117063023706175,0.9694643051663405,0.9989112279375773,0.8877215322239084,0.7611266652152721,0.937974680909061,0.424,1.56,0.515,0.481,0.4,1.452,0.861,0.026,0.552,0.183,0.0109,3.146,0.7759,0.582,0.139,9.43,157.75,34.91,18.87,0.135
0.2360088926605629,0.6481310056600007,0.7221245067531901,0.6252171368121546,0.9063180683720332,0.9833613695009046,0.9404451543219796,0.7032643332765622,0.9411712488091678,0.229,0.897,1.419,1.054,0.413,2.141,1.834,1.897,2.182,0.119,0.003,2.174,0.55,0.628,0.192,8.690000000000001,51.64,13.13,6.510000000000001,0.174
0.35065210427767307,0.5466922764597746,0.6443077577430677,0.5573750776593815,0.8585916827033826,0.8979546245318382,0.6129758876801537,0.4795013546353395,0.9320483526590704,1.866,0.847,0.215,1.451,0.77,2.868,1.639,1.979,1.883,0.397,0.0024,2.649,0.0387,0.537,0.284,16.31,186.25,173.75,55.88,1.04
0.3787018997281554,0.7283870590228075,0.2645671786181014,0.6572439727850402,0.37289829796315543,0.9822007764857209,0.9935907722258968,0.8662972964350075,0.9390618017903232,0.473,0.675,1.107,0.902,0.475,2.491,1.436,0.548,1.89,0.486,0.0597,4.083,0.4462,0.281,0.471,23.23,114.36,53.0,15.94,1.201
0.41464415637496027,0.7441101908977972,0.21015292594951174,0.6629244887614032,0.2816792856644649,0.9860758186764065,0.9679704490058872,0.7795426868591128,0.9183025964993383,0.125,0.327,1.988,1.066,0.708,1.74,1.706,1.252,0.554,0.293,0.0326,3.385,0.3013,0.59,0.296,38.24,272.22,56.74,37.87,2.072
0.22088950951822447,0.8092599665679975,0.6090407587772012,0.7336455312471748,0.6719995825026323,0.9587565814050646,0.8960487837371833,0.9211017585933168,0.9379860472922767,1.658,1.818,0.676,1.482,0.506,1.675,0.222,1.488,1.501,0.051,0.031100000000000003,3.14,0.9602,0.78,0.434,31.0,265.01,129.15,42.15,1.004
0.30087682298948504,0.5440395682797596,0.8031147906696795,0.623404471770021,0.9624236978291977,0.9573285348669913,0.5496329850749566,0.6662181819180095,0.8648947616427994,0.719,1.157,1.366,1.972,0.644,2.152,1.256,0.9,1.88,0.059,0.017400000000000002,1.051,0.7486,0.251,0.204,21.0,399.65,238.71,50.85,1.098
0.17741812913024638,0.7240025565164867,0.8232655063677122,0.707572162460753,0.8989552479528305,0.9575986537286473,0.8150330435290655,0.9095971613723816,0.9329144886291474,0.748,0.601,1.456,0.205,0.463,2.651,1.947,0.631,2.224,0.057,0.024,5.58,0.6869,0.25,0.191,37.97,223.17,89.1,87.68,0.877
0.4358212988642042,0.8490465325907808,0.17681226790001092,0.7503526983317258,0.1498382136786165,0.968706328428874,0.8847125403090685,0.8881633466059846,0.9150301388109435,1.337,1.015,1.907,0.986,0.582,1.133,0.81,0.739,0.489,0.251,0.0447,2.155,0.8402,0.22,0.227,18.69,101.01,57.44,33.68,1.566
0.2325487324901876,0.7309315537338992,0.6547902646013986,0.6785416993231892,0.7636135332950977,0.9960806181686035,0.9655684357331679,0.7481519745618881,0.8687697029333974,1.729,1.679,0.418,0.954,0.759,1.691,0.6920000000000001,1.414,2.094,0.185,0.0239,1.189,0.4052,0.775,0.467,4.59,362.55,36.29,11.37,1.224
0.28761460731136734,0.606155899293764,0.6067393597614161,0.5894037326690795,0.8755333650128109,0.9748236669107743,0.8248053095080004,0.6375160982064604,0.9278380464925104,0.175,0.455,1.907,1.372,0.617,1.376,1.28,1.04,0.542,0.259,0.011,2.882,0.4855,0.772,0.288,39.14,104.71,60.230000000000004,31.25,1.488
0.25945517536269713,0.6100305413741862,0.6165692577035429,0.61271517287381,0.8127697719292724,0.9348871359169351,0.8999378058560349,0.8093136687367364,0.9384980402039572,0.744,0.296,0.868,0.511,0.562,1.588,0.182,1.225,1.002,0.459,0.0273,4.179,0.3358,0.485,0.312,36.04,216.37,125.27,21.21,1.057
0.3445107106035365,0.7693830733560529,0.3360280658536715,0.6920070249993246,0.4159884423792508,0.961261958601128,0.9447566750956038,0.8952476108361527,0.9367272123430179,0.912,0.402,1.162,0.673,0.643,2.772,1.743,1.151,1.975,0.091,0.0584,4.878,0.5255,0.399,0.473,43.79,367.6,138.95,33.44,1.124
0.344804097037435,0.7468914160032701,0.40745904578242653,0.6984724942975982,0.4209988675402716,0.959008052294343,0.7486674761045364,0.8334292891499204,0.868870835393964,1.758,1.914,0.95,1.413,0.52,1.902,0.455,0.542,1.091,0.099,0.0473,1.937,0.9278,0.259,0.448,8.77,118.09,84.43,25.32,2.454
0.31884730326279537,0.7004438785880944,0.39619044478935195,0.6482600598194111,0.5419526633034129,0.9900868443519675,0.9811755364611999,0.856333313821096,0.9339100796528177,0.46,1.029,0.51,0.806,0.744,2.512,0.878,1.942,0.406,0.286,0.0388,4.925,0.8523,0.325,0.173,28.21,377.72,245.66,106.7,0.708
0.24851008196354707,0.7978150141968653,0.5404634421062303,0.7046784175298679,0.6327417921848613,0.9718787336247123,0.9825429912702747,0.8844969240091944,0.9260031855061631,1.785,0.857,1.902,0.118,0.639,2.411,1.318,1.917,1.601,0.119,0.0277,4.345,0.7345,0.661,0.301,4.54,169.12,12.59,6.14,2.208
0.23587455063301627,0.6161540754829351,0.789814902842079,0.6387532420414384,0.860417745472007,0.9759500907148551,0.8010631410756617,0.7747146774637056,0.8873554891941164,1.858,0.325,0.238,1.93,0.586,2.863,0.914,1.075,0.93,0.197,0.0166,1.219,0.9873,0.258,0.466,25.6,254.91,127.22,62.32,1.022
0.28462226195355916,0.6435019556038537,0.7093410528824282,0.5889760882879598,0.7459114783003624,0.9695357235242437,0.8436020971330611,0.5838604564075636,0.9333438072160715,0.264,0.727,1.63,0.708,0.728,2.085,1.358,1.219,0.312,0.108,0.0134,4.844,0.7577,0.329,0.25,1.69,285.04,5.41,5.2,0.512
0.4975728135612419,0.563714790748005,0.04815301503321878,0.555848247369388,0.2662221932689752,0.9717749689155202,0.9167080791368525,0.6298653777857959,0.9380509263885883,0.34,1.708,0.451,1.59,0.477,2.944,0.353,2.435,2.65,0.34,0.0372,3.848,0.8425,0.545,0.212,40.77,171.02,64.68,32.73,0.929
0.4813569197216955,0.334233343616654,0.5480417364570498,0.49125222876700425,0.9569615629677932,0.9654451608236954,0.5838394007825555,0.1243983912843114,0.9337738696486734,0.501,1.19,0.169,1.713,0.482,2.156,1.722,0.745,0.518,0.265,0.0028,5.599,0.9921,0.677,0.133,24.89,124.95,92.29,18.25,1.231
0.24247826716865356,0.7823633197510802,0.5620745011739376,0.7044328137430373,0.6494526558830325,0.9649756194995073,0.9053153923127278,0.9204678929600221,0.9332124786415511,1.861,1.462,0.855,1.752,0.691,1.483,0.524,0.706,1.069,0.15,0.0362,5.519,0.9296,0.268,0.173,21.2,234.14,204.38,181.59,1.136
0.35406958018315315,0.8154891114097729,0.35826047772598224,0.735665759124589,0.34643817016009815,0.9668388542636984,0.8591592832506005,0.8347255354156333,0.8914588355313238,1.06,0.708,0.325,1.99,0.455,1.799,0.637,0.078,1.05,0.188,0.0298,2.22,0.3945,0.297,0.124,14.42,380.43,193.63,170.02,2.068
0.19741414374211502,0.7087612013504907,0.7917423349651825,0.6575434301672732,0.8697831840016093,0.9810793579739536,0.9389483660044388,0.8019968768468131,0.9221282500908182,0.599,1.715,1.583,1.656,0.44,1.784,0.25,0.8140000000000001,2.264,0.326,0.009,5.17,0.1734,0.336,0.162,22.26,142.09,34.76,13.43,2.432
0.16887527720718867,0.7279780891922478,0.8432097725597205,0.6931929233517276,0.9719983149143524,0.9448946653922268,0.8844933855596547,0.913180936549771,0.8963603535079918,1.471,0.796,0.235,0.271,0.456,2.054,0.703,0.685,0.748,0.332,0.0092,1.977,0.6364,0.597,0.089,10.77,388.55,187.49,31.050000000000004,1.764
