0.4518187537343534,0.8306225140856345,0.15199401992314243,0.7414741176854153,0.12340551048008541,0.9634764399241668,0.8742513800213789,0.8436280268541938,0.9079880220196119,1.488,1.154,0.405,0.939,0.78,2.818,0.848,1.752,2.776,0.12,0.0543,1.753,0.8041,0.374,0.396,14.63,230.91,189.07,187.54,1.301
0.3945092199352578,0.3704291286927046,0.4742259190358231,0.5557963330512894,0.6281180661091226,0.8671332342342165,0.6998490026817277,0.677408258972937,0.8422672190099093,0.301,0.221,1.753,1.356,0.798,1.47,0.438,1.43,1.653,0.426,0.0222,1.219,0.6915,0.78,0.449,17.46,74.22,21.67,18.19,1.899
0.29151334654196587,0.5047115583468538,0.6919131355484772,0.5700313191516246,0.9530751374944821,0.9910197459150104,0.8756454221965583,0.634891343510608,0.9392707076053792,0.51,1.246,0.531,0.982,0.489,1.517,0.917,1.468,2.893,0.2,0.012,5.273,0.6465,0.75,0.132,1.03,74.5,5.4,5.07,1.604
0.532567296565332,0.18030213700256625,0.2046499453023739,0.44000992999155575,0.6012806350795405,0.8935458435985599,0.5523268466067174,0.4748442640062882,0.9333756076559667,0.638,1.251,1.61,0.807,0.436,2.547,0.912,1.0210000000000001,2.255,0.427,0.0071,4.791,0.998,0.849,0.221,26.91,388.39,209.23,109.13,2.07
0.260171608486964,0.5843606445640601,0.6554373729431646,0.6200311067812561,0.8384418133479099,0.9351772240738636,0.9269078052107251,0.7442540088081138,0.9321268209581371,1.701,1.008,1.076,1.064,0.766,2.112,1.985,0.95,2.142,0.477,0.0272,5.938,0.8039,0.356,0.133,2.19,93.47,57.37,44.18,1.097
0.43235402308057463,0.7285238922875052,0.20371258519913804,0.669861635957166,0.2293004208496915,0.9684269067568334,0.9694365473516234,0.7487975829947701,0.8597706653964432,1.002,0.715,1.022,0.708,0.507,2.42,1.681,2.214,1.721,0.344,0.0372,1.05,0.5367,0.595,0.339,31.37,105.89,96.35,29.6,1.119
0.4986533693861104,0.5063773618402144,0.06346789914389461,0.5394634521005499,0.3310828872049618,0.9721075099818339,0.9391099793915002,0.5531453292952999,0.9308835802267434,1.397,0.155,1.228,0.82,0.636,2.134,1.152,0.609,2.314,0.376,0.0575,5.038,0.0974,0.434,0.37,26.5,283.63,171.93,145.53,0.238
0.1741668493040026,0.7906276638233908,0.7345239672826847,0.721785791541151,0.8125487155265189,0.9999338726354082,0.9163207289499998,0.928458818690303,0.9391975590138646,1.987,0.237,1.395,1.32,0.672,2.914,1.03,1.258,2.24,0.409,0.0277,3.819,0.6326,0.226,0.147,4.94,380.34,23.55,6.53,1.338
0.13042271564604105,0.7814992052370026,0.9016896347361893,0.7430053337537708,0.9755264644640151,0.9851424354354368,0.9531305933458517,0.9665691354932751,0.9078434527864228,0.894,0.746,0.477,1.354,0.646,1.83,0.062,1.452,0.229,0.182,0.0212,1.521,0.2729,0.446,0.405,13.26,252.17,25.49,19.71,0.92
0.26910050537830443,0.6262696485899837,0.704931719754636,0.5962976544409593,0.7924661720626669,0.9094127332277809,0.7761220403885399,0.7154955555889901,0.9147653577000692,0.255,0.2,0.557,1.934,0.568,2.244,0.407,0.6950000000000001,1.174,0.402,0.0044,2.308,0.1486,0.399,0.14,34.28,109.69,105.91,101.59,1.595
0.2369760688257481,0.6082873461219491,0.7019749984782091,0.6116850122515416,0.9352169847220263,0.9704329341275766,0.9802954799261843,0.7855159098014286,0.9310632202227841,1.649,0.769,1.521,1.143,0.469,1.841,1.239,0.711,1.836,0.09,0.0172,5.048,0.6335,0.713,0.296,9.09,127.87,14.9,10.31,0.443
0.15715804375122766,0.7525938246450032,0.865975448240968,0.7022806053127851,0.9441922753831955,0.9789684568784272,0.9198388141717109,0.8781826883597655,0.9295878518070029,1.208,0.338,1.662,0.842,0.745,2.604,0.533,2.421,0.726,0.42,0.0238,3.734,0.6476,0.271,0.451,12.36,256.19,91.89,65.33,1.801
0.42232779107895896,0.6238087865642544,0.21720456509435115,0.6191386131130298,0.3306268943327868,0.923872945081281,0.891069961606348,0.768730758724788,0.9087021980626542,1.729,0.911,0.969,0.52,0.597,1.305,0.384,0.586,2.833,0.422,0.0415,1.578,0.1524,0.631,0.408,15.86,70.82,48.050000000000004,45.28,0.965
0.2773217481350789,0.5047365151535864,0.7781192828694548,0.6030741266475231,0.9747226549238872,0.8351123507959993,0.6481761370306282,0.9197749288169209,0.928245409336935,0.694,1.888,1.5,0.808,0.601,2.164,1.238,1.236,1.904,0.487,0.0117,1.54,0.0531,0.535,0.068,6.57,129.26,69.98,16.29,0.189
0.4482788230958366,0.48516909939801367,0.5359206878756959,0.5036922821422884,0.6142006363943184,0.8842978413661721,0.6986905820011308,0.2101703144145134,0.9364156084404721,0.908,1.338,1.643,1.449,0.731,1.128,0.766,0.643,2.421,0.463,0.0066,3.87,0.3477,0.293,0.324,41.16,387.78,53.23,37.25,0.592
0.37140444754582147,0.4776679773311834,0.6175156499069021,0.5314244260724315,0.7587954094872986,0.8626510779192873,0.561713104764936,0.5618997701242907,0.9385962055857028,0.316,1.734,1.132,0.117,0.42,1.587,1.256,0.425,0.768,0.499,0.0083,5.05,0.0966,0.354,0.473,37.85,367.52,66.72,22.67,1.358
0.35518426737710607,0.4075402801883099,0.5258238418222196,0.5323005053834353,0.8150873580053033,0.9177667292387262,0.7725326620954682,0.6570009187369754,0.934366251521738,1.638,1.124,1.835,1.699,0.706,1.126,0.008,0.877,1.878,0.407,0.0364,4.583,0.8952,0.63,0.481,44.26,385.41,92.51,16.77,0.751
0.2015385473949324,0.7657735643151056,0.6666640383055638,0.7027720822619734,0.7687910001191205,0.981481499483374,0.9628947261980733,0.9046077029980064,0.9203385983386291,0.173,0.887,0.733,1.912,0.561,1.976,0.872,0.711,2.694,0.277,0.0332,2.68,0.4257,0.537,0.43,4.24,181.99,15.74,13.17,1.685
0.23527436032069146,0.799538566726445,0.6236975888622436,0.7275061131209151,0.6586706965805595,0.9843904539984216,0.7964418886658191,0.8660283652734844,0.8967656411390745,1.684,0.973,1.802,1.173,0.796,2.347,1.922,0.941,1.421,0.4,0.0306,1.898,0.9495,0.22,0.157,24.59,231.06,196.04,33.54,1.737
0.2590894084353125,0.6430255916880054,0.7660127631104648,0.610142611205803,0.8230855473877196,0.9653567460485366,0.7787283007365067,0.659314465871231,0.927045513876481,1.51,1.322,0.663,0.652,0.573,1.086,0.984,0.47100000000000003,1.298,0.114,0.0234,5.378,0.4374,0.228,0.356,2.12,226.12,12.33,5.95,0.13
0.3418309343555543,0.6290445661667332,0.4547568095647918,0.626537648957734,0.5721733228042449,0.9657799341094974,0.9255981427964288,0.6104199286438963,0.8625228883644879,1.848,0.472,1.027,1.631,0.476,1.859,0.778,0.698,0.427,0.262,0.0177,1.318,0.8856,0.821,0.302,2.11,290.26,25.05,23.7,1.704
0.3174266445840674,0.5778157697057581,0.6584979248855478,0.5762841920194484,0.677835963910112,0.9688506984121339,0.9395637257449916,0.5316056101332498,0.9377639401764664,0.402,0.48,0.815,1.158,0.646,1.071,0.301,0.864,0.717,0.111,0.0073,4.946,0.0464,0.29,0.209,10.68,155.86,27.77,26.75,1.144
0.20254781449452366,0.8047090393719889,0.6487309174552011,0.7104853701058316,0.7665879499482249,0.9852162155338899,0.9888600466259707,0.8505245107195809,0.9245617946586657,1.117,0.23,1.111,1.917,0.739,1.756,0.212,1.359,1.744,0.196,0.0204,2.975,0.6971,0.644,0.186,47.23,344.38,83.02,32.5,1.653
0.2917866755778936,0.6495661092145695,0.6682705461953586,0.5879738918630614,0.735793811653568,0.9222561842447727,0.8356194660779155,0.5870646698098587,0.9284716941421441,1.457,1.842,1.299,0.737,0.584,1.27,0.627,0.28200000000000003,1.719,0.354,0.0066,1.785,0.9039,0.399,0.124,1.48,209.67,31.63,8.41,0.617
0.13105621938437664,0.7999732729350723,0.8726863814269544,0.7371267417505853,0.9690915910776595,0.9798328691830226,0.9741197442977669,0.9625954884939003,0.9069777759148344,1.776,1.875,0.808,0.848,0.491,2.527,0.578,1.854,2.064,0.324,0.0183,2.096,0.6547,0.503,0.315,46.05,308.0,103.67,58.91,1.633
0.15370108409697444,0.7500916977699451,0.8588937545569463,0.7231014658226852,0.9524183166616776,0.9936679678548402,0.9284266131437625,0.9350465652943641,0.864691293118053,0.98,0.651,1.672,0.279,0.52,2.8,0.161,2.595,2.583,0.306,0.0221,1.303,0.4867,0.427,0.354,31.22,293.04,172.79,105.5,1.567
0.3466578659023362,0.4714390283636657,0.5267638720642724,0.5423085933503982,0.8139554357668731,0.9515936319252474,0.7299360097227818,0.6358007278689848,0.9223377461184509,1.635,0.405,1.552,1.549,0.416,1.389,0.609,0.638,0.725,0.318,0.0128,3.799,0.2848,0.779,0.292,14.16,124.36,14.42,9.96,2.002
0.5651691319851581,0.35023118021510014,0.012385904345062926,0.4957225372351838,0.2679258128491966,0.8917591091663708,0.6985190586651775,0.4948805734684759,0.9011708421126613,0.808,0.288,0.699,1.553,0.598,1.318,0.883,0.425,2.969,0.429,0.0101,2.372,0.4595,0.875,0.16,16.39,199.34,98.82,24.840000000000003,1.983
0.16575712323465713,0.8340273637995708,0.7601621561944377,0.7463589951841977,0.8112154501214848,0.9646250419658953,0.8593778157949531,0.9030321724852464,0.9341807595047933,1.606,1.449,1.725,1.14,0.742,2.88,0.346,2.623,1.249,0.17,0.0296,4.501,0.0414,0.241,0.213,15.92,118.61,46.99,31.29,1.702
0.45631145335563145,0.7505359353473273,0.13265010431929736,0.6464231980171049,0.2642148565405482,0.9822513892577757,0.9867809446546958,0.5777737784057557,0.9220775541161614,0.801,0.447,0.707,0.136,0.463,1.423,1.162,0.871,1.232,0.157,0.0155,1.781,0.2457,0.864,0.057,46.51,372.88,69.75,6.25,0.801
0.3609507930940942,0.7943679044809803,0.3446648778297302,0.7223899617757268,0.33955865040664024,0.964505692980105,0.881911070478278,0.8447138058732062,0.8659613247745067,1.735,1.964,0.636,0.212,0.588,2.112,0.668,1.79,2.48,0.093,0.0446,1.389,0.4221,0.599,0.463,5.02,88.75,55.97,19.86,1.66
0.2608732308816859,0.5431117662019604,0.7115209102455164,0.6064761522995468,0.9179697654783565,0.8695573539072532,0.7657601928070086,0.8811937023209485,0.9301200195321183,0.259,0.225,0.826,0.31,0.77,2.162,0.481,0.183,2.056,0.447,0.0196,1.577,0.8802,0.577,0.207,4.02,262.37,150.9,56.87,0.279
0.3857335848705244,0.38948629958190784,0.5383932056844594,0.5124429345899832,0.9225987615696014,0.901205671393688,0.6194009603407977,0.5507646093568499,0.9337870955349541,0.793,0.387,1.436,0.228,0.654,2.876,0.233,0.175,1.951,0.369,0.0057,1.95,0.1288,0.793,0.156,15.6,251.19,62.22,29.56,0.438
0.4333278729437213,0.7409280717129413,0.23107308597639664,0.6716497790646794,0.21212879911143234,0.9606473812634615,0.7521571634340511,0.8048216539250838,0.8808642923791705,1.597,0.383,1.388,0.564,0.677,1.215,0.843,0.34800000000000003,0.407,0.116,0.038,1.893,0.3069,0.234,0.19,1.49,356.65,11.44,7.01,2.035
0.2148902294141516,0.7215694462592657,0.6498226461675896,0.6754911690348538,0.7936255124582962,0.9752983264486436,0.9805061458808908,0.8731948701093741,0.9343600829205854,1.689,0.142,1.268,1.342,0.485,1.745,1.68,0.615,2.634,0.172,0.0392,5.436,0.4474,0.451,0.47,28.09,309.99,222.69,123.96,1.124
0.2904367776413047,0.5694154059346554,0.5887336196643862,0.5914021799429676,0.8309577352419477,0.9975546339374851,0.957846109100224,0.656186207771847,0.9309585173741317,1.505,1.278,0.624,0.933,0.66,1.249,0.899,0.874,1.298,0.243,0.0332,4.852,0.1538,0.475,0.307,38.64,69.88,55.33,41.4,0.156
0.32399173972493855,0.7855387800235911,0.4129882251888438,0.7240801837215096,0.43106034986365915,0.9642568778539709,0.851998559364682,0.8656355681409893,0.9098397406440211,1.766,1.262,1.418,1.541,0.417,2.972,0.119,2.595,0.496,0.117,0.0611,1.097,0.4052,0.29,0.455,5.72,349.34,88.07,6.03,0.077
0.15557014865591265,0.7480693124788815,0.8611199851119151,0.7205420551110269,0.928242779232797,0.9815029976143517,0.8572953277669577,0.942604091708967,0.9398922233346211,1.093,1.893,1.895,1.835,0.402,1.272,0.727,0.35100000000000003,2.149,0.309,0.0333,2.619,0.7803,0.221,0.447,36.96,305.95,189.13,75.75,0.14
0.35515663448748436,0.3601474696522651,0.6841031163577507,0.5514754094065804,0.9534354095743869,0.8719253290728947,0.6781830461286034,0.5851654804503095,0.9330055428721495,1.963,0.32,0.184,0.166,0.521,2.992,1.959,1.774,2.731,0.477,0.0228,5.837,0.8238,0.509,0.334,1.44,371.39,35.63,10.260000000000002,1.14
0.2719472394105412,0.5611249499322493,0.7265880905190538,0.5955105262673189,0.906663637442804,0.9674964173798795,0.8085049552732657,0.6685124154613691,0.9341003665497039,1.429,0.946,0.844,1.149,0.519,1.083,1.04,0.556,2.481,0.309,0.0087,5.745,0.7201,0.472,0.207,24.8,127.28,121.19,81.59,1.24
0.23566322073400656,0.8234499314436312,0.592063660634333,0.739907778474121,0.6268773609382665,0.9745785624085656,0.8993905849587238,0.8771289100765842,0.8817588520451067,1.585,0.954,0.494,0.469,0.675,1.858,0.136,0.209,0.283,0.189,0.0257,2.231,0.0175,0.422,0.172,4.81,385.72,110.78,67.51,2.333
0.35204613058065964,0.6496521929786807,0.33672917420979,0.6130092410173167,0.511616233179726,0.9626126576239202,0.9539224227662771,0.8215788455894399,0.9279969850699404,1.917,0.405,1.985,1.674,0.499,1.856,1.542,0.247,0.343,0.071,0.0656,5.53,0.8549,0.362,0.419,4.5,163.0,75.37,16.6,0.388
0.32161969284451813,0.6141574500071274,0.6446941458557579,0.5809959432601717,0.7477486026117623,0.9611102699709115,0.7878368695414932,0.4875533717278979,0.9361660566378756,0.124,0.898,1.278,1.708,0.761,1.992,0.648,0.656,0.902,0.273,0.0042,3.069,0.8808,0.428,0.377,25.15,295.15,46.35,10.36,1.326
0.35488501325692806,0.7112247116260701,0.3266134475956354,0.6457010151305234,0.4500378475290514,0.9566088535719032,0.9668648692677645,0.8109897767615577,0.9366388751297436,0.704,0.211,1.081,0.426,0.465,2.473,1.301,2.156,1.413,0.42,0.0462,2.872,0.9967,0.472,0.446,31.07,367.84,207.22,55.1,1.16
0.14840381428139376,0.7517389504781669,0.8555863040424116,0.7079889802305513,0.971570283944042,0.9781262113187827,0.9627056091063085,0.957950566427845,0.9368771123334684,1.304,0.698,0.847,0.586,0.602,1.056,0.036000000000000004,0.993,1.44,0.354,0.0255,3.767,0.4163,0.432,0.496,35.17,181.51,112.12,73.34,1.487
0.3680228614009544,0.5913316979118732,0.3251564872555647,0.5780675181959773,0.5466454039267716,0.9678924638088424,0.925739094423006,0.7409757143482755,0.9374980098849824,0.159,0.519,0.3,0.41,0.5,1.349,0.794,1.163,2.051,0.343,0.0394,3.456,0.4033,0.484,0.357,23.23,129.78,50.63,40.62,0.622
0.20416074624674568,0.6599982456888116,0.788372656406631,0.6426085841793523,0.8892097949392951,0.9765184195475277,0.9364270122075659,0.8434601668829441,0.9370330675373632,1.753,1.863,1.352,1.687,0.483,2.986,1.537,2.419,2.374,0.317,0.0142,3.388,0.5475,0.379,0.358,47.95,209.39,67.37,44.35,0.726
0.41843723180951037,0.5588223743245916,0.22147118988893288,0.5741264706250406,0.44899498320830333,0.9775602407578513,0.954891657697684,0.6721337709972337,0.9295473979671611,1.182,1.573,1.522,1.645,0.669,2.179,0.696,1.486,2.659,0.353,0.0582,5.778,0.878,0.392,0.367,11.08,253.01,186.36,61.43,0.603
0.2864233085865241,0.5342290915917995,0.7844142585726439,0.6146012139080368,0.9718690962240162,0.9581950223969091,0.6273648741988523,0.7481879033451997,0.8011300792887582,1.698,1.571,0.36,0.993,0.741,1.95,0.551,1.416,2.04,0.056,0.0106,1.096,0.6926,0.432,0.117,8.92,251.07,164.62,51.43,2.333
0.3064861521341674,0.47251250472770245,0.7169857976933892,0.5725050528657689,0.9523384018897814,0.9119598677537468,0.7289379589930334,0.6498893141871789,0.9344008370226288,1.043,0.601,0.282,1.094,0.591,1.456,0.252,0.928,2.752,0.443,0.0212,5.377,0.5503,0.446,0.479,37.89,55.03,50.05,37.09,0.825
0.25949063487401336,0.6422178082692032,0.7466707758993242,0.6129725075192594,0.8065872039869053,0.9718715506508648,0.9140331640301337,0.6162015920191428,0.9382115700169119,1.824,0.498,0.941,1.953,0.767,2.91,0.454,0.775,1.232,0.432,0.0171,4.689,0.206,0.231,0.42,32.57,157.26,43.59,15.24,1.113
0.361876060303067,0.4793454456439904,0.4785524622739,0.5628169234455989,0.712246912201574,0.922888512663262,0.7498349758797986,0.6122631834199521,0.8911601041694266,1.805,0.696,1.446,0.29,0.41,1.879,0.34500000000000003,0.84,0.805,0.34,0.0094,2.054,0.5685,0.836,0.335,10.4,297.42,10.57,5.95,1.991
0.12315459504654329,0.8161064814377399,0.9211563525942054,0.7775160617452066,0.9922056887399812,0.9596838856353365,0.8737543934058174,0.9590505324535505,0.888182147580761,1.381,1.275,1.388,1.456,0.722,2.776,0.833,0.251,1.518,0.06,0.0017,2.37,0.7701,0.733,0.258,40.12,348.76,151.33,75.99000000000001,2.344
0.19577128980221817,0.6649453813450112,0.7826803519079188,0.6536102350115061,0.9571371497764188,0.9739639969618398,0.9816616427632142,0.8578497841337609,0.9361422638324212,1.715,0.242,0.771,1.509,0.709,1.767,1.23,1.15,2.065,0.12,0.0178,3.105,0.1055,0.598,0.367,46.29,85.04,49.16,5.97,0.012
0.3464963445746974,0.8274491176341772,0.33227167727693063,0.728543059277879,0.3743155173317051,0.9678745533757497,0.971197323114794,0.8880728687755349,0.9273119630308573,0.211,0.437,1.368,0.195,0.461,2.302,0.417,0.787,2.982,0.159,0.0343,4.223,0.9456,0.392,0.236,27.0,117.35,72.75,65.48,2.159
0.387345886120894,0.4175108234663971,0.4482248046964967,0.5600980794058195,0.6028366877393136,0.8562176058850492,0.7329626610339721,0.6895535129703341,0.8698714400665342,0.734,0.323,1.627,0.308,0.597,2.689,1.523,0.474,1.747,0.475,0.0188,1.937,0.2831,0.758,0.372,9.3,301.56,215.11,180.11,2.338
0.48481009985286244,0.29725736685767024,0.3088843145259199,0.4590695382640043,0.7301535242639403,0.9421348257765648,0.6725832762168096,0.34517594972842636,0.9361951953640423,0.518,1.402,1.533,0.351,0.714,2.814,0.964,1.247,0.52,0.312,0.0279,3.398,0.9788,0.753,0.397,24.03,54.83,32.56,29.83,0.437
0.33525703462985385,0.698587548059478,0.3648262685153564,0.6371928859626215,0.5056833288000928,0.9804181444010177,0.9525891271432294,0.8528236631591644,0.9320808472109331,0.163,1.892,0.866,1.497,0.742,2.526,1.174,1.508,0.544,0.236,0.0514,4.992,0.5109,0.265,0.268,2.32,347.97,103.44,47.24,0.517
0.2518480941832786,0.661936612721976,0.7245528136195818,0.6232694333502955,0.9951967877417381,0.9947417329567044,0.9075637732340914,0.5961922207079973,0.9393380239090804,0.184,1.499,1.706,0.534,0.726,1.13,0.306,0.549,0.371,0.175,0.001,2.33,0.3837,0.73,0.2,6.46,280.59,159.28,95.4,0.455
0.33086674760323204,0.5858895747476993,0.6489412275758919,0.56563120826954,0.7434749105232566,0.8592082416712366,0.6553137186091895,0.574230498464718,0.9183866287462622,0.453,1.938,1.356,1.132,0.462,2.961,1.976,1.539,2.479,0.466,0.0081,3.603,0.7959,0.352,0.403,4.85,396.61,6.59,5.82,2.255
0.356649538288104,0.5888507381901062,0.6109988704029123,0.5577189858529278,0.691649806867453,0.9524667093462732,0.7961300486228443,0.4011920627192237,0.9356579659233885,1.71,0.244,1.985,0.876,0.468,1.688,0.187,0.862,1.24,0.313,0.0059,5.376,0.8388,0.351,0.207,2.76,223.03,17.28,7.2,1.945
0.24485807488553374,0.610505663340137,0.6690056197094085,0.6010284507363397,0.929437935099072,0.9638896274090419,0.9865538913235719,0.7807699159651933,0.9316128089397937,1.584,0.606,0.645,1.994,0.684,1.912,0.727,0.132,1.974,0.064,0.0037,5.457,0.9023,0.88,0.127,27.85,60.86,32.57,27.83,0.637
0.30339658010893095,0.5585683295256823,0.5371593989385544,0.5739792479468507,0.8107768969658289,0.9800692863980216,0.9552430490929272,0.6792419496694836,0.9312444319864563,1.586,1.972,1.081,1.785,0.412,2.012,0.033,1.904,1.546,0.129,0.0242,5.127,0.6798,0.679,0.215,9.57,222.76,17.6,5.14,0.482
0.350226530257037,0.5455344782985835,0.44800981237512216,0.5603641533174999,0.7299452125095092,0.9935410750827698,0.8987176868187989,0.5646509170571707,0.9367624503224492,0.328,0.584,0.424,0.932,0.76,2.544,0.605,1.786,1.889,0.194,0.0229,4.934,0.9236,0.673,0.23,44.56,82.23,51.86,42.19,1.235
0.37466909800830783,0.5209652479913365,0.35106219057356347,0.5654649160914913,0.5843300931217796,0.971815037231204,0.9112817586079854,0.6873209508474396,0.933779361289359,1.839,1.741,1.303,0.975,0.75,1.189,0.031,0.871,2.103,0.326,0.047,4.674,0.1642,0.518,0.385,16.04,53.51,23.67,7.11,0.731
0.4269113965636308,0.5247126846362686,0.5867479639076447,0.5301674152162158,0.7037120618742373,0.8699671322314854,0.5396530543572693,0.2797394065959661,0.9277568884233017,1.616,1.932,1.711,0.415,0.638,1.777,1.459,1.321,2.117,0.487,0.0043,5.735,0.1363,0.368,0.09,12.73,63.92,22.27,21.53,2.236
0.2894526008174589,0.8488282814295945,0.45867706742329684,0.7565738376500558,0.47564475834060704,0.9867885561598354,0.9226943969112311,0.9187297444765428,0.9138676007024772,1.42,1.047,0.833,0.785,0.495,2.671,0.441,2.328,1.929,0.384,0.0321,3.042,0.7311,0.247,0.145,21.84,65.77,22.13,5.9,2.121
0.3444730275509772,0.39830169446072505,0.697236854876388,0.5496520545064115,0.9827422064578223,0.8985540294815145,0.5828089599758013,0.676701231092045,0.939882494142185,1.494,1.879,0.846,0.337,0.535,2.036,0.759,2.006,2.418,0.376,0.0161,4.625,0.8739,0.597,0.435,6.24,194.47,7.62,6.19,1.346
0.2718002368258505,0.6181220028590635,0.7045252732944911,0.5984937147381736,0.7401075595944087,0.9890662759168762,0.9295716825581135,0.6561618174007048,0.9237696689715508,0.681,1.248,1.172,1.526,0.562,2.656,0.427,1.5070000000000001,0.269,0.26,0.0078,1.775,0.9669,0.287,0.178,7.05,279.59,124.72,110.15,0.813
0.15726793144158868,0.7352750034920336,0.8346007030719351,0.6973288535193438,0.9631357737080422,0.9916820365037697,0.9642568427371676,0.953286631705577,0.9372969522142762,1.232,1.481,0.456,1.962,0.729,2.365,0.887,1.1480000000000001,2.138,0.277,0.0168,3.242,0.877,0.47,0.153,36.94,399.05,139.01,58.96,0.884
0.47665103092190075,0.6834585788102712,0.06005518008141253,0.6187647660137899,0.1950729395936891,0.9655692116507708,0.980373283975041,0.8135414126317717,0.9345054335674108,0.881,0.182,0.861,1.828,0.678,2.499,0.99,2.032,2.192,0.08,0.0664,5.148,0.1544,0.55,0.449,6.97,291.81,7.16,6.84,0.957
0.48555442217042755,0.7735731917977069,0.05456279820947252,0.6808782915476721,0.10233691079370444,0.9748885974084802,0.9864639177237844,0.8333367046805877,0.9310360636801269,1.917,1.161,1.353,0.256,0.622,1.444,0.622,0.516,2.827,0.161,0.0428,5.487,0.8567,0.55,0.317,7.71,375.35,62.16,50.83,2.302
0.149901213478952,0.7806328279900072,0.8028604910787198,0.7207447827167262,0.9128098595529625,0.9701908894812076,0.9804013707305524,0.9520260219318339,0.9398563436066353,1.376,1.982,1.147,0.283,0.406,2.131,0.78,0.791,2.989,0.115,0.0198,2.574,0.3096,0.577,0.202,14.14,373.24,30.89,10.26,0.623
0.3097482271713454,0.71487346281306,0.4151101383952859,0.6538499040655251,0.5543666330910109,0.9787135569655623,0.9840619313474358,0.8556354724085886,0.9351834640240434,1.9,1.255,1.184,0.766,0.653,2.8,0.543,0.911,1.746,0.199,0.0493,4.81,0.136,0.427,0.399,25.04,152.47,75.6,8.0,0.882
0.20284083794781863,0.6945997407153897,0.8067315679313107,0.6603583602393313,0.9142160758543127,0.920877676488907,0.8577342368185299,0.8300428849490558,0.8570573415645284,1.84,1.704,1.29,0.235,0.655,2.019,1.77,1.281,2.504,0.359,0.0033,1.187,0.1773,0.583,0.113,41.54,344.08,232.02,144.8,1.487
0.4771934097925377,0.7038876696108443,0.09534813021962685,0.6407320299360301,0.15761545597901994,0.9447255517645887,0.949478562722473,0.7451676650449053,0.9200094281836497,0.456,1.079,0.501,0.402,0.493,1.143,1.006,0.387,1.446,0.416,0.0461,2.611,0.8662,0.589,0.486,46.38,204.73,179.95,45.19,1.75
0.26658956321408267,0.5771108521407406,0.6205556666392978,0.6015015442037057,0.8335689523557801,0.9333504636299078,0.8582629783842348,0.8242003389295648,0.9382800639873546,0.741,1.098,1.129,0.756,0.641,2.139,1.301,0.204,2.516,0.411,0.0356,3.463,0.1347,0.519,0.458,29.27,202.21,30.46,9.83,0.668
0.2700106894216165,0.630922828720256,0.7013560093665498,0.6019586391774792,0.8363095947513253,0.9435862514415266,0.7425251503534751,0.6862518778448151,0.9314812388070276,1.078,0.97,1.324,1.079,0.475,2.242,0.619,2.051,2.336,0.321,0.0047,3.02,0.2552,0.476,0.189,11.65,210.13,27.71,10.88,1.348
0.4123346755277378,0.5138349166254275,0.6101840582329396,0.5444719271201031,0.8202743127264276,0.9550226644549589,0.6604548166263631,0.2183797614218126,0.9383973789149217,1.549,0.124,1.613,0.863,0.661,2.567,1.6,1.084,2.918,0.305,0.0031,5.798,0.4194,0.504,0.358,31.07,184.58,151.5,128.61,1.605
0.18790588677503145,0.6996867240873692,0.8148576552038219,0.6805508417533837,0.8468069218221745,0.9660313154804904,0.9222514336350721,0.8579126605950917,0.9285869778915464,0.822,1.725,1.564,0.209,0.613,2.5,0.532,1.941,2.089,0.09,0.0108,1.467,0.9827,0.478,0.463,46.54,275.17,248.59,215.61,0.186
0.4389449626373403,0.36346633785984106,0.4348705269292209,0.4800469034050304,0.9077866952990263,0.940034618042256,0.6611461342572624,0.355060421044739,0.9398697136290473,0.891,1.584,1.798,1.634,0.461,1.153,0.839,0.145,2.472,0.313,0.006,2.549,0.337,0.826,0.461,37.14,243.28,110.56,81.47,0.047
0.2790828956078223,0.6697697202188174,0.5472261144943489,0.6688250377497693,0.6197485740066826,0.9240959130765056,0.9285810577902611,0.8486575600441483,0.8550612562311259,0.674,0.327,1.295,0.47,0.463,1.816,0.327,1.702,2.688,0.428,0.0244,1.784,0.5156,0.529,0.219,8.14,230.63,12.58,12.01,2.437
0.30861600110918386,0.5851594669371154,0.4832309552647951,0.5950779713256897,0.7008186915805271,0.9670842378558032,0.943299544840714,0.7536071333395058,0.9342076198236506,1.517,0.637,0.689,0.841,0.644,2.316,0.59,1.456,1.911,0.384,0.0435,4.258,0.5234,0.423,0.38,27.400000000000002,360.54,42.52,19.759999999999998,0.278
0.1846056731395668,0.7408652928230646,0.7971718470963227,0.6754871371365225,0.9375173138592922,0.9961116395999674,0.9355439015769715,0.7856690281004699,0.9291210704695542,1.567,0.418,1.826,1.917,0.619,2.825,0.078,1.4060000000000001,0.495,0.199,0.004,3.59,0.4729,0.611,0.191,39.68,249.11,208.82,9.73,1.67
0.20623837296603323,0.8422184824536644,0.6343641659346524,0.7569448972454534,0.6769491884024983,0.988084401082113,0.9250583144150754,0.9242827245567817,0.9177770831685452,0.995,1.048,0.97,0.264,0.458,2.158,0.694,0.134,1.077,0.377,0.0293,3.787,0.4718,0.278,0.235,34.92,293.19,61.95,17.59,2.291
