0.2906334554959054,0.5753644898155348,0.7002898708578931,0.6032628799381421,0.8206081921829024,0.9638316642766679,0.967785731837756,0.5430609881234276,0.9301427576832759,1.91,0.159,1.333,1.485,0.625,2.935,1.528,2.489,0.693,0.059,0.0014,5.515,0.0964,0.584,0.243,6.17,284.35,199.94,192.63,0.342
0.2955274347253713,0.7708742544228206,0.45484839249456943,0.68466886325619,0.5350123871305936,0.9869821608339591,0.9722307551609874,0.8409125018391953,0.9157017090200699,1.064,1.298,1.462,1.75,0.662,2.72,1.927,1.0050000000000001,1.88,0.305,0.0219,3.812,0.3455,0.585,0.128,40.92,364.4,80.47,59.73,2.359
0.25199270788952904,0.7713076240965524,0.5426586456066966,0.7073290580994698,0.6163784425685874,0.9739180467992725,0.9340248322442878,0.9295742592986771,0.9389530848790868,1.349,0.969,0.832,1.294,0.67,1.837,0.715,1.36,1.585,0.477,0.0344,3.577,0.1956,0.29,0.181,1.34,381.01,225.62,88.4,0.969
0.3051301901497647,0.7339416384253398,0.4283363379987236,0.677394419599954,0.5268960448711208,0.9547094426597288,0.9739979482267936,0.8889056631609569,0.9345930929641558,0.212,1.53,0.683,1.254,0.663,2.54,0.597,1.625,1.71,0.462,0.0402,3.217,0.9242,0.367,0.344,13.71,113.69,42.93,9.63,1.479
0.3994890491566374,0.74761417191359,0.23637401515491296,0.6742506110693971,0.3050143139911704,0.9928491658358037,0.9766829515344158,0.812221250380002,0.9297482663129414,0.939,0.5,1.824,1.088,0.444,1.088,0.542,0.005,1.486,0.277,0.0459,3.421,0.7957,0.57,0.44,1.24,376.31,141.04,85.07,1.681
0.4295393190458715,0.6315267991528104,0.16190570717487496,0.5930345652481692,0.35540257894853533,0.9668032252933866,0.9847298632171886,0.7743609322034448,0.9330464542449265,1.127,1.184,0.48,0.44,0.479,1.66,1.565,1.171,2.245,0.071,0.0335,5.625,0.4787,0.863,0.342,6.55,149.3,8.620000000000001,5.28,0.832
0.20182871147511627,0.7109258415104455,0.7090374752095567,0.6592252494945825,0.8811113868697815,0.9999537410278929,0.9543918940914373,0.8534746234375491,0.9380012104030325,0.417,1.796,1.439,0.389,0.556,2.717,0.786,2.064,2.099,0.215,0.0192,2.839,0.1328,0.611,0.242,32.38,180.54,39.89,28.25,0.903
0.18879549594611122,0.8271517451805461,0.698048077560413,0.7495007028104137,0.7419197869305485,0.9772632006137457,0.8761898489941353,0.9097586986630668,0.8962998101190147,1.58,1.972,0.865,1.674,0.715,1.092,0.47400000000000003,0.846,0.244,0.207,0.0329,1.965,0.1952,0.379,0.358,3.04,185.41,128.85,90.58,1.685
0.46789398517848807,0.7429487060422355,0.08108534017503599,0.6619822725286626,0.17101544783595668,0.9680959411757888,0.9755589775837763,0.8160506480436583,0.936795864690724,0.839,0.89,1.758,1.46,0.65,1.197,0.731,0.267,0.634,0.122,0.0444,3.72,0.35,0.449,0.176,13.35,397.66,182.88,38.64,0.563
0.13424615231258788,0.7862257445816421,0.8733802349842954,0.7290138342627168,0.9718816171850572,0.9814236516719826,0.9701047769411694,0.972238052356789,0.921192882145308,1.18,1.395,1.545,1.688,0.713,2.234,1.013,0.618,2.057,0.342,0.0216,3.62,0.5834,0.418,0.421,45.6,297.16,84.43,22.26,2.021
0.20791110964765555,0.7845904683377867,0.6614571204394624,0.7271938027919698,0.7180231205235397,0.9589572939115212,0.8569298134493135,0.9280236351295198,0.9405413791766926,1.91,1.582,0.967,1.821,0.473,2.637,1.45,1.269,2.926,0.07,0.0453,2.706,0.6024,0.274,0.436,13.71,147.92,70.03,31.17,0.588
0.312224152147983,0.4872650523036577,0.6887548444158014,0.588064026977632,0.8660335434120757,0.8947213827476946,0.7043111615828058,0.6835055803986781,0.8162114133087752,0.592,0.135,1.77,1.781,0.507,1.445,0.499,0.275,1.226,0.354,0.0069,1.047,0.7407,0.771,0.477,10.89,217.34,17.62,16.78,1.98
0.18774303573751297,0.6525678485057695,0.8255174630319071,0.6681000103289293,0.9316387240425571,0.9840767468575236,0.9244783893072335,0.9271053373525089,0.931263099896653,1.346,1.794,1.407,1.317,0.493,1.313,0.504,0.351,0.258,0.234,0.0241,4.331,0.4289,0.303,0.404,37.48,216.68,186.09,131.97,0.073
0.19188635571823462,0.7570709502440185,0.7233921724554986,0.6804584283064038,0.8864313765561657,0.9853944211861617,0.9620711322153539,0.8107793490997173,0.9189102369593669,1.484,0.598,1.26,0.811,0.785,1.134,0.275,0.922,1.251,0.18,0.011,4.182,0.3964,0.741,0.146,49.74,103.56,89.8,86.45,2.313
0.4921183307302732,0.72641332537777,0.0339666171296763,0.6415927684436202,0.13672362926586856,0.99236980649714,0.9937413520844306,0.7725643014424899,0.9379740153604424,1.523,1.315,0.658,0.596,0.522,2.121,1.657,2.082,1.686,0.268,0.0573,3.431,0.5479,0.454,0.437,42.29,320.59,87.01,21.77,0.963
