0.2292804751828778,0.6224803466883366,0.7228016184945609,0.6228556403091429,0.9471211306411729,0.968258928190594,0.9786516115487162,0.7757438775103129,0.9336060365664505,1.408,0.376,1.47,1.361,0.515,2.201,0.417,0.208,0.451,0.098,0.0186,5.83,0.1483,0.695,0.461,39.11,192.87,80.58,14.57,0.944
0.45201528781676925,0.760957251185745,0.14259067189282615,0.6584306826881763,0.2306125381694707,0.991713513465515,0.9873059100193748,0.644802513680817,0.9149785517832962,0.446,0.786,0.572,0.967,0.457,2.156,1.062,0.798,0.559,0.181,0.0221,1.686,0.9543,0.747,0.058,27.63,378.69,82.41,18.23,0.979
0.21049469088884382,0.8266700255627788,0.6244615234084505,0.7488991737020183,0.6760370584770468,0.9621113114572856,0.9355598419584454,0.9264853187940583,0.9337007978060247,0.137,1.683,1.177,1.488,0.642,1.016,0.811,0.10400000000000001,1.393,0.092,0.0252,3.506,0.6185,0.455,0.145,21.09,182.29,67.13,38.81,1.607
0.3878557467721013,0.43669526951584825,0.6095288452211394,0.5334996514416028,0.9778092575942212,0.9836708568411274,0.8902635800757849,0.2946701931277117,0.9240866491137204,0.518,1.393,1.189,0.522,0.534,1.511,0.817,1.02,0.477,0.123,0.0013,5.465,0.5779,0.715,0.393,15.59,262.26,160.26,158.57,0.052
0.3202955865340595,0.7979464031732464,0.39091878553756765,0.7161323152323789,0.44454026250378975,0.9664152749015438,0.926182892847775,0.902895731442376,0.9384695217891463,1.92,0.851,1.902,0.483,0.404,1.424,0.971,0.95,1.502,0.2,0.048,5.019,0.4614,0.219,0.371,19.2,290.64,140.29,9.8,1.34
0.37481892939586187,0.47484452037168334,0.5998461351663112,0.5252250909971518,0.7388498893623516,0.964631364152068,0.812096031036511,0.4063821886823855,0.9261697692643018,0.163,1.531,0.785,0.503,0.741,2.263,0.247,1.877,1.138,0.263,0.0082,4.98,0.9678,0.346,0.116,10.71,296.77,16.16,10.14,0.098
0.32789008874248116,0.6534123726327259,0.38154111615086084,0.6124397866312867,0.5844347800630847,0.977218355491672,0.9912767478129781,0.8269897802632509,0.9363140336320618,0.579,0.414,1.016,0.354,0.429,2.774,0.916,2.182,1.093,0.163,0.0559,3.202,0.0025,0.403,0.431,7.35,51.63,38.28,25.83,0.029
0.46214563417588794,0.26781387998060546,0.4985724690494685,0.4783172549621605,0.8743738072833056,0.8920324009435848,0.6355761796023855,0.3049585078546396,0.9250107443101909,0.151,0.853,0.144,0.107,0.747,2.98,0.492,1.079,2.648,0.437,0.0187,5.738,0.6568,0.53,0.073,29.8,336.35,199.49,22.300000000000004,0.213
0.2130747916513108,0.6526062821578472,0.7760759749321928,0.644686252839749,0.8287020499501017,0.9770048682640501,0.9680697930960032,0.822473658003764,0.9389442255979963,1.388,1.185,1.635,0.864,0.404,1.121,0.138,0.921,1.768,0.168,0.0074,4.942,0.075,0.338,0.124,27.53,316.14,142.81,69.39,1.548
0.217406441407763,0.5980147178336179,0.7854903028038878,0.6314851207856559,0.9466246546424586,0.9502174352855215,0.9302007516844178,0.8581496340882674,0.9337127460481296,1.36,1.622,1.834,1.874,0.445,1.394,0.857,0.31,0.486,0.431,0.015,4.944,0.9494,0.347,0.093,36.55,153.82,118.85,50.18,0.635
0.15685060268752038,0.7420739982404725,0.8518710104143854,0.7042339501067322,0.9138054492761384,0.9734538140996708,0.9795382250179298,0.9126577034723635,0.9315182159968981,1.21,1.288,0.638,1.746,0.678,1.166,0.842,0.603,0.232,0.146,0.0153,3.117,0.8998,0.425,0.496,36.87,132.61,81.24,45.91,1.569
0.34160798984230556,0.4826783651822325,0.6051837719692148,0.5607966809392471,0.876588921072977,0.8419289437344504,0.6053913221325156,0.6682527503140694,0.8942736220307435,0.218,1.538,1.103,0.215,0.495,1.553,1.008,0.838,1.759,0.459,0.0014,1.59,0.3855,0.695,0.424,48.44,324.7,219.42,7.09,1.312
0.17850977746183172,0.7093905572972133,0.8375077857971457,0.6750400430180572,0.944835195066385,0.9265299426051112,0.8801255694922323,0.9319963096656109,0.8949571627197949,0.204,0.348,0.387,1.854,0.668,1.977,1.2790000000000001,1.903,2.376,0.376,0.0141,2.03,0.1658,0.458,0.472,10.64,163.19,129.2,93.88,1.803
0.1871444383113142,0.6843939378167456,0.7918593886695714,0.6721908833787641,0.9068981382397491,0.9883338034051351,0.9322680151368663,0.890586961909965,0.9334198428115974,1.166,1.532,1.053,1.077,0.73,2.622,1.774,1.352,0.474,0.436,0.0218,4.693,0.7197,0.218,0.089,18.4,235.69,71.12,15.41,0.453
0.39578445377547006,0.8160917977422508,0.26260826685665084,0.7313237386032059,0.2548777622676047,0.9807815406823189,0.9443447864296648,0.8154970304180401,0.8965998284586003,0.27,1.386,1.744,0.769,0.696,1.934,1.08,1.207,0.305,0.213,0.0482,1.416,0.8965,0.422,0.419,32.31,225.53,115.76,90.2,1.136
0.2854637751570524,0.7290092064105111,0.4682888326456758,0.6584298834535633,0.6037752330925427,0.9723592038965317,0.9576828035561513,0.8749681199580304,0.9374554595793959,1.788,0.873,1.044,0.977,0.79,1.649,1.577,1.172,2.026,0.142,0.0421,2.804,0.7933,0.401,0.248,2.75,136.2,94.86,57.66,0.094
0.525321209810344,0.3272666205663538,0.5277776584224587,0.48415029947785426,0.5687566229680922,0.9675152632099062,0.660115970909205,0.0330238874289589,0.8313468923421539,1.174,0.703,0.254,0.308,0.571,2.689,0.613,1.372,0.624,0.102,0.0015,1.291,0.3549,0.206,0.495,16.76,314.31,81.48,70.23,2.188
0.13548945468142093,0.8034809939548238,0.8408152038979827,0.7489513047702852,0.9108230359083767,0.9886341382256193,0.9287426568340396,0.9633700838613973,0.9266985759652796,1.166,0.888,0.631,1.754,0.798,2.546,1.221,2.328,2.715,0.276,0.0229,2.178,0.6961,0.334,0.22,49.09,190.57,65.71,43.6,1.046
0.16798880123054744,0.8313808088945922,0.7369632995634716,0.7367447003927656,0.7977053079634291,0.9698371195609548,0.9136746827818983,0.9370566935798981,0.9252273676022683,1.316,0.65,1.581,1.213,0.5,2.485,1.941,0.513,0.908,0.137,0.0391,4.042,0.1153,0.452,0.48,1.38,309.47,8.29,6.12,1.923
0.5092426163729525,0.5850725038532342,0.10304643205850017,0.614753008415591,0.13063215054685728,0.9575717849942664,0.6741210121534743,0.7606171977656698,0.8314274274986566,0.496,1.44,0.864,0.23,0.568,2.808,0.381,1.627,2.322,0.068,0.0323,1.146,0.7826,0.204,0.117,40.25,347.41,213.32,83.92,1.949
0.1301245575325385,0.7880488190841004,0.891706161017114,0.7475435256231602,0.9638774266486558,0.9807860388582116,0.9303244214129787,0.9633409884458742,0.9151384204224985,1.054,0.238,1.421,1.577,0.496,2.694,0.136,0.559,2.734,0.219,0.0241,2.448,0.0634,0.371,0.471,32.24,296.13,204.51,193.28,1.615
0.19937848772037656,0.7840930226425069,0.7014378011575498,0.7436577492896295,0.7416297126819072,0.9641999318875967,0.8234694117266178,0.8980200096417533,0.9166460876654999,0.786,1.621,0.703,1.633,0.416,1.259,0.58,1.181,0.744,0.135,0.0417,1.404,0.5789,0.288,0.446,12.65,298.28,132.55,104.85000000000001,0.452
0.3221454429095886,0.7833968262488414,0.38237693973203735,0.6992745009231148,0.4566864894344572,0.9886405371211483,0.9705630286086806,0.8923940281528059,0.9396154222618254,1.264,0.869,1.02,1.574,0.736,1.943,1.5110000000000001,0.059000000000000004,0.344,0.324,0.057,4.397,0.2176,0.3,0.493,21.52,208.09,183.89,166.33,1.243
0.26767835751489855,0.6692693252175628,0.5441545761724458,0.6367447396474306,0.7098244656186177,0.9810396844863917,0.9432798715353511,0.820607192321743,0.9358040182178173,0.641,0.463,1.603,1.712,0.707,2.399,1.939,0.741,1.665,0.321,0.0222,5.281,0.7834,0.504,0.088,22.78,99.09,91.58,57.03,1.872
0.16092762835095725,0.729742659974103,0.8670908501047262,0.6989080352278549,0.9732703667271829,0.9345587465411523,0.9359074351552785,0.9407538851430974,0.8850809877521316,0.659,0.542,0.107,1.194,0.702,2.74,0.721,0.267,2.533,0.428,0.02,2.418,0.1228,0.365,0.446,10.25,95.05,23.7,14.63,2.407
0.18353090342878967,0.6917027124453927,0.808233261848859,0.6638112261790977,0.9444428272673991,0.9839300094678413,0.9284614923502733,0.8899677263339223,0.9363254703462749,0.594,1.833,1.471,1.874,0.453,2.839,0.764,2.623,1.812,0.233,0.0072,1.878,0.1393,0.546,0.12,27.9,205.53,188.53,68.73,0.269
0.20178880045967337,0.8021452783336134,0.6453867723211228,0.718903829854155,0.7445489334466213,0.969279156411452,0.9741580275031031,0.8953546966888378,0.9365949036371015,1.906,1.211,0.772,0.34,0.785,2.024,1.139,1.298,2.777,0.117,0.0307,2.64,0.868,0.604,0.378,19.74,186.54,151.26,64.05,0.951
0.15734433719279264,0.7678083123955645,0.8303064254096284,0.7035935499907675,0.9718112521360649,0.9908850820825698,0.9418372381396279,0.872303555696056,0.9167817632588275,0.321,0.888,1.192,1.508,0.662,1.828,0.6900000000000001,0.248,2.694,0.231,0.0141,2.325,0.0518,0.638,0.397,29.86,105.16,60.74,31.79,1.542
0.14053081904401132,0.7833700272359051,0.85057169884087,0.739468679096753,0.924724258802992,0.9844564702887969,0.9049577814682325,0.9611357647113775,0.9336232967515952,0.823,1.033,1.442,0.728,0.491,1.504,1.421,0.14,0.468,0.343,0.0227,4.872,0.6974,0.238,0.273,46.8,113.78,101.4,83.99,2.001
0.24813249996292086,0.6458548958915844,0.7240595683985822,0.6123751885872692,0.7836745269298682,0.9459511501214257,0.8870221196266848,0.7394707907317819,0.8980903806507164,0.198,1.037,1.369,0.149,0.428,2.899,1.957,0.192,1.979,0.327,0.0072,1.945,0.6211,0.359,0.357,17.03,162.08,29.21,28.75,1.652
0.2599609767672867,0.5581925711176225,0.7891467395424022,0.6332078080407528,0.9284556203027979,0.9601694105490154,0.6985067445310399,0.794355527697971,0.8370418594025864,0.226,0.251,1.557,0.283,0.722,2.835,1.075,0.448,0.292,0.077,0.0113,1.289,0.5054,0.317,0.224,25.53,289.08,73.5,7.46,2.096
0.30628554988113815,0.5944392252564024,0.6645734180364194,0.5756126727074731,0.7500795633322818,0.9038142238647985,0.7461157875642608,0.6111520491890309,0.9224131667477168,0.847,1.215,1.053,1.78,0.446,2.83,0.681,1.885,2.033,0.443,0.0053,4.557,0.7371,0.328,0.12,10.7,191.3,34.41,11.66,2.391
0.24120073480339493,0.6255838385509935,0.778309133075817,0.6257926961210676,0.8278251823852407,0.9609477865348417,0.8391840636570248,0.7274109805672002,0.9312892660857846,1.076,0.66,1.379,1.132,0.531,1.051,0.564,0.113,1.229,0.075,0.0126,5.007,0.3223,0.271,0.09,17.31,74.32,17.4,6.130000000000001,0.429
0.634826369440312,0.03125405804000303,0.043696798741523324,0.394049463283604,0.45967263055186414,0.8938588719667436,0.49590057460244974,0.334604818433899,0.9384451027647657,0.413,1.364,0.19,1.211,0.796,1.112,0.757,0.499,1.579,0.412,0.016,4.884,0.0493,0.846,0.423,23.73,340.22,172.22,85.94,1.577
0.3222462082105738,0.8031150832057388,0.3961212415304234,0.7258425470065428,0.4244419812054693,0.9776169596777007,0.9422079868571676,0.8972615703720327,0.9194873921254397,1.576,0.962,0.958,0.818,0.441,1.618,0.47400000000000003,0.974,1.448,0.461,0.0464,3.623,0.6532,0.323,0.435,2.55,376.74,200.57,113.63,2.171
0.42797899343924667,0.5108417968639593,0.2149368588656999,0.5505447014622924,0.45080248220113883,0.9483113884667382,0.9228919526744541,0.6953624928065476,0.9315974117043381,1.328,1.798,0.619,0.33,0.578,1.963,0.292,0.541,0.953,0.437,0.0353,5.791,0.8164,0.455,0.156,36.91,281.27,230.74,49.66,0.707
0.3155069934031856,0.7091184789226899,0.5123128485386211,0.6628297192419977,0.5522128800206552,0.9597228850112357,0.6959153306987558,0.7814748533643296,0.866334704459436,0.441,1.849,1.682,1.648,0.506,2.571,0.297,2.465,2.981,0.125,0.0306,1.652,0.2449,0.205,0.153,1.34,70.6,45.15,11.22,2.081
0.2942095660018376,0.5622084795795252,0.7321737590080539,0.6000467835621788,0.7801291839743634,0.9616720320823652,0.7133636411834166,0.6408243719050845,0.9097807067001153,1.858,0.275,0.774,0.688,0.653,2.216,1.27,1.055,0.404,0.096,0.0132,1.577,0.5954,0.226,0.412,15.2,312.34,48.03,37.98,0.983
0.2600526154892477,0.5423250825836803,0.759489141272473,0.5992488462243764,0.9253950947088312,0.893723194481027,0.7655185365502643,0.8068471037894493,0.9371083246277262,0.998,0.696,0.304,1.419,0.74,1.266,0.109,1.219,0.924,0.49,0.011,5.56,0.2183,0.38,0.138,16.92,291.82,107.15,75.42,1.28
0.2659616186423716,0.6175872407280618,0.5886490202874822,0.6397687730746822,0.729367558612714,0.8896741802449811,0.864955088419239,0.8931722771802074,0.9251268968998922,1.901,1.233,1.077,1.14,0.644,2.685,0.526,2.618,0.697,0.499,0.0331,2.392,0.7961,0.505,0.385,11.12,120.58,27.34,17.24,1.348
0.17556331330712685,0.733964454909945,0.835642503118682,0.7071814515951107,0.9331737082800813,0.9949580922767218,0.9761047299373565,0.8179659186845704,0.8423603770546105,0.623,1.926,1.729,1.901,0.417,1.68,0.197,0.325,1.806,0.206,0.0097,1.038,0.816,0.676,0.142,18.58,327.36,240.19,209.51,1.526
0.3583222609088804,0.5165062592421026,0.619540612807141,0.5444384386777439,0.851260499771384,0.9310109928112571,0.6729245601484014,0.44885275500560107,0.9409888872073057,1.582,1.442,0.866,0.241,0.612,2.401,1.837,0.414,2.933,0.328,0.0037,2.536,0.3937,0.523,0.474,33.34,180.11,106.68,21.72,0.31
0.2112819347400602,0.8058727870007774,0.7038926078884808,0.7207085633806589,0.7450822480016664,0.9600180935687824,0.7651770297780274,0.8388577254650964,0.9221443296266203,0.385,1.462,1.913,0.949,0.579,2.744,1.468,1.696,2.289,0.083,0.0385,3.415,0.7001,0.299,0.392,1.94,381.81,6.55,5.15,1.922
0.2285158980558875,0.6191446139970481,0.7269203003376163,0.6314551817819364,0.885093305275533,0.9687265888412782,0.9504065922563096,0.7992523571752861,0.9267415674856861,1.53,1.911,0.786,0.804,0.62,2.653,0.588,0.033,2.682,0.459,0.0268,5.588,0.3855,0.232,0.166,11.73,231.87,17.22,16.509999999999998,0.155
0.206994406455699,0.6326202141023548,0.7802391412147778,0.6450153388816743,0.9223723520680108,0.9759637402413032,0.9606425511398452,0.8557779406023975,0.9325921521055546,0.127,0.9,1.637,0.941,0.573,2.728,1.784,1.995,1.979,0.44,0.0254,4.815,0.7477,0.236,0.321,30.64,131.95,53.83,35.92,0.451
0.45319070100824466,0.6974719017036439,0.12354647888019854,0.6379734157896273,0.23234627876533653,0.956281724880171,0.9497426529092875,0.7702696389834847,0.9238957543144852,1.287,0.504,0.984,1.908,0.776,1.929,0.914,0.329,0.8,0.367,0.0303,1.965,0.6776,0.566,0.071,39.03,74.82,63.980000000000004,25.380000000000003,0.946
0.21306040109937616,0.6505765512381999,0.844707526456861,0.66981958670365,0.9063564397280367,0.9572646677159578,0.7293627877377156,0.8597652029493363,0.9335127985703033,1.632,0.94,0.459,1.633,0.418,1.124,1.044,0.66,1.599,0.051,0.0217,4.859,0.7521,0.228,0.362,25.22,200.25,94.92,15.51,0.581
0.43671819565640085,0.7868057025040349,0.1782142539727677,0.6777343683839225,0.2560653874648092,0.9790185330783983,0.9939958477469524,0.6257767921020421,0.915232598812783,1.278,1.249,2.0,1.888,0.681,2.809,0.742,0.84,1.493,0.142,0.0152,2.508,0.5425,0.869,0.154,25.35,333.26,239.56,138.14,1.733
0.2247469936158581,0.6279611135326784,0.7626412459700456,0.6453016660430511,0.9056476620343723,0.8718456843071027,0.828950610842424,0.8752478775047589,0.8843289494469002,1.377,0.772,1.001,0.515,0.54,2.398,1.243,0.64,2.16,0.495,0.0129,1.664,0.3444,0.609,0.176,47.09,234.05,158.01,139.26,1.697
0.2072772146613093,0.651337400834094,0.8264879180606761,0.6613905550799319,0.8672155272773693,0.9620613003360418,0.8168179864598636,0.8540960648653171,0.9411130454509664,1.498,0.926,1.516,1.948,0.625,2.159,0.866,0.191,0.64,0.103,0.0114,2.856,0.2624,0.273,0.099,49.67,263.05,83.8,60.14,0.327
0.18484220645245675,0.6922137577698121,0.838820499786207,0.6701810083693374,0.912917156032612,0.9779686292642393,0.9073416495091504,0.8469154703718109,0.9387454922722251,1.612,0.487,1.554,0.628,0.58,2.691,0.227,2.417,1.719,0.434,0.023,3.399,0.8795,0.222,0.416,15.61,243.02,25.57,6.1,0.987
0.19499231840343142,0.6636114775161008,0.8178267995158661,0.6583606666794766,0.9728093827409084,0.9443584321410524,0.8348271933479902,0.9287883799377993,0.9298157983901021,0.665,1.53,1.652,1.448,0.631,2.414,1.249,0.522,0.953,0.374,0.0098,5.181,0.4238,0.504,0.082,28.68,301.99,183.89,26.13,2.151
0.3527610937135286,0.733469298422976,0.3563380642605172,0.641004952661869,0.5301235649732491,0.9859639491908392,0.9755691289778473,0.6072479298802644,0.9260105647448982,1.339,1.567,0.526,0.715,0.746,1.078,0.773,0.31,2.517,0.166,0.0153,2.473,0.7249,0.854,0.284,49.83,196.79,137.46,22.369999999999997,1.341
0.16739701931003687,0.727073786472534,0.8002720162167023,0.6978922509277337,0.9069514502885904,0.9554649424097463,0.9563689187703633,0.9535391590851444,0.9381830600948281,1.291,1.781,0.69,1.19,0.407,2.829,1.037,1.5110000000000001,2.093,0.406,0.0212,1.798,0.9364,0.382,0.144,21.97,325.75,235.41,38.65,0.202
0.1637946054688659,0.7093194251531308,0.882249526157548,0.728704905156735,0.9352054130854086,0.9602845764740507,0.8693111820416305,0.9220970057014907,0.8827656788442071,0.84,1.683,0.938,1.51,0.627,1.669,1.057,0.296,2.178,0.06,0.0042,1.502,0.9635,0.616,0.493,48.98,360.13,213.92,10.56,1.549
0.20905894710152756,0.686435787546377,0.7974090123980526,0.6458260074819673,0.8531836906343584,0.9768313690578627,0.8778067210846807,0.7906402880967037,0.9368667614924688,1.004,0.937,0.896,0.775,0.467,2.352,0.781,1.167,0.507,0.17,0.0218,3.905,0.8912,0.291,0.464,2.35,166.5,22.1,11.69,0.803
0.22651566057920794,0.841696091289464,0.5894199231100082,0.7483606729335485,0.6316819712413072,0.9901702077149576,0.9721731197761354,0.9073977184825901,0.9082832349441043,1.418,0.969,0.636,1.323,0.628,1.472,1.418,1.271,0.587,0.252,0.0407,2.722,0.9021,0.448,0.485,21.05,362.08,34.49,32.230000000000004,2.135
0.29113352042161467,0.569700963411226,0.6883189739784875,0.5829037396638053,0.7192868039667266,0.9920346990665942,0.9333488085603119,0.6385877351486176,0.9112664128096761,0.54,0.273,1.084,0.698,0.706,1.495,0.866,0.629,1.99,0.258,0.011,1.366,0.2974,0.259,0.447,26.93,106.57,49.800000000000004,37.35,0.645
0.4212499095318771,0.31523256179184955,0.5963402099620891,0.497092358185273,0.9915225886727418,0.9148787161606005,0.5476368012878218,0.43544352676799647,0.9353923453210625,1.352,1.71,0.389,0.735,0.768,1.259,0.032,1.244,0.704,0.322,0.0069,3.517,0.4463,0.703,0.072,4.27,397.12,74.18,38.39,0.145
0.4251921947096148,0.42430112811890974,0.34173695235957724,0.5148377906294936,0.6644738563260308,0.9594914503297867,0.8367216865184263,0.45146143470724376,0.9335747170979941,1.114,0.358,0.963,1.858,0.705,1.819,0.286,0.495,1.355,0.323,0.0323,4.274,0.1134,0.569,0.255,19.41,258.63,57.51,37.86,0.145
0.5581967633398556,0.16362902283533598,0.38560767684112585,0.42852377002085174,0.9122185053351854,0.9125301423178239,0.45878751119792494,0.118631668841647,0.93666017697462,1.131,0.135,0.27,0.499,0.497,1.999,0.156,1.321,1.914,0.363,0.0018,4.375,0.1257,0.765,0.209,15.9,394.28,166.16,111.31,0.984
0.1952281931464257,0.6723566030986919,0.794218405184125,0.6527766471975377,0.8983060762541972,0.9999136034028926,0.9321005788676382,0.8759892320413623,0.9342626543479396,0.204,0.736,0.727,1.535,0.69,2.381,0.987,0.186,2.468,0.23,0.0125,5.319,0.3801,0.415,0.468,44.24,271.41,62.04,51.93,1.941
0.20547830953402652,0.662901112023383,0.7955364726744228,0.6487548953235116,0.9487375813551212,0.9760581678731713,0.8589056468627725,0.8234315256641744,0.9316517874147553,1.629,0.277,1.343,0.952,0.635,1.863,1.417,0.402,1.195,0.301,0.0084,5.739,0.6472,0.491,0.15,30.73,179.06,103.25,66.0,2.244
0.17965539589173252,0.7633020300158768,0.7254739815680785,0.7085246685107485,0.8252982831622809,0.9689195254994873,0.9655407038230098,0.9341744724180433,0.9303363179914858,0.163,1.341,1.343,0.548,0.796,1.189,1.065,1.113,1.484,0.337,0.0217,2.068,0.0551,0.449,0.085,13.29,352.12,82.95,5.86,0.735
0.3054728419478387,0.775536356225798,0.43485031733381674,0.6732616133809483,0.5753175935559975,0.9726954604993143,0.9877567311067732,0.7166627316068815,0.90811635976446,0.198,0.245,1.011,0.803,0.7,2.196,0.519,0.775,1.268,0.106,0.0066,3.022,0.1787,0.898,0.171,14.98,66.49,17.11,7.84,2.229
0.22844718235679679,0.6319972906568941,0.7635182252064598,0.622179909650729,0.8267091841661134,0.9766750841664071,0.9433134206340011,0.7872154990300173,0.9340992734114741,0.37,0.773,1.654,0.974,0.436,1.679,1.428,0.08700000000000001,0.861,0.352,0.0109,3.206,0.0537,0.255,0.273,27.93,192.55,41.31,11.21,1.288
0.29601246860062247,0.836161568063666,0.45365922059602437,0.7517017971017761,0.46735416899288407,0.961474065697703,0.8821896913452745,0.9003603946502059,0.9292848865377579,0.558,0.977,0.977,1.448,0.741,2.121,1.632,1.528,2.201,0.117,0.0539,3.793,0.7842,0.27,0.495,9.99,289.92,108.12,65.77,1.853
0.28797238071226905,0.5541253997371831,0.6373903823925604,0.5917726579770235,0.874955257023934,0.9306483001917933,0.7843767752305787,0.6992894484618455,0.904505378004476,1.362,0.491,0.177,1.424,0.496,2.043,1.236,1.362,1.478,0.327,0.0066,2.555,0.8807,0.795,0.386,2.68,376.79,143.42,64.58,2.118
0.4525508048307374,0.3949075499376907,0.4795128404529784,0.49260006729692785,0.9616764987995349,0.9686363111790943,0.7129248745435575,0.19050022571951375,0.938640277020988,1.139,1.636,1.393,0.743,0.566,2.66,0.515,2.291,0.645,0.23,0.001,2.981,0.7937,0.801,0.221,5.44,190.85,62.52,36.68,0.261
0.23388132796315023,0.6604459736572731,0.7391501639685005,0.6255050430596403,0.816264428343964,0.9745127854596461,0.8934957076869254,0.7496619167766427,0.9251863686777333,1.502,1.485,1.301,1.543,0.659,2.409,1.701,2.297,0.774,0.309,0.0073,5.483,0.6976,0.375,0.328,35.84,356.34,160.61,135.75,2.491
0.4655599143690077,0.654980607502931,0.07715529840897006,0.6039578212502519,0.24603237155113045,0.9640872059424868,0.969716465084381,0.8229464598186979,0.9335456770996495,1.599,0.706,1.027,0.152,0.73,2.439,1.125,0.946,0.39,0.065,0.05,4.506,0.9236,0.449,0.051,7.44,387.03,16.99,14.540000000000001,0.317
0.5010524705602766,0.8201577056041849,0.06742118344921244,0.7278813330443406,0.01693262075275559,0.9642665828867707,0.8785620275431363,0.808171860859184,0.8855884977870879,1.664,1.127,1.237,1.435,0.596,1.567,0.293,0.601,2.828,0.108,0.0455,2.045,0.7516,0.513,0.401,3.43,131.96,131.45,42.72,2.156
0.2020695353880418,0.6711662747819513,0.8081471408718819,0.6513278055754903,0.880900639038967,0.9872347139849434,0.9261253388621831,0.8087063770912396,0.9387871462669984,0.644,1.687,1.75,1.389,0.657,2.216,0.252,0.255,2.409,0.362,0.0208,5.321,0.6045,0.247,0.497,12.36,179.94,64.3,56.13,1.546
0.32347147225529205,0.6049744644834139,0.6527513369362157,0.5760521124872491,0.704610852970299,0.940568330069716,0.8385296673676492,0.49457712589987723,0.9083489972225794,0.994,1.733,0.423,1.22,0.439,1.246,0.65,1.156,0.359,0.344,0.0026,2.72,0.8976,0.36,0.273,22.0,356.2,200.98,151.45,2.119
0.3779455581297882,0.7627635369802619,0.2645471502400032,0.6787274007049664,0.35252458033816103,0.9775868832671878,0.9720232113085618,0.8660169472101493,0.9376003476935365,0.675,0.964,0.432,1.114,0.782,2.538,0.89,2.209,0.345,0.263,0.0635,3.532,0.8517,0.27,0.462,32.05,392.14,179.28,74.44,0.738
