0.15064311922909288,0.7523823158947806,0.8619541092199331,0.7034310606011427,0.9656602103488139,0.9906134257313393,0.9530114272738933,0.9316594178731886,0.9287484481049626,0.624,1.004,1.98,1.788,0.578,2.143,0.476,0.299,2.417,0.289,0.014,5.767,0.731,0.369,0.128,6.19,164.95,14.06,10.15,2.393
0.3915075775133861,0.38045052994351747,0.6453982312540437,0.529578855223589,0.9655502841344499,0.9225581289933902,0.5743414452936868,0.4499895076342971,0.9331817458311683,0.674,0.372,0.554,1.175,0.493,1.201,0.313,0.801,1.158,0.359,0.0117,5.204,0.8459,0.575,0.372,23.45,179.72,31.56,7.07,1.096
0.4340597196682173,0.7668813388541098,0.19736895390869968,0.6629079238060394,0.285889536409213,0.981876497585779,0.9904355816703336,0.5840258879951188,0.8920065175811644,0.474,0.504,0.459,0.833,0.591,2.003,1.775,1.234,1.244,0.139,0.0149,1.843,0.7613,0.89,0.339,25.990000000000002,282.14,29.79,15.790000000000001,1.805
0.21069880636622,0.6201960843307923,0.7865512464299961,0.639507407537738,0.933150513782208,0.9934405885854162,0.9478050428386438,0.8462284596925789,0.9328902227130482,1.805,1.268,1.769,1.417,0.796,2.079,1.16,1.006,2.497,0.196,0.0127,4.89,0.8927,0.462,0.195,32.32,399.01,146.35,31.24,0.541
0.1529908209435959,0.7869949110554302,0.7895748892153842,0.7276903159465535,0.88174325292016,0.9710173303280546,0.972033482276773,0.9557296553067499,0.9233160496216288,0.152,0.834,1.599,0.513,0.8,1.445,0.781,0.542,1.298,0.357,0.0212,2.346,0.0834,0.421,0.178,26.09,167.51,66.94,41.6,1.344
0.3680357222568378,0.48202241444703875,0.6501942881034992,0.5521705680139102,0.9194898744125457,0.9746518510767203,0.705983647347586,0.37191424749537116,0.9342383820839077,1.705,0.454,0.347,0.77,0.633,2.783,0.707,2.127,0.964,0.228,0.0081,4.989,0.5305,0.592,0.474,3.35,84.48,65.14,24.29,0.936
0.4926043238920357,0.520240832282729,0.1515633290010221,0.5788529072039295,0.24238460608532875,0.9178770787676871,0.8294102175550548,0.5698817184242657,0.8619211364713251,1.098,1.163,1.49,0.983,0.541,2.838,0.986,0.513,0.714,0.372,0.0157,1.728,0.5662,0.812,0.111,20.02,241.03,23.86,23.550000000000004,2.309
0.23992568485105062,0.6188260264163834,0.7407645307636845,0.6168589310214976,0.9686960773899544,0.9763756649453713,0.8158911268509468,0.7514739542118819,0.9365835097199594,0.764,0.487,0.168,0.473,0.502,1.435,0.5650000000000001,0.47700000000000004,2.33,0.266,0.0133,3.594,0.5504,0.632,0.491,34.57,183.18,73.31,60.52,1.477
0.13453102531848507,0.7796556831930428,0.8665164315509879,0.7347353336622414,0.9700460595314492,0.9639299569230173,0.9810823031129892,0.9665512870461531,0.9338262304783289,0.215,1.87,0.109,1.499,0.693,2.685,1.681,2.233,1.218,0.077,0.0178,2.994,0.4332,0.642,0.499,38.77,221.52,105.61,16.56,1.227
0.2024062161782246,0.6789788127225693,0.8000854281258507,0.6538154493317665,0.8412733699274445,0.9710671713184398,0.929114907704102,0.8280547836473935,0.9347242501028282,1.207,1.917,1.349,1.513,0.684,1.173,0.913,0.34600000000000003,0.745,0.114,0.0125,1.617,0.5297,0.379,0.293,16.63,55.76,22.51,20.17,0.08
0.4514689100603441,0.674217367022852,0.1690363143497391,0.6214040096186072,0.27764292068189944,0.9911447520363984,0.9396894564644657,0.6065648101189147,0.898428628536612,0.578,0.447,0.944,0.9,0.719,1.419,1.198,0.603,1.144,0.216,0.0181,2.986,0.0443,0.821,0.171,7.3,200.96,9.600000000000001,6.19,2.412
0.3853416996757156,0.4666378973054335,0.5983574970426726,0.5241020003080523,0.7766425270074432,0.8742295063105029,0.5489063954842348,0.5073306581804922,0.9390101077230952,1.445,1.294,0.967,0.235,0.502,1.773,1.558,1.575,1.599,0.46,0.004,4.308,0.5421,0.425,0.327,42.03,311.85,198.45,164.03,1.134
0.4789425452545365,0.7295150623337407,0.08913390143303512,0.6663513817361304,0.13058886704924155,0.9630743685944769,0.9651814946951894,0.7658366102476557,0.9125751752563986,1.372,0.742,1.511,0.39,0.674,2.62,0.631,0.668,0.797,0.34,0.0449,1.419,0.0826,0.531,0.327,5.57,175.33,108.9,21.54,0.669
0.1728667141420904,0.7131622206683794,0.8520956942958567,0.6844219248822335,0.9611865439207913,0.9155260683423242,0.882338323274922,0.9421594177279831,0.9025835874009431,1.63,1.652,1.482,0.371,0.762,1.456,0.347,1.1,0.59,0.425,0.0123,2.261,0.6067,0.451,0.26,12.61,111.2,51.34,35.86,1.891
0.5657057730671492,0.25617558871599333,0.055290236089587275,0.4669071045813733,0.360417781142675,0.9318463415759142,0.723725514695075,0.4200203863396549,0.9381084324857141,1.287,1.606,1.127,1.852,0.516,2.932,1.785,1.395,2.119,0.333,0.0255,4.948,0.4403,0.716,0.071,2.39,162.46,10.67,6.99,1.23
0.2481303376239012,0.7147053978143079,0.5901070689003995,0.6501253458729223,0.7532197611630468,0.9963552147900735,0.9352580563507784,0.7777803305761007,0.9209750323849674,0.586,0.15,1.884,0.527,0.531,1.165,0.859,0.587,2.69,0.213,0.0167,4.478,0.842,0.685,0.171,20.01,385.36,34.05,9.18,2.476
0.3876235378519987,0.6111545991366896,0.5914352745432363,0.555713976988002,0.6012929587959253,0.9912301537145443,0.9298760986034489,0.2802335842581192,0.9331057836228994,1.906,0.99,0.595,1.555,0.44,1.419,1.039,0.56,0.267,0.247,0.0061,3.173,0.6625,0.269,0.161,1.82,94.24,20.91,18.19,1.48
0.43924477498420933,0.5219678883470729,0.5496524785102856,0.5300499306773757,0.5572088347518558,0.9942425314897496,0.9450075311121124,0.17035609850405586,0.9377361912620846,1.79,1.162,1.717,1.155,0.628,2.416,0.193,0.796,2.946,0.168,0.004,2.211,0.7884,0.309,0.428,13.38,330.64,27.97,18.43,0.55
0.5192714869376817,0.3212856863877883,0.5439688936098128,0.4775104827582508,0.8298748399532329,0.8709474241135357,0.3378923624050896,0.14715138895602653,0.9352248697285752,0.475,0.823,0.537,0.708,0.615,1.235,0.686,1.143,2.947,0.433,0.0034,5.538,0.022,0.491,0.115,19.71,124.42,37.83,18.67,1.115
0.3868030433308873,0.6264197254325481,0.25990334852743757,0.6035635401037683,0.450279304798741,0.9648433078576709,0.9593893504414817,0.7967181249228326,0.9221281083378512,1.491,1.232,0.671,1.024,0.742,1.262,0.621,0.11900000000000001,0.327,0.077,0.0552,5.374,0.6378,0.464,0.285,5.4,379.27,165.19,99.66,0.002
0.1599614358259874,0.7150501270443634,0.8561874365171083,0.6998698383676192,0.9444394036816262,0.9636885513671757,0.9730093318887544,0.938351985643404,0.9382730595818273,1.063,1.022,1.223,0.362,0.723,2.495,1.537,0.318,2.471,0.085,0.0113,5.704,0.2989,0.51,0.289,48.66,286.68,85.74,60.98,1.448
0.26980280526844,0.6009145548253307,0.6158731418163987,0.610884968020191,0.8233682284295457,0.9967817797275067,0.9790144883591959,0.7053115278211386,0.9250036067462948,1.961,0.358,1.574,0.545,0.626,1.228,0.473,0.576,0.364,0.324,0.0277,5.807,0.8849,0.28,0.103,37.3,140.79,51.14,6.32,0.282
0.2556389568953934,0.6460319611802929,0.6561611622745254,0.6262765561878602,0.8506031352180499,0.9344363580113205,0.8513894209942323,0.7149942343032948,0.9015567476098686,1.636,1.12,1.253,1.104,0.79,2.669,1.249,0.387,1.102,0.346,0.0094,1.981,0.3348,0.773,0.233,47.83,308.53,225.79,25.58,1.581
0.14635324917950665,0.7551822925073851,0.8851767190464488,0.7212877080735622,0.9448628113526867,0.9705493084309426,0.9040836636328118,0.9448824974072746,0.9336056067017955,1.005,1.121,0.847,0.558,0.724,1.589,0.318,0.381,2.917,0.135,0.0183,1.945,0.7516,0.372,0.271,10.42,100.74,56.56,20.67,0.519
0.3213735510725052,0.8006816577350281,0.3905483049285998,0.7220146296260079,0.4315122774714012,0.9823924396524109,0.9713587546234387,0.9130220558130815,0.9229361450345127,0.216,0.51,0.233,1.992,0.663,2.06,0.354,0.348,2.506,0.382,0.0301,2.585,0.5472,0.341,0.071,4.75,99.02,24.62,17.83,1.603
0.15058572970429923,0.7511033168285237,0.8504231689073454,0.7058450901970672,0.9762336492851582,0.9812194723741259,0.9428123493018431,0.962312009106529,0.9296420724026925,0.13,0.749,0.735,1.398,0.449,1.38,0.642,0.644,0.78,0.26,0.0158,3.168,0.2593,0.516,0.17,2.49,209.99,8.92,6.55,1.524
0.27519414643465095,0.5778538337304115,0.6188104651385362,0.604477288496412,0.83316532199001,0.9818354348236062,0.9650562489789749,0.6990184354502744,0.9230015960746989,1.126,1.956,1.798,1.819,0.755,1.355,1.262,0.965,1.943,0.369,0.0369,5.857,0.4583,0.331,0.339,44.6,184.03,145.68,93.82000000000001,0.023
0.22199566092614745,0.6761486755258669,0.7608668266819781,0.6387595421529357,0.9698543341432836,0.9919136939172378,0.9047158839066414,0.7125545831542388,0.9050290335491568,0.623,0.18,0.225,0.508,0.675,1.698,0.282,0.318,2.935,0.18,0.0018,1.07,0.258,0.688,0.306,19.95,380.23,94.09,33.74,0.126
0.27750350652197864,0.5465927815279816,0.6556052243089121,0.5792361776849682,0.9163604303820854,0.9452249831691024,0.8101340188517445,0.7450682313302452,0.9383369636510374,0.357,0.507,1.396,0.538,0.678,2.047,1.335,0.308,0.966,0.332,0.0168,3.036,0.0054,0.611,0.212,30.21,266.08,127.91,28.980000000000004,0.422
0.4792252008831749,0.7240435824559501,0.058759774774755025,0.6529638351838982,0.14523676773580885,0.9598278838170463,0.9562011420855867,0.8723346409511975,0.934544873149163,1.097,1.464,0.615,0.245,0.594,1.391,0.216,0.933,2.168,0.051,0.0465,5.272,0.1689,0.872,0.372,37.79,343.75,114.2,12.49,0.829
0.3722560629151819,0.387555474218769,0.5762678073364799,0.5138686229346368,0.9522085118027432,0.9180701903087173,0.6107506822896396,0.6081759499821737,0.940016757172643,0.12,0.887,1.025,1.755,0.775,2.06,0.899,0.924,0.684,0.338,0.0075,3.12,0.1158,0.733,0.239,15.81,292.82,141.12,55.19,0.632
0.15628540282770514,0.7383437801799491,0.8501549812761842,0.6992207362269136,0.9490967280097715,0.9915418585562441,0.9728540497351512,0.9234424915769579,0.9310456193872676,1.694,0.247,1.927,1.154,0.46,1.82,0.775,1.095,2.457,0.214,0.0098,3.847,0.3074,0.433,0.059,29.36,284.99,30.38,6.07,1.631
0.27279466258789803,0.5213600480836208,0.7473096330001063,0.6016986962858397,0.9761044312803105,0.8909965663859376,0.6872794066287439,0.8341723378892842,0.9225587963520863,1.121,1.691,1.803,1.573,0.763,2.715,0.045,1.577,1.43,0.391,0.0118,2.02,0.1743,0.662,0.202,11.68,89.94,18.09,14.11,1.04
0.2939963057276799,0.6165878154256834,0.49931333425089097,0.6038292073187026,0.7149865309693713,0.9866077239652408,0.9609549306404962,0.7772957624179991,0.9344747432289131,1.012,1.598,0.941,1.557,0.526,2.547,1.954,1.907,1.286,0.163,0.035,4.609,0.0817,0.59,0.365,7.7700000000000005,287.67,19.36,16.990000000000002,0.622
0.35027860055422827,0.5828403574046015,0.6342756197618398,0.5761677772780169,0.6225819468729745,0.9717059325688304,0.9670378317079014,0.41370499944840733,0.9220431655775916,1.71,1.994,1.535,0.115,0.756,1.459,0.964,0.796,0.977,0.126,0.0038,2.963,0.9649,0.304,0.182,41.65,352.72,66.45,54.29,1.831
0.1848131194119659,0.6688992484150393,0.8300192794954242,0.6727025214758444,0.9290281531748371,0.9595525081251993,0.9077300526155963,0.910890051792161,0.9331046215203085,0.522,1.606,1.458,0.391,0.709,2.787,1.139,2.499,1.28,0.05,0.0121,4.025,0.1316,0.542,0.062,39.74,112.88,89.49,66.78,0.034
0.35569302195138564,0.4381579451463613,0.5704080781692085,0.5230706119631157,0.9532783866229428,0.9837408392017166,0.8607320076295932,0.49206952955703576,0.9319805478419019,1.811,0.262,0.286,0.139,0.487,1.17,0.464,0.452,1.97,0.143,0.0107,5.904,0.762,0.751,0.274,44.29,158.84,50.23,11.02,0.803
0.22386764287669889,0.5946049728835066,0.814602952716186,0.6534799503996804,0.9496957294969987,0.8749879809536267,0.8440834482553626,0.9218788276099259,0.8167814936487622,0.452,0.809,0.437,1.962,0.781,2.444,0.048,1.255,1.632,0.468,0.0135,1.269,0.1035,0.534,0.22,15.28,106.79,98.47,87.57,2.384
0.47185689929123886,0.7388377765240001,0.07253404871365421,0.6642187845444804,0.15270036551326194,0.9956745147048599,0.9840639338211729,0.8653107128824071,0.9390647708067116,0.559,1.783,1.858,1.083,0.732,1.017,0.569,0.912,2.114,0.426,0.053,4.217,0.5052,0.242,0.26,12.84,237.17,13.32,9.47,1.142
0.12457812997298731,0.8236515339605447,0.8738873182179496,0.773700613976515,0.9366895246561028,0.9644321341301048,0.9011223833759818,0.950037979682269,0.9083659139243943,1.221,1.158,0.792,1.952,0.733,1.88,0.921,1.477,1.885,0.117,0.0178,2.761,0.9637,0.44,0.181,45.25,197.83,47.77,20.57,2.188
0.2292804751828778,0.6224803466883366,0.7228016184945609,0.6228556403091429,0.9471211306411729,0.968258928190594,0.9786516115487162,0.7757438775103129,0.9336060365664505,1.408,0.376,1.47,1.361,0.515,2.201,0.417,0.208,0.451,0.098,0.0186,5.83,0.1483,0.695,0.461,39.11,192.87,80.58,14.57,0.944
0.45201528781676925,0.760957251185745,0.14259067189282615,0.6584306826881763,0.2306125381694707,0.991713513465515,0.9873059100193748,0.644802513680817,0.9149785517832962,0.446,0.786,0.572,0.967,0.457,2.156,1.062,0.798,0.559,0.181,0.0221,1.686,0.9543,0.747,0.058,27.63,378.69,82.41,18.23,0.979
0.21049469088884382,0.8266700255627788,0.6244615234084505,0.7488991737020183,0.6760370584770468,0.9621113114572856,0.9355598419584454,0.9264853187940583,0.9337007978060247,0.137,1.683,1.177,1.488,0.642,1.016,0.811,0.10400000000000001,1.393,0.092,0.0252,3.506,0.6185,0.455,0.145,21.09,182.29,67.13,38.81,1.607
0.3878557467721013,0.43669526951584825,0.6095288452211394,0.5334996514416028,0.9778092575942212,0.9836708568411274,0.8902635800757849,0.2946701931277117,0.9240866491137204,0.518,1.393,1.189,0.522,0.534,1.511,0.817,1.02,0.477,0.123,0.0013,5.465,0.5779,0.715,0.393,15.59,262.26,160.26,158.57,0.052
0.3202955865340595,0.7979464031732464,0.39091878553756765,0.7161323152323789,0.44454026250378975,0.9664152749015438,0.926182892847775,0.902895731442376,0.9384695217891463,1.92,0.851,1.902,0.483,0.404,1.424,0.971,0.95,1.502,0.2,0.048,5.019,0.4614,0.219,0.371,19.2,290.64,140.29,9.8,1.34
0.37481892939586187,0.47484452037168334,0.5998461351663112,0.5252250909971518,0.7388498893623516,0.964631364152068,0.812096031036511,0.4063821886823855,0.9261697692643018,0.163,1.531,0.785,0.503,0.741,2.263,0.247,1.877,1.138,0.263,0.0082,4.98,0.9678,0.346,0.116,10.71,296.77,16.16,10.14,0.098
0.32789008874248116,0.6534123726327259,0.38154111615086084,0.6124397866312867,0.5844347800630847,0.977218355491672,0.9912767478129781,0.8269897802632509,0.9363140336320618,0.579,0.414,1.016,0.354,0.429,2.774,0.916,2.182,1.093,0.163,0.0559,3.202,0.0025,0.403,0.431,7.35,51.63,38.28,25.83,0.029
0.46214563417588794,0.26781387998060546,0.4985724690494685,0.4783172549621605,0.8743738072833056,0.8920324009435848,0.6355761796023855,0.3049585078546396,0.9250107443101909,0.151,0.853,0.144,0.107,0.747,2.98,0.492,1.079,2.648,0.437,0.0187,5.738,0.6568,0.53,0.073,29.8,336.35,199.49,22.300000000000004,0.213
0.2130747916513108,0.6526062821578472,0.7760759749321928,0.644686252839749,0.8287020499501017,0.9770048682640501,0.9680697930960032,0.822473658003764,0.9389442255979963,1.388,1.185,1.635,0.864,0.404,1.121,0.138,0.921,1.768,0.168,0.0074,4.942,0.075,0.338,0.124,27.53,316.14,142.81,69.39,1.548
0.217406441407763,0.5980147178336179,0.7854903028038878,0.6314851207856559,0.9466246546424586,0.9502174352855215,0.9302007516844178,0.8581496340882674,0.9337127460481296,1.36,1.622,1.834,1.874,0.445,1.394,0.857,0.31,0.486,0.431,0.015,4.944,0.9494,0.347,0.093,36.55,153.82,118.85,50.18,0.635
0.15685060268752038,0.7420739982404725,0.8518710104143854,0.7042339501067322,0.9138054492761384,0.9734538140996708,0.9795382250179298,0.9126577034723635,0.9315182159968981,1.21,1.288,0.638,1.746,0.678,1.166,0.842,0.603,0.232,0.146,0.0153,3.117,0.8998,0.425,0.496,36.87,132.61,81.24,45.91,1.569
0.34160798984230556,0.4826783651822325,0.6051837719692148,0.5607966809392471,0.876588921072977,0.8419289437344504,0.6053913221325156,0.6682527503140694,0.8942736220307435,0.218,1.538,1.103,0.215,0.495,1.553,1.008,0.838,1.759,0.459,0.0014,1.59,0.3855,0.695,0.424,48.44,324.7,219.42,7.09,1.312
0.17850977746183172,0.7093905572972133,0.8375077857971457,0.6750400430180572,0.944835195066385,0.9265299426051112,0.8801255694922323,0.9319963096656109,0.8949571627197949,0.204,0.348,0.387,1.854,0.668,1.977,1.2790000000000001,1.903,2.376,0.376,0.0141,2.03,0.1658,0.458,0.472,10.64,163.19,129.2,93.88,1.803
0.1871444383113142,0.6843939378167456,0.7918593886695714,0.6721908833787641,0.9068981382397491,0.9883338034051351,0.9322680151368663,0.890586961909965,0.9334198428115974,1.166,1.532,1.053,1.077,0.73,2.622,1.774,1.352,0.474,0.436,0.0218,4.693,0.7197,0.218,0.089,18.4,235.69,71.12,15.41,0.453
0.39578445377547006,0.8160917977422508,0.26260826685665084,0.7313237386032059,0.2548777622676047,0.9807815406823189,0.9443447864296648,0.8154970304180401,0.8965998284586003,0.27,1.386,1.744,0.769,0.696,1.934,1.08,1.207,0.305,0.213,0.0482,1.416,0.8965,0.422,0.419,32.31,225.53,115.76,90.2,1.136
0.2854637751570524,0.7290092064105111,0.4682888326456758,0.6584298834535633,0.6037752330925427,0.9723592038965317,0.9576828035561513,0.8749681199580304,0.9374554595793959,1.788,0.873,1.044,0.977,0.79,1.649,1.577,1.172,2.026,0.142,0.0421,2.804,0.7933,0.401,0.248,2.75,136.2,94.86,57.66,0.094
0.525321209810344,0.3272666205663538,0.5277776584224587,0.48415029947785426,0.5687566229680922,0.9675152632099062,0.660115970909205,0.0330238874289589,0.8313468923421539,1.174,0.703,0.254,0.308,0.571,2.689,0.613,1.372,0.624,0.102,0.0015,1.291,0.3549,0.206,0.495,16.76,314.31,81.48,70.23,2.188
0.13548945468142093,0.8034809939548238,0.8408152038979827,0.7489513047702852,0.9108230359083767,0.9886341382256193,0.9287426568340396,0.9633700838613973,0.9266985759652796,1.166,0.888,0.631,1.754,0.798,2.546,1.221,2.328,2.715,0.276,0.0229,2.178,0.6961,0.334,0.22,49.09,190.57,65.71,43.6,1.046
0.16798880123054744,0.8313808088945922,0.7369632995634716,0.7367447003927656,0.7977053079634291,0.9698371195609548,0.9136746827818983,0.9370566935798981,0.9252273676022683,1.316,0.65,1.581,1.213,0.5,2.485,1.941,0.513,0.908,0.137,0.0391,4.042,0.1153,0.452,0.48,1.38,309.47,8.29,6.12,1.923
0.5092426163729525,0.5850725038532342,0.10304643205850017,0.614753008415591,0.13063215054685728,0.9575717849942664,0.6741210121534743,0.7606171977656698,0.8314274274986566,0.496,1.44,0.864,0.23,0.568,2.808,0.381,1.627,2.322,0.068,0.0323,1.146,0.7826,0.204,0.117,40.25,347.41,213.32,83.92,1.949
0.1301245575325385,0.7880488190841004,0.891706161017114,0.7475435256231602,0.9638774266486558,0.9807860388582116,0.9303244214129787,0.9633409884458742,0.9151384204224985,1.054,0.238,1.421,1.577,0.496,2.694,0.136,0.559,2.734,0.219,0.0241,2.448,0.0634,0.371,0.471,32.24,296.13,204.51,193.28,1.615
0.19937848772037656,0.7840930226425069,0.7014378011575498,0.7436577492896295,0.7416297126819072,0.9641999318875967,0.8234694117266178,0.8980200096417533,0.9166460876654999,0.786,1.621,0.703,1.633,0.416,1.259,0.58,1.181,0.744,0.135,0.0417,1.404,0.5789,0.288,0.446,12.65,298.28,132.55,104.85000000000001,0.452
0.3221454429095886,0.7833968262488414,0.38237693973203735,0.6992745009231148,0.4566864894344572,0.9886405371211483,0.9705630286086806,0.8923940281528059,0.9396154222618254,1.264,0.869,1.02,1.574,0.736,1.943,1.5110000000000001,0.059000000000000004,0.344,0.324,0.057,4.397,0.2176,0.3,0.493,21.52,208.09,183.89,166.33,1.243
0.26767835751489855,0.6692693252175628,0.5441545761724458,0.6367447396474306,0.7098244656186177,0.9810396844863917,0.9432798715353511,0.820607192321743,0.9358040182178173,0.641,0.463,1.603,1.712,0.707,2.399,1.939,0.741,1.665,0.321,0.0222,5.281,0.7834,0.504,0.088,22.78,99.09,91.58,57.03,1.872
