0.24360707228965214,0.7592118913904677,0.6166349083242713,0.6975612509646831,0.6870873345390196,0.9985276203816358,0.9776022503642503,0.772546239626407,0.8321162149864565,1.15,1.875,1.676,1.977,0.652,1.246,0.851,0.814,0.537,0.234,0.0165,1.437,0.285,0.732,0.158,42.76,194.09,152.63,79.58,2.355
0.21459098467582172,0.8211960765812276,0.612708803120984,0.7465419743527415,0.6708283209664565,0.962981538453458,0.9345248566953037,0.9378958372043293,0.9342751305986843,0.124,2.0,1.61,0.841,0.424,1.909,1.67,0.095,2.879,0.13,0.0309,5.867,0.5024,0.302,0.246,37.3,128.1,116.42,63.59,2.159
0.19521876211408787,0.7259219518511855,0.7011295781418113,0.677860245401573,0.8428980615532481,0.9829066104916359,0.9871366197469367,0.9133760025289969,0.9365633615222141,1.449,0.771,0.551,1.433,0.427,2.021,1.632,0.22,0.381,0.229,0.0381,3.556,0.793,0.383,0.447,23.78,62.38,53.64,17.62,0.779
0.49658192706033083,0.8535083907167313,0.057077893668462054,0.7505800303053304,0.015874717863084253,0.9755839173032388,0.904514643148687,0.879706551520871,0.914618575634537,1.433,0.185,0.749,1.452,0.64,2.322,1.036,1.674,2.045,0.35,0.0497,2.838,0.6647,0.227,0.336,48.1,297.56,116.18,114.83,1.937
0.16360714713891084,0.720918089119374,0.8388116924895694,0.7008172559714413,0.9446137207490799,0.9379417880503504,0.9352228550080444,0.9549111927243119,0.9127546544413547,0.213,1.353,0.575,1.373,0.626,2.167,1.699,1.123,0.388,0.383,0.0207,1.419,0.1675,0.455,0.269,12.17,218.48,210.77,58.98,0.611
0.38674564768594966,0.6101267576757774,0.2830096218767927,0.6007609839792157,0.45664055262987546,0.9931730809836836,0.9311855697267207,0.7413825642557901,0.9351545763918324,0.348,1.825,1.449,0.858,0.519,1.67,0.836,0.222,1.572,0.246,0.0438,5.493,0.888,0.596,0.449,6.09,82.02,17.16,9.97,2.017
0.2223776285846998,0.6410394890212192,0.69500943899008,0.6465319912577302,0.8563744192154892,0.9324039856786287,0.8927250224403005,0.9081285233431685,0.939525741288088,1.817,1.986,0.579,1.198,0.408,1.599,0.532,1.357,1.357,0.444,0.036,4.055,0.3204,0.456,0.484,12.97,369.08,32.82,19.42,1.318
0.17441658841733207,0.7051395183655685,0.7996140889962696,0.6875405134068504,0.9189113158591193,0.9581380510456458,0.9460421969217329,0.942852413548129,0.9356887709313064,0.65,0.546,1.444,0.912,0.496,1.735,0.8290000000000001,0.641,1.577,0.469,0.0254,5.196,0.8944,0.294,0.271,9.95,293.52,174.96,13.440000000000001,1.3
0.2356640589845501,0.5828955047201678,0.7687769787660235,0.6152208818045237,0.9518285093264136,0.9423826213169585,0.8246724987363633,0.8323108863619788,0.9343833262500137,1.717,0.664,1.855,0.3,0.691,1.544,0.931,0.306,2.837,0.325,0.0185,4.344,0.6006,0.485,0.417,5.06,357.08,231.31,105.86,0.61
0.38379017791560915,0.4571082422060023,0.46079270308597997,0.5251242626757043,0.8212252422637512,0.9742224812817837,0.7688185706979936,0.47323542078385106,0.9381485647306572,0.965,0.802,1.616,1.131,0.598,2.119,1.675,0.376,2.38,0.268,0.0056,4.535,0.2076,0.843,0.328,33.58,255.04,171.47,50.41,1.579
0.3035712552737467,0.8299370503722773,0.4198386468397961,0.737240522168348,0.46276252324752654,0.9719531253930099,0.9446001467180943,0.9229479368641706,0.9346087718346394,1.517,1.974,1.127,0.54,0.447,1.68,0.191,0.919,2.853,0.284,0.0417,4.482,0.5769,0.23,0.28,27.33,93.04,56.67,27.61,1.775
0.2735051680641271,0.8256909082356133,0.5057808770936659,0.7243228646165734,0.541780163689057,0.9620620720852429,0.842735644866916,0.9120052688282709,0.9373367978926598,0.508,1.608,0.51,0.444,0.607,1.334,1.2710000000000001,0.986,0.922,0.116,0.0368,2.855,0.9797,0.24,0.137,1.6,360.23,70.34,31.63,1.036
0.12603567842682248,0.8364715365059752,0.8682923397654363,0.7544365782597944,0.9795882700324618,0.9682387654852496,0.9842708877788502,0.8865567864217476,0.9097343075042235,1.613,1.309,1.601,0.639,0.566,2.615,1.959,1.786,1.435,0.1,0.0031,1.986,0.2124,0.79,0.288,37.87,329.33,148.52,5.260000000000001,1.435
0.4859811763817129,0.7548581401289289,0.04052903175964795,0.6648500254538166,0.12520720393779117,0.9803076018109789,0.9807041708758901,0.8371274139577571,0.9378146344471019,1.415,0.462,1.143,1.118,0.515,2.118,1.301,1.522,1.075,0.346,0.0668,4.324,0.5224,0.232,0.415,26.42,174.66,130.37,80.38,1.021
0.21171459741216683,0.6781380819277475,0.782309599202843,0.643272173751278,0.8633560202545262,0.9623293681572148,0.9342638687730334,0.8004803722155449,0.8730132108816046,1.2,0.569,0.493,1.875,0.633,1.013,0.091,0.948,0.974,0.315,0.0088,1.737,0.6461,0.344,0.172,4.47,211.79,12.42,12.02,2.099
0.4283745867081276,0.3820515352214092,0.5708080178694404,0.5024564256040964,0.8851386108711334,0.9138262382893897,0.5138665029008124,0.3729977512681373,0.934076040833575,0.966,0.952,0.582,1.409,0.435,1.021,0.744,0.815,1.722,0.348,0.0044,4.396,0.2459,0.56,0.441,10.81,334.93,148.24,58.07,0.344
0.43433165381650274,0.5010039749750498,0.23547025830674662,0.5535568554030632,0.440140049645002,0.9817972393929895,0.8334704219622917,0.6405790060091673,0.9248495642994683,1.515,1.3,0.959,0.305,0.491,2.392,0.112,0.58,2.717,0.269,0.0241,5.653,0.1958,0.745,0.277,7.640000000000001,83.74,28.95,11.56,2.426
0.27515793315992304,0.6155209189222501,0.6895709495357613,0.6026219464233771,0.899937037106336,0.9881999982497904,0.913204456261621,0.5729059009417752,0.9408328099678653,1.138,0.719,0.204,0.171,0.762,1.126,0.01,0.501,1.502,0.135,0.0031,2.341,0.4595,0.626,0.463,16.47,88.9,23.03,6.99,0.063
0.21511487720900596,0.6469776450406082,0.7680501725894373,0.637927798352618,0.8562349601353836,0.9834708536300842,0.9675989106123221,0.8129440278668574,0.9392370856579233,0.168,0.295,1.163,0.275,0.754,2.207,0.467,0.996,0.417,0.171,0.0129,4.446,0.8139,0.39,0.435,44.01,360.71,72.13,41.69,1.2
0.24343999196290392,0.792524103250896,0.5501026197894299,0.7146617791533694,0.6344703332826229,0.9651820656379173,0.975477379007099,0.9131876500204343,0.934651182765142,0.393,0.79,0.873,1.774,0.523,1.828,0.807,1.202,2.401,0.119,0.0383,5.845,0.9225,0.466,0.433,21.19,152.29,68.61,64.81,2.166
0.41956956880420687,0.34041294313394455,0.5422192803350823,0.5035652295886359,0.952030057753273,0.8605931006869997,0.48073671546944385,0.5303573148689835,0.9271355979706557,1.592,0.543,0.763,0.552,0.57,2.164,0.285,0.778,0.566,0.406,0.0012,1.987,0.7566,0.721,0.339,9.55,292.02,10.63,10.260000000000002,0.847
0.25116060193929907,0.661943876725982,0.5885555341163873,0.6285746091621958,0.7920934789731697,0.9755908613695929,0.9889155976087425,0.8125083446782873,0.936510162561574,1.301,0.897,1.461,1.948,0.41,1.162,1.144,0.188,1.386,0.153,0.0301,3.147,0.6949,0.547,0.278,34.85,130.76,53.75,51.43,0.07
0.4074372627368063,0.4539743815607261,0.330822655450954,0.5234451644709872,0.6291949699729802,0.9126864091090511,0.7479228343954983,0.6219850436531603,0.9413831020337261,0.837,1.012,0.523,1.24,0.614,2.483,0.883,2.063,0.577,0.389,0.0226,2.154,0.9254,0.696,0.136,25.21,325.44,62.83,50.45,0.128
0.22895358179463665,0.6170482567773832,0.7705565995946884,0.6230776282104754,0.89072544074761,0.9745678101440924,0.9371236214364576,0.7612672343466964,0.9332418020607125,1.006,0.792,1.589,0.643,0.681,2.607,0.32,0.78,2.529,0.347,0.0189,3.679,0.7369,0.332,0.341,39.82,139.94,59.66,37.17,0.022
0.24185581932387648,0.5667629589721215,0.7513863090028555,0.6140450913836302,0.9415994166995665,0.9944877983855489,0.9363197809975575,0.7615422082831658,0.9283668725200023,0.259,0.79,0.754,0.511,0.654,1.299,0.624,0.511,0.268,0.191,0.0188,5.018,0.8939,0.478,0.448,31.84,229.82,134.07,5.79,0.297
0.2210721111578798,0.7387115731331699,0.6303267724232071,0.6701694539691061,0.7893755933479525,0.9796180932037802,0.9819108086300363,0.8311441960062279,0.939606820179653,1.987,0.237,1.473,0.157,0.693,2.649,0.668,2.6,1.778,0.158,0.0228,4.253,0.4294,0.65,0.238,19.53,202.85,197.25,89.48,1.352
0.19014784670700047,0.7940597940089797,0.7328230628753067,0.7164324366627384,0.7965189971415492,0.9589541879986688,0.8458427158108635,0.8445250888262825,0.9366123969035861,1.723,1.904,0.141,0.353,0.76,1.237,0.367,0.25,1.478,0.069,0.027,5.693,0.9725,0.255,0.104,12.99,58.49,27.41,13.72,1.74
0.4728669624840395,0.6596133393104532,0.09280539630126106,0.6058855245391835,0.24383392883217103,0.9941519523743673,0.9492814404961691,0.6602022452521348,0.9308787088405213,1.043,1.662,0.31,1.132,0.725,2.787,1.139,1.053,1.127,0.183,0.0289,3.641,0.654,0.746,0.222,6.18,223.76,42.18,9.68,1.643
0.4954194538203809,0.6203681769260945,0.04728517435803414,0.5787789928237848,0.2517126810518213,0.9997623853552356,0.9379430537320803,0.5914319459152353,0.9400200262051651,1.333,0.602,0.833,0.199,0.422,2.57,1.053,0.794,1.367,0.229,0.0391,4.079,0.8679,0.747,0.459,46.42,244.04,233.25,218.94,1.238
0.46352994388212754,0.771380133230372,0.09393289298129681,0.6745045423293281,0.16741809554563447,0.9668316467848026,0.9891929420083769,0.7970502210204402,0.9358910336571489,1.584,1.122,1.685,1.956,0.521,1.329,0.804,0.994,1.586,0.108,0.0346,3.923,0.2944,0.73,0.3,24.17,131.1,84.85,47.06,1.609
0.382457407124495,0.6929610897606815,0.30733084407471345,0.615731285626433,0.5350491903191819,0.9978982562525459,0.9541133149266028,0.5271866141236633,0.9186262277074267,1.311,0.272,1.828,1.433,0.6,1.769,0.716,0.072,2.865,0.196,0.0173,1.36,0.8735,0.885,0.39,39.48,190.12,135.44,8.15,0.359
0.15962710747491551,0.8052156126762771,0.7547759954194722,0.7248405922721677,0.8612966544425784,0.98117107644227,0.9831268941027976,0.9241903863332103,0.9334185293069078,1.841,0.451,1.351,0.773,0.623,2.136,0.65,1.7850000000000001,0.671,0.179,0.0246,2.644,0.0466,0.57,0.305,22.69,368.74,80.33,33.09,0.997
0.3680494532841891,0.4215240915164534,0.5351349502748995,0.5288288019316735,0.8332031426620138,0.9584679371984789,0.6950477865531532,0.5721252745488715,0.9270049697786945,1.186,0.541,0.237,1.028,0.439,2.381,0.109,0.451,2.365,0.335,0.0142,5.993,0.7565,0.741,0.393,29.15,115.57,57.83,36.9,2.451
0.18464398725247919,0.813693579271528,0.7056837786991538,0.7503166345858928,0.7521701082411636,0.9886304683873616,0.8742331848406497,0.9272897942374854,0.9198730668106464,0.727,0.759,1.514,1.225,0.708,2.177,0.136,0.27,2.918,0.33,0.0483,1.549,0.6945,0.291,0.497,48.15,257.14,189.03,186.72,0.603
0.24779926825233015,0.8231364549588898,0.5399827618031232,0.7352993155100687,0.6002570032750745,0.9642409453406793,0.920245132563114,0.9167671581548332,0.937461410819853,0.558,1.796,1.986,1.969,0.583,1.06,0.543,0.792,2.35,0.111,0.0312,2.052,0.8765,0.433,0.096,45.01,173.52,152.51,144.04,0.499
0.22663741126150524,0.8178724387526547,0.6008027731482046,0.7421243522397704,0.6437872233729025,0.9972308289174883,0.9144439199789445,0.9070611405562002,0.9049488542806994,1.735,1.029,1.129,0.499,0.733,1.91,1.354,0.475,2.144,0.313,0.044,1.542,0.1288,0.397,0.445,39.89,238.25,221.16,123.6,1.037
0.21909913858566693,0.7141485150640192,0.7181766823202015,0.6915376565236524,0.7987619849198846,0.9948222528298687,0.7843695099069765,0.8531445321993856,0.8615644388137977,0.679,1.523,1.089,0.499,0.751,1.401,1.283,1.36,0.844,0.435,0.0236,1.231,0.216,0.234,0.072,49.94,208.73,101.09,44.72,1.491
0.25210317988901537,0.632691141616262,0.7858350965790819,0.6265602400990311,0.8277059988213237,0.9589462301844235,0.7680573726010737,0.6865219190376997,0.9309208830750946,1.594,1.332,0.462,0.103,0.629,1.738,1.507,0.975,1.238,0.05,0.0204,5.241,0.5659,0.329,0.457,7.61,283.28,33.46,10.14,0.427
0.17527066986944773,0.7498139488523194,0.7776799138664241,0.6972287170168227,0.8711791737942799,0.9831594627196929,0.9059868011384287,0.8895326033458701,0.9355888612012657,1.239,1.947,1.898,1.096,0.412,1.368,1.295,0.805,2.767,0.49,0.0278,5.713,0.3186,0.221,0.201,1.86,193.65,108.46000000000001,97.71,1.215
0.15998492509948858,0.7796047067604346,0.7914330681738837,0.7298785026172393,0.8583297595261907,0.9793192712482263,0.8976920384993138,0.9454873823200379,0.9239418489540133,0.745,1.292,0.28,0.389,0.513,2.222,0.537,0.535,2.916,0.199,0.0325,1.387,0.4302,0.31,0.316,4.84,193.91,27.81,14.99,0.11
0.17370273000377115,0.8041631568546257,0.7120340916936754,0.7270125361819024,0.8066433119795253,0.9912456862161546,0.9618210935903534,0.9450934839632026,0.9396119449358926,1.334,0.668,1.553,1.418,0.776,2.584,0.587,0.39,0.443,0.273,0.0279,4.224,0.9228,0.414,0.231,49.61,362.03,78.95,57.11,1.603
0.16263800471516818,0.7346363901834506,0.8590203283325469,0.6921613964956581,0.9488414664076339,0.955811298800268,0.9304119234246687,0.8923905104255715,0.925440587079506,0.985,0.461,0.791,0.575,0.721,1.754,1.109,1.6460000000000001,0.788,0.425,0.0161,3.247,0.987,0.296,0.119,3.92,66.5,8.85,5.84,1.829
0.24771572771169137,0.6066025234438834,0.6554216893141609,0.6069351221338996,0.8870823751926432,0.9671988355179755,0.9835188645643812,0.7904733470349811,0.9299320574965944,1.568,0.124,0.163,1.476,0.485,2.325,1.411,1.16,2.261,0.073,0.0156,5.022,0.0529,0.756,0.186,2.53,336.03,160.11,51.49,0.162
0.3095546508458153,0.6198411519389685,0.462263585645846,0.6005171832922337,0.6832880914417052,0.9892764447821881,0.9569216234899648,0.7416207410930604,0.9345178089807115,0.166,1.439,0.639,0.554,0.763,2.862,1.819,1.634,1.907,0.184,0.0231,4.851,0.5522,0.614,0.084,47.91,249.89,160.95,95.94,0.881
0.37759706056359155,0.536275727787807,0.6191495309610708,0.5453407775196145,0.7532049783300341,0.8513048227056818,0.509966364247229,0.5069728501672175,0.9127803974741718,0.139,1.576,1.506,0.496,0.603,1.469,0.451,0.135,2.273,0.418,0.0037,1.32,0.0099,0.445,0.42,15.83,263.13,20.13,19.380000000000003,0.411
0.4094878300124965,0.5189162422466739,0.571412347628103,0.5217493174230471,0.645618298121851,0.8964450987090012,0.7458968072831995,0.2980232571868143,0.9372321571600009,1.259,1.248,1.288,0.246,0.682,2.011,0.081,0.41500000000000004,2.995,0.453,0.009,4.06,0.3528,0.287,0.414,12.17,127.83,58.04,47.83,0.94
0.19885955125126129,0.669733771612024,0.8160515215448196,0.657519926067174,0.8757422970871225,0.9968937476355679,0.8998924512174549,0.8359226753454224,0.9386564731678579,1.156,0.984,0.71,1.576,0.612,1.704,0.376,0.806,1.044,0.306,0.0189,3.83,0.454,0.264,0.476,44.77,295.19,241.93,159.44,1.016
0.17219859046299557,0.7354932879199245,0.8138298547386511,0.6892493099044521,0.9561239372646958,0.9720548735494746,0.9869784302753148,0.8278370269520482,0.9407207304165783,0.288,1.301,1.585,0.975,0.656,1.046,0.5640000000000001,0.289,1.716,0.101,0.0025,2.517,0.613,0.679,0.253,37.99,352.5,99.27,52.76,0.594
0.46506278732660644,0.8277558697993477,0.11783980174738651,0.7262908007398912,0.10031930287930757,0.9728289001440301,0.9282475749312786,0.8425988996937369,0.9140427699443705,1.196,0.627,0.689,1.631,0.467,1.274,1.174,1.103,1.036,0.152,0.0353,2.028,0.1425,0.419,0.078,3.73,268.4,8.11,7.37,1.348
0.2918476866294032,0.5829922966649417,0.5311757343423475,0.5900690073852424,0.7702003870391736,0.9732397643887482,0.9900843398134663,0.7540206239651182,0.9255863182420246,0.484,0.361,1.865,0.372,0.437,1.263,1.185,0.938,1.79,0.156,0.0377,5.731,0.1189,0.314,0.226,15.32,60.68,17.24,7.91,0.117
0.19694739974987424,0.6693189992727381,0.8111441934938664,0.6532828340024676,0.8871875406789271,0.9915985820337533,0.9348330304899326,0.8446314091912991,0.9376010791075027,1.992,0.551,0.169,1.507,0.711,1.785,0.917,0.796,2.645,0.32,0.0198,3.45,0.5959,0.289,0.437,26.35,341.01,125.72,112.37,0.52
0.28163561171305623,0.6255061772798005,0.6970345354464857,0.5959988151860458,0.8286686896693145,0.9217809828787675,0.7537111103346767,0.6322051055497995,0.9111498177500346,1.665,0.377,1.896,1.412,0.514,1.43,0.375,1.274,0.431,0.35,0.003,1.253,0.888,0.506,0.165,21.32,126.49,72.93,68.6,0.499
0.545527093901868,0.17955487151015181,0.4528936168505897,0.43388668149190723,0.9707371484548933,0.9087245629766947,0.43255780016179146,0.13256931006793826,0.9348508109585498,0.386,0.962,1.494,1.101,0.471,1.582,0.5680000000000001,1.1280000000000001,1.929,0.349,0.0068,3.51,0.2396,0.734,0.485,18.22,110.24,65.24000000000001,11.36,0.077
0.2612468956743314,0.741428756947857,0.5204646629770024,0.6806032375389595,0.6374792453585336,0.9900326263749476,0.9737125100696467,0.893733900327147,0.9394372821894802,0.771,1.31,1.122,0.627,0.742,1.396,0.778,0.29,0.532,0.355,0.0443,4.694,0.8993,0.362,0.395,10.17,186.19,89.77,77.81,1.424
0.354894753424118,0.37392583748601105,0.6512261840049643,0.532278027161114,0.9634734801014712,0.8536062484066516,0.5729528035911925,0.7423724457943721,0.9390095852774859,1.104,1.593,0.972,1.621,0.433,1.461,0.747,1.309,2.967,0.469,0.0202,2.686,0.9206,0.635,0.46,6.84,147.73,63.48,16.31,0.637
0.14576308395029486,0.8380894406228555,0.7963677080394005,0.7613712765065722,0.8515556994471127,0.9642099980128319,0.8859134718751371,0.9368630564382715,0.929066497705409,1.272,1.452,1.766,0.714,0.525,1.474,0.202,0.898,2.366,0.135,0.0222,4.977,0.1745,0.318,0.09,8.83,132.29,127.0,15.74,2.099
0.2390328353987508,0.6720582967888792,0.7321933724832359,0.6227425570619043,0.8310164077885491,0.9368770082469275,0.8254055598193425,0.7418610664803915,0.9235451216347594,1.585,0.849,0.968,1.666,0.585,2.791,0.496,1.61,2.04,0.375,0.0075,2.942,0.2888,0.441,0.427,31.78,205.58,96.26,9.61,1.654
0.5050301623692858,0.7992596721956965,0.018419244702028603,0.7034282454730834,0.03708621545023816,0.9613092052038518,0.9522472344857332,0.8828149074080678,0.9369218845989724,0.427,0.822,1.75,0.92,0.407,2.164,0.226,1.48,1.316,0.124,0.0635,4.581,0.8698,0.248,0.441,43.24,171.24,51.34,50.769999999999996,1.719
0.4265840509967607,0.8298015130220846,0.17501741213908817,0.7272205218364973,0.1924138663607925,0.9838986297293748,0.9614083308515462,0.8871773106258182,0.9282623666975178,1.178,1.567,1.225,1.751,0.611,2.188,1.879,0.321,1.338,0.304,0.0677,2.319,0.1731,0.28,0.472,18.59,276.98,24.69,5.94,1.017
0.16215161832223263,0.7540688164848312,0.8721405402493606,0.7103550556316718,0.923755860664079,0.9655288267277238,0.8598179206598443,0.8646708738978798,0.9317769978996295,1.122,1.852,0.258,0.886,0.8,2.762,1.541,1.442,1.641,0.12,0.0186,3.86,0.813,0.31,0.377,6.86,315.79,117.48,19.43,1.789
0.24002139152553653,0.5873215619907665,0.76915051636996,0.6165002095250749,0.861371500884879,0.9826155247834352,0.8900921484871878,0.7699118801035864,0.9246692556293541,1.049,0.392,0.538,0.172,0.549,1.232,0.838,0.492,1.423,0.26,0.0188,5.936,0.3226,0.205,0.28,15.9,119.32,112.46000000000001,57.45,0.117
0.49780973256763833,0.3493879116431302,0.5426148193157296,0.48144724001799066,0.8481005070305138,0.8440192158424176,0.3291167334624411,0.23853341503276804,0.9383331331320132,0.988,0.161,0.395,0.594,0.544,1.061,0.696,0.79,0.538,0.483,0.0024,3.573,0.2466,0.525,0.223,25.67,65.09,47.72,35.7,1.034
0.2587607911316878,0.7833612805602469,0.5179790717713906,0.7031856977480688,0.6059380428422685,0.9693860696563249,0.9798290660767826,0.9137571690481949,0.9350753905778173,0.543,1.618,0.635,1.313,0.656,2.342,0.908,2.086,1.682,0.129,0.0441,5.748,0.553,0.482,0.461,10.950000000000001,296.27,32.34,5.23,1.937
0.5134229924850702,0.7495272698354603,0.00982859813046666,0.6757250154581644,0.054835664930582784,0.9929741870113006,0.9762511628700845,0.7587810498841907,0.9085695730772791,0.45,1.769,1.36,0.332,0.756,2.342,0.667,1.895,2.27,0.258,0.0681,1.08,0.0179,0.503,0.447,13.35,184.15,154.71,150.46,0.04
0.4036181270432076,0.823327683126419,0.21565448956485178,0.7210452090484027,0.25100522751455434,0.9661323149458436,0.9609484349847645,0.894832794809311,0.9343599050913117,0.855,1.468,1.687,0.141,0.457,1.284,0.994,0.42,2.872,0.163,0.0528,3.383,0.8481,0.315,0.376,27.71,102.59,28.49,10.920000000000002,1.543
0.4786358910930302,0.44534759814480607,0.5217247617257239,0.4986167612141711,0.49025844464864343,0.9662172667349719,0.8383514569953479,0.1316037015618836,0.938789065858228,1.363,0.336,1.324,1.506,0.581,2.159,1.838,1.804,1.978,0.108,0.0047,2.381,0.3828,0.206,0.232,21.42,317.22,69.45,59.0,0.515
0.22426298300894734,0.6757205598702047,0.8237404100626788,0.6545190471255602,0.939415933774703,0.9927973248020379,0.7977256736976664,0.7021081332965169,0.8842735021258002,1.481,1.994,0.941,1.591,0.699,1.078,0.768,0.405,0.758,0.446,0.017,2.095,0.7366,0.222,0.302,26.09,332.49,123.21,54.18,2.225
0.36640832207474144,0.6537473901954064,0.33832095179256727,0.610879434395181,0.5117746851436259,0.9915016365485814,0.9208706168503016,0.6622177090062207,0.9217625087275718,0.951,1.76,1.787,1.225,0.535,2.165,1.719,0.368,0.363,0.226,0.0253,3.866,0.7246,0.775,0.376,6.81,164.26,150.86,72.2,2.12
0.17560759831434264,0.8176372984055927,0.7512360843677464,0.7596591683872815,0.7941129779975952,0.959348387209132,0.8091183826214096,0.9112246333695573,0.926230116801613,1.114,1.38,1.072,1.796,0.593,1.041,0.258,0.267,1.461,0.09,0.0331,2.994,0.9788,0.347,0.362,36.57,264.63,233.03,86.94,1.669
0.1722311786467695,0.7096775051540672,0.8042698913928228,0.6846520033993335,0.9466562089370464,0.9806362206302756,0.9850834622947554,0.911805464099912,0.9363953575652358,0.124,0.32,1.01,1.4,0.451,2.073,0.489,0.56,0.202,0.175,0.015,4.153,0.6181,0.466,0.071,32.97,186.33,152.78,94.11,0.98
0.14587479434382425,0.8203508536370718,0.8148085923343485,0.7478005082239444,0.8743249074655667,0.9627256796390214,0.8814518516187709,0.9387838564317512,0.9287490033423281,0.446,1.769,0.132,1.374,0.587,1.114,0.711,0.878,1.79,0.085,0.0318,2.477,0.2629,0.459,0.416,2.69,101.6,75.21000000000001,36.05,1.146
0.22127885006755743,0.614066482082046,0.7928708862144003,0.6302733388876768,0.970251549084883,0.9094289375119738,0.7979257196416863,0.9023971349186583,0.9389978673824748,1.675,1.767,0.323,0.491,0.593,1.985,1.557,0.524,2.953,0.441,0.0098,3.648,0.5598,0.503,0.056,49.88,367.09,194.78,173.8,1.221
0.23517224068560297,0.6120028329020686,0.7288210535730251,0.6226539143317182,0.9465692786973678,0.9812244983595726,0.8919673759664667,0.7606014695565946,0.9384540366274383,1.081,0.512,0.927,1.731,0.61,1.665,0.052000000000000005,1.345,2.905,0.298,0.0142,5.687,0.6026,0.594,0.115,48.47,150.44,126.48,93.08,1.55
0.22142009896239456,0.6251184765359064,0.8036749854187166,0.6413828630085568,0.8729587619722132,0.9923344744009565,0.8412409386472433,0.8121684730004685,0.9114245839514941,0.218,1.018,0.522,0.713,0.529,1.059,0.974,0.615,1.018,0.273,0.0179,1.373,0.6163,0.233,0.462,13.25,171.66,138.3,56.75,0.643
0.19295684809377445,0.7119426704476748,0.7278350746867471,0.6667571087889231,0.8929458770712267,0.9937893053331784,0.9685394832374404,0.8831821159860811,0.9398183958072026,1.372,1.617,1.309,1.23,0.497,2.553,1.472,2.344,1.988,0.263,0.0352,2.705,0.9065,0.522,0.5,26.91,189.44,94.95,52.32,0.494
0.13533351728475615,0.809034464780505,0.8780728770459136,0.7529630447320543,0.9361983737209019,0.9721814848886596,0.8585351795752069,0.9313981491385417,0.932199230642811,1.979,1.46,1.244,0.599,0.505,1.467,0.729,0.898,0.997,0.235,0.0224,3.029,0.7609,0.259,0.217,21.71,127.12,92.52,20.520000000000003,1.432
0.38964091488962954,0.5659450912179048,0.586735081131426,0.5466306115911093,0.6140134702840224,0.9718623402463525,0.892063983792829,0.30492004722160393,0.927464989632596,0.755,1.726,0.554,1.086,0.668,2.842,0.935,2.148,1.703,0.307,0.0072,5.431,0.7062,0.262,0.46,9.58,143.86,130.07999999999998,106.17,2.349
0.2050920879621831,0.7042481617902903,0.694103995717925,0.6630062390242686,0.8409961269854269,0.9697716424197567,0.9617191312865057,0.9012121543423272,0.9331018865288763,0.23,1.97,1.067,0.806,0.741,2.32,0.789,1.682,0.363,0.115,0.0299,5.714,0.8082,0.474,0.276,9.54,161.05,147.03,129.62,0.812
0.14454363107281568,0.8338079664450314,0.7779085463234399,0.7601776174508459,0.8503025223572591,0.9668397216165757,0.9589321028204977,0.9487068999981454,0.9303062691252206,1.84,0.933,1.727,0.278,0.445,1.338,0.393,0.625,0.563,0.129,0.0227,3.962,0.1704,0.518,0.251,40.42,200.05,194.16,127.95,1.711
0.5294825713767274,0.11982104616221978,0.5370418509766393,0.44608517642242773,0.9787286570361498,0.8829887514488153,0.41254696278396674,0.23635514406590064,0.9325549291596137,0.597,1.833,1.541,1.459,0.552,2.016,1.328,1.155,2.803,0.389,0.0209,5.155,0.8263,0.656,0.483,9.41,57.01,9.6,7.69,0.635
0.38204972106201796,0.5659653841048246,0.3170095320682854,0.6097826608071324,0.4540224459999459,0.9045275437525844,0.8703674137312174,0.8275279253651027,0.9174978018746546,1.618,1.408,1.093,1.415,0.787,2.619,0.802,0.245,0.473,0.44,0.0384,1.805,0.992,0.574,0.317,4.27,70.2,37.87,26.35,1.085
0.16801491724621576,0.7202531212948384,0.869220859321821,0.7008821806521837,0.9723742869459492,0.9582112123328129,0.9476170443988059,0.9044561883174657,0.8368526649925185,0.846,0.863,1.543,0.149,0.476,1.521,0.44,0.317,1.236,0.321,0.0126,1.176,0.0788,0.588,0.464,40.16,215.38,108.0,43.39,1.858
0.16442700495387758,0.7446266945539337,0.8796810779072375,0.7054114943025465,0.9602182798331835,0.9822620736277704,0.8570571777384115,0.8704661689691843,0.8965278746777587,0.818,1.134,0.376,1.492,0.767,1.198,0.354,0.982,1.852,0.201,0.0228,1.897,0.736,0.318,0.444,5.33,352.04,13.97,6.02,1.695
0.5489174266441265,0.3738545966652854,0.10255702479746687,0.4737213088701293,0.5319560522418432,0.9971390482709739,0.8437843261886132,0.17058209280261127,0.9318766854001894,0.669,0.261,1.268,0.836,0.677,2.185,0.588,1.295,0.646,0.17,0.0215,4.888,0.6692,0.877,0.375,20.32,386.8,206.53,166.73,0.343
0.28576729047324134,0.5892070482498526,0.6781131037802056,0.5874802828859231,0.7706257867136911,0.9759917662596795,0.855381574262276,0.6354541105357074,0.938584247414522,0.126,1.256,1.953,1.126,0.531,2.163,0.654,2.044,2.767,0.268,0.0084,5.183,0.5451,0.372,0.441,34.83,308.88,182.36,162.12,1.438
