0.41207775873921954,0.36116309829425797,0.2703410574303038,0.578997267889848,0.6347918037184812,0.9243651313644343,0.9724360510662514,0.6900069112229645,0.9310548933708342,1.631,0.722,1.094,0.812,0.641,2.142,0.997,0.368,1.568,0.908,0.0825,4.821,0.9295,0.209,0.481,15.58,286.59,101.79,69.26,0.252
0.26820435216943067,0.544444629135076,0.5859976230754643,0.6296502262907198,0.9381508710468275,0.9597423674393731,0.9738589114685665,0.776345389327971,0.9431647630838473,0.962,0.309,0.938,1.156,0.407,2.181,0.092,0.17,2.24,0.089,0.0058,1.875,0.6474,0.871,0.237,13.75,343.33,34.03,16.75,-1.332
0.34289280264764105,0.35015026818100303,0.5210925108978095,0.5725403428296384,0.9187574617616213,0.9540699130832108,0.9722829133324139,0.7058982858660418,0.8987527815919193,0.594,0.358,0.548,0.457,0.789,1.152,0.502,0.923,0.215,0.172,0.0562,5.01,0.7102,0.112,0.305,8.8,233.13,106.65,82.25,-1.155
0.26603012954562133,0.5793411621254185,0.5564441085854708,0.674455373390328,0.7707319535827238,0.914367602104661,0.9647177785033108,0.8509757232055486,0.9438623735951731,0.764,1.005,1.19,1.882,0.733,2.967,0.353,2.138,1.468,0.671,0.0358,3.604,0.2444,0.301,0.351,1.4,301.54,6.33,6.27,1.26
0.30951959059880224,0.4872207734336026,0.5988281009182597,0.6076324097387618,0.8887399736511538,0.9649666710992942,0.7263881682766982,0.6892754887251054,0.9402841892436024,0.496,1.302,1.39,0.732,0.636,2.993,0.409,0.353,2.029,0.299,0.0075,2.325,0.7964,0.462,0.087,33.59,61.66,35.54,20.18,-0.988
0.38543775385405193,0.2683566333639914,0.44267465825555363,0.5512412270878904,0.8964440150411132,0.973413342822824,0.9163373157538258,0.6633324701849774,0.9029178426169419,1.545,0.27,1.444,0.878,0.643,1.252,0.111,0.292,0.868,0.188,0.0504,4.79,0.4521,0.462,0.367,24.31,229.99,128.79000000000002,42.67,-1.1
0.4222003838859887,0.6226037241343201,0.16966321737119872,0.6684309377126003,0.3746368956937455,0.9605334778335509,0.9945719328463754,0.7030175606090494,0.9422462406510481,0.39,1.955,1.822,0.969,0.418,2.989,0.909,2.324,0.471,0.18,0.0363,4.387,0.3163,0.467,0.157,26.01,140.16,87.46,13.4,1.318
0.47626290973774044,0.7450416134104516,0.038655321840379786,0.7133528351251405,0.18616394067963216,0.9542909517924492,0.9525898974264143,0.7311878807676788,0.9341912963541036,0.632,0.191,1.68,1.111,0.671,1.921,0.882,0.079,0.652,0.119,0.0522,1.998,0.8259,0.376,0.055,10.96,86.73,17.53,13.54,0.804
0.5661206838313195,0.26155420505851923,0.35248086256095346,0.49626859141932345,0.5954517923450628,0.6620289625713002,0.5686200020434391,0.06740221171138261,0.8909061868362135,1.924,0.176,0.929,1.736,0.62,1.956,0.038,1.736,1.98,0.961,0.0076,4.97,0.2485,0.141,0.225,25.84,135.6,132.8,115.65,-1.488
0.3143908652697127,0.4893035670912198,0.4900239894990116,0.6278592883912057,0.7777834944889108,0.9501050129200932,0.9745914258664592,0.7290790665491762,0.9262137591910005,1.88,1.96,1.305,0.18,0.625,1.305,1.051,0.945,2.589,0.063,0.0404,5.838,0.4316,0.691,0.32,24.83,322.46,79.36,55.64,0.215
0.39004637040754353,0.2854543895444699,0.6308791401800581,0.5928919780199051,0.9684607218074495,0.7167303506540077,0.4680360665507355,0.8081879453839412,0.9407304689371642,1.628,1.859,1.275,1.552,0.489,2.329,1.157,0.399,1.421,0.838,0.0113,4.819,0.5322,0.365,0.179,7.03,126.47,12.72,6.26,1.679
0.2410045414909271,0.6233144492408309,0.7272187044057585,0.6770085471392755,0.8945106526537511,0.9975156398430048,0.8903979256674563,0.6955679514264624,0.8320275831854571,0.179,0.366,0.282,1.765,0.513,1.498,1.088,1.103,0.842,0.252,0.012,1.116,0.9147,0.361,0.484,7.66,62.11,13.51,6.09,1.3
0.18559417474208284,0.6652949016963333,0.7616644667481884,0.7040090518213871,0.9749718938264728,0.9631451997289585,0.9318234441395868,0.9037826865706912,0.9431747031085826,0.438,1.883,0.893,0.928,0.54,2.969,2.0,1.927,1.157,0.424,0.0145,3.849,0.118,0.41,0.232,4.36,121.88,61.68,54.29,1.47
0.31572705983174976,0.42030411495837083,0.565191931633928,0.6503234033763732,0.8204700528971126,0.7377496055694188,0.8497507066621948,0.8481080495420505,0.9413721332888171,0.718,1.899,1.915,1.563,0.579,1.283,0.677,1.226,0.988,0.903,0.0323,1.452,0.6833,0.375,0.271,43.02,266.43,222.56,60.95,-0.286
0.35369307358621327,0.3715999360788891,0.4521990902687242,0.578854135541401,0.8697031614592945,0.9571725850047998,0.9756099426317693,0.6853741299720566,0.8997092245731954,0.37,1.543,0.89,0.904,0.558,2.555,0.355,0.188,0.691,0.151,0.065,3.631,0.1792,0.165,0.171,44.06,270.9,187.94,162.27,-1.686
0.39481044881075106,0.31779311438886537,0.362323668142958,0.5718140396752369,0.7319703987069097,0.9442764360094544,0.9660359492449858,0.6689889165221586,0.9228320569534695,1.952,1.968,1.537,1.111,0.794,1.181,0.896,0.6960000000000001,2.528,0.957,0.0605,4.957,0.0797,0.14,0.138,7.15,188.24,149.16,41.72,-0.329
0.43697957684978433,0.15814883921570932,0.41435840512714206,0.5203777694386975,0.9170250299987163,0.9710433100641362,0.8311794335967445,0.5623267454183971,0.8654612728344482,0.992,1.041,1.635,1.941,0.716,1.495,0.139,1.291,0.271,0.141,0.0309,5.895,0.1972,0.521,0.054,36.79,314.0,51.3,8.34,-1.958
0.3155006722640853,0.6912609382348505,0.3860249286515749,0.6917157439726216,0.5908089344648313,0.974808179832952,0.9832983746166587,0.7580134453940088,0.9542548170429318,1.72,1.177,0.191,1.84,0.796,2.169,0.775,1.68,1.046,0.441,0.0936,2.183,0.5486,0.165,0.467,29.3,326.6,221.58,121.64000000000001,-0.354
0.18559607180799448,0.7049430863351538,0.7653882912665735,0.7106997330455209,0.9164975831604842,0.9480225909529241,0.8562857793462322,0.8751840121021643,0.9378371364400689,0.16,1.401,0.305,0.764,0.706,1.599,0.29,0.457,0.219,0.13,0.0272,5.781,0.1845,0.135,0.37,17.43,169.92,65.95,32.66,1.088
0.14621538827682773,0.7801985870990841,0.7817621018434961,0.7545314806891488,0.9431242266767834,0.9970440127522388,0.9771406710124471,0.9200676105636679,0.9315824904034556,1.285,1.738,0.785,1.811,0.578,2.19,1.23,1.973,2.772,0.305,0.0196,2.072,0.3898,0.512,0.379,48.32,162.6,108.97,7.03,0.918
0.4679989977291553,0.3243760986573725,0.14810502185367314,0.5952034131788639,0.44773919837384246,0.8503494088643924,0.899301170922967,0.7454998271863037,0.9380837350459769,1.138,1.474,1.228,0.651,0.593,1.931,1.048,0.156,1.465,0.882,0.0397,5.606,0.4535,0.355,0.307,26.16,140.06,66.16,54.339999999999996,1.874
0.4822342842020355,0.16104319852238913,0.3812090106869077,0.5289677361708057,0.912618157502824,0.8599035847180347,0.30351187692339177,0.8100968406412091,0.9420730234188145,1.326,0.142,1.917,1.355,0.476,1.962,0.116,1.002,1.689,0.429,0.0101,1.254,0.745,0.757,0.338,16.27,88.56,20.53,4.92,-1.005
0.18886028506833785,0.7455947974228361,0.7445419110145344,0.7212844413206057,0.9103555396931575,0.9784550016173021,0.792983069716086,0.8486724511356191,0.9414670986208792,1.053,1.667,1.933,0.464,0.609,1.783,0.14,1.094,0.995,0.554,0.0215,4.101,0.5652,0.141,0.216,22.14,278.61,44.34,9.16,1.855
0.31618585092811646,0.45824238525603167,0.49508929499110366,0.6161437938928134,0.8237345499938782,0.8556432202528303,0.9223395379864732,0.7928077910148952,0.9439815125576937,1.262,1.526,1.232,1.737,0.666,1.56,0.417,0.741,1.046,0.788,0.0745,1.67,0.6142,0.309,0.423,43.4,212.65,130.82,41.52,-1.613
0.4569078786881431,0.38574740278899033,0.44213268552980145,0.53782973111193,0.6097519354088775,0.9834994116861578,0.9137319727511244,0.2251512011239375,0.9128434127403521,0.962,0.641,1.207,1.623,0.739,1.932,0.266,1.283,2.242,0.183,0.0071,3.686,0.8771,0.299,0.425,45.85,198.85,136.41,12.1,-1.257
0.34826492324335995,0.36430265949059737,0.48377585735780704,0.5676954582036565,0.8933860219287074,0.9765810055866257,0.9147854828674656,0.7062118210933358,0.9143614254932899,0.423,1.779,0.881,0.75,0.564,1.024,0.659,0.545,0.554,0.165,0.0384,2.904,0.6239,0.501,0.132,2.05,104.5,17.24,13.99,-1.637
0.41497990491913345,0.18674037842848568,0.441214306312092,0.5331367659916674,0.9139621395764596,0.9485614436259994,0.7839634515683964,0.6600087969793346,0.882703869722296,0.26,1.869,1.659,0.916,0.713,1.974,1.141,0.804,1.998,0.413,0.0462,5.87,0.2874,0.366,0.287,3.79,297.53,230.71,117.31,-1.441
0.21066768186408913,0.6473309538707144,0.6855648683527138,0.6878628920550022,0.8993487776829815,0.9899995205991698,0.9792938129874532,0.8601941187574385,0.9354447025016931,0.118,1.445,0.715,0.318,0.708,2.613,0.965,0.094,2.181,0.566,0.0318,3.379,0.7449,0.147,0.073,26.37,213.92,61.59,41.62,-0.392
0.3650932770863511,0.34437431109418937,0.670904395779681,0.6282281945065651,0.9872293262098903,0.6421254832082199,0.5130657070634388,0.8850299608347548,0.8931300026306979,0.371,1.946,1.209,1.953,0.535,2.77,1.532,1.912,1.642,0.849,0.0067,2.059,0.3847,0.462,0.052,29.65,377.93,190.76,74.93,1.825
0.4770084845777577,0.10410063716993001,0.2603552537607067,0.5010078553630517,0.8171174370105055,0.9434921436927859,0.8534492164169253,0.6072891301224149,0.9037947696515936,0.214,0.539,1.122,0.596,0.612,2.208,1.13,0.31,2.879,0.629,0.0607,5.719,0.1422,0.275,0.281,35.32,207.68,114.42,27.22,-0.75
0.369965407632731,0.48245625722575347,0.3025658939867826,0.5930066500635269,0.7181177018537758,0.9626644495985913,0.9516697745074887,0.7022754597665597,0.9429167969912747,1.022,0.136,0.976,1.098,0.777,2.209,1.691,1.681,0.688,0.1,0.04,2.026,0.9636,0.865,0.199,31.31,55.3,34.0,29.57,-1.094
0.4879281571875466,0.642523529288316,0.001728738827064702,0.659684758513007,0.2605173647397888,0.9693479985355985,0.9973303899502712,0.6620380509855546,0.9505816614784919,1.935,0.513,1.831,0.588,0.44,1.361,1.117,0.894,1.069,0.198,0.0887,1.582,0.351,0.44,0.246,26.44,223.03,103.76,92.53,-0.711
0.294021184420069,0.7004907951732792,0.42897833863728607,0.7086559472800907,0.6100116025713773,0.9909891610232389,0.9879162980113814,0.8124213632425249,0.941426197357018,2.0,1.507,0.298,0.296,0.77,1.97,0.668,1.455,0.791,0.458,0.0374,4.193,0.3237,0.359,0.389,34.18,378.89,220.05,117.46000000000001,1.743
0.37094367444116677,0.46704982413961604,0.3235812103834812,0.6014308585294256,0.6971753807116225,0.9623813392791052,0.9857411013446625,0.6801839996486754,0.9310468022375546,1.376,1.608,0.581,1.941,0.446,2.855,1.212,2.835,2.368,0.126,0.0633,2.649,0.0473,0.645,0.39,22.12,262.03,194.37,114.14,-1.188
0.40788914006943117,0.34707388023324914,0.5034810267737296,0.5510998378442162,0.8268557822304822,0.8569745321516833,0.5387621623368977,0.5688457702971674,0.9130291820275876,1.628,1.611,1.3,0.112,0.622,1.912,0.602,0.252,1.872,0.517,0.0112,2.927,0.3609,0.331,0.104,10.42,112.66,18.259999999999998,18.19,-1.693
0.4108679218187687,0.26099149077276385,0.3621530713160078,0.5371142966575122,0.8633368192660529,0.9519237625553603,0.9025935733831364,0.6195276818602031,0.9104522945879306,1.186,0.171,0.358,1.08,0.699,1.106,0.991,0.521,0.712,0.069,0.0652,5.507,0.2464,0.346,0.278,24.91,125.19,78.17,63.38,-0.536
0.2579153846716103,0.543484367614892,0.6248658990411633,0.6392636695112954,0.9228039859079378,0.9568551861048921,0.9897828237528293,0.802840267493613,0.9218789504447685,1.848,0.936,0.215,1.438,0.444,1.573,0.224,1.025,0.603,0.101,0.0323,2.201,0.2213,0.464,0.078,3.82,251.26,172.25,128.38,-1.963
0.18589547523907468,0.7342874209767685,0.6999047186040697,0.7260208337420136,0.8778539809666638,0.989294081590377,0.9111282718959011,0.8810357903255607,0.9396083473497207,1.245,0.895,1.363,0.526,0.43,1.494,1.331,0.012,2.466,0.86,0.0344,4.935,0.1274,0.131,0.432,29.36,66.54,48.91,38.27,1.783
0.27056622076941617,0.4844246730827464,0.6613318014768789,0.6277551920417314,0.9351204029681895,0.9944488668367361,0.9165316814955122,0.7763592129006044,0.926883407737176,1.431,0.516,1.259,1.308,0.63,2.769,1.111,0.865,1.025,0.312,0.015,4.912,0.6505,0.368,0.17,16.43,287.66,42.72,23.73,-0.074
0.22686203183390555,0.6145529641491467,0.7103936936011237,0.6644612491396167,0.912475423392003,0.9094179445658264,0.9457246036372805,0.7898961738990222,0.9387752357977623,1.673,1.373,1.04,0.855,0.715,2.176,0.593,1.453,1.984,0.759,0.0233,5.183,0.0964,0.188,0.45,6.01,158.1,6.59,5.46,1.874
0.34098552331533727,0.4894008405545657,0.4063109442034232,0.6254496752848057,0.7133411159637786,0.9514280266661632,0.9802279450796796,0.7065638387797559,0.9246700107266504,0.999,1.132,1.207,0.332,0.549,2.409,1.229,2.238,1.919,0.07,0.0487,5.128,0.1181,0.714,0.347,21.26,351.17,221.59,103.61,-0.157
0.45033442834077303,0.4246015051378522,0.4478759293024581,0.546144036056886,0.6039987743410791,0.9872905232696583,0.902447453896223,0.22053869329947684,0.9197242500168281,1.026,1.654,1.384,1.31,0.675,1.476,1.353,1.419,0.873,0.181,0.0064,2.544,0.6204,0.307,0.256,24.89,192.88,29.07,8.0,-1.718
0.32012687801116047,0.5101706911065911,0.4548866883189605,0.6332232511601422,0.7449449921661706,0.9516601062795789,0.9756704051336266,0.7263056715786752,0.9268360105885404,1.85,1.538,0.5,0.992,0.602,1.054,0.33,1.043,1.861,0.151,0.0786,4.802,0.4941,0.143,0.455,11.89,299.27,167.1,121.42,-0.148
0.41642339210739854,0.42661644619333705,0.22121847616906842,0.5872280865386904,0.6102285057535637,0.9096976410315765,0.8273730618846705,0.7016258584636215,0.9479039741251403,1.518,1.273,1.911,0.923,0.537,1.805,1.727,1.126,2.577,0.474,0.0816,1.188,0.2846,0.524,0.396,24.2,372.16,89.97,63.82,-1.882
0.4568385191577739,0.14966207488521777,0.3049656575746401,0.49975774699014874,0.9065736792460318,0.9818885560292266,0.8328305423179206,0.5942190608922735,0.8924754678345163,1.125,0.519,1.75,0.317,0.518,2.997,0.741,1.493,1.935,0.452,0.0836,3.571,0.6274,0.27,0.389,20.2,179.11,64.78999999999999,39.26,-1.927
0.3352810117518854,0.350210331220685,0.5594723468770162,0.5779577614918637,0.9477065817338031,0.9656792449671789,0.9151903096741361,0.708164856480902,0.9071397477838808,0.596,0.363,0.789,0.261,0.762,2.771,0.339,1.89,1.681,0.133,0.0172,4.709,0.8296,0.527,0.078,41.53,84.28,74.07,19.46,-0.898
0.294711033117864,0.5292737022341427,0.6321719637176726,0.6235681519284321,0.936308760256313,0.9686375999054241,0.7356975116911395,0.686357613903621,0.8483834752980906,1.089,0.827,1.783,1.007,0.487,1.298,0.597,0.484,2.702,0.651,0.0292,1.334,0.2288,0.188,0.472,4.59,69.25,5.89,4.9,1.524
0.3084781405451998,0.5720500479049189,0.44108054564770216,0.6419377612163798,0.7566403373359695,0.9609344487953195,0.9935130913443181,0.7305111194907772,0.9358670026078336,0.539,1.437,0.675,0.324,0.521,1.719,1.055,0.068,0.646,0.175,0.0817,2.025,0.8019,0.228,0.279,37.31,373.53,227.73,152.97,-1.617
0.21271278919855963,0.7430595004882503,0.6268978305104691,0.727283302802752,0.796113978325482,0.99738018688464,0.9213971224916445,0.8430607715765257,0.9000445479928234,1.66,0.884,1.995,0.154,0.705,1.195,0.8210000000000001,0.255,2.386,0.345,0.02,1.843,0.4255,0.472,0.149,28.53,387.19,128.15,25.11,1.37
0.4193953459246433,0.259713963671512,0.31814839190999145,0.5338057692020413,0.8203423816891142,0.9425395876766295,0.813370062724952,0.6823175901357743,0.9256619090042443,1.485,1.237,0.391,0.533,0.763,2.394,1.668,0.645,0.851,0.488,0.0764,2.724,0.0644,0.368,0.387,14.83,187.49,44.050000000000004,41.339999999999996,-1.422
0.44668216325275895,0.7407798252919362,0.14205732234853208,0.7076319974688693,0.25983041184028244,0.9517555639221903,0.8041393114029061,0.6730979098684533,0.8902050865899133,1.705,1.764,1.422,0.879,0.638,1.715,1.581,1.594,2.007,0.09,0.0288,1.478,0.3788,0.79,0.33,25.84,380.08,106.74,57.01,1.028
0.25894907626756086,0.5618234446459325,0.7016589695579631,0.6529262753061204,0.9089478422946526,0.815189506786784,0.8848884533683448,0.7265079216667086,0.9330914100057214,1.95,0.59,0.268,1.162,0.632,1.571,1.263,0.198,0.863,0.831,0.0123,1.959,0.7251,0.216,0.157,9.32,238.17,15.49,13.04,0.754
0.2193318824748717,0.5922242164678482,0.7150113993613514,0.6717903720184649,0.9410064192148017,0.9825904704028978,0.9898169506376305,0.8555510189886866,0.9301565434233172,1.576,1.708,1.808,1.392,0.437,1.912,1.722,0.386,2.163,0.26,0.0224,4.437,0.4309,0.361,0.262,11.9,343.06,122.37,81.13,-0.133
0.3692447770288425,0.7833314066960704,0.2800261529817445,0.740704968885896,0.39637433902949526,0.978266162988276,0.8644832159220137,0.7330818880290859,0.9387975939091044,1.58,1.181,0.512,1.027,0.474,1.189,0.35100000000000003,0.983,2.616,0.494,0.0638,1.873,0.3264,0.211,0.434,30.3,255.95,215.0,135.36,0.416
0.49921992352288047,0.0997307153431285,0.22432120840876302,0.5209048895139223,0.6822830341708666,0.7562889067659215,0.6414537620733632,0.7542482930154977,0.9472621078667366,1.101,0.306,0.493,1.533,0.516,1.462,0.31,1.443,0.854,0.821,0.0563,2.776,0.9199,0.463,0.48,29.28,207.74,40.730000000000004,34.49,-0.154
0.41994758733609183,0.16492422584675326,0.4660543601202417,0.5457567430745143,0.9398221936195791,0.9798340823868267,0.646384456597907,0.7034009197402041,0.9291594894974703,0.191,0.444,0.959,1.558,0.632,2.856,0.715,0.892,0.92,0.299,0.0143,5.836,0.4336,0.589,0.094,12.16,282.06,37.55,8.34,0.458
0.33773437633403747,0.33690560287837,0.5996694717312316,0.59212629556158,0.9470486060037979,0.7358779606502608,0.7961403892316745,0.840672007704611,0.9182201143088212,1.728,1.809,1.326,1.504,0.683,2.84,0.67,0.527,2.33,0.944,0.0436,3.055,0.5616,0.273,0.473,34.7,246.29,154.75,48.29,-1.441
0.4560564590259888,0.1876411077964043,0.47654142488363926,0.5455443074611314,0.9605322057462317,0.7952738839886946,0.3273113651114894,0.8445219186814227,0.9427269537260806,0.719,1.835,1.43,1.347,0.466,1.024,0.862,0.012,2.434,0.505,0.0127,1.022,0.003,0.704,0.365,2.02,330.44,88.07,22.67,-1.785
0.5373800994579083,0.122453409095302,0.0532883624358923,0.5061814689091655,0.6093414164641221,0.9833303342247413,0.8596795624592021,0.5313785351702933,0.9115501517663709,1.313,1.888,0.497,1.046,0.689,2.15,0.323,0.139,0.521,0.374,0.0944,4.739,0.4931,0.211,0.222,42.96,300.3,123.31,67.85,-0.771
0.16498609985213566,0.7376468814544372,0.7693980410018972,0.7314426540354183,0.9292769708732016,0.950530702101797,0.9477639995058029,0.9018167356185753,0.9382236020487383,0.925,1.257,0.942,0.343,0.482,2.782,0.653,0.794,2.825,0.116,0.0153,5.659,0.1859,0.337,0.052,26.01,208.0,45.79,44.91,1.739
0.40575383780397783,0.287270029821592,0.33868567807905225,0.5427376746727441,0.8274521752830053,0.993842845834452,0.863572249816396,0.6712109062195966,0.9215495274825989,1.826,0.72,1.429,0.406,0.568,1.45,0.998,1.298,2.928,0.234,0.0491,3.051,0.2866,0.552,0.311,8.9,212.59,31.14,11.7,-1.343
0.4126443417856637,0.567942466657648,0.18009709177760225,0.6306892771944933,0.47042059649233237,0.981337243707569,0.9182005695019055,0.7249330137363474,0.9388257848493995,1.2,1.534,1.62,0.226,0.552,1.657,0.5760000000000001,1.645,0.948,0.268,0.0175,1.451,0.5163,0.839,0.237,38.17,150.67,91.61,46.37,-0.244
0.4032425751939884,0.37040974195650556,0.4761594571504906,0.5448846846009727,0.7662239717611344,0.9738482346068719,0.7424894620204461,0.4597717016814731,0.9029412536719659,0.462,0.107,1.225,1.186,0.504,1.848,0.619,0.138,2.733,0.276,0.0171,3.797,0.9663,0.331,0.458,2.91,234.7,9.3,9.23,-1.437
0.36483596270993096,0.31200690007561804,0.5092288846081792,0.5570394454950454,0.9034029564721413,0.9555439729921478,0.9508730532758595,0.6422652192987711,0.8871176097675592,1.085,1.116,0.937,1.688,0.646,2.302,1.988,0.087,1.564,0.104,0.0487,5.321,0.1683,0.194,0.206,4.73,149.07,10.12,9.01,-1.472
0.4222896985299954,0.2580293479962148,0.35937812935979874,0.5778201744455642,0.7100460485456428,0.7208909305084756,0.7057946879860432,0.8085601771798657,0.9520944347832699,0.803,0.901,1.369,1.147,0.501,2.124,1.483,1.775,1.214,0.839,0.0281,1.683,0.4944,0.486,0.107,49.04,214.5,87.88,32.74,-0.58
0.46416754872095073,0.16120225334264326,0.4222495846001114,0.5250213271962199,0.9931431040001775,0.9294137620369367,0.3954041181744623,0.7055098041733159,0.9422066214578454,1.503,0.901,0.653,0.845,0.619,2.256,1.293,1.431,2.455,0.351,0.003,3.371,0.6083,0.682,0.133,9.91,339.63,39.96,5.59,-0.097
0.2931218603951262,0.4637632022861813,0.5680848291219192,0.6102726935244621,0.9201369680187267,0.9489730942321913,0.9695666917693216,0.7889265240404528,0.916841348199238,0.179,1.358,1.92,0.422,0.531,1.348,0.273,0.594,2.587,0.586,0.0506,2.438,0.6247,0.25,0.252,32.18,240.45,113.75,20.69,-1.926
0.33868862379229236,0.3747641966926609,0.621335906461457,0.5979554840501249,0.9377463197942035,0.7752029907149601,0.6754842623257451,0.7613217263277593,0.9289593467911815,1.161,1.772,1.481,0.212,0.515,2.753,1.749,0.96,2.799,0.807,0.0142,5.023,0.3205,0.292,0.211,44.93,393.15,54.61,29.81,0.116
0.3274177074690167,0.7206120295593166,0.3600649226664957,0.7151216126041792,0.5210590988100265,0.9892134264265886,0.9398717565861309,0.7711165906621746,0.9418205641843723,1.402,0.219,1.99,1.746,0.742,1.38,0.725,1.199,2.3,0.921,0.0858,1.747,0.8943,0.12,0.433,23.01,112.83,96.75,37.86,0.143
0.2204805465258481,0.6260960806742641,0.7276376426633397,0.6803064301367107,0.9490106064534901,0.9865310177685039,0.8715343256258334,0.7760791611565572,0.9427401128164162,1.472,0.18,1.017,1.365,0.604,2.757,1.742,1.2,0.593,0.212,0.0042,4.236,0.995,0.54,0.231,2.04,111.34,83.28,47.24,1.742
0.4819547873778895,0.6486248693775021,0.041257597592286865,0.6788121532576935,0.22278573144230562,0.9510504017120641,0.9772446368912676,0.6804938692591205,0.9419468298122929,0.678,1.961,0.663,0.711,0.627,2.02,1.85,0.718,0.365,0.092,0.0553,4.411,0.5934,0.646,0.467,46.68,396.28,162.92,93.24,1.334
0.291462360210706,0.7317761442432331,0.44317261361763416,0.719383039954136,0.6041169668577121,0.9942574225515867,0.9734913259890632,0.7587973759271303,0.9432722529462696,0.41,0.955,0.436,1.727,0.411,1.602,0.182,1.035,1.404,0.354,0.0519,1.449,0.4488,0.439,0.427,46.23,337.86,107.83,25.98,-0.423
0.32782593408427896,0.4127599780530161,0.5088219702164547,0.5974437549844975,0.8714907159866604,0.953530682777241,0.9809271610499117,0.7106200411963259,0.9060747824973676,1.744,0.491,1.008,1.809,0.402,1.241,1.236,0.762,0.551,0.106,0.0905,3.804,0.2565,0.193,0.487,2.85,378.44,138.77,124.29,-1.443
0.3615246837966226,0.5447005544075049,0.6198117303895624,0.6277069592702715,0.720303779799299,0.9521135168313053,0.6178059634724407,0.44222816651815633,0.8678895476344408,0.962,1.218,0.65,1.49,0.74,1.578,0.592,0.362,0.262,0.097,0.0043,1.162,0.9528,0.316,0.166,40.36,242.89,220.96,132.53,0.891
0.5299041267439055,0.09847054583949122,0.08150738287940373,0.48309461848572943,0.7135537736482606,0.9951226075348357,0.8376400730051298,0.5451015075748362,0.9137258056746363,1.892,0.574,0.187,0.259,0.408,2.468,0.427,2.071,0.55,0.357,0.0811,4.307,0.5767,0.317,0.297,41.55,206.12,110.97,41.49,-0.892
0.5062569192326876,0.016702807965259248,0.27177072846939143,0.4918251576332927,0.8323587946364595,0.8942026562354428,0.6768652119721137,0.6223086513021343,0.9074141577911368,1.093,1.258,0.205,0.794,0.774,1.902,0.532,0.758,1.138,0.608,0.0683,5.906,0.8634,0.353,0.431,10.28,317.27,45.74,16.54,-0.385
0.48161573797951474,0.663834012108506,0.02091822018885703,0.6670504803436578,0.2534369885864478,0.9667469689490717,0.9915729576005401,0.6650814313329565,0.9503803448492129,0.138,1.18,0.805,1.405,0.431,2.125,0.271,1.764,2.238,0.335,0.0841,1.925,0.2995,0.176,0.206,30.29,144.47,55.24,31.9,-0.226
0.41790236663062835,0.5633633795001559,0.18919319053973382,0.6544202232127218,0.4141008213473705,0.9786614064870078,0.9915857424104032,0.7134525983037598,0.9388354247767103,0.457,0.566,1.124,0.912,0.64,2.267,0.59,1.551,0.292,0.278,0.0448,5.682,0.0145,0.469,0.443,32.98,240.42,168.68,152.07000000000002,1.712
0.5124453402799257,0.031226586246297483,0.2726193036543595,0.46730521128520064,0.9399721681296589,0.9339882821592892,0.6574842324702228,0.5407110192007163,0.8850688672325829,1.395,0.284,0.263,1.292,0.536,2.812,0.116,1.925,2.192,0.541,0.0619,4.266,0.6128,0.269,0.232,6.14,130.9,13.59,11.63,-1.788
0.3846981712991841,0.40420741298645846,0.3234501791273553,0.5774008990537368,0.7299749571533751,0.9675882059222415,0.9784149832193283,0.6638990780408776,0.9274107020770236,1.358,0.54,0.391,1.186,0.449,1.318,1.079,1.004,2.015,0.361,0.0664,3.553,0.508,0.16,0.214,30.63,206.73,155.0,88.58,-0.681
0.5391055588048626,0.054112486976479746,0.4068643634087711,0.49551025267046267,0.941713211142828,0.7669865523205162,0.22945717934381749,0.6033084360161649,0.876458911814672,1.723,1.694,0.369,0.766,0.714,2.225,1.149,0.966,2.214,0.657,0.0168,4.582,0.5198,0.378,0.115,32.31,260.69,51.25,15.31,-1.982
0.5247861971042477,0.22629157489437912,0.026170609824313407,0.5249903778762091,0.518254962814957,0.9985684511527705,0.8547457525845406,0.5839228359076184,0.9344062582738306,1.756,0.134,1.903,0.277,0.63,1.446,1.308,1.08,0.746,0.352,0.0716,3.89,0.1438,0.376,0.177,47.25,161.24,51.06,14.96,-0.202
0.47523950739494497,0.4442236984784983,0.491326137109694,0.5666454191319455,0.6940398486752499,0.7906428181431103,0.4336369707961789,0.2320676291547139,0.9411877955079506,1.535,1.314,0.838,1.741,0.766,1.994,1.294,0.17,2.17,0.679,0.0043,4.553,0.1123,0.275,0.452,20.9,166.01,159.09,119.96,1.857
0.5263154323214482,0.19972940506898218,0.04119091477047321,0.523544482436118,0.5381024029433472,0.9871930899580953,0.8673753194113002,0.5605081191282617,0.9289373460547278,1.854,1.0,1.372,1.869,0.537,1.631,0.306,0.9460000000000001,0.554,0.345,0.0717,4.485,0.1368,0.327,0.177,33.23,88.32,40.43,13.57,-0.183
0.28492384325744446,0.4796102606320988,0.5808956270441394,0.6385783320514007,0.865918289709515,0.8374036357270004,0.9493663371883432,0.8514633616163465,0.9422868311507934,1.948,0.272,0.993,1.503,0.799,2.762,0.357,0.281,2.283,0.917,0.0477,3.701,0.4995,0.269,0.485,35.8,353.74,177.63,167.88,0.142
