0.4944243081979106,0.4807818479385979,0.0014994763351492413,0.5903004998391428,0.37334745669102076,0.9648590074961518,0.9682884172610294,0.6483006822307158,0.9492814364772949,1.367,0.615,0.257,1.847,0.432,1.651,0.649,1.569,2.772,0.133,0.0622,2.652,0.9863,0.724,0.382,16.04,226.65,37.59,19.54,-0.068
0.22615900541588427,0.621121809821687,0.7322302227212496,0.6690739398846186,0.8718573994986006,0.9546831526237831,0.842495160151658,0.8111639361988615,0.925967603858303,0.225,1.235,0.309,0.345,0.572,1.716,0.739,0.963,0.219,0.194,0.0297,3.204,0.9684,0.133,0.466,13.03,345.33,38.78,31.02,-0.931
0.504721901702234,0.25493864965964874,0.05416628375292831,0.5281347168994959,0.5504241528934973,0.9248384983604468,0.8946955963491889,0.621921574385381,0.9385272618685323,0.775,0.778,0.144,1.431,0.756,1.001,0.437,0.926,1.471,0.937,0.0853,3.565,0.8983,0.186,0.273,48.08,102.34,69.13,23.439999999999998,-0.104
0.45245397826288447,0.578761366479714,0.20058916038484953,0.6285867295553172,0.45187895087330787,0.9499891400514064,0.5819888684675385,0.5797047619934764,0.829852530268357,0.11,0.692,1.651,0.901,0.691,2.124,1.267,2.083,2.342,0.142,0.0261,1.314,0.9588,0.285,0.097,23.38,367.75,50.74,32.6,1.915
0.3430543886126361,0.33548643448091864,0.5355073489325899,0.5724233774761543,0.9380722082536516,0.9965937558012711,0.9634421525780519,0.7139740584652785,0.8802374463422177,1.895,1.937,1.139,0.122,0.623,1.3,0.884,1.225,2.768,0.409,0.0483,5.049,0.4064,0.221,0.374,12.62,385.86,63.45,24.33,-1.688
0.187805072033028,0.6680505008651224,0.766451890699823,0.6994136857024174,0.9318413452341114,0.9655904240935284,0.9662036035165187,0.8693986065581951,0.9447723125933248,0.218,1.336,0.384,0.706,0.429,2.108,0.845,0.661,1.557,0.188,0.0202,2.387,0.8431,0.294,0.239,36.1,62.91,45.3,25.6,-0.728
0.40892078891372236,0.3012733681798264,0.5128152897772897,0.5556936856158101,0.913797614522283,0.8580880089864052,0.49708270558735046,0.6427423099201042,0.9186057903822322,0.172,0.389,0.73,0.962,0.425,1.598,1.298,1.284,1.087,0.496,0.0096,3.159,0.1064,0.391,0.155,8.77,397.79,106.45,86.66,-1.38
0.45084897908535077,0.4408875792589364,0.4877668631422707,0.5629750640435622,0.5359117532645004,0.9500720296217683,0.8948469966628211,0.2077874948221473,0.9399198459261559,1.217,1.13,1.968,1.305,0.629,2.123,0.451,0.042,0.358,0.056,0.0034,1.965,0.4072,0.325,0.433,40.26,376.74,56.11,50.19,-1.577
0.44307386015060923,0.19166135081147306,0.4228309084547631,0.5237170753049711,0.9933186173662124,0.9612105451999121,0.49283708381507574,0.6947978040002316,0.9277314636021204,0.933,1.476,0.261,0.166,0.427,2.231,1.959,1.46,0.424,0.272,0.0122,3.087,0.1764,0.663,0.437,17.73,303.14,21.9,9.530000000000001,-0.981
0.3540935470031807,0.4715820038944637,0.3940353066818102,0.6528673816021215,0.6348410596305123,0.7743187843719012,0.9054833292143682,0.8010003643668671,0.9422872764070012,1.987,1.552,0.479,1.786,0.532,2.261,0.215,1.871,2.24,0.914,0.0303,1.999,0.4281,0.361,0.177,47.68,352.92,97.71,50.9,0.409
0.45773903172523966,0.7524915204272359,0.08422536762279054,0.7213073791688714,0.22151806729726986,0.9770889301881226,0.9394072804675143,0.7075934422781556,0.9461961123826654,1.357,1.996,1.765,0.563,0.586,1.365,0.161,0.832,0.844,0.587,0.0697,2.303,0.4903,0.147,0.328,36.73,391.57,53.74,38.46,0.569
0.4269894124721414,0.5047207010705238,0.1677456552560571,0.6112910751212093,0.5107640293955393,0.9548813355022782,0.9810900608448024,0.6470278685992068,0.9435932613161483,1.744,0.813,1.547,1.454,0.646,1.038,0.04,0.083,0.547,0.082,0.076,2.534,0.6457,0.614,0.079,12.95,311.23,69.87,60.4,-0.635
0.5023249556178756,0.13378719036509568,0.16141254336667266,0.5007296531328211,0.7627782842045157,0.9609929623797935,0.8479955783437967,0.5247563045473396,0.9048115062973039,1.264,1.455,1.76,1.994,0.659,1.034,0.926,0.8140000000000001,2.46,0.115,0.0978,4.035,0.1691,0.214,0.24,14.34,223.42,46.43,34.63,-1.395
0.312305171789001,0.4010424837032698,0.5758567705881127,0.592067772629683,0.9442300141214547,0.9664317803455205,0.9860203467228863,0.7522555636834939,0.9029947322540539,0.591,0.701,0.614,1.05,0.585,2.777,1.708,2.729,1.13,0.167,0.0337,4.114,0.8116,0.366,0.332,16.3,363.73,87.57,86.62,-1.345
0.5080238339590675,0.20596400347383903,0.08364008304033843,0.5254869000360676,0.5558105026245289,0.9269935359937894,0.9015521844976853,0.6100753049035317,0.9295238327648742,1.42,1.797,0.228,0.566,0.517,1.452,0.358,0.883,2.469,0.85,0.0692,4.906,0.4463,0.212,0.241,20.2,243.44,44.01,8.29,0.112
0.4491372394040788,0.4101761816809596,0.49595416866112285,0.5573561333935868,0.6005711598717061,0.9663220200015142,0.6730301260952796,0.2648595843634004,0.9111866262397814,0.392,1.625,0.752,0.56,0.509,1.505,0.055,1.16,0.692,0.26,0.0113,4.982,0.6967,0.101,0.422,37.83,224.78,73.58,12.47,-0.664
0.37819221929154334,0.4223336082936535,0.5207262100218253,0.5637572629579284,0.7076916606122925,0.9836769574283843,0.9401246906832958,0.45947790085923756,0.9047871487005578,0.776,1.388,1.895,1.955,0.512,1.494,0.608,0.303,1.842,0.2,0.0113,4.363,0.6178,0.292,0.412,1.92,301.83,150.42,67.32,-1.233
0.4352306087673669,0.19066093136639362,0.46585370372255097,0.5279151043470006,0.9541598856747896,0.8544444047378562,0.5547947830994717,0.6557840079122468,0.8894593370795104,1.478,0.78,1.545,0.623,0.415,2.721,1.012,1.588,2.657,0.571,0.0224,4.146,0.5182,0.351,0.239,18.42,98.32,30.97,20.1,-1.739
0.14779379256534791,0.7506367930565658,0.8257488425445958,0.7471722432234281,0.9552228014504559,0.950702072422105,0.9566201754194411,0.9052520834169395,0.9453883577653449,0.419,1.229,0.462,0.981,0.406,1.337,0.39,0.276,2.099,0.078,0.0091,2.859,0.9209,0.544,0.425,41.92,93.65,56.08,29.97,1.133
0.48272155702324826,0.5913675464335841,0.03216449917813691,0.6379268480746517,0.2790837083931367,0.9831659269890433,0.9963765500563048,0.6734447650619941,0.9478207853414772,0.529,0.662,1.785,1.977,0.403,2.569,0.175,0.675,1.697,0.258,0.0713,2.644,0.0155,0.529,0.499,8.2,181.4,107.65,25.58,0.273
0.3066394599197128,0.559672862144162,0.4482163606565477,0.6345198337927431,0.7527398990197213,0.9768078581740712,0.9891381592414249,0.7640701449128103,0.9467380709780103,1.113,1.284,1.08,1.176,0.419,1.667,0.531,0.25,1.696,0.244,0.0751,2.471,0.8192,0.326,0.406,6.39,72.28,10.39,6.28,-0.522
0.34998768819427445,0.3538112893551061,0.5046968458049559,0.5656191835443573,0.9176651842620274,0.9591795798795922,0.9519145173595476,0.6725268776690388,0.8982006434004908,0.593,1.92,1.829,1.465,0.518,1.772,0.613,1.691,0.839,0.171,0.0552,3.418,0.2112,0.128,0.187,5.47,89.61,17.48,7.7,-1.854
0.43930244163774057,0.7604982236113327,0.12260549213678895,0.7248818192002793,0.25747355618653023,0.9539321195347138,0.9320234513757546,0.7177038610970625,0.9430688615305352,1.472,1.226,0.191,1.981,0.766,2.52,0.043,2.314,0.223,0.166,0.0512,2.578,0.8393,0.303,0.28,29.6,130.12,119.22,57.16,1.049
0.28572001400980107,0.643599615551416,0.4809542479991,0.6776907173153015,0.7094981093615145,0.950532657421144,0.975839139805606,0.7511627042901292,0.9414141869715814,1.992,0.748,0.212,1.711,0.695,1.466,0.87,0.214,0.707,0.071,0.0093,4.108,0.1667,0.854,0.16,22.8,187.94,85.54,11.06,1.392
0.3551480310128813,0.598458399305279,0.3009235368954136,0.6416725570447784,0.6218990341341657,0.9839512350076935,0.9502175305918219,0.7145271028186173,0.9407724371890579,1.973,0.402,0.282,1.595,0.646,2.909,0.05,1.788,2.314,0.16,0.0652,1.116,0.3695,0.749,0.469,20.59,68.72,21.17,10.71,-1.284
0.23975160846580001,0.5828352919165636,0.6503410314507131,0.6575002151259386,0.9082419391092418,0.9493037842496714,0.9594535055147657,0.8312460060578989,0.9282978188396604,0.157,1.01,1.446,0.751,0.658,1.107,0.09,0.726,0.274,0.068,0.0466,3.163,0.8132,0.366,0.38,22.36,130.95,48.12,8.68,-0.812
0.27039317793075124,0.6981092823347872,0.5239961517841226,0.7064592609799882,0.6777221728024745,0.9881038470734945,0.8605154813168676,0.7770752301625061,0.9113431860385358,0.559,1.585,1.948,1.9,0.4,1.604,0.506,0.545,2.288,0.512,0.0377,1.37,0.8076,0.266,0.252,1.06,126.56,13.3,11.91,0.471
0.36684156073380286,0.5645333914965064,0.2783384000659893,0.6292485727833734,0.6410186980629113,0.9670313452917937,0.9910587530669929,0.6903869686207882,0.9470480378208274,0.379,1.722,0.386,0.565,0.52,1.629,0.637,0.613,1.181,0.113,0.088,1.193,0.6211,0.71,0.289,5.59,202.84,178.34,17.3,-2.0
0.40731541095852164,0.45709083128763073,0.2070351503518254,0.5818841623539941,0.6463844529044402,0.9859048632907831,0.9502956054291286,0.6868973389704545,0.944001349261227,1.061,0.529,1.636,1.858,0.441,2.391,1.482,0.08,2.315,0.191,0.0576,1.665,0.3094,0.67,0.306,18.46,237.22,125.28,37.72,-1.656
0.3915334733298086,0.47848151132405525,0.26191921621774794,0.5993266496835139,0.6159113055421267,0.9681998031906884,0.9622698488653308,0.6894493407346138,0.9480084542828967,1.65,1.5,0.34,0.928,0.719,2.142,1.361,1.933,1.025,0.147,0.0311,2.864,0.1745,0.727,0.238,35.65,155.41,112.36,100.51,-0.196
0.2630816126066588,0.5140041823978828,0.6258711885045493,0.638872829764407,0.9234608670745569,0.9123030690915085,0.9861623386149979,0.8318933510395303,0.9284596136677122,0.201,0.728,0.966,1.577,0.609,2.705,1.426,0.032,1.167,0.786,0.0466,3.049,0.6847,0.215,0.43,20.9,343.85,211.88,199.72,-0.987
0.4789903499910723,0.7232186882060656,0.04726247729495825,0.7094703121783235,0.1890835259619379,0.9497586919446506,0.9394203116289883,0.6835999693548489,0.9466964644186616,1.753,1.004,1.38,0.552,0.746,1.915,0.373,0.1,0.565,0.076,0.0338,3.176,0.8123,0.822,0.404,16.2,351.64,235.72,227.14,1.27
0.25777752857243746,0.5425168493981469,0.6608363829393247,0.6300615455327373,0.8836273729797604,0.9553490261659037,0.9897088873907106,0.7811658780416242,0.9170168459056304,1.541,1.608,0.762,0.175,0.507,2.032,0.177,0.757,0.351,0.067,0.015,2.487,0.8744,0.635,0.258,3.27,366.07,16.56,9.98,-1.791
0.26246715287966593,0.6104289279338933,0.6890203693371648,0.6627979475239673,0.7773236583176815,0.963216641981975,0.896374538451915,0.6501374319303654,0.9303361337230764,1.086,0.388,0.436,0.401,0.635,1.122,0.123,0.063,0.335,0.116,0.0065,1.041,0.6768,0.395,0.315,27.68,306.37,78.35,26.21,-0.961
0.30717983734596904,0.47387649795473674,0.5140039276871109,0.6058310632360415,0.8800312194681278,0.951435317289854,0.969204512370903,0.7480039583187751,0.9271512281006035,0.887,0.736,1.369,1.411,0.484,2.93,1.291,0.543,1.654,0.065,0.0586,3.046,0.8648,0.637,0.396,14.51,161.9,60.44,17.91,-1.033
0.30166095875096516,0.49290227722617275,0.5996824935293494,0.6184966857802225,0.9204431995063839,0.9048652122441139,0.8173872366740247,0.6968940049273561,0.843644286443404,1.505,1.049,1.722,1.939,0.727,1.453,0.623,0.041,2.433,0.839,0.0292,1.38,0.6738,0.214,0.465,20.42,77.13,31.59,17.7,1.806
0.459988583949377,0.7550241811276645,0.08547615028820932,0.7236922633794,0.21199436234927727,0.9515442433554663,0.9325377279739495,0.7018355499766745,0.9430004618980583,1.964,1.722,0.334,1.033,0.572,1.452,1.287,0.165,2.372,0.112,0.0511,2.902,0.5124,0.477,0.405,13.46,343.84,132.87,51.85,1.214
0.3405918449681869,0.4612282408493976,0.5806399140936296,0.5916121280535414,0.7858147759529173,0.8841035329458606,0.8697373165552144,0.538184768448388,0.925468672754058,1.758,0.399,0.387,0.472,0.457,2.448,0.128,1.459,2.803,0.635,0.0139,4.246,0.1076,0.19,0.344,17.35,241.75,28.57,26.96,-0.503
0.23097010814992353,0.5834264241087805,0.6734360810121359,0.6758761823883039,0.9229376554050139,0.962914581062879,0.9585745903054573,0.8295916463642674,0.9410531120228616,1.99,1.629,1.221,0.399,0.562,1.248,0.038,1.177,2.082,0.144,0.0125,5.461,0.7565,0.632,0.216,22.96,337.2,56.74,14.520000000000001,1.706
0.5052226353862518,0.38040895693695986,0.5071786719122824,0.5656906284444315,0.7595212297739782,0.6162451467532841,0.19238782593967352,0.39502983291536997,0.9426887000908634,0.94,0.363,1.429,1.975,0.434,2.811,1.011,1.31,2.936,0.83,0.0023,2.422,0.0467,0.309,0.244,18.24,357.31,215.86,95.59,0.915
0.3508417098218055,0.6556785645564103,0.4053751346950474,0.6749070488123732,0.6107814399831282,0.9465812319035922,0.6307302196028775,0.6868588029425319,0.8653315096502237,0.713,0.542,1.184,1.128,0.575,2.04,0.005,0.52,0.702,0.07,0.0306,1.562,0.6489,0.453,0.347,28.73,75.07,69.4,40.28,1.697
0.35703499735289557,0.37194077440061657,0.5478061394160869,0.5656137515917046,0.8392698051304225,0.8071570099507877,0.8545813002163397,0.6296972412645476,0.8957432125281367,0.703,1.646,1.067,1.178,0.742,2.115,1.118,0.795,2.592,0.862,0.0179,4.669,0.1047,0.173,0.127,15.28,69.46,24.900000000000002,18.66,-1.453
0.43212586047989265,0.5055629578831693,0.16752584898395706,0.6275167058790989,0.4348450386979269,0.9821740551934702,0.9950631198973111,0.6924307513761685,0.9425895552982617,0.662,1.511,1.048,1.871,0.748,1.961,0.443,1.496,1.143,0.618,0.0712,5.199,0.3709,0.254,0.495,10.33,269.1,96.02,22.15,1.073
0.3025178866423694,0.5013203812597669,0.547358230859774,0.6515272084623185,0.7989292071004935,0.9004954710275737,0.8993260649480032,0.7497001204354403,0.8155509062179653,0.849,0.663,1.426,0.918,0.42,1.59,1.038,0.543,1.451,0.486,0.0186,1.05,0.0906,0.541,0.242,12.01,257.33,29.1,24.78,1.35
0.3036151628704052,0.48117598289580144,0.5172145725082938,0.6171859236666877,0.8501260373178836,0.9584362779497629,0.9839010501914925,0.7575683305446469,0.9263212919724377,0.47,0.742,0.447,0.141,0.776,1.064,0.8190000000000001,0.328,2.131,0.189,0.0629,4.25,0.1101,0.229,0.44,17.96,211.14,79.84,30.71,-0.419
0.382201189392328,0.7525516467949921,0.24492604843323207,0.7280983056175155,0.3890462633106505,0.9464258453863003,0.8700972548585197,0.7405963299608562,0.9450049411822229,0.299,1.573,0.691,1.709,0.511,2.718,1.835,2.363,0.604,0.058,0.037,3.175,0.6479,0.46,0.18,43.83,370.86,104.35,24.67,1.215
0.23238121509474147,0.6571301536979022,0.6141944018667691,0.6901735657357707,0.8265378354526414,0.9654386110321351,0.9393505680944118,0.8257739388683479,0.934475680061116,1.413,0.488,1.817,1.163,0.504,2.075,1.446,0.645,1.368,0.483,0.036,4.02,0.2433,0.11,0.126,12.26,351.75,214.99,65.54,-0.058
0.5012022009837603,0.25868563914347575,0.45062335069857906,0.5344446016812364,0.9090430450331174,0.7882449323458578,0.1434247325771998,0.6119484227617547,0.9359136117212037,1.008,0.826,1.697,0.145,0.672,2.741,0.681,1.435,2.152,0.532,0.0063,1.719,0.3935,0.469,0.304,49.25,124.39,88.35,15.190000000000001,-1.964
0.3954271129700503,0.35523398579444265,0.3410984006166943,0.587706353908545,0.6893701541514119,0.9689493821156303,0.8894817674430284,0.6566977883490195,0.9407167665527971,1.876,1.02,0.496,1.743,0.606,1.541,1.294,0.492,2.389,0.161,0.0167,5.634,0.51,0.767,0.396,49.04,383.27,156.38,109.29,1.488
0.4133314686044741,0.20781702183770578,0.42524766242315903,0.5553917760378349,0.8506088455405258,0.7739237277335265,0.6927445701902576,0.8001062183899279,0.9418535532611717,0.993,1.362,1.955,1.887,0.64,2.884,0.425,2.696,1.978,0.798,0.0287,2.895,0.6797,0.406,0.052,49.7,54.42,49.89,7.51,-0.447
0.5578218967373214,0.3008236978726597,0.4275268872833733,0.5296808023069723,0.7135812748119459,0.7111399057409941,0.1532129570873605,0.24779324718916573,0.9433440323900452,0.945,1.842,0.767,1.75,0.51,2.69,0.341,0.886,2.02,0.736,0.003,3.958,0.1827,0.278,0.277,41.54,349.49,87.18,38.4,0.389
0.30355316386622777,0.4294151145900904,0.5815427682718144,0.6029759117182714,0.918325915309197,0.9530457584571679,0.9797230250814747,0.758346271413558,0.8943048900598404,0.31,0.898,0.75,0.784,0.712,1.12,0.749,0.14300000000000002,2.425,0.139,0.0508,3.733,0.1099,0.117,0.265,4.59,393.62,162.56,35.53,-1.824
0.44546415884829443,0.45224914970080987,0.5022804214302655,0.5735298575276895,0.6291010114286333,0.8395769491889347,0.7607390846706982,0.20876208155195997,0.8938438175004405,0.441,1.218,0.87,1.374,0.778,1.222,1.148,0.644,2.436,0.566,0.007,1.045,0.6571,0.216,0.491,41.29,121.71,69.74,68.38000000000001,-0.039
0.4086017958341895,0.7268591057946405,0.18690566134907094,0.7106639883970458,0.3402259685036403,0.954162809253393,0.9755092752268837,0.726286592744596,0.942745344086075,0.681,1.883,0.33,1.006,0.482,2.869,0.744,2.184,0.225,0.123,0.0368,3.516,0.3435,0.541,0.333,15.5,131.11,65.91,30.35,1.583
0.14599367384605094,0.8013895726052743,0.7847544174835231,0.7642469116486794,0.9216246359434495,0.952434384709833,0.9017642263544066,0.9101683268729619,0.9449385895104577,1.807,1.126,0.855,0.559,0.413,2.293,0.393,1.615,1.433,0.097,0.0166,2.542,0.7279,0.595,0.329,1.7,384.15,214.23,139.2,0.929
0.20962483672104038,0.6996306909992187,0.6558225054231893,0.7029712184667096,0.8433249008217344,0.9732688372524473,0.9735094922288112,0.8382837667195143,0.9498095440557195,0.452,0.811,0.564,0.79,0.639,2.984,1.729,0.856,2.977,0.206,0.0532,1.519,0.4522,0.342,0.35,2.74,176.85,5.34,5.27,-1.115
0.4292424807783938,0.20914876171735164,0.33442533911500405,0.5263820017741208,0.8562952706099393,0.975087034189784,0.891957728997724,0.6258227323739638,0.9089501518754337,0.654,0.713,0.522,0.709,0.711,2.016,0.521,1.519,2.964,0.25,0.0502,5.428,0.3304,0.311,0.192,46.59,125.42,55.5,27.64,-0.603
0.46117916880993143,0.5306614621202921,0.09466128159808296,0.6264790318149184,0.36909591043029166,0.9614247517441739,0.9777462498290166,0.6562330615015064,0.937902683728969,0.837,1.641,0.353,0.167,0.528,2.233,1.099,1.494,1.145,0.485,0.0775,5.714,0.9322,0.102,0.443,21.78,238.8,196.87,120.91,1.122
0.4654271414303404,0.06785350125162859,0.43262295316374755,0.5177726767458299,0.9483849771573338,0.771499490630851,0.5830935541234776,0.7306159886358535,0.9085283181266116,1.911,1.294,0.331,0.361,0.738,2.994,0.001,2.907,2.303,0.78,0.0306,4.625,0.3054,0.371,0.268,15.4,325.73,160.7,45.29,-1.006
0.30633709632722933,0.582349894544655,0.6463332361274887,0.6410965639472581,0.792827750676336,0.8635214344006046,0.8123319574963156,0.5339042055516157,0.9083237092445644,1.221,0.116,1.225,0.219,0.639,2.345,0.26,1.608,0.636,0.537,0.0055,1.633,0.7805,0.301,0.257,27.96,252.4,190.93,9.33,0.979
0.5725587555975108,0.03391205322258839,0.007362545822215405,0.4822674744814389,0.5783361654250516,0.976069744074389,0.8202622999644706,0.5325363716295082,0.918236356701141,1.783,0.739,0.911,0.656,0.734,1.172,0.109,0.789,1.767,0.475,0.0682,5.735,0.5492,0.357,0.257,35.31,185.59,105.65,37.69,-0.154
0.3776777384434314,0.3025918833802722,0.4380337237715377,0.5557075538399308,0.9109846982626977,0.9635252761066424,0.749641233697431,0.7445338902010029,0.9340662156474818,1.822,1.437,1.553,1.706,0.517,2.235,0.336,1.201,1.602,0.31,0.024,2.791,0.2097,0.634,0.36,8.11,112.47,103.48,32.95,-0.97
0.4230430636766433,0.7255715867620106,0.152787501069926,0.7076449582299209,0.31525467383099104,0.970387413536711,0.9724812780738885,0.7172009269084951,0.9481698521118402,1.216,1.103,0.724,1.647,0.752,1.225,0.72,0.598,2.625,0.399,0.0471,3.076,0.2141,0.205,0.134,27.59,136.92,50.03,12.09,0.967
0.20029697728775206,0.6736868762873446,0.7150142418822735,0.702756808039567,0.9086688575062715,0.9478777329497954,0.8873529611598656,0.8673837752227138,0.9402852284964915,0.527,1.984,1.185,0.142,0.506,2.659,0.425,0.423,0.329,0.056,0.0421,1.989,0.4467,0.273,0.234,6.11,138.24,133.86,25.04,-1.415
0.5672339024486001,0.2241753243033735,0.3465697740347715,0.4948879208295175,0.6941424441729627,0.997183049850305,0.4825664525696364,0.04158538801189171,0.8991616322794308,1.875,1.036,0.121,1.681,0.656,1.886,1.864,1.581,2.034,0.186,0.0044,5.884,0.7161,0.368,0.44,10.94,96.72,46.59,20.69,-0.822
0.28007153156073133,0.48029785322981944,0.7089186579600146,0.6648546339933428,0.97888578824523,0.806237864935675,0.6705870049771322,0.920690210340471,0.912897313585432,1.219,1.038,1.015,1.724,0.411,1.327,0.899,0.262,1.844,0.605,0.017,1.732,0.6611,0.538,0.463,18.71,112.1,25.57,18.27,0.98
0.21403933391226057,0.6744422398283216,0.6520179989285737,0.695401148411428,0.8652020710179567,0.9793469480172678,0.9678139044972005,0.845755817370059,0.9432667628885949,1.571,0.563,0.898,0.568,0.466,2.336,0.704,0.24,0.608,0.446,0.0437,3.09,0.7587,0.184,0.347,24.14,196.63,97.05,22.730000000000004,-0.189
