0.2725559282854468,0.6668875164395376,0.49794679154316535,0.6909119980413707,0.7090778749299774,0.9474427111417391,0.9348879200073671,0.7972496144412551,0.945301962600485,1.418,1.646,0.942,1.357,0.679,2.39,1.978,1.597,2.586,0.059,0.045500000000000006,3.672,0.6256,0.331,0.253,5.71,87.65,75.9,52.62,0.507
0.19651485269625377,0.6681052091743773,0.7605998995803902,0.6963483062438114,0.913441820808226,0.9503726604565124,0.856929061655344,0.8792188246640892,0.9347220532397579,1.952,1.904,1.786,1.418,0.444,2.759,1.352,1.894,2.595,0.174,0.0348,2.616,0.4823,0.103,0.378,17.49,123.08,33.73,18.43,-1.065
0.4233322119251798,0.18435117094419362,0.4131498371629121,0.5181847226044611,0.9450827264538522,0.960320037825246,0.8069661391173991,0.6283801988144228,0.890887895623013,1.135,0.594,0.748,0.559,0.494,2.338,0.438,1.778,2.782,0.441,0.0407,4.46,0.423,0.297,0.128,11.15,223.79,15.44,6.17,-1.601
0.15568034095703123,0.7429803523353842,0.8083462122622794,0.7349953098679172,0.9546397252587628,0.9591899221960023,0.9924640029170141,0.8800318509928831,0.9480286227917446,0.297,0.822,1.571,1.507,0.576,2.604,0.938,2.063,0.692,0.109,0.0121,2.611,0.7206,0.558,0.483,13.14,109.45,19.33,10.55,0.787
0.36258443683576574,0.3460068316512128,0.5690447952105231,0.6023562092067897,0.9366900445423374,0.8329386947383298,0.5292592170335012,0.8714317301836058,0.899275431902748,0.521,1.664,1.42,1.289,0.598,1.976,0.139,1.697,0.565,0.475,0.0022,1.136,0.6779,0.724,0.384,19.07,297.88,34.85,17.76,0.112
0.4057566475025386,0.45365326483302604,0.2426803716660324,0.6017495774625169,0.5827693233315978,0.9488054123318969,0.9566897748644152,0.6786465461449045,0.931953389976966,1.253,1.553,0.34,1.84,0.593,2.665,1.922,0.323,1.039,0.054,0.0507,5.785,0.3906,0.818,0.368,38.33,159.93,93.3,78.15,0.662
0.4394868370822234,0.21567604885892266,0.2820014959549789,0.5165320808998387,0.830067545022556,0.9548970475285808,0.8653310624907834,0.6468851774689157,0.916183637590895,1.435,1.442,1.966,0.334,0.649,2.352,1.974,1.903,1.603,0.504,0.0688,3.138,0.1004,0.331,0.309,27.5,132.12,127.83,25.17,-1.54
0.2850075479069891,0.5432049025005148,0.6646164637841647,0.635034539986148,0.850981718914309,0.8108126998807654,0.8864141341155412,0.6505233621696671,0.9504338572989913,0.108,0.334,1.099,0.613,0.665,1.073,0.719,0.773,2.09,0.953,0.0118,2.593,0.9035,0.158,0.204,6.53,360.19,60.24,20.15,0.691
0.3047723350809329,0.5115787914097546,0.6059552819016533,0.6134271632703849,0.8102617210944182,0.9627515246970584,0.9720629571793732,0.602868992665719,0.9372086300198547,1.107,1.347,0.339,0.576,0.411,1.858,0.874,0.622,1.465,0.105,0.0028,2.481,0.6892,0.484,0.05,31.81,322.59,72.82,32.86,-1.047
0.46447829141278624,0.2303956474193085,0.4167214651119795,0.518894646753816,0.8456303396868917,0.9978844905394224,0.5847977888651996,0.4050676880948797,0.8914560155049022,0.918,1.829,0.15,0.683,0.469,1.901,0.605,0.107,1.746,0.202,0.0069,4.791,0.2593,0.439,0.178,16.69,171.55,49.82,41.15,-1.57
0.23856798561880416,0.581951838820157,0.6491782929913191,0.6649227070541228,0.899102214704599,0.9634429756650198,0.9946402668213006,0.8294348193136092,0.9324533052816901,1.015,0.914,0.25,0.636,0.505,2.229,1.791,0.796,2.395,0.199,0.0344,4.907,0.8297,0.316,0.383,7.57,274.82,117.02,82.23,0.332
0.24531852623497044,0.5503023215694864,0.6722776184335709,0.6433749730002761,0.9265168206012326,0.9685509972013122,0.993789644030665,0.8188066682835206,0.9266538763567135,1.395,1.881,1.606,0.711,0.677,1.891,0.294,0.977,1.186,0.176,0.0269,3.081,0.9511,0.369,0.289,30.67,58.56,33.25,22.03,-1.044
0.4561034324927932,0.15600053878983278,0.30376642425433587,0.5469057770372132,0.7093931443536854,0.7516241440615505,0.7463642837091053,0.7811290817849855,0.9408932671153964,1.404,0.196,1.552,1.261,0.418,1.415,0.737,0.864,2.749,0.953,0.0262,5.416,0.7212,0.384,0.124,44.3,258.92,183.87,153.4,1.114
0.288232693890053,0.5814108431132194,0.4827719143203084,0.6382393647715042,0.8059369654294801,0.9829548884788322,0.9840911231910574,0.7762499412733894,0.9476170239297584,1.52,0.222,1.132,1.367,0.522,1.328,0.841,0.004,0.793,0.212,0.0503,1.715,0.8306,0.523,0.334,10.89,153.12,86.03,28.21,-1.226
0.48709516617727444,0.1406424821047504,0.24882554674077362,0.5367067156788222,0.6385649092980539,0.8391710702074924,0.5758083860409728,0.8061856049815603,0.9182031620526082,0.798,0.828,1.117,1.611,0.728,1.707,0.026000000000000002,0.74,1.791,0.525,0.0065,2.272,0.9496,0.789,0.116,21.18,194.4,27.28,14.13,1.61
0.3805677461346759,0.30588407798840167,0.5887469717409031,0.5847890455051499,0.9811636200426169,0.9208120742161049,0.4966869448797856,0.73182682306166,0.9411616542898857,0.869,0.696,1.495,1.125,0.41,2.872,1.062,2.143,2.932,0.408,0.0116,4.646,0.5377,0.505,0.357,2.43,63.61,33.87,17.09,0.694
0.539086364001696,0.06532015870300734,0.08436718617306194,0.4833557168544662,0.6652737642222712,0.8914745536671544,0.7812540882930139,0.5898941936950891,0.9217330187321019,0.832,1.484,1.721,0.403,0.733,1.78,1.231,0.084,0.962,0.696,0.088,3.702,0.1971,0.337,0.393,39.37,279.18,62.11,21.66,-0.947
0.2764840033565449,0.6606309703113972,0.4846784738748737,0.6936106174661937,0.6891665619940599,0.9993817089058431,0.9946472700357841,0.8078808284767203,0.9417854887849714,1.49,1.205,1.481,0.268,0.756,2.621,0.876,1.202,2.133,0.438,0.0273,4.628,0.3949,0.333,0.134,33.71,399.47,133.9,96.85000000000001,1.286
0.2874861565731833,0.6143661706744037,0.7239957882442128,0.6636379524603475,0.9149476921044792,0.9463158415627207,0.5068926764098394,0.7471682922394487,0.9227955276904142,0.665,1.137,1.557,1.161,0.733,2.708,1.322,1.327,1.871,0.083,0.0314,1.346,0.0737,0.163,0.499,2.51,108.83,15.72,14.46,0.052
0.36318615776299,0.8028190794526401,0.27880947646172194,0.748518933552555,0.39964911185643337,0.9693003058354336,0.9146532353910115,0.7591058847108253,0.920520675974563,1.458,1.467,1.399,0.299,0.556,1.309,0.067,0.167,2.28,0.284,0.0377,2.73,0.9526,0.375,0.349,22.21,104.37,71.81,32.73,1.992
0.49529337834197107,0.3733438399355655,0.45143884755147945,0.5378955698113075,0.5509770025180508,0.9478614801772625,0.512529523825249,0.22454310050465476,0.8901568660365933,1.446,1.689,1.776,0.126,0.67,1.721,0.77,0.483,0.357,0.071,0.0108,3.655,0.7863,0.14,0.413,47.74,292.0,134.73,42.28,-1.888
0.4722786721568373,0.6563922641547288,0.03863628413043685,0.6695778209819925,0.2810280401039602,0.9755187884083889,0.98845753838013,0.6662327686375871,0.9378866786089789,1.861,1.802,0.739,0.534,0.735,1.198,0.078,0.096,2.966,0.18,0.0876,1.142,0.9283,0.474,0.187,3.35,225.51,34.51,22.7,-0.961
0.28079764434730736,0.6277065325344362,0.504903849789716,0.6962307262986519,0.6929498618499863,0.9196511471528127,0.9313125727141838,0.7957704570904175,0.9127260250913761,0.219,1.298,1.252,1.648,0.565,1.036,0.352,1.026,1.885,0.485,0.0328,1.358,0.1803,0.502,0.388,34.84,219.01,35.4,24.06,0.343
0.4162667677523552,0.5715769792878282,0.18335259940886095,0.6345272918637929,0.44745781466719015,0.9971631801351136,0.9988441158005288,0.6933990836724807,0.9463507554697512,0.888,1.016,0.658,0.416,0.446,2.618,1.44,0.934,2.928,0.471,0.0538,3.207,0.8464,0.306,0.271,39.43,324.58,117.9,31.88,0.345
0.2669445757989802,0.6095305481695175,0.684560184921075,0.6591043751869283,0.8488975770880324,0.8832256667052768,0.7774001656965089,0.6689723322457537,0.9206364980333552,0.666,0.979,0.51,1.454,0.735,1.767,1.43,0.209,2.741,0.446,0.0039,1.426,0.6626,0.39,0.164,17.83,342.4,187.52,136.4,0.306
0.5730019605988236,0.2275325717689073,0.37026428557843727,0.5026647813740562,0.7630558406977568,0.7637432448843571,0.10474646614666594,0.31795022656439753,0.9139530062500872,1.005,1.637,1.39,1.184,0.696,1.292,0.47400000000000003,0.296,1.527,0.585,0.004,2.584,0.0851,0.342,0.091,29.25,192.89,94.69,70.45,-1.964
0.5153966671133411,0.02316200957775083,0.2290501297419919,0.49914437137643497,0.7423807855120041,0.9191501486041852,0.6453076119765194,0.6513774775821203,0.9265931770033918,0.839,1.49,0.922,0.156,0.63,2.185,0.596,1.231,2.431,0.454,0.0397,5.341,0.2791,0.553,0.416,2.83,346.38,80.46,10.870000000000001,0.048
0.2431226698021405,0.5658182779884278,0.7239369738120587,0.6676679791982147,0.9653752759304973,0.8655411339644795,0.7624548632153462,0.8616467462724471,0.9465906996198133,0.828,1.688,0.523,0.748,0.438,1.766,1.524,1.245,1.755,0.506,0.0137,1.455,0.2796,0.428,0.334,30.91,268.54,106.38,57.46,-0.917
0.36696734721398544,0.595669870550944,0.31334347016977515,0.6676194420374084,0.5239149511341914,0.9447838736674002,0.9411106473086563,0.7260509384020721,0.8462418979424836,0.584,0.751,1.938,1.938,0.567,1.117,1.06,0.081,1.558,0.435,0.0244,1.498,0.6158,0.583,0.348,8.97,359.45,194.79,189.44,1.966
0.23364903579399776,0.6475433803043624,0.6158788917531546,0.6828939251524229,0.8296980720951321,0.9511658721101168,0.9634136362624323,0.8319203710072045,0.9414579146455483,1.364,0.614,0.163,0.556,0.643,2.318,1.995,1.103,2.702,0.116,0.0454,3.597,0.2314,0.198,0.28,6.39,154.0,11.21,9.010000000000002,0.059
0.35359550853985905,0.39456385797483406,0.5594303698988092,0.5772478618940002,0.8322658869283588,0.9696434456778369,0.8719955017527208,0.5421127657942788,0.9240904876373597,1.925,0.602,0.407,1.814,0.701,2.557,1.778,0.464,0.336,0.142,0.0066,5.936,0.2146,0.425,0.344,30.63,385.96,125.77,12.760000000000002,0.097
0.24504428162122255,0.6479661237482284,0.696221598091683,0.6706833010799466,0.8435622829015142,0.9653662977883034,0.8980942545552578,0.6600357088213816,0.9361079733568793,1.972,0.699,0.618,1.903,0.517,2.818,0.307,0.705,0.974,0.37,0.0054,3.375,0.3145,0.355,0.383,36.53,284.05,222.36,168.53,1.768
0.2522245661566696,0.662126962692395,0.5483968365945713,0.6930177629461358,0.758087461755643,0.9487744707149558,0.9545216108085384,0.8272487692337939,0.940509234712767,0.633,1.092,0.693,1.76,0.655,1.683,1.502,0.164,2.866,0.119,0.0402,5.906,0.3404,0.168,0.3,21.22,97.44,25.82,21.24,1.264
0.3792426673944283,0.4043788251016982,0.5117957077617853,0.5651695776371486,0.7561751407686196,0.9732634708265564,0.8128224425944246,0.4839358083548714,0.916985524430254,1.052,1.87,0.87,0.125,0.49,2.14,0.078,0.705,2.205,0.283,0.0089,2.771,0.8624,0.334,0.436,48.76,331.54,100.08,27.85,-1.611
0.47930717815666635,0.6862995768724088,0.05978041557570846,0.6991481620152513,0.19608586458872146,0.9819048065208285,0.9531363735108572,0.6735478407983411,0.9021341093149396,1.256,1.139,1.904,1.954,0.576,2.323,0.086,0.335,1.87,0.446,0.0834,1.254,0.584,0.344,0.481,6.51,105.82,12.07,11.1,0.347
0.23177891470314646,0.7118390424087945,0.5806518286726204,0.7116891576470281,0.7668891657992907,0.9904066924010354,0.9770676932321023,0.8268810687925884,0.9468003129197449,1.882,1.787,1.181,0.854,0.628,1.342,1.2670000000000001,0.518,1.608,0.363,0.0391,2.892,0.8492,0.346,0.379,48.08,302.35,174.53,21.23,0.284
0.273493828695985,0.7710593972218853,0.4718498204513206,0.7363013376558478,0.6204078788503081,0.974547866514513,0.8838877892658581,0.8095618446524464,0.9451285833345615,0.408,0.508,0.801,0.557,0.752,1.472,0.032,0.724,2.958,0.627,0.0516,3.268,0.6283,0.114,0.412,15.64,266.97,17.94,15.35,1.29
0.43802038708408114,0.6604836385570955,0.19334289668398374,0.6695169514182329,0.36098863299738493,0.9522435888906515,0.7106714465211479,0.620097834163897,0.8548934213515129,0.997,1.876,1.579,1.348,0.43,1.665,0.9410000000000001,0.616,0.31,0.1,0.0336,1.176,0.512,0.531,0.248,8.37,309.95,9.82,6.59,1.086
0.49035113093771815,0.1388679969052956,0.44486645568811534,0.5133170628647754,0.9136672872753612,0.8396775871497171,0.3680131763023512,0.5617743175059857,0.8887961990346881,0.478,1.342,1.4,1.819,0.464,2.632,1.914,0.86,1.686,0.536,0.0164,5.725,0.7597,0.364,0.232,5.33,311.39,9.76,7.38,-1.222
0.46523472425139006,0.11308192546397577,0.4143398418012545,0.5582796117864179,0.8142205363587365,0.6484684357045802,0.5302944199873347,0.8390485846333562,0.9531891446336546,0.65,0.9,1.685,0.171,0.467,2.674,1.961,2.249,1.759,0.9,0.0412,1.765,0.2481,0.458,0.427,36.97,72.04,43.75,43.34,-0.631
0.5018654233922007,0.024496864789429584,0.39873554623998064,0.5163156305512362,0.8965641998663992,0.6562421840291941,0.4574157634033227,0.7973346336876077,0.940535381385259,1.857,1.292,0.114,1.476,0.582,2.044,0.218,1.39,2.077,0.88,0.0534,1.787,0.9581,0.4,0.394,8.67,180.51,23.78,10.59,-1.592
0.36181848015297086,0.35972028477733997,0.4404743670564102,0.6110116463597948,0.7523025280690683,0.7804961405848022,0.824045222887233,0.8277445221670098,0.9471426580693237,1.394,0.995,1.334,0.73,0.719,2.409,0.717,0.521,1.131,0.835,0.0338,3.122,0.8603,0.409,0.383,9.74,302.69,142.7,141.12,0.779
0.21248021536932502,0.6718848095725402,0.6595046954265568,0.696011963505879,0.8689629350218735,0.9622448444210223,0.9641632715854198,0.8520828198649757,0.941541031685766,1.046,0.372,1.034,1.935,0.651,1.792,0.552,0.464,2.206,0.289,0.0359,3.445,0.5797,0.2,0.224,35.73,114.1,108.2,101.61,-0.045
0.3487187467655055,0.7703206488717931,0.33891865135769084,0.7297112324128163,0.47055774864407574,0.9499289052501148,0.7610957278279388,0.7461385894010768,0.9247413531824279,0.615,1.71,1.836,1.929,0.754,2.932,0.102,1.02,2.062,0.225,0.0372,2.298,0.9771,0.114,0.128,4.92,116.88,41.68,5.3,1.386
0.2528334186050552,0.5874116789092438,0.6859999777538603,0.6429415087350143,0.8352990376906999,0.9776565347013411,0.92373761712792,0.7248581903706355,0.9229455142250071,0.687,1.139,1.039,1.614,0.649,1.676,0.137,1.44,2.378,0.401,0.0208,4.425,0.089,0.124,0.292,23.45,56.32,31.93,25.72,-0.576
0.4091517492685424,0.3796073187828598,0.2577593048997715,0.5671246873622663,0.6951092425029395,0.9976041597614907,0.9376029806068508,0.6610099534327746,0.9345774273219946,0.548,1.558,0.308,1.265,0.469,2.007,1.256,0.493,0.842,0.368,0.092,2.951,0.3742,0.299,0.431,7.72,234.87,33.46,20.02,-0.793
0.1824410117033742,0.7581806504616749,0.7821033388521188,0.7377172107893406,0.9253661870538455,0.967679304280663,0.7515179897541554,0.8593088928660086,0.9418808353889898,0.179,0.789,1.207,1.719,0.788,1.527,0.235,0.901,2.291,0.388,0.0274,2.596,0.6337,0.162,0.396,23.25,199.59,32.41,31.33,1.049
0.3705432699083316,0.2714045530191621,0.5007553114858967,0.5545155311551317,0.9587055280639205,0.9175000295747264,0.8459477116896217,0.726014111073239,0.8879568420436922,1.878,1.339,0.811,1.04,0.436,1.477,0.968,0.512,2.967,0.509,0.0304,4.043,0.3774,0.358,0.267,38.03,309.97,237.39,141.79,-1.869
0.4421244836480823,0.11966939293741685,0.5342125756173266,0.5531715350477249,0.9658881509540915,0.7266003319996948,0.490214705640997,0.8203970009856252,0.9355980397411738,0.631,1.417,0.933,1.879,0.551,2.935,0.69,0.614,0.879,0.822,0.016,5.003,0.6342,0.418,0.169,8.15,341.87,143.64,81.92,0.594
0.321884231835379,0.7710260874475677,0.37362002461601185,0.7357218445287593,0.5083248885702117,0.955596158336468,0.8978125862248665,0.7603306198586457,0.94850238531976,1.931,1.187,1.267,0.918,0.591,2.466,0.162,1.381,0.254,0.174,0.0529,2.355,0.3713,0.32,0.366,6.59,377.6,235.99,105.42,0.299
0.38340536571605316,0.4660325039436969,0.2824702714895211,0.5902164159501753,0.6877344947119883,0.9687052012433217,0.975826541676027,0.6756592556770156,0.938078864320188,1.229,1.957,0.267,1.62,0.663,2.871,0.749,1.818,0.323,0.263,0.0987,2.283,0.1255,0.191,0.355,11.54,209.89,132.0,15.29,-1.222
0.5282701371303654,0.04320658884722439,0.160920914085932,0.4760669003865404,0.7612432250590606,0.9647239169239362,0.6636681057124756,0.598780518374805,0.9212850065899225,0.753,1.059,0.363,1.086,0.434,2.337,0.086,1.207,1.182,0.329,0.0577,3.919,0.2886,0.524,0.293,2.57,70.39,10.64,6.49,-0.835
0.1769366123587078,0.7019112681545185,0.7877705707939453,0.7188751474131162,0.9328396041811469,0.9612745613541944,0.8696341413467121,0.8922572887744702,0.9460631328501483,0.898,1.562,0.568,0.889,0.571,2.862,1.099,2.861,2.123,0.229,0.0238,1.449,0.0352,0.194,0.074,37.47,104.74,103.78,84.76,-1.7
0.32800429577603163,0.3813456181750532,0.5405163170852845,0.5779121867785368,0.9444272847219168,0.9565195761617762,0.9787647371290995,0.7278813171626508,0.9040857913798572,1.414,0.656,0.375,1.945,0.663,2.963,0.358,0.371,1.062,0.102,0.0486,3.725,0.9136,0.467,0.479,32.66,163.55,147.44,104.66,-1.411
0.20691067417375456,0.713202921678362,0.7572059268113585,0.7127569177089987,0.8564928671229233,0.9820046087945022,0.9461932532148783,0.7083155677797439,0.9005364540526647,0.86,0.5,0.244,0.726,0.49,2.926,0.454,1.117,1.919,0.209,0.0074,2.007,0.9058,0.36,0.373,5.54,203.18,52.04,38.82,1.693
0.4540756628505359,0.35032808911914315,0.15514277365796958,0.5684169685972915,0.5384019030738441,0.9916892331667715,0.9162461201564108,0.678344929696957,0.9388620045403089,0.269,0.219,0.236,0.422,0.449,2.554,1.84,1.328,2.236,0.316,0.0554,5.527,0.3564,0.418,0.427,38.51,139.5,59.55,16.87,0.955
0.20570902032727184,0.6556536040167562,0.6975963012573279,0.6946527479932092,0.9127122904655179,0.9601811477029274,0.9857028102609964,0.8499325198733796,0.9421996267829321,0.407,1.464,1.662,0.623,0.582,2.222,1.577,0.632,0.204,0.129,0.0214,2.677,0.3534,0.537,0.197,48.57,388.09,226.12,120.75,-0.675
0.5269457453884792,0.057159000666436754,0.16330332761627342,0.4806033319413757,0.7974215596289054,0.9667672011250813,0.8290095901492243,0.4703508396707331,0.8966424577074038,0.165,0.503,0.404,1.992,0.465,2.471,0.281,0.799,0.885,0.12,0.0786,4.465,0.6491,0.633,0.319,1.26,224.47,158.17,113.38,-1.396
0.3020647952867641,0.45558476353200417,0.6179050962725385,0.5979973046267506,0.8454412410740764,0.9500273580437782,0.9174330343784556,0.7230658456968126,0.8732759389999646,0.35,1.06,1.469,0.263,0.73,1.459,0.732,0.578,0.909,0.089,0.0303,4.991,0.0917,0.185,0.442,39.95,386.76,113.87,16.96,-1.969
0.4066523538846506,0.23962187017190817,0.4030811131575015,0.5622504033284077,0.8069346046806966,0.9383301055317487,0.700863155038473,0.7493834732946351,0.9412768362722236,1.427,1.381,0.175,0.24,0.605,1.721,1.27,0.129,0.538,0.429,0.024,5.112,0.7724,0.56,0.327,35.47,391.58,77.38,55.89,0.943
0.40446739709242086,0.2323513393199771,0.4113739908284134,0.5323539687490637,0.9147976207099316,0.9740430091580825,0.9341756037523147,0.639413998855041,0.8904334866368828,0.675,1.418,1.986,1.495,0.598,1.637,0.508,1.0130000000000001,0.392,0.244,0.056,4.453,0.4808,0.268,0.252,8.23,150.45,105.29,32.59,-1.637
0.5168795271344209,0.04834279383316398,0.27121912934057846,0.5115574594912262,0.7916393700884207,0.7385486833989431,0.4626583926990292,0.7583658706789944,0.9445702673694447,1.467,1.132,0.889,0.949,0.742,1.971,0.048,1.506,2.917,0.739,0.0585,1.432,0.0247,0.483,0.305,24.2,66.57,36.16,14.73,-1.804
0.1849141256744796,0.7562224933389752,0.6876770928926339,0.7379387517417189,0.8458574603818281,0.9512425797990633,0.9428789362746534,0.8747238577991926,0.9470607345660658,0.24,1.712,0.729,1.909,0.647,2.37,0.696,0.204,1.224,0.093,0.0327,3.247,0.2643,0.466,0.428,17.9,156.92,18.87,13.44,0.876
0.4226047739297995,0.5589067831803486,0.20439448554998418,0.6689987957916883,0.3772503104835643,0.9298756880881901,0.9436449376949791,0.7086339675757982,0.8958820426671034,0.133,1.661,1.731,0.405,0.752,1.572,1.5330000000000001,0.45,1.268,0.5,0.0426,1.188,0.8109,0.469,0.242,1.24,63.86,34.1,10.56,0.336
0.19420096996185204,0.6927654647375826,0.6922693697879065,0.7125458977036707,0.8882071168211568,0.9697822316966509,0.9860947544891875,0.8809829364446953,0.9528630400148447,0.369,0.694,1.623,1.8,0.565,1.527,0.529,0.352,1.48,0.519,0.027,2.315,0.6859,0.276,0.068,20.4,138.82,25.32,14.27,-0.199
0.26652572787524514,0.4900712740285418,0.6450204032081785,0.6304024863244789,0.941765193074303,0.9221596725003255,0.9426260158247537,0.8341510499338798,0.9265186451550957,0.941,1.204,1.72,1.69,0.738,1.282,0.18,0.182,1.69,0.608,0.0288,3.318,0.4197,0.272,0.217,33.7,55.08,45.35,41.61,-0.904
0.24968060590846783,0.6445931596766692,0.5537649702099146,0.6919219566603437,0.7766769937689615,0.939423250886544,0.9699583155545004,0.8562856667498359,0.9427949743894075,1.66,1.584,1.659,1.832,0.583,2.063,0.196,0.15,0.776,0.591,0.0341,4.143,0.0343,0.388,0.492,45.4,216.18,173.78,98.86,1.687
0.4425159266612274,0.1690428214044497,0.3388635088092302,0.5186904671013992,0.8665576776998258,0.9709791603996433,0.8870291166471663,0.5931111648239522,0.8983014429809574,0.827,1.355,0.865,1.364,0.76,2.385,1.566,2.096,0.311,0.169,0.0617,4.835,0.6354,0.436,0.34,2.24,183.23,113.46,30.160000000000004,-1.253
0.24560281188056354,0.7436335981439739,0.5455607727146516,0.7262088591819824,0.7085058783885959,0.9614481842879412,0.9142278676551566,0.8025636320112606,0.9492796488369062,0.137,1.709,0.78,0.754,0.514,2.48,0.453,0.212,0.839,0.314,0.0605,2.639,0.4154,0.179,0.46,11.25,307.51,147.79,10.04,0.01
0.35170968456303037,0.3196500338804079,0.49882259328548084,0.581080635803026,0.8866730126361215,0.8380020955383422,0.9148404460838837,0.78123696334668,0.9234913620544828,1.135,1.124,1.399,1.789,0.607,1.087,1.081,0.04,2.999,0.9,0.0402,5.118,0.9046,0.265,0.353,18.53,190.53,176.08,120.85000000000001,-0.122
0.22590862731837727,0.7106962946498216,0.5936302029849743,0.718533338490633,0.7847968228152697,0.9816538515201332,0.9483214875863171,0.8308485035482764,0.9521538951764424,0.559,1.172,0.148,1.575,0.506,1.632,0.517,0.037,1.497,0.961,0.0526,1.728,0.5743,0.1,0.268,29.41,144.91,63.12,13.1,-0.485
0.37157791571170407,0.31700545981335215,0.4423528396242179,0.5507594169340637,0.9192543025174347,0.9516885622844943,0.9504483158054517,0.6757984222143238,0.9057859587824383,0.385,0.642,0.126,1.794,0.679,1.739,0.93,0.677,2.467,0.062,0.045,4.329,0.166,0.62,0.259,45.1,250.91,153.41,38.03,-1.245
0.30445169279197987,0.532154696475214,0.4802818722619724,0.6358254866188296,0.7706106472089826,0.9942490645078504,0.993202938246682,0.7504180279228984,0.9298037026774607,0.37,1.747,1.792,1.639,0.486,1.348,1.262,0.14200000000000002,0.663,0.622,0.0409,4.102,0.1612,0.155,0.054,12.9,332.14,146.82,105.16,-0.359
0.41964239262720593,0.5978996330836093,0.2762552704482574,0.6414403889981652,0.5055682439415692,0.9648571301747237,0.6057290890139666,0.5878374724974402,0.8459984246072615,1.975,1.97,1.316,1.476,0.586,1.292,0.774,0.019,1.191,0.384,0.05,1.133,0.1409,0.197,0.489,9.35,211.43,197.27,40.57,1.114
0.1882745504559063,0.7370933781009177,0.7612552523174089,0.7345360433391408,0.9316162282086248,0.9449665164917629,0.756797637491796,0.8710462985405893,0.94078073520029,0.192,0.796,1.079,1.673,0.513,2.145,1.869,1.091,0.272,0.051,0.0154,4.175,0.0285,0.273,0.062,47.11,89.46,51.92,23.550000000000004,1.888
0.4193128226605419,0.18913656177705296,0.48391173143027055,0.5328825432887634,0.9478730159829166,0.8510545170100777,0.6673792049840233,0.6584192478351312,0.8889836574120837,0.851,0.152,1.569,1.841,0.595,1.489,0.757,0.12,1.241,0.648,0.0294,5.78,0.2691,0.299,0.332,3.82,263.08,58.02,39.769999999999996,-1.299
0.4194354348802908,0.18336630024423983,0.4382627808997962,0.5472886461840863,0.8900481766256046,0.7256160520950738,0.7074042497703432,0.7933246022969473,0.9342820261018179,0.913,1.44,0.696,1.3,0.701,1.157,0.222,1.014,2.843,0.927,0.0402,2.607,0.0086,0.341,0.229,40.04,126.76,44.32,28.33,-1.123
0.4545906531579721,0.6846108672772254,0.08938239439591733,0.6925974058583526,0.25834012496733805,0.989715173764994,0.980678296041284,0.7238149108270304,0.9433119735880215,0.723,0.663,1.953,1.23,0.547,1.709,0.453,0.73,1.493,0.578,0.0408,4.083,0.3227,0.279,0.227,4.52,284.52,226.04,80.64,1.596
0.23707132397930286,0.5728418612909041,0.6726424449598007,0.6525919470047767,0.9291507563804718,0.9617976384136393,0.9865632130588949,0.8378484808365351,0.9203105811880021,0.817,1.47,0.716,0.227,0.768,2.438,0.187,0.8280000000000001,0.716,0.185,0.042,2.216,0.8425,0.231,0.299,30.21,278.7,44.63,14.99,-1.95
0.28030592986281,0.4895648595690629,0.5924908712512875,0.6468618127238673,0.8729091871361925,0.8194313164496989,0.9262706674558187,0.857946617590547,0.9462904990506398,1.477,1.152,1.633,1.927,0.52,1.075,0.351,1.015,1.747,0.885,0.0301,3.419,0.9173,0.301,0.321,10.0,251.81,99.13,89.81,0.482
0.5009003355534349,0.11654485482765797,0.17847020263722357,0.5003131953743484,0.7608206001509972,0.9604125691072242,0.8948848850131611,0.5289923957464197,0.897790585576799,1.13,1.633,0.678,0.2,0.763,1.153,0.097,0.307,2.316,0.11,0.0676,4.587,0.4689,0.522,0.125,44.49,286.69,196.5,58.86,-1.377
0.5408014542164886,0.03332051737085617,0.11199080737439071,0.4751670141676214,0.728930105977885,0.913643477335822,0.7135314620043915,0.5859126011509674,0.9176497837211274,1.401,1.785,0.9,0.626,0.718,2.815,0.205,0.273,1.039,0.571,0.0589,3.79,0.9684,0.383,0.123,18.29,200.17,35.27,31.590000000000003,-0.884
0.2889522990591012,0.45982341741096167,0.6071397920223733,0.6052691694774088,0.9355867538675599,0.9530682298592694,0.9806172136472864,0.7790867751038097,0.8976518958124735,0.602,1.86,0.878,1.022,0.426,2.439,1.508,2.376,1.589,0.114,0.0469,3.13,0.8291,0.216,0.42,21.07,131.35,71.8,25.950000000000003,-1.959
0.3449664730447114,0.33230511690089926,0.5550920273892882,0.5692073656291126,0.9232106606734942,0.9540101159494034,0.9816959216797271,0.6850646032104808,0.8769468819637596,1.242,0.829,1.7,0.401,0.613,2.353,1.496,0.145,0.236,0.075,0.0168,5.816,0.9652,0.519,0.06,23.37,321.6,120.6,69.58000000000001,-1.439
0.36463562417574125,0.3785614654460241,0.5103625838017858,0.5673104752667897,0.9397564930842582,0.9770717960581187,0.6296548008505998,0.6768198235357165,0.9309619285716225,1.661,1.105,1.822,0.894,0.695,2.696,1.647,0.316,2.984,0.228,0.0092,1.921,0.4447,0.592,0.425,9.51,75.0,71.58,70.21,-1.966
