0.2610710843033051,0.6675182218894995,0.6291857475432752,0.6406892473578738,0.6877924565562514,0.9901328370981561,0.9073577897094658,0.7596576817374328,0.9352280249848438,0.652,1.202,1.255,0.718,0.582,2.523,0.356,0.108,0.647,0.223,0.036,1.784,0.9367,0.235,0.078,2.01,4.84558418108518,4.520486954492657,0.25065575162269177,0.194
0.3425101176512158,0.6539693123528638,0.7035812640062196,0.6013709177768924,0.7242263183075293,0.9777406250979285,0.8221235979474035,0.32277831845062244,0.9280057442648008,0.994,1.972,0.728,0.269,0.552,2.782,1.577,1.731,2.216,0.103,0.0091,2.469,0.3957,0.294,0.066,2.5,6.65558418108518,6.400486954492657,3.8206557516226916,1.026
0.20888131106415428,0.7616506221066919,0.7674547659561965,0.6942884132833029,0.8224277134724335,0.9738134529769927,0.9188984569980712,0.7085195135737251,0.8552659528950529,1.15,1.475,1.806,0.393,0.588,2.008,1.102,1.342,1.234,0.187,0.0014,1.601,0.6179,0.469,0.186,2.6799999999999997,6.18558418108518,4.840486954492657,4.2406557516226915,2.116
0.1881396987099933,0.7656743771030654,0.7988545836680216,0.7028086385707188,0.8431326422429513,0.9799884694455723,0.9024861605676854,0.7598512192917679,0.9145981648990198,1.88,0.222,1.508,0.655,0.692,2.291,1.079,2.223,2.223,0.13,0.0364,3.922,0.3422,0.387,0.44,3.5,5.03558418108518,3.800486954492657,1.1506557516226916,2.194
0.2179214866867036,0.7049177356225433,0.8459212376015354,0.6706178739271278,0.8943903815326708,0.9709830264695853,0.7395097125486301,0.7390376261542915,0.8874838880696386,0.93,0.291,0.82,1.422,0.581,2.508,0.08,1.155,1.769,0.051,0.009899999999999999,1.35,0.9766,0.566,0.381,4.62,6.98558418108518,5.790486954492657,5.620655751622691,1.178
0.21707944968685688,0.7484020427184992,0.8582078001586213,0.6853781043273568,0.908315097156961,0.9764475528656557,0.8562891838831508,0.6025394970145802,0.9162986663647897,1.898,1.204,0.28,0.607,0.718,1.255,0.022,0.946,1.926,0.125,0.0192,5.128,0.26,0.276,0.339,6.15,6.88558418108518,6.530486954492657,4.630655751622692,2.442
0.44769276183905643,0.42301475529964183,0.7114109378454332,0.5708868511133723,0.8407387458596107,0.8273230661095798,0.3103199149593493,0.31818309572644266,0.9140792408259072,0.671,1.052,1.853,0.2,0.602,2.808,0.612,0.206,0.67,0.458,0.0109,4.845,0.2516,0.459,0.437,3.74,5.72558418108518,3.830486954492657,3.200655751622692,2.436
0.27586560072889726,0.5408982771806794,0.8211417332147686,0.6500261251334332,0.9506545966336358,0.9171870624409209,0.8124807988440941,0.5588976176147189,0.9326164802548474,0.667,1.615,1.716,0.216,0.599,1.165,0.045,1.097,2.24,0.351,0.0236,3.168,0.7887,0.471,0.325,5.47,7.34558418108518,5.830486954492657,1.3506557516226918,1.205
0.19247041030051276,0.7301345118981195,0.7905110452022304,0.6833658733996311,0.8363447607476932,0.9740669984982235,0.8285422176770529,0.8849712243555424,0.9035440592587053,1.862,1.239,0.251,1.609,0.553,2.17,1.928,1.903,0.547,0.071,0.0229,2.005,0.7414,0.644,0.244,2.0,5.33558418108518,3.870486954492657,2.7806557516226915,1.447
0.3459279597362892,0.4731152495037433,0.4951670637174256,0.6184483733713386,0.6003842349399934,0.926684752483469,0.8776639467383123,0.6940550668779397,0.9248504707884695,1.112,1.768,1.184,1.767,0.525,2.367,1.587,1.113,0.715,0.338,0.0394,1.848,0.4185,0.506,0.285,2.99,5.33558418108518,4.110486954492657,1.7306557516226917,0.589
0.4468986347227756,0.36668536609144686,0.36428222286837963,0.5547551258495412,0.48847467062379457,0.9551253775300166,0.8123732796147923,0.4669109103646575,0.8940757625966143,0.561,1.878,1.816,1.028,0.723,1.954,0.347,1.56,1.423,0.226,0.0231,2.633,0.9667,0.848,0.413,2.76,6.69558418108518,4.760486954492658,4.710655751622692,2.259
0.3966951955247124,0.505082514897128,0.7579755679567377,0.592201450303724,0.904788290989686,0.9514029195976328,0.7964368398563875,0.14410477238004304,0.9392029710286266,0.999,0.797,0.417,0.762,0.551,2.426,0.381,1.8800000000000001,1.033,0.245,0.0129,3.771,0.7467,0.519,0.129,1.85,6.66558418108518,5.900486954492657,5.350655751622692,0.551
0.22681231745708824,0.5616102036292796,0.8333516595495118,0.6665972554500537,0.9464878865864655,0.9016213785922843,0.8194008614031991,0.8268204646077408,0.9272892991431891,0.587,1.75,0.177,0.123,0.685,1.306,0.45,0.039,2.361,0.383,0.0308,1.753,0.3384,0.433,0.442,6.61,7.91558418108518,7.440486954492657,1.260655751622692,0.37
0.26363452073125077,0.47999970680505377,0.8229265379808415,0.6340222386507537,0.9468568107855192,0.9154953652656391,0.7185374348865016,0.9133103853048885,0.8462835409419249,1.957,1.084,1.76,1.743,0.732,1.078,0.156,0.672,2.774,0.278,0.0046,1.192,0.5245,0.676,0.463,1.92,5.23558418108518,3.710486954492657,0.9206557516226918,1.621
0.23262239346781338,0.5890988261717709,0.8293637287842169,0.6516527555519063,0.9194886138372399,0.9118984131786194,0.7924524462271763,0.7817921223962885,0.9068953744895731,1.204,1.812,1.803,1.115,0.491,1.811,0.339,0.425,2.115,0.325,0.0134,1.845,0.9136,0.484,0.264,2.35,4.96558418108518,4.820486954492657,3.4006557516226916,1.292
0.315224358007607,0.5964665031388525,0.5393457924790053,0.6464999170994778,0.6324596415895011,0.9593803507321708,0.9422665270170938,0.6132218581226156,0.9274677965310778,0.367,1.982,0.783,1.709,0.548,2.341,1.648,0.316,1.38,0.284,0.0486,2.241,0.3522,0.473,0.43,4.16,5.05558418108518,4.280486954492657,1.450655751622692,0.756
0.4214439346362909,0.545170502018876,0.7559749533478909,0.5736647434077564,0.8614161556649013,0.994045705076682,0.9800189720821566,0.026081822453718484,0.9323000729513435,0.347,0.288,1.631,0.787,0.728,2.012,0.275,0.813,1.427,0.177,0.0313,5.324,0.572,0.357,0.331,1.34,6.38558418108518,3.8804869544926572,0.7506557516226918,0.317
0.24419279093993979,0.6847089950688119,0.7571934039467599,0.6470620820888036,0.7964883830359344,0.9730526698373722,0.8248053333154589,0.6612855591809321,0.9190769630882316,1.587,1.051,0.619,0.541,0.519,2.142,0.515,1.274,2.091,0.102,0.0284,4.102,0.6493,0.337,0.203,1.22,4.52558418108518,3.730486954492657,0.29065575162269175,2.059
0.2583012798386119,0.6990010961684938,0.8303541661379551,0.6445037814838153,0.8798509462501012,0.9898834784064788,0.9299103827243138,0.48618068540322634,0.9326366771336463,0.729,1.649,0.67,1.995,0.712,1.899,1.239,1.209,2.821,0.167,0.0254,3.62,0.3251,0.346,0.446,1.32,6.15558418108518,5.450486954492657,4.930655751622692,1.18
0.2555136344656205,0.6177913563043589,0.784288416803469,0.623332904966909,0.8588144845940524,0.9667503661226687,0.9103049600459159,0.6074352510408684,0.9320769992562744,1.948,1.711,1.217,0.178,0.424,1.384,0.023,0.556,1.356,0.215,0.0186,1.72,0.9319,0.521,0.485,1.02,5.85558418108518,5.120486954492657,1.6006557516226918,0.266
0.3883780332740002,0.6165247179105952,0.310764286940586,0.6616749468995501,0.33882684312768774,0.9672427973245608,0.9604751097534421,0.8662362971637502,0.888379888408639,1.449,0.578,1.628,1.549,0.599,2.517,1.44,1.091,0.463,0.277,0.0534,1.252,0.0196,0.465,0.405,3.77,6.05558418108518,3.870486954492657,0.8606557516226918,0.847
0.37648837091144016,0.618690799105278,0.6319133746574779,0.6011992053245634,0.7030387033518055,0.9762907497129762,0.9214407732658718,0.22832479435209907,0.9398411452678833,0.19,1.58,1.169,0.293,0.496,2.624,0.518,1.699,1.412,0.107,0.0548,4.104,0.698,0.328,0.453,1.49,4.97558418108518,4.210486954492657,1.1306557516226918,0.726
0.3318247512105743,0.6137349015030695,0.6392994646764634,0.630811961042805,0.7668987368398621,0.9958096434800954,0.9786034246990702,0.36205699813398406,0.9410672546028965,1.159,1.782,0.104,1.658,0.451,2.597,1.941,0.923,2.266,0.173,0.04,2.605,0.4583,0.512,0.348,2.71,7.76558418108518,7.690486954492657,4.4906557516226915,0.186
0.394937240828017,0.7177833359975024,0.30761272555937247,0.6603263071378788,0.29899050313857223,0.9720341003482618,0.8400373894268336,0.7858257382081306,0.9013909981621928,1.155,1.689,0.957,1.156,0.568,2.528,0.729,0.041,2.509,0.058,0.038,2.71,0.8986,0.833,0.466,2.4699999999999998,7.07558418108518,3.830486954492657,2.3606557516226916,2.017
0.5220968602441101,0.45919380103580776,0.09450975479289214,0.5563371408953747,0.2410724753558673,0.9840615032228835,0.9320781632504094,0.4651285465545043,0.9326611605273308,0.691,1.551,0.261,0.729,0.487,1.154,0.396,0.607,2.04,0.155,0.0522,1.585,0.5101,0.84,0.5,2.31,5.48558418108518,5.270486954492657,0.21065575162269176,0.056
0.2425585597854654,0.709669742062504,0.6719611340758127,0.6634253626240276,0.7071100038032481,0.971245695539245,0.7977127822973418,0.8223261820733885,0.9200366788690594,1.375,0.866,1.388,1.35,0.523,2.218,1.572,0.94,2.667,0.057,0.0354,2.129,0.315,0.602,0.343,2.66,4.51558418108518,3.790486954492657,2.2506557516226917,0.978
0.32455864796297734,0.4158874870129663,0.7294668070674375,0.6108567991926079,0.8683354008751354,0.9139296651686486,0.794003458987666,0.5478344835975333,0.9274289150814027,0.396,0.997,1.661,1.702,0.473,2.267,1.156,1.567,0.693,0.343,0.0308,2.845,0.6731,0.548,0.381,2.4000000000000004,4.5455841810851805,4.120486954492657,2.490655751622692,1.282
0.3460314412588358,0.5980350564463202,0.7104772061411606,0.6128510972882465,0.827613423310677,0.9953283407783063,0.9858879542265594,0.27269119839368716,0.9391532179650296,1.055,0.292,1.43,0.205,0.589,2.058,0.697,1.984,1.903,0.164,0.0382,3.338,0.1683,0.42,0.338,2.51,7.77558418108518,5.090486954492657,1.550655751622692,0.071
0.25592632351585387,0.7203444090548826,0.8277362974216502,0.6668140098932445,0.8943441950872432,0.9831466520189169,0.9391959252025969,0.46767828033899417,0.9188791359408977,1.027,1.882,0.319,1.46,0.592,1.009,0.67,0.526,1.287,0.237,0.0177,5.591,0.0564,0.377,0.396,2.59,6.6755841810851795,4.200486954492657,3.4206557516226916,2.422
0.2911670088954904,0.6862340313787059,0.823845110061499,0.6539006812153361,0.8908525078257883,0.9950065857475315,0.9707075462579154,0.3580651848124561,0.9360861067846339,0.115,1.16,0.129,0.596,0.737,2.597,1.807,0.234,2.088,0.186,0.0144,5.59,0.6727,0.306,0.052,5.46,7.44558418108518,7.4304869544926575,0.3906557516226918,1.324
0.3951978786722698,0.6480548670709552,0.3520471226104973,0.6149171188306066,0.37808053480280446,0.9721996291526298,0.8562844513415433,0.6191652410381281,0.935132297660307,0.783,1.999,0.423,1.504,0.626,1.233,0.447,0.451,0.554,0.057,0.0396,2.416,0.8574,0.569,0.064,1.67,7.61558418108518,3.830486954492657,0.4506557516226918,0.633
0.38586312755334684,0.524268759974074,0.3942922904593388,0.5936420639659026,0.41232227930548315,0.9932449372122697,0.8869651413891941,0.7840145404733463,0.8327974908428724,0.92,1.521,0.864,1.782,0.684,1.655,1.2550000000000001,1.469,1.22,0.207,0.0516,1.083,0.908,0.398,0.454,1.02,5.53558418108518,3.860486954492657,0.44065575162269177,1.734
0.41179441440398623,0.7319281022886892,0.2753804160348249,0.6747375707677684,0.25120468268451057,0.9706883044800175,0.7654756481259937,0.8404749332781704,0.8910878109037903,0.277,1.431,0.952,1.102,0.742,1.116,0.973,0.19,0.749,0.081,0.0593,1.802,0.5448,0.204,0.416,4.300000000000001,7.59558418108518,6.800486954492657,6.710655751622692,1.557
0.28397301051904644,0.42249384789121847,0.771254140852045,0.6147316267845642,0.9225853986621706,0.9293392999718645,0.7487006116343639,0.8964705854534404,0.8387550151879113,1.889,1.57,1.541,0.74,0.696,2.807,1.108,2.304,0.425,0.255,0.0036,1.394,0.274,0.81,0.242,4.109999999999999,4.41558418108518,4.160486954492657,3.660655751622692,2.114
0.5443738827376858,0.44091904930718506,0.1071644554124851,0.5695395628564985,0.19964657462412438,0.9607303649961801,0.8422712054915708,0.36724752230854496,0.9085745865910283,0.673,1.193,1.004,1.448,0.472,1.349,0.588,0.177,0.76,0.226,0.0267,2.716,0.0084,0.768,0.144,2.91,7.99558418108518,7.030486954492657,3.7706557516226917,1.696
0.3665697242754156,0.6874174722732178,0.3799314889914899,0.6535254410688367,0.3834211562067724,0.9771534012555841,0.7941258629359238,0.8170531205232636,0.8727037771095341,0.742,1.64,1.028,1.733,0.493,1.095,0.164,0.531,2.907,0.144,0.0451,1.332,0.6435,0.244,0.284,3.59,5.83558418108518,4.130486954492657,2.4006557516226916,1.39
0.28898557314671164,0.5290573220801693,0.7831353560357612,0.6492842474485907,0.8892663557083816,0.9014406596277844,0.8893088240869106,0.5137280499252435,0.9252093340550399,0.689,1.016,0.239,1.74,0.46,1.227,0.20700000000000002,0.498,2.14,0.477,0.0311,5.107,0.7454,0.362,0.364,3.0100000000000002,7.16558418108518,5.080486954492657,1.1806557516226919,2.115
0.2566677239694037,0.7074742398899353,0.8725717392570952,0.6912018643869879,0.9599353662609034,0.9914003095002302,0.9686859463074321,0.4342524838969116,0.9155545015394427,1.708,0.456,1.86,0.199,0.573,1.784,1.457,0.588,2.235,0.125,0.0177,4.948,0.4904,0.682,0.392,2.26,4.44558418108518,3.660486954492657,1.3906557516226918,2.496
0.23428599653888402,0.6207319385944897,0.8413627485311153,0.685254139346293,0.9443946510672575,0.9406957282934498,0.8571181798186251,0.6303538969305444,0.9140813110327487,0.707,1.225,0.567,0.785,0.532,2.741,1.808,2.483,1.272,0.322,0.021,4.385,0.76,0.483,0.258,3.5500000000000003,5.19558418108518,4.850486954492657,1.0706557516226918,2.472
0.4089280850587019,0.4843130017179528,0.6903558901959972,0.5949230898449567,0.786615113448152,0.9367620514391435,0.9661108544529963,0.12998771663639996,0.9346121067198595,1.539,1.281,1.856,1.475,0.673,1.671,1.032,0.72,1.19,0.496,0.033,5.556,0.3754,0.275,0.216,1.03,5.21558418108518,4.730486954492657,3.2306557516226917,1.31
0.3756529979635653,0.23455065956225074,0.7385338358514618,0.5871721264605858,0.8944749469326103,0.83813277300925,0.602351420643495,0.6800563542513536,0.9200473079116624,1.187,0.893,1.338,1.64,0.786,2.362,0.858,0.581,0.91,0.458,0.0239,2.377,0.9336,0.546,0.248,4.03,4.67558418108518,4.230486954492657,0.4706557516226918,1.306
0.47405377265332904,0.10718708612097216,0.7499259921782613,0.5464246442196353,0.9163636341601584,0.7882289709659774,0.2119077620941583,0.7849042069256766,0.8849533272466029,0.75,1.489,1.574,1.786,0.47,1.661,1.078,0.534,0.472,0.462,0.0059,1.648,0.2629,0.621,0.212,1.81,5.39558418108518,4.530486954492657,2.4406557516226917,1.489
0.48401497703530494,0.5088681362654601,0.4437415986678045,0.5804243545984136,0.599213672362394,0.9908631128996066,0.968163334805284,0.008850694124828529,0.941839341483734,0.813,0.371,0.133,1.151,0.608,2.259,1.05,0.462,2.384,0.193,0.0482,3.34,0.6673,0.482,0.307,3.73,4.43558418108518,3.960486954492657,3.3406557516226916,0.247
