0.24420104789906424,0.5733273417588953,0.6928785223530323,0.6558092513677083,0.8019192734692612,0.9419235916552452,0.9033835018792669,0.8440637984774042,0.9227142088752248,0.632,1.806,0.974,1.607,0.526,2.056,0.676,1.884,2.444,0.304,0.0264,1.416,0.1332,0.491,0.093,3.29,13.13505300579214,6.30051127007838,2.4134718590846482,0.133
0.40719450463829465,0.7416536346732341,0.31686393713206595,0.6869689933423793,0.3470542074120312,0.9949397990858913,0.9851967701718336,0.48791540216890383,0.9210114171359559,1.8,0.497,0.391,1.994,0.639,2.85,0.793,1.392,2.236,0.17,0.0466,3.558,0.443,0.496,0.376,7.29,10.63505300579214,8.70051127007838,4.183471859084648,1.796
0.2545866008339038,0.7109320955577736,0.5937590132720927,0.6765780604968376,0.6403427134215982,0.982884356491792,0.9064723364379337,0.8787849250204796,0.8893920090151172,1.037,1.926,0.134,0.806,0.488,1.314,0.154,0.705,2.239,0.099,0.0377,1.065,0.9257,0.617,0.355,3.3000000000000003,8.85505300579214,5.7505112700783805,2.633471859084648,0.552
0.42108312820068244,0.7304574014145011,0.2467233502113485,0.6749497468765195,0.22240019992470017,0.9799052147964563,0.9155039742713481,0.8093961156197939,0.8443826884847975,0.71,0.311,1.78,0.232,0.58,2.066,1.164,1.657,1.239,0.089,0.0219,1.431,0.5329,0.798,0.118,3.27,12.60505300579214,9.600511270078382,9.253471859084648,2.109
0.522986206610278,0.5799980197914001,0.0753965266166915,0.6157572996120297,0.12816852960539127,0.9810392564646131,0.9408427043257627,0.5126624900545929,0.9120578459060493,1.16,0.494,0.302,0.937,0.614,1.005,0.318,0.793,0.397,0.193,0.0403,2.421,0.6309,0.698,0.315,3.57,9.325053005792139,5.280511270078381,2.5234718590846477,1.51
0.2605577584022712,0.49258024630629593,0.7264172068994903,0.6242256904228652,0.8420935231832275,0.9592512303237856,0.8852101142219707,0.8793088413236553,0.8764844562772766,1.552,1.424,0.86,1.157,0.607,2.465,0.229,1.094,0.388,0.218,0.0166,1.373,0.8655,0.787,0.284,1.63,8.63505300579214,8.33051127007838,5.743471859084647,1.392
0.4098577792861786,0.5829665742536113,0.670847778167147,0.61402327628659,0.813352355397931,0.9934751082656429,0.9820831693062322,0.0651989313014315,0.9401908782405844,1.895,0.887,0.798,0.533,0.617,2.776,1.628,0.899,2.304,0.129,0.0248,3.568,0.4199,0.605,0.104,2.5700000000000003,9.915053005792139,6.620511270078381,3.0634718590846477,0.37
0.3511675294886667,0.6292710742764341,0.5737552468223802,0.6581863414754912,0.6493839946343373,0.9617401132104384,0.9657345308846685,0.3522839131147023,0.9259573550954643,1.091,1.116,0.519,1.978,0.696,2.354,1.004,1.939,0.941,0.36,0.0534,4.82,0.6309,0.352,0.499,2.9000000000000004,8.525053005792138,7.740511270078381,7.293471859084648,1.827
0.17112927370667577,0.7571814734915698,0.8517574452755248,0.7132998150906475,0.9527703570088296,0.9923355242226766,0.982844265431058,0.7556437112493997,0.9059019647686928,1.165,1.573,0.96,0.813,0.513,2.247,0.266,0.961,2.615,0.11,0.0112,2.175,0.8196,0.806,0.401,3.91,9.175053005792138,6.3305112700783805,2.5634718590846477,1.528
0.19768407625201695,0.7172222131849092,0.8607580030827344,0.6716908711376051,0.9103315146065485,0.9864114296058586,0.8550891245449465,0.7355949465364406,0.9202555527159245,1.183,0.896,0.21,0.13,0.614,2.934,1.028,1.941,1.717,0.189,0.0348,2.363,0.3713,0.289,0.486,1.05,8.60505300579214,6.0805112700783805,1.153471859084648,1.135
0.23607334503867083,0.6788574526984266,0.8299924118766075,0.6555926384713959,0.8884415361756993,0.9900312109793008,0.9224874953630825,0.5838011862198663,0.941526596237673,1.523,1.293,0.813,0.845,0.502,1.428,0.568,1.024,2.732,0.224,0.0207,3.148,0.5069,0.203,0.163,7.94,13.095053005792138,8.29051127007838,2.133471859084648,0.155
0.18259261507431587,0.7675138194542644,0.8801073091105006,0.7170872479128445,0.9450221153839531,0.9942383777702547,0.9675216493862266,0.6709096673399528,0.923542538140773,1.952,0.426,1.124,0.289,0.505,2.179,1.072,0.532,2.763,0.174,0.0299,3.962,0.8549,0.404,0.468,4.41,10.995053005792139,7.480511270078381,1.793471859084648,1.842
0.3251742905374136,0.7315771778445687,0.42320322074787453,0.6864101515249521,0.44544166402052277,0.9912138013586892,0.9018992964921891,0.8685116963147648,0.9089090706473579,0.799,1.092,1.588,0.183,0.656,2.899,0.169,1.006,1.643,0.252,0.067,1.209,0.6366,0.204,0.442,4.140000000000001,8.345053005792138,7.810511270078381,6.933471859084648,0.313
0.2900088543703486,0.6236223193536488,0.7297590584611622,0.6687563932899313,0.8213052542231613,0.9644416240158138,0.9280991023676183,0.44885518987294604,0.9206156069142851,1.021,0.737,0.866,1.765,0.504,1.32,0.276,0.794,1.708,0.294,0.0241,5.048,0.8044,0.469,0.162,2.45,12.17505300579214,6.22051127007838,4.623471859084648,2.401
0.19055468380587337,0.7618546215811486,0.7308813795912135,0.7155815283599618,0.77575297859235,0.9952360837328798,0.927421687111087,0.8623571601187947,0.9229662693423066,0.106,1.125,0.722,1.183,0.716,1.595,0.262,0.744,0.969,0.316,0.0526,1.779,0.3295,0.223,0.485,7.46,11.28505300579214,10.34051127007838,5.343471859084648,0.536
0.2797644134601249,0.6975092534349359,0.7019212696422155,0.6501308037093213,0.7401844162250852,0.9695967732706411,0.8464074745694289,0.524797185324221,0.9255143783308641,1.5,0.54,0.74,1.076,0.525,2.384,0.685,0.342,0.345,0.052,0.0255,5.172,0.8915,0.654,0.233,1.17,8.495053005792139,7.640511270078381,5.273471859084648,2.121
0.18604231815951902,0.7406279115700514,0.830171206186336,0.7165006532336761,0.8967129662064127,0.9673795719265382,0.9660039678332513,0.7152262715151909,0.9198609722301536,0.387,0.91,1.303,1.782,0.577,1.255,0.552,0.087,1.795,0.39,0.0233,4.687,0.2041,0.28,0.148,5.0600000000000005,11.115053005792138,10.810511270078381,4.263471859084648,2.112
0.164495474849213,0.716827927406952,0.8519474504667116,0.7151885802618504,0.9201973947334409,0.9639329389157812,0.9481150320659366,0.8923362183934683,0.8937280066818443,1.722,1.847,0.225,0.739,0.481,1.523,1.172,1.191,2.072,0.332,0.0274,1.775,0.4764,0.341,0.306,4.390000000000001,8.395053005792139,5.67051127007838,4.673471859084648,1.426
0.3032442613921829,0.6383620271667994,0.760536139574398,0.6206895002681978,0.8633837322642819,0.9882881354269193,0.8007348423732314,0.43240576255286745,0.8483944470750907,1.087,0.916,1.393,0.268,0.458,2.181,1.646,0.958,0.919,0.198,0.0116,1.741,0.2701,0.22,0.182,5.08,9.69505300579214,9.060511270078381,6.733471859084648,2.409
0.2967528941689985,0.6354498758340152,0.7491807629685385,0.6220083070091662,0.8112820482856339,0.9324158216044747,0.836383516325802,0.4589365625772519,0.9218248415251673,0.524,1.287,1.061,1.706,0.762,1.165,0.628,1.095,0.984,0.305,0.013,2.493,0.0244,0.424,0.356,1.28,8.935053005792138,6.43051127007838,5.543471859084648,1.169
0.3178154105921997,0.5815656619895304,0.5270601754095072,0.6257365870376765,0.6477626235356952,0.9750650034067608,0.9173292453283157,0.6378664437721895,0.9190523821894215,0.941,0.933,0.63,1.196,0.49,1.741,1.6540000000000001,0.133,2.245,0.191,0.0334,1.803,0.2956,0.723,0.389,2.85,10.325053005792139,6.410511270078381,3.8534718590846477,0.712
0.3252403759879007,0.7419032571976505,0.5727690656775446,0.6820171366359452,0.6206460924777035,0.9777901931441422,0.964838723185481,0.4125642938568075,0.927354083463717,0.87,0.354,0.707,1.467,0.786,1.797,0.139,0.824,2.39,0.099,0.0487,4.597,0.5515,0.495,0.483,7.78,9.065053005792139,9.050511270078381,5.223471859084648,1.735
0.23328301935993093,0.7655699291173668,0.7231250391404777,0.694852297811863,0.7606151414240299,0.9793317714791866,0.9038726107645695,0.6285998533054424,0.9243390151649864,1.801,1.656,1.288,1.127,0.767,1.287,0.881,0.695,1.607,0.169,0.0261,4.946,0.166,0.253,0.053,5.51,8.515053005792138,6.34051127007838,1.423471859084648,2.021
0.45513095816533017,0.590736714435101,0.26601677935074575,0.6194268827680549,0.32427594686619043,0.9914077797978758,0.9629549005787763,0.415823624187343,0.9176676837569832,0.566,1.803,0.438,0.542,0.657,2.285,0.188,2.108,0.763,0.178,0.0456,2.84,0.2567,0.673,0.433,1.9,9.71505300579214,6.310511270078381,3.9934718590846483,1.541
0.3130776977723739,0.6370342791999072,0.4793123993168549,0.6924551322961611,0.5072023658838286,0.9243509539993775,0.9561934846422007,0.8389555695922892,0.8986539818094039,1.49,0.113,0.659,1.966,0.555,1.294,0.18,0.024,0.896,0.495,0.0392,2.759,0.2039,0.323,0.297,5.14,8.70505300579214,5.88051127007838,2.0634718590846477,2.052
0.2962157178813576,0.6440311990133261,0.7328590098328551,0.6163259327210776,0.7797458014963337,0.992527497331284,0.9574326021793138,0.44983988082821136,0.9399147604227744,0.274,0.29,0.758,1.316,0.495,1.481,0.729,1.129,1.844,0.199,0.0139,2.5,0.1458,0.297,0.276,6.08,11.705053005792138,6.13051127007838,5.333471859084648,0.187
0.4322319677920521,0.39607023176299216,0.7394576496802249,0.5768491316209391,0.9183906236295909,0.8604999360675858,0.5261231126634782,0.20766538137374368,0.9332778687831065,0.209,0.117,1.662,1.337,0.649,1.666,0.833,0.453,0.707,0.442,0.021,4.894,0.1588,0.406,0.41,7.44,10.94505300579214,10.550511270078381,5.423471859084648,0.609
0.17396419871318702,0.7976554549540217,0.8689809634167167,0.7348465084385218,0.9204056514772032,0.9805018122071963,0.9356207537070714,0.6889915526826171,0.921857302151356,0.133,1.109,0.888,1.763,0.468,2.687,0.715,0.82,0.407,0.15100000000000002,0.0315,5.515,0.4478,0.311,0.433,5.58,12.935053005792138,11.99051127007838,5.273471859084648,2.327
0.21585264235310525,0.7565546560707409,0.8593156655652558,0.6941071595409662,0.9142676741195391,0.9897817779049971,0.9333191013263092,0.5736248083654414,0.9199114967472323,0.17,1.547,1.721,1.691,0.551,2.874,0.064,0.286,2.233,0.189,0.0138,5.909,0.2227,0.284,0.089,5.04,9.565053005792139,5.7505112700783805,4.3234718590846475,2.452
0.28466626973349884,0.6724874874737967,0.8321679985661883,0.6622490404457013,0.9176332998091488,0.9874163043152383,0.9856618975278507,0.3775794814628889,0.9350705154063134,0.699,1.516,1.732,0.354,0.594,1.825,0.289,1.05,1.644,0.139,0.02,4.441,0.8521,0.383,0.239,9.290000000000001,13.01505300579214,11.70051127007838,4.073471859084648,0.662
0.31649936301112036,0.7145628741160117,0.4502925104730531,0.6905118543754429,0.46477367183407936,0.9964943185852994,0.97141663572877,0.8748489726619035,0.8622324979775542,1.918,1.059,1.038,0.626,0.765,2.737,1.261,2.186,2.23,0.168,0.0249,1.473,0.6349,0.639,0.103,4.76,9.03505300579214,8.35051127007838,2.1434718590846478,1.843
0.23031488126349017,0.726893514784495,0.8332773622798132,0.6968494930307747,0.9445527923469481,0.9834615638888319,0.8811440228820161,0.5463084807307275,0.9177498600522315,1.375,0.903,0.897,1.847,0.557,2.821,0.009,0.866,0.746,0.162,0.0044,2.552,0.6823,0.648,0.203,4.1899999999999995,10.19505300579214,8.50051127007838,5.593471859084648,1.45
0.22850910547056413,0.7206523082988484,0.86476092954365,0.6913140077805299,0.9391696020746424,0.9819705807790383,0.9606555700728586,0.5362241388761875,0.9261211895205868,1.465,1.478,1.755,0.707,0.6,2.614,1.385,2.441,1.345,0.276,0.0167,5.344,0.5,0.331,0.119,3.7800000000000002,10.53505300579214,7.320511270078381,3.933471859084648,1.983
0.3720012993990268,0.7318034010671245,0.6596933908761482,0.6351896031375162,0.6699724373656959,0.9788804118629684,0.9041096054941659,0.18773489381480302,0.9109982871003863,0.159,0.51,0.187,1.382,0.477,1.502,1.061,1.365,2.955,0.195,0.005,2.922,0.7743,0.418,0.146,1.1,12.325053005792139,5.620511270078381,4.373471859084647,1.818
0.28839012536619774,0.7267855719723086,0.5317597451163201,0.6795044369583524,0.543166068038622,0.9775908413072054,0.8415256282941883,0.8661219799091641,0.8715414976390063,0.861,1.677,1.678,0.518,0.562,2.227,1.4,2.14,1.943,0.11,0.0393,1.438,0.2383,0.463,0.351,2.0300000000000002,13.115053005792138,9.15051127007838,8.883471859084647,1.542
0.2927659799578697,0.6653668288511809,0.7287589854933716,0.6278408162255056,0.7837423456411154,0.894040738131067,0.7563231573907017,0.5205680084417068,0.8799430530292708,1.733,1.588,1.473,0.742,0.747,2.314,1.243,1.266,1.22,0.388,0.0125,2.676,0.0536,0.347,0.482,4.050000000000001,7.705053005792139,7.490511270078381,5.383471859084648,2.435
0.40524284603478306,0.2190917272763463,0.7287466960834985,0.5732982317504092,0.9015243101450606,0.8236504383132999,0.4001217879453377,0.8019823728775485,0.9081188244024965,0.404,1.135,1.547,0.99,0.417,1.237,0.6980000000000001,0.886,2.002,0.453,0.0156,1.85,0.208,0.62,0.052,7.45,11.58505300579214,9.65051127007838,6.453471859084647,1.085
0.28667144586332904,0.6414168802233586,0.7967531988749217,0.6207373987713155,0.8654644673471158,0.9948240441117513,0.944932224171598,0.43553926820376176,0.9372470829386076,0.236,1.161,0.317,0.461,0.413,2.774,1.477,1.83,0.999,0.218,0.0185,3.642,0.2816,0.239,0.09,2.5300000000000002,9.995053005792139,6.35051127007838,1.313471859084648,0.136
0.35827794976348765,0.3646846107764652,0.6380036976595939,0.5938517927883828,0.7957220164219547,0.8771840831171679,0.6535662539887831,0.6193830599703136,0.9252835898023226,0.829,1.586,1.014,1.844,0.533,1.94,0.388,0.168,1.739,0.396,0.0235,2.115,0.1899,0.572,0.114,7.23,8.86505300579214,7.370511270078381,2.683471859084648,0.749
0.18746665241239507,0.7785609049656127,0.7895918372763191,0.7232523662747556,0.842377016002845,0.9972860984755438,0.9551970489297706,0.7180504812451041,0.9300097170002727,0.157,1.869,1.146,1.121,0.447,1.838,1.813,1.317,0.517,0.271,0.0253,3.587,0.8526,0.243,0.068,8.940000000000001,10.405053005792139,9.43051127007838,5.023471859084648,1.462
0.22540400879731107,0.6869250662752611,0.8422407884535423,0.651531404992994,0.8953466887232844,0.9730844137384216,0.7428592198866506,0.71953881973248,0.9247346426622309,0.426,0.897,1.883,0.632,0.716,1.759,0.218,0.975,2.327,0.124,0.0335,2.266,0.323,0.222,0.399,1.47,9.53505300579214,6.34051127007838,2.803471859084648,0.974
0.27791803496117606,0.6607818341275427,0.8159640991127896,0.6400374131058172,0.8674234364420614,0.9678606577549294,0.6966538677354661,0.5272356943902652,0.9274618357457682,1.524,1.888,0.322,0.595,0.475,2.621,1.784,0.14,1.013,0.054,0.0143,3.312,0.928,0.271,0.166,6.4,8.155053005792139,6.80051127007838,6.2834718590846474,1.546
0.5524701738636275,0.07886672956053176,0.5499929973849058,0.5043649643848339,0.7909783356992431,0.8467882927684935,0.4257523754592313,0.13737724019650754,0.9359905645446338,0.361,0.134,0.93,0.604,0.441,1.968,0.074,1.961,1.332,0.42,0.021,3.095,0.9267,0.634,0.076,5.87,9.405053005792139,6.0805112700783805,2.013471859084648,1.04
0.36743263092978,0.7192613990999666,0.48007008573023047,0.6795659018257453,0.5309635407164855,0.9980899780754338,0.9846564304542565,0.3654524047302933,0.9268584044112212,0.132,0.171,1.45,1.115,0.546,1.238,0.833,0.674,2.485,0.211,0.0401,4.637,0.1959,0.38,0.287,4.48,10.595053005792138,9.32051127007838,5.633471859084648,1.761
0.2949119213573721,0.6966552744185708,0.5526488075576292,0.6635300384409577,0.6385380031321715,0.9830748118971903,0.9772814512956773,0.605580869295961,0.9416273726152958,1.52,0.305,1.21,1.557,0.45,2.203,0.689,0.006,1.899,0.125,0.0387,2.152,0.9277,0.375,0.12,5.08,11.92505300579214,10.88051127007838,6.463471859084648,0.095
0.2575291652953178,0.6447470206202561,0.674826385959981,0.6427773804892465,0.7657209251030125,0.9984100017058154,0.9752213965992913,0.6655926683816971,0.9392698291642343,1.22,0.749,1.46,1.418,0.751,2.809,1.405,0.685,0.444,0.181,0.0351,1.92,0.6628,0.466,0.235,1.63,9.63505300579214,6.820511270078381,4.033471859084648,0.101
0.2935520750759447,0.6150894921820649,0.7909967844014107,0.6434657472564889,0.9351581691671133,0.9550968501408028,0.7850670572463798,0.4425144294960752,0.9150272830921359,1.942,1.09,0.872,1.884,0.56,2.256,0.465,0.025,1.119,0.217,0.0025,2.182,0.597,0.672,0.19,1.19,10.025053005792138,7.780511270078381,0.973471859084648,1.293
0.5263562421475161,0.666873356229414,0.08758268213734888,0.650931898073991,0.11290419380148309,0.9915123287459782,0.9610069150762909,0.40393198784833195,0.9148451941881177,0.655,1.751,1.83,1.729,0.729,1.622,1.506,1.044,0.538,0.193,0.0568,3.264,0.1117,0.602,0.492,6.62,9.80505300579214,8.01051127007838,5.663471859084647,1.833
