0.40357559187077463,0.5750233132988178,0.5923272958419479,0.5670457280664885,0.6381148878223704,0.9137765259721866,0.6307050225155288,0.30255900086452436,0.9131875715657554,1.516,0.607,1.832,0.787,0.746,2.73,1.996,0.218,2.275,0.355,0.0022,3.563,0.3365,0.294,0.196,40.58,11.118124439338064,194.7282020485464,226.99293744945433,2.072
0.46941001263609855,0.5969694267765344,0.1530823458132895,0.6440501474542023,0.17350370526414804,0.9475983497118132,0.8997613384375304,0.8017752401999362,0.8544674489462905,1.194,0.703,1.882,0.989,0.72,1.195,0.974,0.105,1.829,0.279,0.0291,1.018,0.349,0.733,0.227,38.97,8.588124439338063,198.6782020485464,102.89293744945432,1.127
0.508592985720183,0.31261438085050397,0.6484119101306216,0.5529772432037038,0.892714719807336,0.8651084780322738,0.47362904680015194,0.018706079096711847,0.9393197896690031,1.608,1.816,1.1,1.126,0.486,1.303,0.889,0.995,1.214,0.471,0.0211,4.195,0.8349,0.558,0.181,34.96,11.598124439338063,50.58820204854639,133.72293744945435,0.827
0.4142773610996287,0.504578914153758,0.6570136454623385,0.5687240114106221,0.8583323075398901,0.8396388241916461,0.23570102209715316,0.5670716793770124,0.9190068823347222,0.769,1.177,0.575,1.743,0.4,2.666,1.157,2.251,1.803,0.444,0.0025,2.708,0.086,0.483,0.469,45.22,9.518124439338063,122.3982020485464,41.742937449454324,1.444
0.3333416491951091,0.6014398788433306,0.7355941923823733,0.6671387367890941,0.8558300351333419,0.93527848068383,0.878898656373563,0.2894782334578213,0.930032515483121,0.72,1.301,0.279,0.623,0.694,1.76,1.622,0.244,2.865,0.395,0.0348,5.753,0.8521,0.406,0.413,4.93,10.858124439338063,149.6782020485464,33.03293744945432,1.903
0.4401295565619085,0.4420749093953996,0.4291432815052537,0.5914274851078518,0.5768938818977782,0.888349150208599,0.7289851227566284,0.30996321693222695,0.9326324435311183,1.646,1.134,1.017,0.247,0.767,1.635,0.139,0.785,2.688,0.461,0.0336,3.638,0.5808,0.54,0.267,26.1,9.528124439338063,165.5382020485464,219.05293744945433,1.218
0.17727604133434122,0.8116389962841105,0.7484409234352467,0.7562060371200887,0.775251792444886,0.9739516676755333,0.8774352623131552,0.8884690880910342,0.8793124118306812,0.269,0.311,1.793,0.469,0.796,2.45,1.499,0.452,1.12,0.072,0.0218,1.302,0.561,0.696,0.282,41.73,11.388124439338064,115.3682020485464,38.40293744945432,1.21
0.30929835740553774,0.722106226613562,0.4570958808447988,0.685674131018554,0.5471806123154708,0.9945857329135028,0.9884446309282813,0.7087853523351496,0.9326279164897772,0.144,0.5,0.311,0.893,0.433,2.971,1.744,0.182,2.987,0.196,0.0378,1.64,0.8861,0.481,0.161,6.2,11.868124439338064,184.0882020485464,137.87293744945433,0.123
0.27369046476744785,0.6441359228095334,0.7534815337529167,0.6349901275720071,0.8032858934344682,0.9579113307447171,0.9246419888218338,0.5227947968758319,0.9311710097954841,0.415,1.666,0.973,0.257,0.57,1.798,1.086,1.16,0.386,0.37,0.0108,5.883,0.1728,0.238,0.232,26.88,11.508124439338063,222.8682020485464,227.24293744945433,1.747
0.19728573337203206,0.7697491095903591,0.7530089731930861,0.7299420875965081,0.7856987483389097,0.96966701832524,0.78069008132979,0.8699901727971118,0.8878507378955363,1.172,0.7,1.86,0.127,0.612,2.9,0.945,0.854,0.346,0.056,0.0256,1.361,0.0445,0.591,0.26,41.31,9.428124439338063,16.318202048546393,26.702937449454325,1.075
0.14141183077757782,0.7996342517324873,0.840189497619162,0.75600152400223,0.8892104603408799,0.9755775116757013,0.9321638698949787,0.889534702927889,0.9287100386239786,1.157,0.464,0.316,0.428,0.524,1.077,0.603,0.791,0.267,0.089,0.0348,1.929,0.5537,0.512,0.475,21.45,10.108124439338063,201.4882020485464,29.122937449454326,0.524
0.30763418609035625,0.6493509905343997,0.6074891526629007,0.6571469693768475,0.7457915344827992,0.9735018226026182,0.9019415654361695,0.46724677446738916,0.9385419440811055,0.469,0.442,0.174,0.145,0.692,1.674,0.665,0.235,2.552,0.242,0.0317,2.515,0.0777,0.533,0.258,20.51,11.858124439338063,194.32820204854642,198.69293744945435,0.407
0.13833891434153234,0.7858088485016097,0.9102545059700295,0.7530026053844167,0.9479026908350873,0.9858719313256739,0.9265701094347627,0.8628086108316692,0.8949558773337392,0.766,1.144,1.73,0.706,0.475,1.323,0.795,0.705,1.704,0.149,0.0128,1.757,0.7774,0.374,0.165,34.41,9.198124439338063,37.09820204854639,238.14293744945434,1.429
0.20514383087634874,0.7465657473563597,0.7597761404407052,0.7167750968297577,0.8137659036294738,0.9701797589581707,0.9007933532114865,0.7076251938638682,0.9398186870723672,1.158,1.903,0.756,0.533,0.627,1.894,1.567,1.683,2.536,0.093,0.0399,3.47,0.9776,0.232,0.342,46.66,9.568124439338064,205.6282020485464,220.83293744945433,0.587
0.12419205830252673,0.8343064184164756,0.8993428845259188,0.7736627751909567,0.9761779351618343,0.9888367885438073,0.9898568106715718,0.8439819324344184,0.9028508785643047,0.269,1.93,1.544,1.697,0.674,2.226,0.255,1.679,0.548,0.118,0.0085,2.367,0.4353,0.725,0.095,29.6,9.258124439338063,77.3182020485464,54.82293744945432,1.661
0.23730344812009593,0.6277356500373319,0.8135271117573051,0.6785293462806641,0.9425012207466257,0.9286112619280117,0.8181006324353861,0.6417852501527069,0.9367584160195641,0.92,0.28,0.341,1.184,0.779,1.654,0.372,1.125,0.388,0.352,0.0287,2.635,0.48,0.464,0.415,22.82,9.108124439338063,76.77820204854639,112.98293744945433,0.559
0.2749344653054761,0.6239815229263893,0.7571060720905055,0.6381609993055273,0.8284645185416644,0.9821483277469405,0.9397071515716882,0.5140610566035908,0.9376952964806209,1.517,1.92,0.45,1.993,0.628,1.856,1.2510000000000001,0.683,0.537,0.247,0.0111,3.743,0.657,0.33,0.172,46.5,10.828124439338064,163.35820204854642,13.862937449454325,0.328
0.28397276043908537,0.6725007092518724,0.7052338464547685,0.677354475254611,0.814801895177691,0.9837910847690735,0.9947891249043632,0.4449805402332484,0.9348355686377077,0.46,1.629,1.672,0.407,0.789,2.516,0.371,0.503,0.468,0.365,0.0502,3.947,0.2793,0.252,0.446,26.35,9.098124439338063,179.57820204854642,128.67293744945434,0.103
0.4127947977287516,0.7593580789578026,0.29985106318779153,0.6998818607603376,0.33674928997299225,0.9925376290179538,0.9939094726898435,0.4709484159402938,0.9284560944486427,0.45,1.455,1.955,0.44,0.673,2.96,0.109,1.34,1.595,0.184,0.0322,3.509,0.0504,0.465,0.061,14.9,11.058124439338064,94.7882020485464,118.79293744945433,1.396
0.47972765901913145,0.42483698533239345,0.28114807904463424,0.5791684932487831,0.40342408461996737,0.8991307722115447,0.6583082133839564,0.4283657694557881,0.9172178440141874,1.373,0.388,0.837,1.066,0.619,2.249,1.075,0.438,2.455,0.394,0.0262,3.009,0.3808,0.648,0.139,17.81,10.048124439338064,85.7282020485464,91.25293744945432,1.66
0.6368341412708569,0.13007822619715403,0.15005061979484913,0.48110470527266846,0.3508994753442417,0.8802926231235996,0.40090130794006473,0.16704382962916875,0.9126212394562178,1.101,0.403,0.589,1.753,0.663,1.482,0.244,1.066,0.649,0.417,0.0223,4.084,0.4834,0.812,0.385,44.03,10.658124439338064,189.2382020485464,45.61293744945432,2.359
0.20530215670255508,0.7769056133286428,0.7625301491537777,0.7159042236918131,0.8176387960130745,0.9842346548316716,0.9599619385075298,0.6673870911624112,0.9323257027291615,1.357,0.535,0.877,0.437,0.704,2.259,0.002,1.353,0.326,0.157,0.0422,3.569,0.4876,0.389,0.47,3.5,10.038124439338063,124.7582020485464,79.14293744945432,1.246
0.16030641890020297,0.7489524615891143,0.888694494881616,0.7320143269643008,0.9607072300867716,0.9542855371711692,0.9014461771271198,0.8018133829475569,0.9242995673730648,0.386,0.745,1.334,0.456,0.655,1.379,0.248,1.209,2.148,0.32,0.0198,3.114,0.8229,0.4,0.415,36.96,8.938124439338063,53.868202048546394,126.42293744945432,1.587
0.1690205256414406,0.7480293497977462,0.8929241918137524,0.7208197036902366,0.9649910234006892,0.9910190750538913,0.8667299504991454,0.790427806329719,0.8874845180162912,0.423,1.665,1.234,1.509,0.603,2.759,0.739,1.402,1.173,0.373,0.0242,2.17,0.2072,0.207,0.418,17.69,11.918124439338063,189.4382020485464,114.08293744945432,1.866
0.23994316871547766,0.7707574792225054,0.633691302672223,0.7239360170075977,0.6626203744246355,0.9685661034831555,0.8895821560136389,0.7421289060841592,0.935707131202463,1.659,0.403,1.119,0.79,0.466,1.952,0.061,0.884,1.573,0.063,0.0391,3.288,0.0398,0.248,0.243,29.06,11.198124439338063,44.108202048546396,19.382937449454325,0.918
0.22562739943506016,0.7005287469502998,0.7976691101029019,0.6703223716402573,0.8647668301966593,0.9534013607086581,0.8598852482638107,0.6493008824468753,0.9301990698449255,1.953,0.752,0.494,0.109,0.47,1.084,0.10200000000000001,0.838,1.799,0.275,0.0129,2.732,0.8154,0.412,0.41,5.76,11.358124439338063,153.5582020485464,249.59293744945435,1.193
0.4406548638333277,0.49914338308426554,0.5908288537966786,0.5479639148235991,0.5805571559518432,0.9688877092109404,0.7559053115809574,0.1689557022900996,0.9393241684634898,0.613,1.492,1.983,1.5,0.732,1.639,0.6970000000000001,1.495,1.133,0.059,0.010600000000000002,3.656,0.71,0.234,0.498,49.46,9.328124439338064,98.74820204854639,111.82293744945433,0.496
0.31339932640399293,0.8410385650397145,0.42866288424422627,0.7605106233999177,0.41238991993658247,0.9914439899162609,0.9674027461441104,0.8745708484843315,0.8793797750574903,1.448,1.606,0.866,1.84,0.649,2.58,1.188,1.912,0.587,0.183,0.0271,1.905,0.5369,0.5,0.079,46.48,9.178124439338063,56.608202048546396,146.08293744945433,1.895
0.3025308865214779,0.7303312682017024,0.5365227605877679,0.6886422148512549,0.6272901090148141,0.9854378073349995,0.9947313137376167,0.5472579090572358,0.9400369163518609,1.686,0.668,1.329,0.101,0.795,2.454,1.223,1.6380000000000001,0.998,0.127,0.0454,2.281,0.0215,0.545,0.377,46.23,11.238124439338064,21.14820204854639,163.58293744945433,0.228
0.3393954215134646,0.4867665872360839,0.784240847173977,0.6176231731895934,0.9582897441013286,0.8519750910939197,0.3953162331745693,0.734207695704622,0.9264996225948573,1.924,0.455,1.614,1.366,0.665,1.349,1.265,0.947,2.12,0.416,0.0127,1.798,0.8985,0.574,0.403,43.29,9.428124439338063,39.40820204854639,210.84293744945435,0.51
0.20515910662684078,0.7142260642432545,0.8307746852284807,0.6927180881286163,0.8551409540075351,0.9781329112035531,0.8673428096521388,0.7109702710834367,0.9030591817252149,0.963,0.533,1.854,0.575,0.572,2.163,1.387,1.398,2.962,0.127,0.0129,2.354,0.8755,0.298,0.358,45.76,10.288124439338063,92.8682020485464,130.55293744945433,1.712
0.2014365168787416,0.6202836580870554,0.8666170816370954,0.712414970786075,0.9498127582605533,0.8723211284181963,0.8096948942318571,0.9492248279265297,0.8506082146138624,1.451,0.283,0.726,1.789,0.579,1.966,0.822,0.019,2.942,0.478,0.0203,1.789,0.1831,0.473,0.327,49.29,8.658124439338064,22.46820204854639,29.812937449454324,2.407
0.31635600730951235,0.51211227325291,0.8136870461210894,0.6364149806724937,0.9504250163712314,0.8241633192542215,0.4120252902871907,0.9039750445646707,0.9139959228413337,0.656,1.627,0.64,1.902,0.666,2.044,1.466,1.982,1.865,0.465,0.0107,1.427,0.9348,0.531,0.249,42.32,11.048124439338064,224.2182020485464,57.51293744945432,0.572
0.317917539924251,0.7251870194463287,0.6965897769469722,0.6902150368763356,0.7707714155259922,0.9748760164040813,0.9747702871389736,0.3019777726238071,0.9369340852239949,1.269,0.295,1.554,1.58,0.521,2.442,0.015,1.036,1.639,0.114,0.0295,5.455,0.857,0.318,0.122,16.68,10.138124439338064,28.178202048546392,63.47293744945432,1.331
0.4349507710853177,0.7114473922061615,0.28685501719431883,0.6797366738734042,0.33594307851464045,0.970130068099834,0.9571826139823741,0.39035155155771983,0.9393201262633681,1.513,1.885,0.707,1.226,0.541,2.41,0.232,0.045,1.231,0.053,0.0488,3.754,0.2902,0.433,0.143,30.26,9.518124439338063,100.88820204854639,190.68293744945433,0.601
0.3190427800888652,0.5498986258199061,0.8205321204198747,0.6462765957442762,0.9625571734007929,0.8751608303034913,0.5460229326412844,0.5246911154844551,0.9266129867393471,1.688,1.423,0.5,1.752,0.8,1.718,1.52,1.328,2.35,0.448,0.0184,4.299,0.2511,0.478,0.467,36.71,10.098124439338063,94.68820204854639,129.99293744945433,1.665
0.2808663629400074,0.6901269932086859,0.5154099739105305,0.7044059608459246,0.5709678658152207,0.9233600079502148,0.9419575702103462,0.8897696462250715,0.9139721797979883,1.193,0.937,1.264,1.399,0.402,1.598,0.41400000000000003,1.087,2.552,0.443,0.0388,1.293,0.9695,0.4,0.249,18.51,9.298124439338064,169.29820204854641,166.42293744945434,0.356
0.23425287898933383,0.7685699500926482,0.738099765343635,0.7098195171061582,0.7848033902181584,0.9706404397816046,0.9206218966100265,0.5826813053296478,0.9292070900747931,0.342,1.394,1.255,0.603,0.693,1.363,0.074,0.572,2.585,0.063,0.0303,5.656,0.6898,0.565,0.35,5.56,9.438124439338063,161.4682020485464,86.87293744945433,1.867
0.16505736731954018,0.755773649233037,0.8412553801242724,0.7269091838343864,0.8860526673002895,0.9691566119856379,0.840276418444359,0.8764662617453873,0.9382019318787448,0.781,1.508,0.334,0.35,0.648,1.181,0.12,1.114,1.041,0.061,0.0258,1.963,0.7153,0.335,0.148,43.82,11.348124439338063,41.2782020485464,170.33293744945433,0.256
0.37642383598524304,0.5126946024331557,0.6716935153762431,0.5757612698979269,0.8590970601657075,0.8236826748758738,0.29483529124372787,0.7792932492509455,0.8931409244567609,0.734,1.084,1.831,0.67,0.524,2.235,1.797,0.766,2.935,0.429,0.0017,1.297,0.4128,0.451,0.486,16.77,10.318124439338064,127.74820204854639,215.61293744945434,0.798
0.38041465904412997,0.3620986955610278,0.6891838121990257,0.5736251216925832,0.8943529546581683,0.8566992623097152,0.4587935323652905,0.621979905829952,0.9299845941842425,0.147,1.577,0.903,0.797,0.543,1.043,0.759,0.681,0.633,0.42,0.0189,2.368,0.7505,0.648,0.283,20.78,9.208124439338064,230.2482020485464,207.85293744945434,0.911
0.14502778280002157,0.7923540123387856,0.9257008457069913,0.7583191181029045,0.9721732422318127,0.9696873053400794,0.8183994692960361,0.8740515241820044,0.8966431721760288,1.77,0.996,1.146,1.405,0.587,2.15,1.082,1.527,1.3,0.069,0.0181,3.33,0.6693,0.427,0.337,39.46,10.348124439338063,18.538202048546392,167.47293744945435,2.476
0.27653970619297186,0.5639739964206061,0.7905085611236298,0.6304778180754997,0.9047614663932406,0.8583279410612561,0.6771686593309552,0.6770422897832196,0.9401787375420665,0.134,1.001,0.812,1.64,0.798,2.066,1.884,1.02,1.943,0.49,0.0147,2.701,0.008,0.347,0.253,38.85,11.178124439338063,146.3782020485464,44.992937449454324,0.28
0.2868574628743269,0.5626747493422205,0.7181078575331143,0.6268943022637139,0.8812773218077634,0.8825985496817738,0.5846683176672856,0.8802824415931492,0.8165270032712055,0.111,0.441,0.463,1.665,0.78,2.683,1.163,0.085,1.594,0.342,0.0011,1.237,0.665,0.608,0.456,20.14,11.218124439338064,115.04820204854639,62.092937449454325,2.326
0.4338981439035385,0.675276044180388,0.3557945611855956,0.6594742416784793,0.4257411684387483,0.9869900550479712,0.9912830877602815,0.2679454989289347,0.9382386373960816,1.883,1.758,1.089,0.154,0.525,2.12,0.197,0.785,1.349,0.328,0.0394,3.66,0.8228,0.275,0.071,8.25,10.918124439338063,7.438202048546392,214.53293744945435,1.027
0.40874550837288554,0.5413146854028936,0.7696943445113171,0.6288166513080562,0.9634871247360142,0.9547176829636681,0.5766164962905583,0.13478647144140254,0.9356461789288191,0.821,1.349,1.889,1.716,0.446,1.187,0.324,0.671,2.229,0.258,0.0103,5.43,0.2953,0.602,0.426,28.02,9.148124439338064,227.1882020485464,124.30293744945432,1.256
0.31058229708815716,0.5973524653536247,0.7367285147332188,0.6230599199862137,0.8638214275416894,0.9353679191985892,0.6331024988238187,0.5130076918644255,0.939394917158492,0.515,1.809,1.232,1.567,0.457,2.702,1.661,1.022,2.969,0.283,0.0084,2.87,0.3153,0.466,0.311,28.6,11.528124439338065,195.9682020485464,3.0729374494543245,0.381
0.4798705529176358,0.29564813178473526,0.6877214909003697,0.5526645219075723,0.9298518188789029,0.8448271640512456,0.35308473271141894,0.22739820571585878,0.9363190995453917,0.205,0.927,0.358,1.574,0.557,2.232,0.975,1.651,1.66,0.453,0.0208,3.196,0.2592,0.594,0.338,20.72,10.958124439338064,194.4582020485464,217.02293744945433,0.726
0.4779862745528789,0.40178684331860504,0.6189016816314774,0.5358522753653535,0.8732164718850873,0.8268412815583437,0.12712915726463192,0.4545299187070393,0.9388453807382976,1.575,1.227,1.384,1.952,0.565,2.288,1.126,1.121,2.133,0.439,0.0027,2.13,0.5701,0.537,0.248,42.32,9.578124439338064,120.05820204854639,27.402937449454324,0.235
0.4974577892555664,0.1428788123027781,0.59850120328254,0.515921085809561,0.8528475317058402,0.8589129568015984,0.3094308817686581,0.4338720268673453,0.8971524638224478,1.51,0.699,0.639,1.202,0.639,1.001,0.095,0.107,2.923,0.401,0.0096,2.81,0.8271,0.801,0.46,39.05,10.068124439338064,13.598202048546392,18.852937449454327,2.226
0.4754333039264554,0.5844523400708272,0.23178305092953533,0.632997854906721,0.3120465507966885,0.938665068122746,0.8674031884618066,0.35948525915845586,0.9232932268957722,1.383,0.515,1.551,1.062,0.533,2.925,1.743,2.645,2.992,0.361,0.0413,3.835,0.9721,0.522,0.327,7.62,11.508124439338063,135.7282020485464,45.952937449454325,1.859
0.3386648544803908,0.7292429810069039,0.40835529133543536,0.6822518317559388,0.4725850485957729,0.9834551893288541,0.969295013211279,0.6676451625516695,0.941762981526664,1.982,1.178,1.752,1.593,0.569,2.864,1.86,1.515,2.583,0.14,0.0627,2.079,0.8074,0.366,0.399,3.7,11.048124439338064,234.5882020485464,189.79293744945434,0.047
0.4605070344451215,0.2992624449105199,0.5140088832105913,0.5382442818575242,0.7220304223214369,0.877905864077191,0.4418011475897603,0.41280772235727714,0.9131656384698053,1.488,0.737,1.893,1.926,0.533,2.802,0.838,1.59,1.059,0.409,0.0159,3.3,0.5195,0.758,0.255,30.23,10.808124439338064,164.1482020485464,78.54293744945433,1.952
0.3010332292728296,0.41329024880096077,0.8155773158876385,0.6345571213838614,0.9205897055646046,0.8752739294206843,0.6138368014178839,0.9202683020903325,0.8106914218062853,0.745,1.686,0.6,0.798,0.727,1.435,0.004,0.919,2.808,0.383,0.0125,1.082,0.0837,0.706,0.354,36.98,9.478124439338064,63.65820204854639,225.77293744945433,2.029
0.37156705184761385,0.7779434040167861,0.3978069987033437,0.7130033295854747,0.4128197230438535,0.971023598933101,0.9483007537126354,0.49345830853660355,0.927155274946628,0.575,0.992,0.873,1.095,0.701,1.334,0.9420000000000001,1.149,0.9,0.073,0.0402,5.045,0.9224,0.476,0.298,17.2,11.228124439338064,120.9282020485464,115.58293744945432,1.945
0.1922567370640215,0.7470250207820106,0.8190924602954706,0.7058368210090475,0.8399175031641677,0.9966531631859888,0.9711041554024629,0.7208342302917917,0.9103380473999818,0.22,0.419,1.468,1.908,0.446,2.631,0.05,1.81,2.338,0.174,0.0102,3.027,0.9945,0.358,0.369,34.02,9.668124439338063,112.98820204854638,148.37293744945433,1.992
0.4689689803559092,0.36442451698223854,0.4578237370078361,0.5602697639423679,0.6731877885302404,0.8664102290309755,0.6032498921134273,0.23669044790031224,0.9410365188287253,0.56,1.248,0.105,1.136,0.524,2.26,0.892,0.419,2.147,0.487,0.047,2.875,0.1911,0.486,0.425,46.44,11.388124439338064,55.008202048546394,205.07293744945434,0.148
0.561312094461858,0.28862403698252226,0.11286135208559278,0.5143336718181744,0.3273297463452457,0.9047418786968385,0.4759558189501468,0.503053073590464,0.9078605176108318,0.604,0.313,0.132,0.38,0.473,2.319,0.833,2.295,0.897,0.317,0.0163,1.834,0.1828,0.848,0.135,45.57,10.358124439338063,55.468202048546395,127.92293744945432,1.077
0.1693236082456531,0.6883859361680607,0.8865481109805052,0.730209967658769,0.9624756920647074,0.9264161687318357,0.8629967696882959,0.9633589636850698,0.8597593052791352,1.844,1.748,1.047,0.293,0.777,2.383,0.982,0.941,0.452,0.346,0.0172,1.577,0.6545,0.538,0.242,24.19,10.768124439338063,35.47820204854639,129.07293744945434,2.009
0.5254763662875817,0.3464032111019558,0.7043753571842295,0.5584303108243813,0.9348583915459607,0.8545372255257413,0.16073925262725264,0.12508268676781187,0.9352307562639123,0.283,1.29,0.568,1.157,0.514,2.743,0.881,1.787,0.504,0.439,0.0109,5.132,0.423,0.548,0.444,33.74,9.728124439338064,152.9382020485464,180.42293744945434,1.467
0.3575796593961388,0.6550015318216384,0.5982760709291632,0.670680140322482,0.714304528110759,0.9747509740302802,0.9773877179114306,0.2604583631059503,0.9340037097428715,1.138,1.366,0.75,1.792,0.519,2.796,0.196,2.051,1.896,0.379,0.0366,5.632,0.845,0.331,0.263,42.46,11.398124439338064,204.10820204854642,142.74293744945433,1.092
0.2931502817235123,0.821614821131173,0.5112592968424508,0.7414832747091674,0.5166096500474098,0.9725156795581242,0.9510432793546661,0.6737842029157723,0.9178907306242492,1.53,0.284,1.934,0.453,0.721,2.14,0.598,0.396,2.241,0.092,0.0437,4.912,0.0187,0.473,0.446,37.69,10.508124439338063,70.33820204854639,21.412937449454326,2.298
0.42865319622299264,0.5092527729114164,0.2854436918676614,0.6221496379773774,0.3715716661057141,0.8996334496514775,0.7639070989726235,0.6716999463495028,0.9149256314888641,0.28,1.246,0.462,1.128,0.582,2.58,1.574,1.735,2.913,0.399,0.0375,2.033,0.8659,0.543,0.261,25.02,8.638124439338064,18.728202048546393,24.182937449454325,1.176
0.4632049598248816,0.3939355464077178,0.6944071275803028,0.5679696168972648,0.9635950203681359,0.8849950127884265,0.3090529896954368,0.2432851449652731,0.9326005308577289,0.921,1.27,1.714,1.361,0.678,2.54,1.839,0.272,0.451,0.373,0.0064,3.68,0.4488,0.666,0.351,46.88,11.568124439338064,218.8082020485464,46.592937449454325,1.262
