0.4726035623732943,0.6910910537361286,0.23440173165262823,0.6625684481477485,0.3295482861145218,0.9985705178941703,0.9834430281777149,0.26661073323588425,0.9386320475503629,0.439,1.906,0.847,0.911,0.407,2.542,0.28,0.776,2.235,0.237,0.0613,3.23,0.2884,0.404,0.415,44.33,10.101047489227353,111.0481707688029,47.054395890926344,0.597
0.42160957993894044,0.5215326885703542,0.6059132151464997,0.5612097459429279,0.6639780416072636,0.983392126646806,0.8904215428503683,0.15418697578377627,0.9316540723417109,0.824,1.807,1.03,1.153,0.54,1.704,0.398,0.781,0.781,0.22,0.0092,5.5,0.5274,0.286,0.345,13.0,12.251047489227354,195.70817076880292,202.58439589092634,0.302
0.33550490383791093,0.6338947320484173,0.7477159429897129,0.664148666500531,0.9079820246580743,0.988133309917101,0.962340665125547,0.2409064195976227,0.9384981487546276,0.944,1.129,0.884,1.45,0.469,2.394,0.508,1.6400000000000001,2.394,0.129,0.0242,3.423,0.0808,0.6,0.293,40.36,10.131047489227354,77.6981707688029,117.33439589092634,0.026
0.40239867167132704,0.5582890490977679,0.7708499450758044,0.636531544455966,0.9381753085322441,0.9852860035111717,0.9479106951619385,0.04941171451356563,0.9272008285885173,2.0,0.582,0.167,1.25,0.416,1.789,1.034,0.88,0.204,0.117,0.0166,5.687,0.691,0.483,0.052,17.85,13.491047489227354,58.99817076880291,241.99439589092634,0.057
0.18501124430104487,0.7953500565238275,0.7237552169188533,0.7540536869030603,0.7498221759010644,0.9738593291180774,0.9212393031888947,0.8913729681965008,0.8822054418634087,0.377,1.38,1.012,0.993,0.771,1.022,0.481,0.28,1.911,0.467,0.0324,1.814,0.9281,0.24,0.283,48.69,11.951047489227353,90.2781707688029,109.86439589092635,1.77
0.19057921843139042,0.7629333893056125,0.8538372131210448,0.7317089630392639,0.9252715305027552,0.984674058283166,0.9868416894194213,0.6377667124892169,0.9382426932709201,0.908,0.178,0.999,0.278,0.448,2.589,1.149,2.58,0.204,0.14700000000000002,0.0192,3.675,0.8217,0.401,0.052,11.55,13.171047489227353,84.9481707688029,103.73439589092635,1.096
0.4128433254216776,0.5156895098227365,0.4681405699557415,0.6174236515379355,0.5928223028680631,0.9244233019453145,0.9316692573357442,0.2789354983112847,0.9398958918428901,0.928,1.237,0.826,0.481,0.55,2.537,1.381,0.183,2.16,0.468,0.0516,3.108,0.5716,0.325,0.338,2.41,12.951047489227353,13.968170768802903,38.02439589092634,0.413
0.3755067132888415,0.6343404418490743,0.6678218470053512,0.6068876772860774,0.7341618779199308,0.9348680585963179,0.6648791151843363,0.2675264102537158,0.9243683024202644,1.276,1.709,0.562,1.206,0.444,1.461,1.353,1.3800000000000001,1.674,0.3,0.0049,4.408,0.7002,0.381,0.141,4.53,12.361047489227353,163.1581707688029,92.70439589092635,1.871
0.33060032191450334,0.6152298122181874,0.7212619338417983,0.6330786005071192,0.9735485334489608,0.9720460412485474,0.7300801211724751,0.3405300112143438,0.9310090478764906,1.688,1.202,0.35,1.344,0.725,2.635,0.263,1.241,0.248,0.213,0.0015,3.247,0.4724,0.682,0.465,43.65,11.051047489227354,228.73817076880292,20.364395890926343,1.286
0.25985683020490064,0.5016650108681497,0.7691150462027344,0.660748759393498,0.8444931396924906,0.9012647468673985,0.7921892826401001,0.8940043484433772,0.8126069801602961,1.582,0.719,1.191,0.532,0.676,1.432,0.289,0.142,0.691,0.367,0.0247,1.246,0.2761,0.625,0.448,14.12,12.951047489227353,24.858170768802903,177.59439589092636,2.395
0.27924583852386436,0.7558779420655881,0.8889534745878842,0.7373468268869328,0.9853126152841261,0.9787897434605001,0.9768506301735675,0.30982731556317267,0.9267027597913173,1.828,1.803,0.279,1.558,0.785,1.89,0.123,0.261,0.466,0.09,0.0076,5.471,0.4665,0.677,0.322,28.4,13.821047489227354,86.6081707688029,234.88439589092636,1.971
0.17226450128626708,0.8102857280323532,0.8234506284614135,0.756471885339346,0.8828846760177155,0.9971090947815794,0.9806931182400805,0.6989900830209251,0.9210743592316459,1.96,0.727,1.93,0.821,0.726,2.126,0.974,1.995,1.763,0.25,0.0345,4.92,0.5983,0.403,0.473,37.57,13.791047489227353,65.9581707688029,6.384395890926342,2.266
0.44806049184105473,0.7760166707084143,0.20795676123700868,0.7030666434030151,0.1788704174114637,0.9687921852040128,0.8853137464808344,0.617539419095998,0.9242475026017936,1.774,1.492,0.878,1.357,0.724,1.07,1.049,0.864,0.713,0.054,0.045,5.441,0.8924,0.428,0.28,7.31,9.971047489227354,206.56817076880293,138.22439589092636,2.23
0.24713805476519313,0.7950968434057682,0.688988785804032,0.7392842709890183,0.7435780228137991,0.9944313645717281,0.987841859591973,0.5414157454345367,0.9244937379075466,1.315,1.431,1.042,1.287,0.676,2.129,1.299,1.762,2.047,0.217,0.0308,5.61,0.6503,0.417,0.3,28.86,10.611047489227353,132.0881707688029,68.43439589092635,2.235
0.26028021799914597,0.5618470679010161,0.8037345643954125,0.6434686558476046,0.9795372040659214,0.9081259713584771,0.6248136439398722,0.8414975290945114,0.901988651895461,0.731,1.097,0.95,1.501,0.598,2.905,0.988,1.765,1.939,0.295,0.0054,1.484,0.6901,0.696,0.315,2.76,11.271047489227353,246.1481707688029,145.33439589092634,0.857
0.42752200896137577,0.45077592280765777,0.682238274446844,0.6119379551170399,0.8544419793550958,0.8940810613353718,0.778050609592123,0.09274864045079156,0.9350671650880482,1.678,1.909,1.596,0.106,0.761,1.594,0.203,0.8270000000000001,1.523,0.483,0.0244,4.74,0.3804,0.401,0.051,14.26,13.711047489227354,39.63817076880291,211.83439589092634,0.705
0.10469419839113037,0.8481139294936756,0.9374267004300044,0.8000033571880931,0.988717125532339,0.999085544466816,0.9682910338636597,0.9109447709688686,0.8921152642459051,0.468,0.707,0.125,0.16,0.71,2.254,1.895,1.732,2.835,0.172,0.0108,3.262,0.1651,0.511,0.084,36.04,10.291047489227354,242.7781707688029,25.234395890926343,2.461
0.14775069916929204,0.8390229401962913,0.7919102045432207,0.7743003864199308,0.8213450905444214,0.9816929215228996,0.9076989298876023,0.9222032350245319,0.9124653752270349,1.951,0.436,1.773,1.328,0.761,2.724,0.421,0.774,1.025,0.16,0.0271,2.181,0.7871,0.385,0.217,44.08,11.691047489227353,240.69817076880292,111.35439589092636,1.373
0.22664155040161887,0.6532871638351335,0.7640959518005037,0.6568596194869869,0.9803109347972645,0.9595235769762586,0.7331422311784435,0.8088137843753325,0.9132009818262354,1.681,0.985,0.562,1.908,0.475,2.6,1.106,1.635,0.841,0.21,0.0014,1.186,0.8799,0.696,0.18,37.79,12.711047489227354,39.158170768802904,214.77439589092634,0.156
0.17137564986329643,0.7213500963435353,0.8775166654524704,0.7111038680156643,0.9500294278661782,0.9027492949323637,0.8622859196850451,0.8597534617326625,0.9091210768390817,1.561,1.781,1.616,1.062,0.475,1.334,0.847,0.765,0.799,0.475,0.019,3.065,0.6922,0.362,0.462,44.6,14.221047489227352,138.4981707688029,160.63439589092636,1.956
0.36878350543815175,0.7336212377494008,0.32198838902597904,0.6942842268301056,0.3510799998362467,0.9803566696996264,0.9624583751081781,0.8363927204746601,0.8807065594578662,1.752,0.434,1.651,1.461,0.577,2.173,0.515,1.314,0.279,0.212,0.0365,1.233,0.902,0.715,0.41,26.33,12.271047489227353,131.23817076880292,3.384395890926342,1.114
0.16608177407360222,0.8237238909318465,0.8172365418470676,0.7653164850088819,0.8642632389503111,0.9952218735608236,0.9827448242950436,0.7241270345717552,0.9208658605445394,1.689,0.697,0.351,1.993,0.429,1.855,0.977,0.387,1.006,0.256,0.0302,5.715,0.1262,0.308,0.357,23.41,11.921047489227353,64.4681707688029,5.124395890926342,2.367
0.33985579952718303,0.6037194608096258,0.42965445094196164,0.67878379240859,0.46983854654883783,0.8948877062168321,0.8681856952554844,0.8656778737039031,0.8952796719373108,0.497,1.803,0.71,1.571,0.69,1.181,0.299,0.076,1.677,0.458,0.0393,1.879,0.72,0.488,0.36,10.98,12.211047489227354,102.7381707688029,217.63439589092636,1.563
0.3939248600709801,0.595972822523087,0.5800096226441557,0.6211363122259972,0.7651849082255787,0.9847083105931635,0.8009607395093077,0.18965860769574883,0.9187286671566882,1.036,0.63,1.407,1.378,0.675,1.147,0.17200000000000001,0.878,0.569,0.191,0.009,3.952,0.6404,0.843,0.153,22.0,12.061047489227354,187.4681707688029,7.294395890926342,2.031
0.43542227606884265,0.4559050779767003,0.5836039672788194,0.5904820174524401,0.788184642442304,0.9179385424710331,0.7327976888598293,0.1325808770343141,0.935210253633872,0.458,0.618,1.635,0.37,0.799,1.608,1.058,1.459,1.135,0.379,0.0434,4.206,0.9688,0.515,0.473,42.76,9.841047489227353,236.42817076880291,84.07439589092635,0.603
0.3440690382049266,0.616138304130667,0.4621954116293605,0.6321761335529912,0.5902004371764213,0.9680559224582846,0.8554651955973445,0.5778574696321142,0.9155055064256669,1.697,0.322,1.41,1.136,0.551,2.281,1.0,1.647,1.757,0.217,0.0293,2.078,0.3119,0.763,0.411,6.75,12.531047489227355,76.2281707688029,60.03439589092634,1.099
0.15019421241774267,0.7344093651624741,0.8946192545164238,0.7278538882599433,0.9576422676401358,0.9459753566721567,0.9513554286055114,0.891715049690877,0.9228335939931821,1.691,1.471,1.909,1.245,0.587,1.775,0.361,0.432,2.432,0.456,0.0192,1.56,0.3699,0.277,0.183,48.52,11.951047489227353,201.6881707688029,68.70439589092635,0.376
0.4668461190537175,0.47141229042887667,0.3680706612979946,0.5641699941763436,0.5786582483392781,0.9481362405482878,0.6264537654615163,0.2584562297655172,0.9276655859396642,0.157,0.414,0.132,1.528,0.476,2.521,0.372,2.511,2.951,0.25,0.0284,2.504,0.5624,0.778,0.462,44.4,14.021047489227353,82.49817076880291,10.684395890926341,1.11
0.19806232209080865,0.7540180442575006,0.7718558291760124,0.7255071194177845,0.8583765095727647,0.9811645838667126,0.9660777030745127,0.6840495522723784,0.9326290333738575,0.119,0.116,1.557,0.345,0.745,2.878,0.976,1.093,2.498,0.26,0.0283,3.18,0.7506,0.442,0.302,49.84,12.781047489227355,123.13817076880291,28.734395890926343,1.193
0.3447635102466403,0.6486093149661998,0.7586211113355757,0.6769033066698554,0.8817434562095917,0.9754137774925126,0.9447973714142384,0.19804013537440723,0.9368468357174738,1.651,1.664,1.665,0.554,0.488,1.772,0.898,1.6640000000000001,0.378,0.303,0.0358,5.353,0.5591,0.381,0.41,22.33,10.071047489227354,16.3181707688029,226.68439589092634,1.146
0.5043919983837146,0.30533293530067673,0.5640934667745323,0.5524682173174283,0.7795668826404805,0.8515735702831058,0.4971407872278395,0.08609819493677062,0.938977792276325,0.419,1.97,0.572,0.766,0.659,1.745,1.46,0.094,1.664,0.488,0.0317,3.732,0.9754,0.554,0.365,33.28,11.311047489227354,79.7981707688029,234.10439589092636,1.046
0.3993256706166928,0.4462742249583881,0.7507361899171079,0.618375337455118,0.9156640583758894,0.8759853242690878,0.5546052309042342,0.2685302369754382,0.92658909972317,0.217,1.53,0.183,0.856,0.693,1.196,0.47,0.169,1.357,0.468,0.0292,5.668,0.7711,0.504,0.478,26.8,11.981047489227354,193.8781707688029,44.834395890926345,2.096
0.44677231580546056,0.6636514063801671,0.38837638864033863,0.6514499649134172,0.51023144730144,0.986091562704985,0.9876018301311789,0.13731963251157586,0.9391291441380065,1.083,1.732,0.97,0.666,0.559,1.349,0.316,0.289,1.868,0.114,0.0292,3.472,0.4172,0.707,0.133,9.82,13.171047489227353,212.98817076880292,169.28439589092636,0.555
0.2520106782304626,0.6974169150300056,0.7722377999234737,0.6559038687753438,0.8040074085000743,0.992306460778679,0.9439928974352256,0.5552379054657135,0.9174266254828207,0.812,1.22,1.421,0.923,0.759,1.856,0.9540000000000001,1.467,0.534,0.28,0.0127,4.338,0.3629,0.234,0.358,29.06,13.731047489227354,122.9881707688029,79.69439589092634,2.164
0.4229454841634536,0.5892452550231813,0.6449137488933651,0.5745350445668171,0.6617937810893817,0.9820025527857702,0.9051965829195173,0.09038398460583386,0.9356525985091235,0.124,1.465,1.68,0.806,0.612,1.153,0.10300000000000001,0.559,1.594,0.14,0.0086,5.137,0.0107,0.217,0.057,7.7,10.571047489227354,11.638170768802903,244.24439589092634,1.015
0.17333675756543362,0.732891894969272,0.8646249993873151,0.7035944143268987,0.9265492805149704,0.971612878771754,0.9118114138603036,0.7970518667173495,0.9124235075408277,1.157,0.99,0.134,0.406,0.569,3.0,0.245,1.137,2.316,0.453,0.0283,2.867,0.1436,0.211,0.336,2.11,10.141047489227354,16.948170768802903,212.58439589092634,1.7
0.22963607931438054,0.767118333456142,0.6691539201188554,0.7358089467602892,0.7227552902535871,0.9606629350400729,0.9639379672783214,0.6805335298594555,0.9187559843677237,1.167,0.982,0.197,1.322,0.431,2.835,0.401,0.787,2.829,0.409,0.0299,4.963,0.4698,0.356,0.266,31.54,10.901047489227354,130.3081707688029,35.35439589092634,2.335
0.38079999924471525,0.4004139914683975,0.7449966523788965,0.5987940440465269,0.921467875666738,0.8446547925278252,0.42325164605621524,0.5469917495083354,0.9198860776544999,1.327,0.3,0.233,1.458,0.596,2.728,0.367,1.526,0.999,0.481,0.0175,3.426,0.843,0.591,0.261,43.49,14.161047489227354,49.99817076880291,192.26439589092635,1.849
0.23551502488478085,0.7499808455868224,0.6115612475974597,0.723056444538764,0.6767690240917911,0.9610190627340502,0.9902401837921592,0.7912808155331383,0.9368342538619955,0.501,0.968,0.713,1.094,0.423,2.035,1.368,1.1500000000000001,0.939,0.449,0.0321,2.008,0.7868,0.262,0.05,40.69,11.471047489227354,33.768170768802904,189.56439589092636,0.375
0.15100743111060871,0.7752616592005833,0.9083861537213019,0.7411043193788738,0.94882843861163,0.9711408564381819,0.8592472046428808,0.8333688446122174,0.9260412838353834,1.29,0.298,1.511,0.586,0.652,2.102,1.43,1.015,2.733,0.089,0.0183,3.381,0.3408,0.315,0.144,34.19,11.131047489227354,25.608170768802903,41.124395890926344,1.505
0.19655183642877702,0.7003158951164088,0.8213174262896055,0.7120295686500302,0.9149289432692637,0.9428800822802638,0.821686907144324,0.7688392306666673,0.9069120256288096,0.275,0.776,1.023,0.688,0.64,1.063,0.85,0.345,1.305,0.318,0.026,3.023,0.029,0.544,0.435,17.24,13.491047489227354,40.80817076880291,92.96439589092635,1.944
0.14851435492954418,0.7321639029694237,0.8815717112833006,0.7343733884259844,0.9587438426608675,0.9486621250589535,0.9333557072453095,0.930559681382102,0.9191785287470219,1.981,1.892,0.6,0.613,0.684,1.593,0.648,1.478,2.763,0.33,0.0284,1.496,0.8258,0.422,0.445,17.31,13.091047489227353,123.4281707688029,82.73439589092635,0.467
0.3678669098747614,0.5191280460999181,0.7258240279665,0.5878375686027011,0.8544517001601546,0.8960406458752882,0.6728625445667693,0.3189603689083682,0.9408849533378798,0.433,0.299,0.57,1.461,0.456,1.64,1.563,0.783,2.543,0.381,0.0153,3.375,0.4405,0.414,0.356,1.54,10.121047489227353,77.5881707688029,116.67439589092635,0.336
0.3917147427256104,0.567947194504951,0.6874949978168647,0.6375395875359107,0.8651598822895828,0.984387641484754,0.9200897759308603,0.1153938047899632,0.9330851584314668,1.939,0.284,1.239,0.548,0.641,2.824,0.445,1.818,2.288,0.242,0.0326,4.791,0.5491,0.461,0.301,19.5,12.101047489227353,207.53817076880293,116.72439589092635,0.175
0.4481439695636302,0.4812909043713465,0.5939408932588142,0.5526195402611807,0.7061687605307508,0.9611254622713614,0.7076639137876762,0.10891246995922932,0.9277065744983034,1.451,1.893,1.269,0.256,0.637,2.062,1.117,0.422,1.615,0.254,0.0067,5.586,0.7695,0.346,0.153,27.14,13.061047489227354,171.4981707688029,25.934395890926343,0.041
0.3165620198082018,0.5774141160266864,0.7931580956252722,0.6667653500403692,0.9218978302497393,0.9129112005894202,0.7998787332507556,0.35905856292949245,0.9311123425714463,1.286,1.54,0.245,1.183,0.542,1.348,1.1340000000000001,0.23,0.903,0.431,0.0236,5.486,0.6178,0.409,0.247,7.46,11.541047489227353,64.1481707688029,100.63439589092636,1.744
0.24393829367110298,0.7014623368108226,0.8384763453825715,0.7067115760024613,0.9621990174484558,0.9713702373326814,0.9739230945517465,0.4821814925022446,0.9387642860598499,1.735,0.98,1.192,1.989,0.447,1.798,0.751,0.404,0.982,0.055,0.0012,4.012,0.224,0.808,0.325,45.68,11.551047489227354,100.9681707688029,113.06439589092635,0.677
0.2643163983007176,0.5393237404104565,0.8346385818853652,0.6694302285448406,0.944166184721985,0.8435216420202766,0.5927247889771621,0.9444158494172572,0.8838264574833635,1.384,1.031,0.509,1.752,0.416,1.432,1.156,0.63,2.894,0.481,0.0234,1.864,0.8405,0.565,0.479,25.7,13.161047489227354,117.0181707688029,66.55439589092634,1.76
0.16861149782881005,0.7134882865083518,0.8463227822374734,0.7209712299252627,0.9181629568314454,0.948307931330933,0.9406952499657639,0.8598522599272831,0.8934721640975742,0.214,1.813,1.293,1.882,0.711,2.502,1.206,1.974,1.448,0.447,0.0308,1.069,0.0289,0.271,0.341,9.78,12.971047489227354,249.7781707688029,229.51439589092635,0.389
0.27120544491040904,0.6940106685371925,0.7419030573086336,0.6596594394389775,0.8500442972815645,0.9743677338694474,0.8134902969966727,0.5011249969011518,0.9255817028029152,1.878,1.558,1.029,1.224,0.516,1.401,0.646,0.354,2.386,0.199,0.0018,3.032,0.6927,0.505,0.116,6.77,12.611047489227353,205.6481707688029,138.72439589092636,1.411
0.14120520256015343,0.7825362718752217,0.9211639112476142,0.758723421801343,0.9604015851362421,0.969821392790843,0.898398308185666,0.8316924602246474,0.9183778816992366,1.604,1.651,1.172,1.068,0.495,2.716,1.045,0.486,1.209,0.069,0.0177,5.135,0.2583,0.444,0.465,35.38,14.021047489227353,227.42817076880291,179.11439589092635,2.339
0.3241131047662015,0.6546457700178427,0.8197856647044881,0.6795975524284394,0.9603797705800917,0.9868093365806145,0.7995387797471707,0.26508551427507643,0.9370539922412614,0.693,1.411,0.556,1.879,0.441,1.237,0.704,0.6880000000000001,2.098,0.192,0.0091,4.424,0.9237,0.567,0.221,21.95,14.051047489227354,124.0581707688029,131.08439589092634,1.408
0.5075080978832551,0.3457131518293659,0.6873153200041411,0.5586480467282664,0.971772730292652,0.907916357994578,0.3608387136594736,0.042001222230518054,0.9344543224745079,2.0,0.792,1.91,1.362,0.55,1.219,0.538,0.519,1.303,0.33,0.0079,4.323,0.2022,0.713,0.382,15.6,12.111047489227353,241.91817076880292,126.27439589092636,1.364
0.1590532069336844,0.7793461651325873,0.8705729546733045,0.7482751140052681,0.9211929538043547,0.9879602552864969,0.8214661133342258,0.8475981541921277,0.8898986345321825,1.34,1.334,0.752,1.756,0.485,2.586,1.202,1.303,1.08,0.267,0.0309,1.43,0.5881,0.222,0.385,22.39,12.171047489227353,193.73817076880292,153.78439589092636,1.141
0.32751999987559377,0.7400129389608512,0.5953274754070135,0.7033426286117759,0.6713124516554053,0.9770587456777544,0.9921763153005191,0.3473230899755517,0.9353013294350756,0.488,0.479,0.334,0.658,0.401,1.237,0.177,0.18,2.248,0.105,0.0259,4.783,0.2475,0.504,0.084,28.65,13.281047489227355,120.8981707688029,36.63439589092634,1.382
0.14723813496727423,0.7699355431066675,0.9060452316752424,0.7442173139168518,0.9454946594784667,0.9722586875368231,0.9329355385691314,0.8172283884104752,0.932124413519703,1.699,1.742,1.019,0.511,0.642,2.962,1.73,2.516,2.425,0.065,0.0107,2.636,0.8191,0.58,0.316,42.26,11.861047489227353,49.05817076880291,185.48439589092635,1.108
0.21039589576643722,0.708701425883111,0.8615620965974586,0.7158028940675556,0.975365621717015,0.9739195873163505,0.9834452280156081,0.594972232676594,0.9388856568069809,1.054,0.117,1.078,1.381,0.486,1.267,0.6,0.307,0.677,0.065,0.0012,3.26,0.175,0.72,0.067,44.37,12.791047489227353,124.5981707688029,158.01439589092635,0.578
0.37054516995556197,0.6447844447051506,0.617021638168717,0.6605018155574411,0.7572978728350162,0.9925305914209762,0.9704179795357137,0.19613031907671463,0.9345891768314053,0.968,0.324,0.128,0.701,0.426,2.211,1.899,0.283,0.885,0.27,0.046,4.508,0.4134,0.349,0.408,49.25,9.871047489227353,104.6481707688029,245.21439589092634,0.526
0.2601106148960223,0.6741506083395665,0.8062128776435615,0.6577449725428234,0.8502497223997144,0.9924460686409823,0.9408385762173933,0.49952025309699255,0.9373244979924781,0.746,0.414,0.247,1.819,0.639,1.468,0.257,0.975,2.23,0.241,0.0179,5.619,0.8825,0.206,0.349,9.48,12.211047489227354,171.4681707688029,181.66439589092636,1.422
