0.27443947354314524,0.722373502725236,0.7118017100238593,0.6968327175341582,0.7911167216664705,0.9750979307878215,0.97201516709526,0.45098623748326716,0.9364431727250065,1.387,0.29,1.101,1.772,0.445,1.506,1.098,0.704,2.465,0.103,0.0371,4.276,0.5714,0.386,0.32,19.52,6.875088222310453,167.41942029755933,175.48872740348418,0.652
0.4317049834102023,0.5489282267494013,0.7353358936366492,0.618990565112743,0.9386640695648472,0.9762030042256541,0.6668037761461443,0.02364910413976795,0.9394745548699535,1.919,1.733,0.311,0.952,0.443,1.217,0.554,1.062,1.587,0.188,0.0081,3.659,0.8538,0.611,0.366,16.15,9.985088222310452,48.599420297559334,128.63872740348418,0.532
0.3661082196740832,0.62772288511434,0.48189512929420164,0.6673192292179508,0.5602604195594585,0.933277260381028,0.8999887432958109,0.41586935401487457,0.9255101355634389,1.84,1.807,1.559,1.647,0.684,1.303,0.714,0.171,2.891,0.447,0.037,5.442,0.0922,0.431,0.327,30.58,6.855088222310452,145.42942029755935,166.67872740348417,2.037
0.20501570103125272,0.7493966490102251,0.7813315570905102,0.7131426578931392,0.8484407802218146,0.9843605359169174,0.9667195895149839,0.6603862952600835,0.9392826624718311,1.66,0.602,1.271,1.029,0.694,2.331,0.287,2.181,2.899,0.189,0.0371,3.711,0.2315,0.286,0.342,18.83,8.635088222310452,229.05942029755934,205.82872740348418,0.501
0.47671258909658243,0.8026930531878993,0.11496958112433531,0.7178538842938591,0.07165812498299096,0.9744114626442817,0.9199117274139345,0.8102979690553004,0.8934662752117384,1.855,1.034,0.102,0.626,0.581,2.263,0.487,2.153,1.964,0.068,0.0231,2.225,0.2502,0.842,0.106,4.41,7.435088222310452,180.79942029755935,95.9987274034842,1.816
0.18540189093556977,0.7282723842189963,0.9038461557386203,0.7279622132805833,0.9654266552079539,0.9696769726452112,0.7495000823700366,0.8057010625481306,0.8763562174357434,1.092,1.743,1.174,1.358,0.512,1.647,0.269,1.454,1.729,0.065,0.0121,1.461,0.6831,0.454,0.197,34.3,9.115088222310453,165.53942029755933,116.4987274034842,1.488
0.21019872033532033,0.7086701702830707,0.8184537242362309,0.6753207693623777,0.8688168943470981,0.9471191384046039,0.9397354882295827,0.6825593126449709,0.9237536924720297,1.586,1.689,0.912,0.413,0.778,1.974,1.588,0.965,2.43,0.399,0.0137,3.185,0.2197,0.274,0.284,34.07,8.245088222310452,127.57942029755934,241.17872740348417,1.532
0.1664267709404593,0.7750889502382887,0.8686274037567387,0.737719395457594,0.9735234843035073,0.995055117315937,0.9704468449440414,0.7229038407229454,0.9189631095761752,1.585,0.949,0.104,0.74,0.602,1.977,0.185,0.341,2.421,0.118,0.004,1.952,0.1709,0.683,0.322,10.44,8.625088222310453,113.20942029755933,137.95872740348418,0.834
0.4640840564855699,0.5045940458638485,0.5427710460152717,0.5301302020042549,0.5700816354729168,0.858319259420006,0.6875080984053417,0.13927994145224432,0.9341543555647315,0.795,1.756,1.4,0.759,0.553,2.078,1.714,1.291,0.748,0.484,0.0056,2.308,0.68,0.214,0.13,49.37,8.125088222310453,11.159420297559336,61.14872740348419,0.678
0.15227299874334663,0.7518829181471998,0.894023436021169,0.7301220551150817,0.953458112620086,0.9580593766988735,0.9348463035117426,0.8643882856370932,0.8846370890935379,0.844,1.874,0.105,1.69,0.513,1.479,0.332,1.057,0.382,0.292,0.0189,1.564,0.8744,0.377,0.427,15.33,9.685088222310453,28.269420297559336,175.7187274034842,1.497
0.3800930261089252,0.5378685282556366,0.6998056026526542,0.5958378036709436,0.9000416619908714,0.8753599476254106,0.3738905211537885,0.4866142348341218,0.9126410949774995,1.499,0.417,1.814,1.141,0.687,2.064,0.108,0.212,1.755,0.379,0.0016,3.788,0.9641,0.543,0.275,5.81,7.035088222310453,147.79942029755935,224.48872740348418,2.402
0.3717775269331289,0.6082232440993793,0.6237823327380325,0.5942382141798428,0.6498067063848868,0.9824965845251582,0.8442123860502905,0.2978148389151062,0.9238333652453725,1.715,1.255,1.587,0.591,0.488,1.133,0.47800000000000004,0.23700000000000002,0.554,0.217,0.0027,4.839,0.8669,0.316,0.256,37.99,6.685088222310452,233.86942029755934,75.6887274034842,2.244
0.3974310745060493,0.5987100944867477,0.6138945972703953,0.5877844249838918,0.6531480133459124,0.9601836952824567,0.78205369161587,0.21890430589421062,0.9361540460290974,1.936,1.114,1.989,1.688,0.529,1.923,0.17200000000000001,1.436,1.297,0.249,0.0063,4.005,0.2815,0.333,0.471,13.25,7.5050882223104525,243.91942029755933,120.1687274034842,1.177
0.5171211931852939,0.6751467337801332,0.15364352973835993,0.6440541864672054,0.22628282316580717,0.9989858663711546,0.9481258870336453,0.23689600610152572,0.9156770568769294,1.034,1.438,1.565,1.238,0.685,2.589,0.972,0.178,1.518,0.149,0.0355,3.341,0.8174,0.821,0.47,8.13,7.715088222310452,79.12942029755934,157.27872740348417,1.952
0.375854093937064,0.5591550247422079,0.6769178234952004,0.5889118032296855,0.6925471098750746,0.9667098950417364,0.6795557211217342,0.32286697812122334,0.9252916804751793,0.668,0.822,1.237,1.173,0.602,1.578,0.55,1.449,1.336,0.054,0.0082,5.566,0.9516,0.206,0.213,41.85,8.585088222310453,101.16942029755934,83.3387274034842,2.231
0.29085268708139417,0.6442371247565428,0.7209653464510184,0.671652374264093,0.846790649145533,0.9541681273012125,0.9595697950396458,0.4226607661910723,0.9368042569622042,1.141,0.539,0.266,1.611,0.669,1.735,0.78,1.6400000000000001,1.381,0.412,0.0338,3.925,0.8974,0.307,0.271,37.36,9.695088222310453,69.41942029755934,7.6987274034841855,0.53
0.40787855565224096,0.56592615799327,0.6354679521884851,0.6101381678440911,0.862844312448378,0.978740682247781,0.8018162061461598,0.1085491060110576,0.9336809743698733,1.789,0.636,1.034,0.161,0.791,1.198,0.884,1.012,0.282,0.192,0.0096,2.879,0.0921,0.834,0.197,31.79,8.485088222310452,134.37942029755934,137.8787274034842,0.98
0.3015812329655391,0.5789730884787918,0.7718008214013459,0.6260300264514754,0.8849994475153344,0.937301523534299,0.8882152706751334,0.43053250567563395,0.9331226844375284,0.882,0.235,1.983,1.606,0.521,2.596,1.943,1.137,1.575,0.392,0.0148,4.654,0.5077,0.293,0.082,42.78,8.315088222310452,10.669420297559338,177.74872740348417,0.155
0.4547792027733746,0.6844888670140636,0.15348444823453533,0.6901842296371379,0.17997572357940728,0.9370252834553661,0.9655540594344171,0.7583269893071625,0.9195430273045562,1.644,1.493,1.331,0.826,0.8,1.435,0.41600000000000004,1.284,2.48,0.461,0.0671,1.726,0.5342,0.366,0.442,31.8,9.205088222310453,71.99942029755934,135.5687274034842,0.668
0.31272448607060943,0.8267210106581158,0.4352455658073475,0.7571744896295324,0.41466005613676105,0.9916225671854798,0.9508041203397716,0.8841026458841855,0.8739446018539596,0.914,0.945,0.852,1.557,0.524,1.722,0.594,0.333,1.512,0.325,0.0347,2.44,0.6245,0.333,0.254,21.07,6.765088222310452,151.86942029755934,51.10872740348419,2.497
0.2578110725277107,0.6915815382248965,0.7751032666952692,0.6773433938766829,0.7993390309752092,0.9803824895824654,0.9777980759106885,0.514522288674435,0.9286318388838273,0.211,0.732,1.734,1.826,0.46,2.667,0.127,0.348,0.588,0.106,0.0072,5.945,0.1981,0.4,0.355,41.98,8.855088222310453,181.40942029755934,184.32872740348418,1.933
0.3258507455384654,0.6137842138503552,0.7111300469041515,0.6559635273495352,0.8409723332483945,0.9707827558371338,0.901059179344273,0.3232649968300295,0.9324937595417367,1.535,0.867,1.388,1.228,0.46,1.592,0.861,0.6970000000000001,1.845,0.248,0.0302,4.214,0.5497,0.58,0.387,2.44,8.155088222310452,151.11942029755934,35.118727403484186,1.459
0.26982293795297174,0.7157750296961236,0.6687508050180234,0.6928066247403368,0.7595847957835907,0.9784243977393499,0.9841338484791745,0.5146079418014513,0.9413864513693114,0.895,0.693,1.127,1.067,0.73,2.144,1.912,2.132,2.117,0.112,0.0386,2.927,0.0625,0.425,0.295,29.43,7.625088222310453,134.81942029755933,152.19872740348418,0.038
0.29821133875512185,0.4841414514023601,0.627111656074993,0.6332471435591635,0.7301136049931607,0.901161944445373,0.7452252143043636,0.9019021696352385,0.87902231441738,1.78,1.918,0.765,1.379,0.621,2.978,1.644,2.134,1.921,0.355,0.0206,1.17,0.3439,0.648,0.09,42.56,7.245088222310453,5.609420297559337,133.30872740348417,0.927
0.2877452900234003,0.7891498632794363,0.5301799270644855,0.7264191593753142,0.574994079271484,0.998399615752512,0.9917839550944869,0.6302919608425572,0.9295760942256118,0.846,0.613,1.359,1.765,0.755,1.638,0.052,0.311,2.943,0.242,0.0422,3.462,0.3981,0.388,0.352,41.43,7.845088222310452,105.22942029755934,52.868727403484186,1.365
0.2892857279787152,0.63736727698391,0.5667909031464319,0.6736859465705887,0.6639363619648381,0.9209425615167275,0.9243428627580961,0.6609019485784042,0.9372620836288574,1.553,0.949,1.673,1.667,0.672,1.527,0.756,1.09,0.48,0.461,0.0458,2.236,0.019,0.381,0.374,25.37,7.0450882223104525,60.739420297559334,159.5987274034842,0.377
0.31515406712113614,0.5341676781432001,0.5905725615404229,0.6227371793239038,0.7486759930135489,0.8914446672577983,0.7763070711281082,0.627036431332086,0.940581937644269,1.965,0.475,1.184,0.677,0.496,2.561,0.556,1.991,2.453,0.454,0.0295,2.058,0.3745,0.488,0.165,38.29,9.705088222310453,79.53942029755933,164.5387274034842,0.037
0.4308810186720441,0.6064751253001239,0.2204712366754118,0.6573293777609032,0.2813526967378823,0.9087357101024965,0.9078943029990846,0.7417993542627993,0.9266283921691718,0.499,1.714,1.69,0.707,0.522,1.331,0.141,0.862,1.774,0.459,0.0442,1.893,0.4891,0.423,0.218,10.05,7.575088222310453,187.29942029755935,60.268727403484185,0.544
0.4133402817051497,0.49690539655651467,0.7233051105860983,0.623395617540153,0.8647478252753222,0.9409786845228064,0.8771505421931018,0.07555510701753176,0.9380371948841942,1.219,1.694,1.393,0.214,0.764,1.878,0.381,0.876,1.515,0.348,0.0284,4.95,0.6375,0.48,0.277,1.41,7.245088222310453,106.91942029755934,80.92872740348419,1.27
0.2166497774982521,0.7303555976204423,0.8787024493093003,0.7118532603471639,0.9479777724159614,0.9815300914720971,0.9856382025064999,0.5550127974991479,0.9385187483132222,1.601,1.757,0.729,1.254,0.674,2.584,0.481,1.492,0.461,0.115,0.0148,4.339,0.4267,0.464,0.197,14.86,9.075088222310452,189.38942029755933,0.508727403484186,0.935
0.22609859599122037,0.7004936187680105,0.842001277332254,0.6856400470537098,0.9027560664950425,0.9917984318283676,0.9834292127992464,0.5734224074436058,0.9391060732893529,1.038,0.99,1.654,0.687,0.725,2.777,0.966,2.134,2.838,0.174,0.0131,3.819,0.3159,0.346,0.054,37.96,7.525088222310453,44.79942029755934,226.0687274034842,0.603
0.5130376155893189,0.26138468291091344,0.7071022562473246,0.5499262221926657,0.9646325808155176,0.8641256746917845,0.4144557979178033,0.04868582456126569,0.935352339003518,1.175,1.486,1.759,1.431,0.795,2.872,1.044,1.237,2.67,0.416,0.0256,4.004,0.0855,0.546,0.465,9.57,5.935088222310452,111.76942029755934,78.70872740348419,0.162
0.2518714467702448,0.8166139969842711,0.5824820262325603,0.7412395495854962,0.6172045906984985,0.9974404837270266,0.9845102740241172,0.7215153089960196,0.9090460604197165,0.492,1.282,1.907,1.517,0.792,2.575,1.789,1.917,0.231,0.188,0.0238,3.641,0.9338,0.554,0.12,36.95,6.485088222310452,125.20942029755933,217.39872740348417,2.385
0.17376351472451448,0.7077720631883702,0.8396502570371346,0.7142344273773185,0.9246843213379502,0.9375580350500857,0.9535925366277412,0.8183790606732663,0.9362219937610123,1.672,1.993,1.207,1.681,0.559,1.164,0.317,0.446,0.951,0.424,0.0248,2.644,0.7829,0.343,0.217,15.12,6.905088222310452,203.97942029755933,221.3187274034842,0.64
0.14039196080922445,0.8159236232458238,0.8735235682103875,0.7650072368151516,0.9250574526467837,0.9708068281769424,0.838131357854342,0.9226268588040656,0.8820146819347525,0.627,1.52,1.205,0.308,0.512,1.95,0.543,0.84,0.485,0.052,0.0046,1.592,0.1676,0.859,0.392,11.83,7.485088222310452,136.26942029755935,40.71872740348419,1.454
0.26193127452637716,0.6307521954965101,0.8000624452969901,0.6458561297028829,0.8501420001312424,0.9753661644331744,0.9486720842770617,0.534307457930624,0.9324814975809271,1.008,1.814,1.815,0.837,0.701,2.615,0.352,2.477,2.209,0.108,0.0127,5.02,0.3662,0.3,0.087,46.87,9.745088222310454,211.20942029755935,111.4987274034842,0.15
0.32645770114903877,0.6174283492020195,0.6605328693620451,0.6382070866593543,0.8344514214786066,0.9731749324574479,0.8063315279320742,0.37594634411708605,0.9290946151432856,0.851,1.18,1.062,0.572,0.679,2.049,1.734,0.517,2.035,0.217,0.0155,3.211,0.8232,0.751,0.209,29.16,8.955088222310453,219.06942029755933,159.57872740348418,1.439
0.1432656328459969,0.7926502392465538,0.9154540314035409,0.7595878406739132,0.9610494224811043,0.9731420436456764,0.8328278909094078,0.8634192307863472,0.9138544016767017,1.105,1.083,0.744,0.32,0.446,2.964,1.039,2.421,2.173,0.138,0.0273,3.863,0.5326,0.248,0.461,35.12,9.925088222310453,247.34942029755933,211.63872740348418,2.236
0.20929135783312758,0.7839212849540242,0.6842850996963178,0.7387109267702839,0.7378925396830618,0.9865095464172974,0.9896142250077276,0.7498884632833628,0.9348913804666704,0.284,0.409,0.77,1.822,0.548,1.916,1.774,1.711,0.515,0.339,0.029,2.882,0.1336,0.288,0.098,25.12,10.035088222310453,170.68942029755934,210.91872740348418,0.862
0.16197694470301463,0.7809770903574125,0.7937750021623335,0.7428512308167603,0.8383602268982954,0.9774086519030836,0.9432270036465601,0.8630085734182179,0.931887142038996,0.748,1.41,1.293,0.612,0.451,2.074,1.355,0.021,1.174,0.474,0.0329,2.402,0.3461,0.2,0.261,11.8,6.725088222310452,99.53942029755933,246.0387274034842,0.793
0.16502486785085393,0.7776768845656606,0.8197793110828907,0.743666132309369,0.8869139785316854,0.9843767435972037,0.9840763283396593,0.7715358479724769,0.930937901095121,0.178,1.274,0.214,0.515,0.656,1.86,1.633,1.685,0.543,0.279,0.0304,2.973,0.9894,0.351,0.337,19.55,8.095088222310451,90.78942029755933,203.8787274034842,1.309
0.2661471189653818,0.754712868717584,0.8368130022951996,0.7153239796967656,0.9188185528295654,0.97483807692369,0.984349132211765,0.3784318587983455,0.9291293545729643,0.425,1.808,0.413,1.591,0.722,1.026,0.029,0.008,0.44,0.075,0.0152,5.423,0.6851,0.679,0.151,9.29,9.035088222310453,91.89942029755933,136.3187274034842,1.821
0.2888738194696118,0.6487018204220263,0.6728705754555391,0.6589171647479295,0.7829310095504838,0.9795939362334891,0.8584486097901204,0.504851895725994,0.9101150656182642,0.612,1.578,1.173,0.231,0.445,2.103,1.154,0.375,0.394,0.211,0.0235,4.144,0.4298,0.723,0.421,3.48,8.655088222310452,164.89942029755935,42.518727403484185,2.433
0.41054901977001595,0.6251774159562604,0.5959010190446011,0.5887156386641754,0.5945591848921709,0.9766063761333404,0.8905393830140302,0.16841313788434686,0.9162542707482373,0.214,1.193,0.782,1.611,0.496,1.998,0.96,1.401,0.325,0.222,0.0069,3.408,0.8169,0.28,0.493,3.7,9.915088222310452,117.26942029755934,2.508727403484186,1.966
0.1899657167408758,0.7438471461564026,0.8478713595782367,0.7207316927992107,0.9427873340742914,0.972262760227697,0.9618495449909004,0.6640939007795463,0.9398619521767314,1.957,0.973,0.361,1.201,0.712,1.574,0.042,1.558,0.968,0.057,0.0081,2.644,0.6494,0.837,0.249,36.9,8.885088222310452,213.64942029755935,15.948727403484186,0.329
0.3941458695605081,0.5986898780786359,0.3226964361954059,0.6449091904510231,0.349504148457749,0.9517759027951631,0.8645494403380667,0.8253737287652569,0.8496114623224231,1.638,1.837,0.514,0.517,0.424,2.853,0.491,2.461,0.712,0.264,0.0194,1.627,0.1359,0.785,0.191,15.2,6.775088222310452,130.03942029755936,76.06872740348419,2.213
0.33852957936097655,0.5804616949213554,0.42611942442032014,0.6130219747736168,0.6168578039665045,0.9586640093273088,0.8089721715956,0.7414952400800777,0.9005416483039251,1.791,0.432,1.694,0.805,0.713,2.349,1.35,0.51,1.723,0.217,0.0127,1.219,0.2642,0.891,0.372,34.4,9.515088222310453,195.12942029755934,10.758727403484187,0.435
0.48277196281698215,0.7679198965561708,0.10237298023784847,0.7055764100912387,0.07546466098737659,0.9756750653963191,0.9070260308847256,0.8095296363687072,0.8658767750931815,1.877,1.839,1.918,0.568,0.633,1.964,1.722,0.279,0.55,0.075,0.0441,1.013,0.7208,0.845,0.466,48.91,7.395088222310452,25.459420297559337,20.598727403484187,0.908
0.39882131119900877,0.8497432234338272,0.2610368617631572,0.7630498624804642,0.22571669789050008,0.9850675205826467,0.9447955488936355,0.8080694315580411,0.9102445851605792,1.07,1.487,0.194,0.693,0.47,1.313,1.172,0.997,1.276,0.257,0.0646,2.83,0.2889,0.229,0.493,41.9,6.685088222310452,103.27942029755934,55.868727403484186,1.74
0.357206081510674,0.60919251125672,0.6782576144340852,0.6090746329456206,0.7628117352897021,0.9465151620040586,0.6671761883206212,0.33838484700904314,0.936180115075048,0.738,0.621,0.977,1.598,0.417,2.356,0.348,0.334,2.957,0.271,0.0052,3.184,0.0628,0.397,0.096,40.79,7.135088222310452,23.159420297559336,35.32872740348419,0.711
0.2012618914149345,0.7578089596064443,0.7324678929401229,0.7204049456108698,0.7985670407657031,0.9735147898582373,0.9583280546880448,0.737300524886418,0.9398069769783024,0.765,1.543,0.383,1.042,0.539,1.052,1.0050000000000001,0.9380000000000001,0.251,0.076,0.0275,2.405,0.132,0.528,0.166,32.45,7.455088222310453,95.02942029755934,38.10872740348419,0.262
0.27794166312657054,0.7162453723552857,0.5259036404950296,0.6899359485636982,0.6210920546054379,0.9730259564844203,0.9707838452489629,0.7406687504186009,0.9353186951340131,0.939,0.554,0.524,0.139,0.532,2.87,1.029,2.286,1.462,0.284,0.043,1.801,0.8204,0.45,0.321,27.23,6.735088222310452,207.12942029755934,37.66872740348418,0.2
0.38397281881098366,0.8110916610943093,0.28564786354237426,0.7373980352823892,0.2824490954800216,0.9793715489396209,0.9532523444637265,0.7990922458436234,0.9182578756509101,1.318,1.037,0.153,0.444,0.644,1.569,1.279,0.024,1.984,0.137,0.0437,1.908,0.1353,0.34,0.173,22.26,8.665088222310452,238.70942029755935,159.35872740348418,0.798
0.2127721553709264,0.6743294565379123,0.8547120618639636,0.6789940831425036,0.8895454911054073,0.9687353453599286,0.8367715870296437,0.7024928064658577,0.939754567517598,0.164,1.925,0.891,1.568,0.494,2.027,0.361,0.0,1.089,0.06,0.0222,3.72,0.707,0.314,0.482,30.51,9.355088222310453,138.76942029755935,168.3787274034842,0.679
0.45379236678118917,0.6016723846894906,0.4341161063511789,0.6284132261504383,0.591689700354767,0.9777332353564253,0.8902227805041941,0.07943534174133127,0.9387590094646429,0.254,1.465,1.129,1.694,0.52,1.242,0.041,0.252,1.58,0.233,0.0491,3.329,0.744,0.597,0.494,25.32,7.925088222310452,116.57942029755934,14.568727403484187,0.719
0.2446400021932353,0.7036779327409217,0.6380162092888609,0.6964573303140504,0.7313403051199245,0.9628020793214093,0.9725109975161069,0.7005361920955024,0.9382203405287046,0.411,1.366,1.319,0.737,0.632,2.094,1.218,0.123,2.494,0.352,0.0459,2.058,0.3293,0.35,0.386,22.07,7.965088222310452,51.159420297559336,32.68872740348419,0.144
0.2574954446626107,0.7311832148487905,0.7469209378353068,0.7080100916896928,0.8486097434530495,0.9954129197523122,0.979099762890545,0.46935335410423096,0.9375586984320486,1.396,1.662,0.71,1.691,0.799,2.887,1.461,2.784,1.536,0.22,0.0362,3.717,0.5261,0.478,0.434,47.93,8.855088222310453,177.12942029755934,124.3887274034842,1.0
