0.3193208641118188,0.589887086313248,0.7759256365416185,0.631832558760145,0.9016290353561284,0.896332534424262,0.5610713409006582,0.5058910530315679,0.9325350640771863,0.783,1.859,0.976,1.896,0.645,2.998,0.892,1.274,2.825,0.389,0.0087,3.479,0.3797,0.449,0.145,28.91,11.94505300579214,72.82051127007838,141.12347185908465,1.123
0.4719398062011515,0.4518679014680145,0.4224903001641881,0.5898154307640103,0.5999090865991905,0.8941337327536659,0.7668268943821379,0.1337824427770783,0.9398597091683889,1.368,0.893,1.225,0.646,0.532,1.331,0.73,0.495,1.8,0.494,0.0492,3.612,0.2035,0.434,0.39,43.42,9.97505300579214,32.02051127007838,123.74347185908465,0.483
0.2126884201351644,0.7250069153712257,0.7710889367830716,0.7118637535333799,0.8356922338692481,0.9523313739807919,0.9699777930212582,0.6613123553833937,0.9227539577269098,0.15,1.266,1.552,0.69,0.543,1.292,0.758,0.865,2.471,0.473,0.0339,5.4,0.3077,0.259,0.358,7.81,11.175053005792138,9.32051127007838,23.993471859084647,2.224
0.26500009657512497,0.700548496367696,0.673255010534285,0.6832460004235763,0.747205163768794,0.9700840594253757,0.9350945055682197,0.5614714003668642,0.9390609039032773,0.927,0.395,1.005,0.689,0.767,2.264,1.804,0.544,0.645,0.055,0.0322,3.423,0.2489,0.452,0.109,22.52,11.47505300579214,181.5605112700784,176.41347185908467,0.061
0.5555890625609973,0.4477282464819734,0.10048306220960557,0.5774463171050169,0.24584537698660935,0.9109454098610632,0.7185499019920758,0.2812712693192586,0.9345617538929989,0.109,1.833,0.833,0.261,0.662,1.385,0.256,1.373,2.064,0.381,0.05,2.407,0.6151,0.553,0.351,37.45,9.655053005792139,35.88051127007838,96.71347185908465,0.649
0.19665508033419057,0.7686602545394265,0.728205623846526,0.7299194262788172,0.7991245701188684,0.9671643105519595,0.9590589170478988,0.7551204725092862,0.9226649378278549,1.228,0.635,0.659,1.636,0.475,1.399,0.217,0.466,0.958,0.34,0.0229,3.929,0.7402,0.442,0.129,44.17,12.21505300579214,249.57051127007838,213.22347185908467,1.859
0.3484589678505641,0.5825783004014378,0.7591735598938119,0.6327182830113203,0.9476949297531712,0.9571764801893419,0.6534256223067629,0.3102465867268064,0.9382597019626221,1.205,1.202,0.311,1.47,0.615,1.206,0.449,0.356,2.093,0.228,0.0061,2.802,0.4084,0.611,0.144,16.56,10.575053005792139,231.1205112700784,114.85347185908465,0.443
0.4849191718226342,0.8189709958637116,0.10034058155379233,0.7416091838020182,0.052627054456722,0.9697932386060563,0.8956382627679141,0.7618623488831707,0.9211356689155737,1.39,0.87,1.633,0.694,0.545,2.917,0.615,2.85,0.519,0.079,0.0468,3.281,0.7671,0.31,0.24,47.78,8.21505300579214,148.2705112700784,198.30347185908465,1.73
0.21702952804986633,0.6927449129751085,0.8489538430960617,0.6949220177468702,0.9614222987145943,0.9156727982189736,0.6500221814976626,0.8458167732645452,0.8919950637992762,1.482,1.209,1.783,1.829,0.582,1.936,0.309,1.524,2.996,0.34,0.0079,2.619,0.8082,0.609,0.408,39.06,12.88505300579214,193.5905112700784,115.51347185908466,2.274
0.2116220929200292,0.705966846414378,0.8862137140656224,0.7117770518913937,0.9658473345417921,0.9690412468512012,0.6852708214473353,0.7558985791410527,0.8773982416441548,1.316,0.864,0.718,1.989,0.427,2.264,0.233,0.359,2.142,0.091,0.0219,1.443,0.0257,0.264,0.321,44.17,10.96505300579214,180.5905112700784,38.42347185908465,1.377
0.14082770405467365,0.7934456472029205,0.9211052812265006,0.7573530817745926,0.9562292040901421,0.9696726297004657,0.877519023760546,0.840794486688888,0.9121972857632715,1.08,0.884,1.139,1.326,0.722,2.782,0.909,0.355,0.222,0.059,0.0093,3.859,0.7525,0.52,0.131,36.08,10.38505300579214,43.90051127007838,114.39347185908466,2.364
0.2760535885785957,0.7155735924333072,0.5904260090488997,0.6876701838308805,0.6866003886067429,0.9747484086256688,0.9212785819926597,0.6091640934567031,0.9249080969822031,1.111,0.879,1.242,0.973,0.632,2.446,0.546,0.146,2.988,0.257,0.0312,2.971,0.5096,0.594,0.352,38.5,9.865053005792138,139.0605112700784,82.41347185908465,1.385
0.15315415897770063,0.8275492070448939,0.8323699937892526,0.7600625766111836,0.8984411982240444,0.9745026316761244,0.9720945679041859,0.7707608213888582,0.9108546747079027,0.553,0.184,1.826,0.331,0.673,1.634,1.339,0.295,1.497,0.067,0.0104,3.107,0.3415,0.83,0.358,24.45,12.12505300579214,25.61051127007838,64.83347185908465,1.899
0.3500913635362925,0.6101310719713131,0.7815104285293466,0.6166134870262243,0.8696915985782037,0.980828614470067,0.9832811100443354,0.21814163160556388,0.9302779851571615,0.956,1.582,0.437,1.369,0.403,1.398,0.656,0.962,1.869,0.118,0.0211,5.535,0.4887,0.353,0.321,2.66,11.54505300579214,73.73051127007838,70.48347185908466,0.142
0.25482183120282453,0.6816776795975559,0.7315543302264264,0.6483076242910577,0.7860062280279381,0.9543659895848067,0.8240295577502894,0.6282975732177595,0.9265865620520524,1.29,1.235,0.775,0.442,0.783,1.716,0.787,0.915,0.572,0.249,0.0078,1.813,0.8485,0.433,0.467,40.5,10.55505300579214,237.5505112700784,183.52347185908465,0.511
0.4310475078127388,0.45889920640599835,0.691614659696254,0.5801317241266177,0.9222833655017542,0.8762637511360005,0.26242113566697656,0.40875993009242817,0.914579042562071,0.959,0.765,0.708,0.494,0.421,2.442,0.815,1.5,2.659,0.397,0.0026,3.993,0.5081,0.61,0.364,22.91,7.585053005792139,134.6305112700784,62.153471859084654,2.267
0.3509157793918384,0.6949407177143805,0.6476568142823205,0.6203700832607358,0.6584235139034997,0.942015892268542,0.8174688261143892,0.3221951424290771,0.8949495030690201,1.794,1.356,0.544,0.964,0.769,1.008,0.919,0.6930000000000001,2.847,0.284,0.0053,2.408,0.6868,0.343,0.243,2.48,10.53505300579214,57.40051127007838,57.96347185908465,1.97
0.2788596627568788,0.6954930060350177,0.6716472256522008,0.6905930887598579,0.7756906003951499,0.9656197875192716,0.9040689812366957,0.4904047307196695,0.9262287522863868,0.791,0.822,0.388,0.414,0.629,2.095,0.873,1.803,1.272,0.307,0.0277,4.186,0.6202,0.495,0.264,40.33,9.145053005792139,159.1505112700784,72.91347185908465,1.68
0.3065302217510646,0.7912930494969308,0.4604115174601011,0.7310971711056093,0.47452534118050493,0.969051381210759,0.8977135101620449,0.7713315526191163,0.9305022100260236,1.919,0.9,1.362,1.149,0.473,1.987,0.192,1.7570000000000001,1.063,0.052,0.0299,3.431,0.9699,0.72,0.191,33.31,10.925053005792138,240.51051127007838,98.70347185908466,1.364
0.23172171600534305,0.7048981040470097,0.8132523157310819,0.6929937351567462,0.8977399771989643,0.9796841140370837,0.984471036682522,0.5541012906568079,0.9416022180347474,1.107,0.998,1.927,1.784,0.717,1.01,1.006,0.256,1.705,0.075,0.003,2.666,0.9092,0.643,0.492,7.69,8.165053005792139,207.5305112700784,7.163471859084648,0.273
0.23993532954612234,0.738100320096457,0.6352877884394371,0.7149760047984857,0.6674829995604914,0.9859487667660257,0.9307544112197219,0.8064353848954917,0.8429032878864899,0.847,1.936,1.588,1.249,0.691,1.245,0.169,1.195,2.25,0.318,0.0274,1.179,0.1521,0.337,0.142,10.22,12.85505300579214,87.53051127007838,137.30347185908465,1.669
0.29848869829842645,0.7177792872484376,0.518837393987032,0.6890220691937922,0.526077567255435,0.9993325200374265,0.9821133592529842,0.7932173379958664,0.80710405005637,1.806,1.982,1.791,0.613,0.672,2.371,1.65,1.12,1.034,0.175,0.0277,1.158,0.539,0.691,0.381,26.27,7.855053005792139,92.62051127007838,210.64347185908466,2.325
0.23379582155744938,0.7632873164789191,0.6029213726279847,0.7392077653318976,0.6420407793537297,0.9582747558049038,0.9757727872406202,0.866404940882845,0.9148144871719733,1.111,1.101,0.209,1.702,0.588,2.677,0.525,1.115,0.502,0.391,0.0294,1.874,0.0345,0.34,0.069,32.28,12.96505300579214,19.55051127007838,159.70347185908466,0.927
0.4528008632442076,0.486697798110164,0.6698848319250961,0.5671084512814233,0.8243648552673792,0.852883054004614,0.2614119360119793,0.30827732771995175,0.9375898810170085,0.314,0.937,1.246,0.153,0.764,2.356,1.188,1.458,1.142,0.429,0.0081,3.716,0.4631,0.442,0.419,42.9,11.005053005792139,108.27051127007837,96.30347185908465,1.023
0.4520666993905785,0.6324077739539856,0.20657808309587833,0.6277216252835794,0.34974416329614455,0.9907529833833436,0.9486719318723,0.4499280460326708,0.9404269454748079,1.964,1.058,1.561,1.736,0.595,2.49,1.306,2.346,0.619,0.172,0.0364,1.885,0.9542,0.704,0.169,12.47,8.835053005792139,149.4905112700784,62.31347185908465,0.082
0.2861415272931278,0.7277497366493205,0.820443482550822,0.7108620886311512,0.9252582530841004,0.9834489553638543,0.984728006482122,0.32559889831363586,0.935626380115462,1.687,1.969,0.268,0.869,0.459,1.059,0.515,0.635,2.559,0.119,0.0163,4.667,0.504,0.579,0.064,16.11,12.005053005792139,193.60051127007839,53.003471859084655,1.357
0.39943644342722473,0.7842443149809947,0.2625797741604591,0.7390927579441497,0.249303488020456,0.9656703604779141,0.9802583418082107,0.7886956938683435,0.909329913731364,1.331,1.082,0.717,1.033,0.598,1.61,0.36,0.8300000000000001,2.761,0.499,0.0439,2.659,0.4399,0.246,0.233,24.47,10.21505300579214,24.66051127007838,98.30347185908465,1.643
0.3038259353386218,0.7009771847104724,0.6881720545210401,0.679488228375793,0.826423990440677,0.9967634702856375,0.9422807601466848,0.3586102359513136,0.9348000139163293,0.958,1.962,0.467,1.937,0.406,1.407,0.489,0.405,1.914,0.153,0.0279,2.955,0.0802,0.678,0.421,31.8,12.58505300579214,66.59051127007838,25.78347185908465,0.821
0.3732425166552435,0.6298157235831471,0.6559406577728084,0.6052149663591444,0.7142291427301779,0.9523883434871276,0.6491132895550604,0.29997685411404074,0.9217336815567848,1.753,1.56,1.739,1.866,0.545,2.427,1.534,1.775,1.557,0.291,0.0051,5.505,0.4317,0.361,0.494,44.82,8.185053005792138,110.49051127007839,148.68347185908465,2.332
0.23592960270737148,0.5812891154648616,0.8453631541075493,0.6693571644649804,0.9834266731601875,0.8955096527847562,0.9121711229483118,0.7249135758154635,0.7946543995982216,0.169,1.635,1.443,0.867,0.767,2.975,1.412,2.482,1.29,0.461,0.023,1.093,0.4521,0.369,0.478,14.88,10.935053005792138,154.48051127007838,146.84347185908464,2.431
0.25936837919032435,0.678550373872579,0.8347362345526346,0.668258165490552,0.918529528574267,0.9928014481632409,0.9858715460663937,0.46492919508333264,0.9344912710249217,1.537,1.95,1.091,1.813,0.748,1.324,0.603,0.6920000000000001,0.36,0.183,0.0218,4.062,0.7388,0.34,0.236,6.52,11.97505300579214,65.76051127007838,122.56347185908466,0.451
0.3598419461721322,0.6432573259247749,0.6366499434387483,0.6139567929636759,0.6374669495874423,0.9959181141135613,0.9204774728449585,0.30616401507856184,0.9083879251384743,1.646,1.46,1.788,1.778,0.521,1.846,1.038,1.238,1.242,0.17,0.0035,3.194,0.5084,0.323,0.382,32.88,12.775053005792138,12.15051127007838,238.81347185908464,2.043
0.3989765495404459,0.6363811602488804,0.2758057333553504,0.6729877254752668,0.32209959098569485,0.9157616335381168,0.8916383094446978,0.8478620172742208,0.9088299181802153,0.542,0.469,1.494,0.53,0.596,1.779,1.216,0.158,1.479,0.409,0.054,1.351,0.1123,0.485,0.429,28.49,9.575053005792139,212.3405112700784,230.63347185908466,0.48
0.1654699366874319,0.8372975111486665,0.7533223518921393,0.7754581919305938,0.7724756181946568,0.9883081847810794,0.9028543480212647,0.9108234538950504,0.8904206355164388,0.767,1.975,0.194,1.414,0.501,1.458,1.17,0.723,2.363,0.227,0.0392,1.913,0.7689,0.287,0.427,33.1,8.22505300579214,201.0305112700784,36.41347185908465,1.674
0.30303921094532593,0.760748046329765,0.4998115161824448,0.7066330693255052,0.5041122091494643,0.9864713960415303,0.8685511734274781,0.7758088939655629,0.834048910823411,1.717,0.908,0.888,1.652,0.493,2.273,1.326,0.179,0.989,0.208,0.0478,1.409,0.9495,0.338,0.498,12.19,9.36505300579214,146.9605112700784,118.77347185908465,2.344
0.23184846401398768,0.6762820799035703,0.7992183768071703,0.6693561320814092,0.8711381312311869,0.9956410093157326,0.9595066482242528,0.6077424122015759,0.9411132104488528,0.162,1.674,0.619,0.632,0.414,2.344,0.406,0.721,2.276,0.167,0.0099,2.622,0.078,0.435,0.157,8.03,12.455053005792138,215.3905112700784,106.14347185908466,0.155
0.21781634247493864,0.7169235300803039,0.6928063108148553,0.6913853813140167,0.8009484979001907,0.9656964199508128,0.8990267679695391,0.7700882351637015,0.922830124141559,1.04,1.421,1.949,1.492,0.572,2.286,0.963,0.882,0.491,0.251,0.0279,2.061,0.3042,0.642,0.388,31.61,11.12505300579214,238.3305112700784,167.01347185908466,0.843
0.24182287164115177,0.6519579156944322,0.7657986811192117,0.6548685544678239,0.8669621714832003,0.9935763553893096,0.913155268791749,0.6252626125544556,0.9162342482449163,0.646,1.636,1.254,0.71,0.78,1.583,1.31,0.051,1.019,0.139,0.001,4.633,0.0667,0.419,0.32,26.18,12.685053005792138,47.16051127007839,223.47347185908467,2.298
0.4322315876038732,0.638368014408116,0.4082794036455688,0.6466695891045635,0.5479637618991247,0.980942055778317,0.9877238765610268,0.1752764274995925,0.9381923457415224,0.894,0.345,1.394,1.351,0.529,1.423,1.207,0.307,2.695,0.144,0.0527,3.369,0.9556,0.322,0.252,39.27,9.36505300579214,75.07051127007838,41.84347185908465,0.102
0.4285240510675456,0.44682428917145645,0.717174444785198,0.5879661869329287,0.9660926393941036,0.9079193662775775,0.3797517338740052,0.2830132364992598,0.9300650943708572,0.223,1.481,0.7,1.204,0.491,1.936,1.465,1.05,2.738,0.33,0.0082,3.298,0.6812,0.671,0.39,47.94,10.675053005792138,125.49051127007839,43.27347185908465,1.347
0.23013652370342313,0.6960650223962799,0.7999757297430596,0.6751047896433933,0.8576961121897128,0.9760298954282485,0.9097565381216801,0.6092827895258359,0.9357295094828791,0.859,1.052,1.365,0.517,0.425,1.264,0.862,0.46,2.307,0.259,0.0084,4.022,0.0258,0.363,0.081,40.79,8.55505300579214,138.8305112700784,172.24347185908465,1.25
0.18716869048963225,0.8194050847479311,0.798006612267791,0.7527275464505336,0.848316506666509,0.9835813576039427,0.9818348806030285,0.6599188749215619,0.9197825826598908,0.763,0.401,0.656,0.854,0.564,2.564,0.657,0.761,2.174,0.153,0.0298,5.903,0.3523,0.429,0.378,8.59,10.575053005792139,142.35051127007839,44.28347185908465,2.499
0.29494871469221096,0.7752539476090734,0.5793262304764193,0.7152865728174369,0.619373259324169,0.9740351154247422,0.9601934272560088,0.5141879339582138,0.9346532889408393,1.404,1.961,1.514,1.946,0.623,2.078,1.133,1.266,2.411,0.118,0.0317,4.671,0.4109,0.308,0.097,44.37,8.895053005792139,24.31051127007838,95.78347185908466,1.487
0.30424907350484187,0.75888300849239,0.6136670450553952,0.7183808784779202,0.6760543523723908,0.996202768151912,0.9772855826001154,0.41454837492049146,0.9250643416054438,1.671,1.005,0.738,0.865,0.688,2.557,1.452,2.263,1.977,0.248,0.0353,5.362,0.5407,0.421,0.339,18.69,12.825053005792139,62.710511270078385,83.41347185908465,2.123
0.21042382630620668,0.8366905280904715,0.63557368800748,0.7583269851698438,0.6669864077493253,0.9883015871553295,0.9742707395619101,0.8767770594358358,0.9027254739252457,1.587,0.892,1.561,1.829,0.798,2.021,0.282,1.627,2.349,0.143,0.0232,1.99,0.7008,0.625,0.136,41.44,9.80505300579214,246.5905112700784,44.03347185908465,1.466
0.5872248329461988,0.28581928510244925,0.1800932828136661,0.5123143759556159,0.4182839838512764,0.925711996739772,0.664028201698277,0.06309180418236793,0.9372353475717181,0.912,1.453,0.482,0.228,0.444,1.915,0.662,0.443,1.387,0.29,0.0408,2.498,0.5516,0.766,0.439,2.49,10.685053005792138,205.9805112700784,151.74347185908465,0.509
0.23070915783271623,0.7177082974335762,0.789253625297364,0.7077999253050044,0.8752597287999956,0.9814692456221731,0.9905843340696233,0.5567973159851188,0.9374747840998124,0.227,0.343,1.165,0.96,0.784,1.164,0.156,0.801,2.903,0.362,0.0317,4.612,0.3496,0.271,0.283,24.29,12.525053005792138,185.6105112700784,217.48347185908466,0.817
0.2691009877418769,0.634055832028279,0.8157073995815377,0.6607986702041243,0.9050069986142136,0.9898666569764921,0.9856313497059044,0.4692685329826902,0.926667940805581,1.848,1.548,0.484,1.308,0.499,2.58,1.404,0.817,1.95,0.25,0.0206,5.669,0.3645,0.207,0.131,39.8,9.935053005792138,93.59051127007838,181.47347185908467,0.019
0.4314205500702058,0.5562511392065077,0.5885104550142275,0.5585340832042779,0.6087601203373718,0.9367556864104144,0.8432364095292136,0.1392137893048253,0.9274433673429647,1.778,0.421,0.107,1.207,0.669,1.008,0.796,0.5680000000000001,1.313,0.368,0.008,4.585,0.7596,0.21,0.346,14.69,12.97505300579214,79.25051127007838,87.84347185908466,1.794
0.26456731944705913,0.7590972384036391,0.617917051404016,0.710661932016406,0.684784781714007,0.9990356088312756,0.9842096654206479,0.591012109423084,0.9268774916726128,0.412,0.152,1.281,1.2,0.515,2.563,1.629,0.8260000000000001,1.983,0.195,0.0431,3.546,0.5033,0.504,0.474,4.92,11.97505300579214,116.72051127007838,219.87347185908465,1.569
0.32332252093910696,0.7243715967576846,0.44987784055845936,0.7096690430340908,0.49433401208605676,0.9472960371236236,0.9811547464746676,0.6693488843535612,0.9276049316489462,0.151,0.483,0.708,1.064,0.595,2.988,0.199,0.822,2.703,0.484,0.0508,2.977,0.6426,0.282,0.399,16.19,10.245053005792139,29.61051127007838,168.05347185908465,1.325
0.3137260048324411,0.48151300612676173,0.6145438792616731,0.6375508639618975,0.7218262846256949,0.8672150038112569,0.7041750011173749,0.7791246001492071,0.9145210817877133,0.262,0.48,1.943,1.871,0.469,1.321,1.189,0.291,1.938,0.457,0.0289,2.156,0.6209,0.515,0.253,16.31,7.935053005792139,18.510511270078382,24.043471859084647,1.296
0.30702316398728724,0.5285859722504178,0.6515962097121848,0.6325172370706229,0.7740958878158855,0.8913081518209771,0.6917700712272415,0.6673035796617276,0.9168938315016032,0.775,1.34,1.231,1.683,0.454,1.419,1.311,1.029,2.097,0.422,0.0291,3.3,0.5928,0.572,0.393,14.79,12.01505300579214,196.9205112700784,153.63347185908466,1.851
0.21199193126553542,0.6904723332735555,0.8319634878744768,0.6865920343304183,0.8800095727702587,0.9876161168554279,0.9808821465369445,0.6554376432199771,0.9398613324673277,0.598,1.897,1.094,0.805,0.463,2.246,0.278,0.707,1.802,0.152,0.012,3.44,0.9953,0.351,0.162,30.98,11.665053005792139,146.2405112700784,132.93347185908465,0.647
0.440184645005501,0.620115575622761,0.5386818451461935,0.638336861941175,0.6601327238703689,0.9730294577776037,0.9796741087418086,0.029878181855363728,0.9337680375573214,1.056,1.798,0.524,0.66,0.496,1.182,0.164,0.096,1.051,0.063,0.0314,4.916,0.1479,0.667,0.125,8.42,12.05505300579214,228.2505112700784,130.64347185908466,0.218
0.2914423019320665,0.6037278136001046,0.7891937551416608,0.6366652989166839,0.894371748202557,0.8552634913118005,0.5622030980735211,0.6588291567780166,0.9234739056222716,1.137,1.417,0.672,1.841,0.773,2.604,1.359,1.404,1.026,0.48,0.0099,3.58,0.7035,0.417,0.243,49.08,8.20505300579214,181.2505112700784,13.103471859084648,1.714
0.29530257929537823,0.5849441255280715,0.7390601424437591,0.607582976915692,0.8255528588273516,0.8507856169853486,0.7767930895125954,0.5794828322991121,0.8453259940252266,1.777,1.134,1.155,0.136,0.675,1.917,1.425,1.84,0.5,0.49,0.0135,1.228,0.5175,0.319,0.46,3.1,10.415053005792139,125.81051127007838,34.753471859084655,1.71
0.4678655907756755,0.563405545511102,0.36813063623668185,0.6250435142564393,0.5031017328846947,0.9448632326980569,0.937108722626965,0.12642464511815588,0.939316006200634,1.535,0.581,1.924,0.653,0.799,1.868,0.075,0.027,1.296,0.445,0.0626,3.686,0.0541,0.346,0.433,24.17,12.79505300579214,114.37051127007838,246.58347185908465,0.328
0.20388574374139035,0.7643941325769037,0.742510597643441,0.730960237311804,0.7819059863791404,0.978776514638316,0.81444537933751,0.8037538044221957,0.8680782831590071,0.727,1.606,0.76,1.416,0.5,2.668,1.119,2.25,2.001,0.164,0.0437,1.034,0.4356,0.279,0.469,18.58,7.625053005792139,176.5205112700784,246.96347185908465,0.874
0.1448262702119028,0.7717292653842366,0.8786230208813635,0.7476092970027053,0.9581874047099753,0.959104080752061,0.9026335797739538,0.8736044370867848,0.90846096680285,0.808,0.447,1.757,1.372,0.763,1.295,1.126,0.821,1.908,0.294,0.0161,2.932,0.2677,0.517,0.146,31.33,10.35505300579214,175.7505112700784,128.59347185908464,1.866
0.3352362253312754,0.6350087685179284,0.8043407068102809,0.6682747946149451,0.9270164580917731,0.9992968678729685,0.8847529253322806,0.2287471239164801,0.9360948721461991,1.652,1.717,1.279,0.757,0.407,1.449,1.116,0.591,2.125,0.16,0.0112,4.826,0.4384,0.515,0.287,22.29,12.845053005792138,102.87051127007838,53.12347185908465,0.798
0.12582115097713592,0.8219301286107068,0.8729983055627124,0.7712929790861824,0.923216768158297,0.9800449266118962,0.9642006556086347,0.8888875142876692,0.9188764018434274,0.581,0.472,0.434,0.405,0.776,2.689,0.461,1.776,1.566,0.105,0.0191,2.278,0.8656,0.543,0.173,48.94,9.525053005792138,34.90051127007838,36.83347185908465,1.257
0.18340694692390574,0.7721190439001073,0.820658130875309,0.7272218138172335,0.9057951672650638,0.9848693083062693,0.9906507621426545,0.6888535610345766,0.9321716332412255,1.598,1.718,0.269,0.831,0.762,2.9,1.716,2.378,2.868,0.108,0.0175,2.45,0.8931,0.634,0.094,16.64,11.21505300579214,26.52051127007838,11.353471859084648,0.944
0.44409193756354925,0.6668437132665402,0.1995452317889228,0.7043334068252483,0.16714876614141172,0.9188333151935701,0.9537644763224973,0.8663259418149366,0.864479431574016,1.489,0.368,0.413,1.834,0.651,1.631,0.9460000000000001,0.405,0.605,0.485,0.0415,2.071,0.1448,0.409,0.343,10.82,11.185053005792138,222.60051127007839,138.49347185908465,2.372
0.4035295647241764,0.7157220202190628,0.36286467930160116,0.6839012325094627,0.4300261367501712,0.9877172600298117,0.959440841310602,0.38002184015041285,0.9294590555785844,0.677,1.558,0.353,1.558,0.724,2.397,0.673,1.038,1.786,0.25,0.0327,3.751,0.1906,0.476,0.139,38.64,11.165053005792139,54.39051127007838,2.4534718590846483,1.483
0.20210176026753607,0.6430101297808435,0.8831593721708897,0.7045143421479413,0.980281706349934,0.9134198929131919,0.7371842176771212,0.9647872987883059,0.8580186545112568,1.377,1.344,0.693,0.882,0.675,2.922,0.114,0.999,1.204,0.331,0.0162,1.156,0.5187,0.63,0.465,38.4,9.80505300579214,66.13051127007839,88.27347185908465,1.393
0.19233074591090826,0.6951811426870771,0.8503977957089529,0.6853282658471513,0.8971898473409249,0.9948640060630474,0.9183707810247127,0.7531857889638531,0.9413622909664802,1.415,0.301,1.326,0.644,0.686,1.422,0.051,0.156,1.681,0.334,0.0212,2.647,0.1997,0.201,0.326,36.36,10.655053005792139,183.54051127007838,110.04347185908465,0.065
0.32850514671137887,0.5516111653780407,0.7250341825422628,0.5975208922485561,0.8332778649214928,0.873540008510994,0.666474417376625,0.4845238157440346,0.9372826914258088,1.905,1.649,1.963,0.286,0.478,2.325,0.135,1.4040000000000001,0.724,0.476,0.0089,4.264,0.7334,0.338,0.05,25.22,7.665053005792139,169.4105112700784,161.47347185908467,0.717
0.30882316561510054,0.5957232286567196,0.6020205316526934,0.6448276474430843,0.7459442407388355,0.931937498233321,0.8221659528624738,0.5411358188333928,0.93965848999097,0.63,1.076,0.325,1.995,0.547,2.528,1.466,1.391,0.843,0.355,0.0301,2.323,0.3962,0.488,0.193,29.84,9.60505300579214,72.18051127007838,47.473471859084654,0.32
0.39345790968175387,0.6018869153723043,0.6059231996526259,0.5899707332765187,0.6373826840198833,0.9796042226375762,0.8444648963061343,0.22923569729920534,0.9201102205927595,1.947,0.598,0.296,0.48,0.7,1.958,1.524,0.216,0.259,0.195,0.0022,3.223,0.3284,0.322,0.249,8.7,9.78505300579214,88.46051127007838,200.07347185908466,1.611
