0.23448809399716203,0.7014376315064813,0.8118926098634751,0.6833757473176703,0.9657206511164308,0.9975564782858761,0.9576490208039173,0.5447829479215208,0.9299620115925629,1.447,1.181,0.943,1.594,0.575,1.784,1.166,0.247,2.701,0.119,0.0109,2.1,0.8352,0.793,0.329,7.55,14.161047489227354,14.108170768802903,11.584395890926341,0.645
0.2863768815928582,0.6980493992264112,0.8482852564778824,0.6870327806163712,0.9429944405211154,0.9996156710722159,0.9499296544387791,0.3409958746195403,0.9374661765501604,1.453,1.169,1.19,0.544,0.433,2.059,0.512,1.207,2.888,0.152,0.017,4.269,0.1324,0.506,0.386,7.43,10.571047489227354,10.098170768802902,2.094395890926342,1.13
0.14815425697291176,0.7368222616502771,0.8879513928392283,0.7362394555270706,0.9617384035785054,0.9747105994699564,0.9417063974029863,0.9615241057106876,0.8687430320387788,1.151,0.675,0.816,0.596,0.661,1.84,1.064,0.40900000000000003,0.525,0.206,0.021,1.575,0.9721,0.618,0.414,4.29,12.981047489227354,12.288170768802903,4.674395890926342,1.87
0.4918600438016,0.04419037224740563,0.6219191014246812,0.5288841846934907,0.7968504627197072,0.8237318937773684,0.3716427577531438,0.5765748182836715,0.897622211686253,1.087,0.824,1.397,1.384,0.691,1.989,0.722,1.614,1.327,0.468,0.0224,3.189,0.9699,0.678,0.352,5.5600000000000005,10.811047489227354,9.928170768802902,2.754395890926342,2.447
0.2991854791797807,0.5341705678831812,0.8010052664165247,0.647797609134282,0.9254038837742435,0.9439820263488284,0.8220468970120107,0.46243168834358206,0.9218749132712146,1.68,0.736,1.542,0.372,0.496,1.37,0.017,0.995,0.803,0.291,0.021,3.768,0.1898,0.572,0.253,2.04,10.191047489227353,8.668170768802902,3.4143958909263423,1.803
0.17577933927445605,0.7783773579305153,0.7784837314102105,0.7195193903654823,0.8172309879394143,0.9757435822312085,0.8740296672974113,0.8868605768549391,0.9124234937098621,0.746,1.498,1.674,0.145,0.699,2.997,1.038,0.582,0.453,0.088,0.0285,2.018,0.004,0.494,0.272,4.45,10.591047489227353,9.438170768802902,4.524395890926342,1.128
0.34219719845212365,0.7563914302858883,0.38559715841451303,0.7037451960844521,0.385497653526669,0.994451257280236,0.9185908722231807,0.8714987153689661,0.8932079750443301,1.487,0.259,1.809,0.745,0.712,1.012,0.019,0.019,1.452,0.226,0.0498,1.673,0.9087,0.31,0.356,4.53,12.931047489227353,8.388170768802903,3.6043958909263423,1.397
0.37048925456051623,0.5624498696400406,0.7760774446818146,0.6449192727712258,0.9281584645046436,0.960166010599209,0.7669328304560001,0.18537068674678125,0.9242677394611623,0.653,0.343,0.837,1.069,0.786,1.11,0.47700000000000004,0.20600000000000002,1.036,0.249,0.019,4.693,0.4778,0.62,0.254,8.77,14.031047489227355,11.088170768802902,10.384395890926342,1.937
0.30471559853100993,0.7347757046782728,0.47114160336253696,0.6922561807509091,0.5141731476195897,0.9977870821281394,0.9765913696119098,0.7661736577802327,0.9174407527642463,1.206,0.667,1.096,0.607,0.656,1.822,0.999,0.445,0.396,0.166,0.0503,1.949,0.9639,0.518,0.445,4.77,9.891047489227354,9.098170768802902,0.9643958909263421,1.075
0.34886724507755024,0.6970018163259009,0.636155277979709,0.6686388496866013,0.7278207052757648,0.9803663930162152,0.9877163180050597,0.25074306239390887,0.9394042070671186,0.158,0.238,0.89,1.728,0.598,2.188,1.216,2.068,1.427,0.116,0.0436,4.295,0.7136,0.397,0.365,9.43,11.371047489227355,10.748170768802902,1.9343958909263421,0.935
0.19542830544747952,0.7429060659667645,0.7749263769230439,0.7090089104690622,0.8635423044200512,0.9977314292551,0.9834143148344758,0.7158295774429165,0.9332708718203558,1.718,0.732,0.911,1.032,0.411,2.339,0.28,2.263,1.037,0.154,0.0363,2.171,0.2304,0.538,0.456,8.5,12.981047489227354,11.918170768802902,0.9143958909263421,0.546
0.3455024389629755,0.6299933273801885,0.7422402535908951,0.6326272578724565,0.8564663241043609,0.9937278316380208,0.9917657376763882,0.23067210555680162,0.9360214264926036,1.519,0.797,1.971,0.5,0.735,1.054,0.553,0.337,0.676,0.198,0.0449,4.367,0.9601,0.308,0.442,5.21,14.051047489227354,12.248170768802902,8.244395890926342,0.339
