0.22014571734961205,0.5926219626483198,0.8658407148729661,0.6775665894539489,0.9616760664133694,0.8779386556654021,0.7740453764389305,0.8527712787636315,0.8965846835884673,0.293,1.084,0.406,1.676,0.737,2.034,0.316,0.185,0.856,0.422,0.0148,2.105,0.6044,0.419,0.177,4.95,7.515088222310452,7.489420297559337,3.138727403484186,1.69
0.3846198183132486,0.6181726537402685,0.6280554494973994,0.5891410101676137,0.6873802493704074,0.902656238019612,0.5896249479935732,0.3308703392262735,0.9153232388936086,1.288,0.444,1.12,0.345,0.707,1.536,1.391,0.734,0.585,0.304,0.0057,1.846,0.6231,0.42,0.393,2.37,9.465088222310452,9.189420297559337,8.748727403484187,0.924
0.3520647591204163,0.6662775755190489,0.41642736658143176,0.6416317544467218,0.4053966245711126,0.9765102401566452,0.8584987097142959,0.8556760141323112,0.87239000242735,0.154,1.018,1.607,0.79,0.739,2.328,0.087,0.562,1.604,0.1,0.0363,2.431,0.0064,0.571,0.338,1.24,7.7950882223104525,5.209420297559337,2.998727403484186,2.44
0.4063405759822254,0.6662000552327063,0.5155339182866856,0.6342294510863742,0.567465950177833,0.977387204888017,0.9614861150039629,0.19596875016938342,0.9262652401736775,0.938,0.935,0.332,0.189,0.708,2.421,0.248,0.804,1.342,0.085,0.0318,5.02,0.1977,0.671,0.29,1.6600000000000001,8.715088222310452,6.549420297559337,0.758727403484186,1.832
0.37346630721011836,0.6400212648639922,0.618089591102555,0.6398118507788688,0.7382091238408657,0.9955873097489767,0.9845179055204718,0.20120385493211246,0.9385834170975541,0.861,0.78,0.169,1.434,0.711,1.6,0.541,0.074,1.893,0.144,0.0373,3.363,0.8614,0.568,0.348,4.45,7.995088222310452,7.9294202975593375,5.848727403484186,0.831
0.3861807343171899,0.3778431793376037,0.43562580500775827,0.6046383850927975,0.48912850205996994,0.9321643648438686,0.8936200867841382,0.8371332190359252,0.8334386198176215,1.329,0.782,1.825,1.66,0.64,1.563,0.129,0.585,0.745,0.308,0.0301,1.066,0.6976,0.627,0.25,2.34,9.355088222310453,5.659420297559337,0.638727403484186,1.66
0.28136615763788614,0.6690146274210902,0.7156094367758781,0.6303517053799194,0.7755793131255931,0.9763541061701857,0.8860799764663192,0.5114539112190836,0.9392766876203353,1.19,0.649,1.887,0.435,0.739,1.528,0.253,0.656,0.294,0.124,0.0321,3.279,0.8164,0.254,0.12,2.0,6.905088222310452,6.619420297559337,1.548727403484186,0.636
0.14126384423412414,0.7701437991806364,0.8995414282455618,0.7359794527163138,0.960555882824082,0.9815799621335451,0.9165832732007652,0.9338052214334156,0.8826291892069148,0.682,1.675,1.382,0.25,0.75,1.501,1.115,0.332,1.338,0.089,0.0198,1.171,0.0069,0.666,0.394,6.71,8.875088222310453,7.339420297559338,5.918727403484186,0.834
0.3994165155645928,0.5759607044876824,0.6010963797843214,0.6419341016495732,0.7249101496135888,0.9608357404019563,0.8865628459514634,0.1545645098205981,0.9345294544407049,1.041,0.672,1.526,1.126,0.499,1.917,1.335,1.088,0.642,0.288,0.029,4.675,0.1259,0.485,0.182,7.05,8.835088222310453,8.749420297559336,3.1887274034841857,1.492
0.36481022435032,0.41090455921147895,0.7510939679424036,0.5851485581556681,0.9363364631917553,0.9044826898352815,0.6922650830685819,0.38979975177815096,0.9418544594778269,0.291,0.109,1.985,0.731,0.553,1.32,1.165,1.143,0.885,0.34,0.0186,2.857,0.9077,0.48,0.18,3.6,9.025088222310453,5.259420297559337,1.708727403484186,0.003
0.1584131121145387,0.7654718890643329,0.9097766528142334,0.7284231744763479,0.9804140387257744,0.980211142703952,0.8632366286203781,0.84952447540752,0.8525627545159438,1.533,1.274,0.519,1.477,0.716,2.118,1.411,0.525,2.496,0.111,0.0142,1.707,0.2683,0.454,0.146,5.83,8.755088222310452,6.969420297559337,6.328727403484186,2.276
0.24533042497779606,0.6531450239757554,0.7357063647698714,0.6398902990297218,0.7901155114293024,0.9752396134633636,0.7469405155619611,0.8069296669257074,0.8747889336042611,1.976,1.712,1.859,1.567,0.544,1.943,1.8940000000000001,0.999,0.239,0.135,0.0346,1.398,0.1102,0.284,0.32,1.18,6.695088222310453,5.879420297559337,4.398727403484186,1.388
0.4136290463601356,0.6415567803385477,0.6068965651890356,0.6292670141146948,0.7053171999897185,0.9828505610408732,0.984021753436638,0.07429631447832707,0.9372112167077513,1.791,0.139,0.819,1.611,0.707,2.72,0.767,1.653,0.555,0.124,0.0461,4.455,0.4539,0.41,0.372,5.1,6.855088222310452,5.3494202975593375,2.148727403484186,0.744
0.22827998411833747,0.6959867112573908,0.8186421158538262,0.6567336310633181,0.8826250104309024,0.9928179417952517,0.8738791932461201,0.6382149030824571,0.8854396975771655,1.707,1.561,1.364,1.247,0.754,2.576,1.864,1.449,2.299,0.169,0.018,1.366,0.9434,0.321,0.405,3.21,7.7550882223104525,7.009420297559338,4.128727403484186,1.257
0.2826681432122835,0.5120377217611288,0.8315699461762535,0.6387380605551325,0.9511101547884435,0.9281449926598425,0.7202861644418486,0.6174786354579233,0.8994594936775023,1.436,1.841,1.473,1.791,0.61,1.674,0.715,1.2,1.263,0.275,0.0073,2.25,0.4871,0.661,0.243,1.05,7.235088222310452,6.889420297559337,1.558727403484186,1.698
0.3871157774939812,0.6312947421884962,0.6402873685832329,0.600331775863344,0.6312321101347784,0.9707578580068938,0.7424114384438789,0.2513186521955273,0.8996153363500231,1.626,0.868,1.202,0.571,0.519,2.906,1.829,2.084,2.92,0.057,0.0058,2.813,0.5594,0.348,0.337,3.82,8.515088222310453,6.479420297559337,2.058727403484186,2.097
0.44702807758677593,0.3581906626169913,0.7557685719961471,0.5729752113632633,0.922051738091279,0.8794265964279454,0.7141419697758669,0.08450028651006458,0.9345323355155698,0.311,0.687,0.964,1.441,0.651,2.899,0.35,0.748,2.8,0.44,0.0286,5.501,0.7351,0.405,0.455,2.14,6.865088222310453,6.019420297559337,0.888727403484186,0.921
0.163515042468678,0.7341944615867105,0.903130978409,0.723105806542373,0.9881804217415128,0.9968064332039733,0.9693783686873864,0.7940668393637578,0.882975580797958,1.628,0.412,0.516,1.989,0.551,1.491,0.795,0.539,1.058,0.146,0.0053,2.224,0.1076,0.757,0.148,1.34,8.695088222310453,7.879420297559337,6.138727403484186,2.053
0.33211325728513696,0.41134517535572734,0.7847750373617033,0.6085282678884745,0.9313931358526077,0.8511200002987814,0.4825449735785481,0.9220617573423215,0.811317486242767,1.854,1.956,0.33,1.756,0.519,1.995,1.091,1.9140000000000001,2.813,0.37,0.002,1.238,0.2706,0.625,0.335,3.39,6.385088222310452,5.249420297559337,2.8587274034841856,2.391
0.44619053075285525,0.13404937713903486,0.6983144202626608,0.5303059589428326,0.9191132916934492,0.8737318182069738,0.5147705973100363,0.4815980520991793,0.9327966572814439,0.948,1.546,0.977,1.981,0.726,2.5,1.128,0.794,0.978,0.358,0.0163,2.083,0.436,0.677,0.075,1.77,9.535088222310453,5.759420297559337,3.7887274034841862,0.495
0.49474741649491755,0.23955857743791975,0.31501627021832623,0.5365230685184277,0.4784622728275576,0.9001940809260163,0.6847679464072911,0.4439091036582282,0.9268962323483623,0.629,0.689,1.143,0.456,0.579,1.568,0.972,1.442,1.699,0.34,0.0405,2.033,0.1468,0.661,0.364,2.31,8.715088222310452,8.539420297559337,5.828727403484186,0.641
0.2523579615185958,0.6558486823157149,0.7805648416764353,0.6524555848445514,0.8493457702602216,0.9757348293364173,0.8345750318011746,0.6422875205888778,0.7914618649247709,1.013,0.488,1.722,1.992,0.651,1.714,0.834,1.687,1.333,0.075,0.0072,1.056,0.0858,0.466,0.413,5.68,6.985088222310452,6.359420297559337,1.088727403484186,2.379
0.25510500207007636,0.7304550037239955,0.5731441822870224,0.6900382011237665,0.6255483317434354,0.9924724784208664,0.9489768372171588,0.8539540322833542,0.9259170567131133,1.563,1.071,0.308,0.563,0.476,2.5,1.242,1.21,2.546,0.181,0.0372,1.384,0.0104,0.333,0.113,4.470000000000001,7.875088222310453,7.669420297559338,0.638727403484186,0.004
0.28031608582637774,0.7041486897516702,0.5654153008317828,0.6608981963792724,0.580658964253663,0.9730412157639375,0.8326212572613253,0.8671339510432179,0.8775571102754718,0.183,1.57,1.389,0.862,0.528,1.883,0.395,1.711,0.235,0.067,0.0319,2.461,0.9388,0.779,0.482,1.65,5.995088222310453,5.689420297559337,4.748727403484186,2.441
0.43611002786288,0.5649770986187203,0.5981988044932041,0.5589955308977413,0.6408854845536192,0.8164999136937157,0.4862133610893635,0.2676819984919254,0.8839840464380793,0.406,0.647,0.414,1.408,0.61,2.718,1.591,0.763,0.796,0.476,0.0059,2.217,0.9878,0.297,0.281,4.88,9.415088222310452,6.509420297559338,0.678727403484186,2.141
0.5234813772667207,0.6928206913179397,0.1486374733926168,0.6399644262105286,0.14184381020530845,0.9717543698522585,0.9217575064094381,0.2966589624349555,0.9263877704374843,1.912,1.28,0.209,1.542,0.536,1.876,1.564,1.7,1.682,0.059,0.0407,5.235,0.4912,0.704,0.264,1.77,9.775088222310453,9.069420297559336,5.958727403484186,1.971
0.17101254716998465,0.7781713323313422,0.891320201640132,0.72118713210993,0.9453081431400987,0.983351846178979,0.8815881539981619,0.7336345573270249,0.9165363307307576,0.734,0.872,0.358,0.543,0.447,2.486,0.949,2.164,0.794,0.185,0.0194,4.47,0.7045,0.248,0.201,5.66,8.675088222310453,7.749420297559337,5.588727403484186,2.393
0.3480566305458653,0.6397005284780645,0.487167674860536,0.6369319598239047,0.546925136102745,0.9844593225648566,0.9658129864272768,0.516667739833536,0.9350456368980613,1.422,0.326,0.426,0.794,0.731,1.57,0.722,0.802,2.886,0.356,0.0398,2.797,0.733,0.25,0.114,1.62,8.005088222310452,6.579420297559337,5.848727403484186,0.751
0.31986032033679584,0.47273550842660716,0.7981216000523499,0.6233473634499752,0.9444329601090691,0.8740146076754958,0.465589666475935,0.8048233492144796,0.8766845080395432,0.39,0.775,1.083,0.372,0.521,1.459,0.246,0.704,1.272,0.343,0.0068,1.956,0.3474,0.64,0.484,4.42,7.185088222310452,6.529420297559337,5.848727403484186,1.974
0.3490732001910826,0.49137118246566014,0.813864404610684,0.6293289571825366,0.9537736350846201,0.8914098094440198,0.5282048878792223,0.4519113455319773,0.9154451090914989,1.308,0.157,0.183,1.242,0.547,1.818,1.186,1.5250000000000001,2.08,0.362,0.0092,4.535,0.3131,0.536,0.089,3.13,9.475088222310452,5.729420297559337,5.038727403484186,2.334
0.2443301378093221,0.7654746139067572,0.8267079517519857,0.7108672417888346,0.9075157390134262,0.9765559913671504,0.9803785878069032,0.4584138662050694,0.9216151344326978,0.151,1.653,0.486,1.191,0.736,2.593,1.282,2.012,0.4,0.072,0.0178,4.937,0.2835,0.789,0.475,6.5200000000000005,10.005088222310452,6.909420297559337,1.288727403484186,2.183
0.5513426768402715,0.6003885182324553,0.19544203379011604,0.6412601254055574,0.2497997024083447,0.9681373331515434,0.9581088887328834,0.0381400895137487,0.9265986729154208,1.615,0.271,0.331,0.295,0.707,2.277,1.054,1.699,0.971,0.345,0.0493,5.753,0.3957,0.366,0.322,6.69,7.895088222310452,7.089420297559337,5.468727403484186,1.994
0.25684736441289113,0.6698082192065211,0.8505297303217505,0.6519652524054222,0.9261617734663976,0.9674653646218113,0.6466872342909675,0.6310545198882681,0.911642058717692,0.83,0.217,0.631,0.592,0.462,2.341,1.393,1.336,1.033,0.058,0.0226,2.846,0.0887,0.228,0.29,3.16,6.915088222310453,6.5994202975593375,3.5787274034841863,1.705
0.2801983972783701,0.6634579526992096,0.8440877858795808,0.6293682485699252,0.8942321943754802,0.9704783735234033,0.8420505331328181,0.4411567744193322,0.9380328198157054,1.86,0.606,1.285,0.79,0.787,1.024,0.088,0.782,1.547,0.051,0.0142,4.313,0.6904,0.666,0.194,1.12,5.995088222310453,5.479420297559337,1.378727403484186,1.286
0.31547919300708455,0.7274233316907619,0.6233148489934468,0.6819524747390922,0.6813422471315611,0.9954840099054361,0.9781437112039796,0.3903464528658156,0.9282037896522185,1.788,1.85,1.081,0.757,0.52,1.871,0.541,0.821,2.116,0.214,0.0447,5.125,0.6246,0.345,0.415,6.39,7.155088222310452,6.489420297559337,0.6987274034841859,1.887
0.4865463945806838,0.5244549098865712,0.11933848903173094,0.6101730536098208,0.17487682220299927,0.971383056985051,0.9610960484813702,0.7768833525515633,0.9151204907285103,1.574,0.308,1.692,0.396,0.522,2.472,1.228,0.873,0.567,0.255,0.0457,1.264,0.8135,0.499,0.122,1.45,6.745088222310453,5.329420297559337,1.008727403484186,0.234
0.3841345928971963,0.5591682112702843,0.6917017745690162,0.5849193466433266,0.7682657212261995,0.8989956295566657,0.6705236827059444,0.26472312020102773,0.9244137532299206,1.297,0.329,0.53,1.151,0.767,1.551,0.888,0.132,1.204,0.349,0.0114,3.005,0.3491,0.435,0.392,1.16,6.385088222310452,5.919420297559337,5.4487274034841855,1.375
0.5686528251333165,0.037658404595922956,0.1919707291362278,0.5486227130781417,0.25537954575544697,0.8341844341225095,0.6281777041112169,0.7364316808169582,0.8795853874035231,1.024,1.318,0.543,1.837,0.739,2.056,1.225,1.712,1.157,0.484,0.0279,2.271,0.682,0.634,0.134,2.19,9.705088222310453,9.219420297559338,5.058727403484186,2.229
0.3181024032722643,0.7455604296082203,0.44404890386408546,0.6871431727592667,0.4651693123451571,0.9818663754674904,0.9328176498801327,0.8021620617557159,0.9117583412367499,0.219,1.882,0.226,0.587,0.585,2.443,1.177,0.637,1.173,0.102,0.0356,2.059,0.2869,0.597,0.257,3.27,5.945088222310452,5.579420297559337,4.928727403484186,1.218
0.5187752949326551,0.6756877571439366,0.09881152040082708,0.6367657705945181,0.14472214991857757,0.9824577051428899,0.9760184657780153,0.3939616455607158,0.9359788547787324,0.46,1.43,1.428,0.425,0.455,2.07,0.906,0.774,0.602,0.12,0.0658,2.577,0.7575,0.377,0.329,3.08,8.085088222310453,7.759420297559338,6.368727403484186,0.632
0.44295696345916685,0.5814478872844654,0.6459662955276221,0.5742725390465335,0.7133938029647701,0.9956847121497195,0.9273788105965828,0.0018709474302661677,0.9350370165215754,0.158,0.402,1.63,0.494,0.46,2.555,1.126,2.075,2.162,0.152,0.0111,4.701,0.1938,0.392,0.356,3.7800000000000002,7.985088222310452,6.409420297559337,4.9887274034841855,0.407
0.5280997423418359,0.6978861059113138,0.10358915797024781,0.6539329606411881,0.12041010498029181,0.9886008439750265,0.981571782837382,0.3389902754609806,0.9262075535721362,0.952,1.498,1.064,1.555,0.779,1.293,0.347,1.142,1.738,0.17,0.0534,3.826,0.9392,0.374,0.302,5.62,8.755088222310452,6.6794202975593375,1.738727403484186,1.66
0.22393836242647697,0.5864811068979565,0.8378748755202917,0.644390925739053,0.9377956868795727,0.941017768603087,0.9329547493280527,0.7677158938959694,0.8920758372011469,0.812,1.929,1.084,0.158,0.727,2.225,0.907,1.96,0.798,0.434,0.0295,1.027,0.9428,0.278,0.354,1.87,7.095088222310452,6.479420297559337,5.098727403484186,0.399
0.32393221241329034,0.6025279309996152,0.476253837765397,0.6540288443529296,0.49707477270357514,0.9886410843188027,0.9689493760708913,0.8754391924566344,0.8661188884039059,0.447,1.002,0.136,1.189,0.686,2.94,1.535,0.716,1.464,0.203,0.0416,1.753,0.5571,0.619,0.463,1.3599999999999999,6.555088222310452,5.329420297559337,2.468727403484186,2.074
0.34621109378253706,0.6445734189917564,0.5306027823697196,0.6409526939659107,0.5953781231417171,0.9980408604826478,0.9769807402227249,0.44006328725361654,0.9255789597874209,0.144,1.38,1.232,1.064,0.612,1.194,0.13,0.958,0.75,0.165,0.0474,3.375,0.1427,0.569,0.483,1.82,7.885088222310452,5.669420297559337,4.668727403484186,1.524
0.1360293638604207,0.7939036644064172,0.9123271020530108,0.7514721063393469,0.9784121045182029,0.9975253746238063,0.9741362506888478,0.8370218786426982,0.9083452697370833,1.487,1.918,0.153,0.104,0.702,2.5,0.481,1.918,0.325,0.134,0.0125,2.335,0.465,0.608,0.292,6.24,8.655088222310452,6.419420297559337,2.7287274034841857,1.582
0.3288506244947773,0.6178817449081639,0.759047199009373,0.6173233617318551,0.8422345782930619,0.9426740828773482,0.8902331438010708,0.31418337026577536,0.9362940992619576,0.617,1.623,1.847,0.281,0.457,2.295,0.974,1.313,2.707,0.348,0.0191,5.193,0.2583,0.3,0.432,5.2,9.775088222310453,8.589420297559338,6.018727403484186,1.211
0.3685236384340724,0.3837787406476765,0.7556400798527905,0.5883031183326597,0.9458841638090252,0.8956799230615387,0.6623608494305602,0.41154335691060406,0.9412630927067122,0.177,0.263,1.516,1.401,0.682,1.164,0.427,0.263,1.926,0.353,0.0323,2.736,0.3469,0.505,0.499,5.72,6.515088222310452,5.789420297559337,1.478727403484186,0.069
0.4034557258703766,0.45660925615042436,0.6657746893069512,0.5561504005730306,0.7612836311016563,0.8050041754446503,0.40092906157204666,0.5122468299173885,0.9198025211656757,0.317,0.605,1.14,1.033,0.553,1.38,1.153,0.928,2.943,0.47,0.0108,1.593,0.9835,0.393,0.363,2.52,8.205088222310453,7.409420297559337,4.388727403484186,0.583
0.34127239127706954,0.5423172511942986,0.7541742915575262,0.6314028746559202,0.8975181436566145,0.9622931444814964,0.7872300432405767,0.3204978303305316,0.9160443499897346,0.652,0.925,1.108,0.318,0.432,2.878,0.204,1.304,1.233,0.231,0.016,4.268,0.6478,0.683,0.167,5.17,6.2550882223104525,5.9294202975593375,1.258727403484186,2.303
0.3480233769761834,0.6265735144765094,0.7583292005154175,0.6043560982608498,0.8164072107950355,0.9714645279043457,0.855968169768882,0.25503065819034354,0.9341905690184651,0.665,1.027,1.715,0.654,0.536,2.533,0.777,0.643,1.433,0.099,0.0323,5.369,0.9401,0.205,0.212,1.1,6.685088222310452,5.819420297559337,3.1187274034841863,1.037
0.5294460094484799,0.44006254444771764,0.5503805941676075,0.5171365644544474,0.658979878637584,0.7926738637938626,0.10699482458430531,0.2702922492973825,0.9332957342730268,1.092,1.941,1.528,1.184,0.642,2.163,0.306,1.795,2.349,0.456,0.0046,1.648,0.2965,0.377,0.221,8.8,9.625088222310453,9.529420297559337,3.138727403484186,0.073
0.2199749144376605,0.6533195993990779,0.8051532794280948,0.6882842313305879,0.8852532041741499,0.9544923157785538,0.9391291010190995,0.67511827944955,0.9145525683640382,1.836,1.35,0.835,0.757,0.464,2.888,0.158,1.919,1.274,0.336,0.0366,4.109,0.9562,0.415,0.488,2.46,6.845088222310452,5.299420297559337,4.428727403484186,2.412
0.23945888533068324,0.6655492019504918,0.7837447823009431,0.6578146312807427,0.8639986505246415,0.9722076469419694,0.7258304074281976,0.7350194321474179,0.8645100325896147,0.793,0.49,1.66,1.473,0.726,1.605,0.501,0.604,0.28,0.091,0.0365,1.009,0.7168,0.303,0.401,3.82,9.345088222310451,9.099420297559337,6.258727403484186,0.927
