0.15165390148814087,0.7599402568898901,0.9067429399131974,0.7191143200239614,0.9596014036078157,0.9774554982708257,0.8754651868596776,0.921663555366523,0.8775945157744695,0.541,0.687,0.122,1.601,0.626,2.633,0.365,1.418,2.072,0.073,0.0065,1.122,0.758,0.701,0.197,1.46,9.978124439338064,8.738202048546393,7.932937449454325,0.942
0.29125324879177494,0.5869716014376671,0.7808876219255161,0.6265641767162823,0.8914665239483694,0.9291281023161176,0.8580452210984648,0.4711291398354793,0.9374480551158364,0.837,1.618,1.758,0.295,0.434,1.783,1.184,0.024,2.512,0.365,0.0208,3.647,0.9687,0.329,0.364,9.86,10.758124439338063,10.368202048546392,9.822937449454326,0.421
0.1751342894878004,0.748581574722091,0.7615117248199914,0.7248817267397064,0.8217960780912267,0.9887191803264738,0.96823190242386,0.9232652753103443,0.8959957505055222,0.17,0.436,0.666,0.129,0.708,1.286,0.395,0.022,0.39,0.201,0.0387,1.405,0.4006,0.496,0.459,6.66,11.678124439338063,9.828202048546393,7.952937449454325,0.886
0.32010644630549295,0.6240204073485995,0.574684546668192,0.6348654593127387,0.7175293982649241,0.9958705801960451,0.9624598168118343,0.4715241058989834,0.9394587327318218,0.4,0.7,1.345,1.367,0.564,1.806,0.215,0.166,0.486,0.148,0.0315,2.074,0.0171,0.665,0.261,5.83,11.918124439338063,9.078202048546393,8.842937449454325,0.088
0.20757982890645924,0.6338070355035013,0.7859174763707095,0.6770995709107117,0.8485756635020372,0.9563874031410494,0.9537147667612598,0.8386334333173867,0.9133460807182704,1.472,1.654,0.636,0.36,0.404,1.874,1.044,1.064,1.3,0.373,0.04,1.889,0.104,0.35,0.441,1.02,9.248124439338063,8.588202048546393,2.9429374494543246,1.009
0.526972677873454,0.6944122154846286,0.05696350746269119,0.6533389963557488,0.04211416212856389,0.9984646623385418,0.9502079810232876,0.5606030636261663,0.9249699690367635,1.613,0.704,0.148,1.112,0.469,1.118,0.317,0.126,2.699,0.338,0.0451,3.053,0.0828,0.2,0.08,1.53,10.758124439338063,8.958202048546392,5.362937449454325,1.364
0.32904622624101776,0.7022352642156587,0.8562404843086578,0.6972878942590182,0.9909543193272521,0.9955105798961839,0.929840944756229,0.19098166731849586,0.9246928824226291,1.392,1.557,0.934,1.565,0.606,1.414,0.601,0.143,0.459,0.125,0.0116,4.44,0.4083,0.737,0.436,8.33,9.758124439338063,8.428202048546392,4.592937449454325,1.887
0.3202923049284474,0.6380764731862537,0.592872690031955,0.6640021248341332,0.6723197140544839,0.964209335554233,0.9585426940451992,0.4566296112936469,0.9262707800583929,1.556,1.684,0.573,0.954,0.554,1.631,1.558,0.154,1.891,0.323,0.0441,4.013,0.6161,0.399,0.411,2.74,9.958124439338064,8.588202048546393,7.852937449454325,1.661
0.18664730568143445,0.7725120696560716,0.8652606711481471,0.7200531082953134,0.9341538622313862,0.9718113447393709,0.9320176476161995,0.6601491307277492,0.9280868673106377,0.512,0.77,0.451,1.292,0.602,1.609,1.537,1.076,2.708,0.051,0.009600000000000001,3.84,0.3807,0.827,0.285,6.25,11.798124439338064,11.058202048546391,3.0229374494543246,1.544
0.48917785647926587,0.09538308141515506,0.7723434870674386,0.5531466194123023,0.9631663765821785,0.807124811626383,0.2915870572465695,0.45450133165078266,0.9190842882475989,1.174,0.433,0.851,0.931,0.65,2.921,0.348,2.228,0.777,0.47,0.0101,3.014,0.8514,0.602,0.102,1.46,9.368124439338064,7.7582020485463925,2.9629374494543246,1.69
0.24082237950196125,0.5262049228436411,0.7917213929138875,0.6725146965479986,0.8806107847777157,0.9028065535294453,0.7893025891947403,0.9426640168427376,0.8678114761613377,1.266,1.625,1.182,0.867,0.742,1.924,1.579,1.341,1.194,0.365,0.018,1.794,0.5449,0.573,0.12,6.98,8.878124439338064,7.918202048546393,2.9129374494543248,2.059
0.35261792127424363,0.6932264219485713,0.466292475150324,0.6421265121324381,0.49225328082377684,0.9727575619748285,0.8775687300639519,0.5417951250016788,0.9352080325514213,0.866,1.067,1.916,1.615,0.686,2.935,1.493,0.578,0.359,0.095,0.0385,3.214,0.7098,0.242,0.088,1.54,8.998124439338063,8.398202048546393,4.392937449454325,1.036
0.2727419669790584,0.7166897917729089,0.5939534895244067,0.6721737512786995,0.6163606164708499,0.9701310898675488,0.7482414826096181,0.8524536867923218,0.9037017222367175,1.81,0.421,0.776,0.521,0.74,1.665,1.236,0.719,0.833,0.06,0.0466,1.598,0.017,0.405,0.401,2.67,11.808124439338064,8.368202048546392,1.4829374494543246,0.959
0.45961598983005425,0.568463983324552,0.5499169011175804,0.5647081549512378,0.595688636148384,0.9727686600124757,0.8135885032249037,0.04646985253447877,0.9406743577076987,0.577,1.275,1.294,0.176,0.473,2.359,0.938,2.354,2.164,0.178,0.0035,2.318,0.5462,0.363,0.313,6.69,10.378124439338064,7.198202048546393,1.2529374494543246,0.162
0.3848937696134458,0.23006036106009475,0.7339647730962262,0.5640157932071395,0.9279076138092078,0.8752800740934301,0.46709498686153905,0.9220803345908001,0.8562290237560972,0.344,0.145,0.671,1.29,0.658,1.948,1.303,1.141,2.982,0.323,0.0087,1.042,0.5833,0.782,0.328,4.01,9.928124439338063,8.528202048546392,7.192937449454325,1.189
0.37112861552564674,0.6124388595821848,0.6340272199011614,0.5842985469525337,0.6613058312883009,0.9080940732923514,0.8013052301154822,0.31332181266135783,0.896186711518149,1.758,0.452,1.511,1.458,0.659,2.119,1.548,1.589,1.828,0.372,0.0079,1.954,0.3223,0.264,0.321,10.8,11.908124439338064,10.888202048546393,7.912937449454325,1.541
0.3783755455381099,0.6342495552119539,0.6385848436519641,0.6192835109811223,0.7256726925998129,0.9741495996444749,0.9533869823633521,0.1917360811285841,0.9320439198308392,1.156,1.051,0.692,1.142,0.8,2.659,0.544,2.268,1.665,0.098,0.0622,4.746,0.3866,0.236,0.489,3.57,10.208124439338064,10.048202048546393,8.002937449454326,0.482
0.16244228978020106,0.7919745197412784,0.7986312180296291,0.7335227894346539,0.8375961200616471,0.9837675427915169,0.8976473750660101,0.8958202317229765,0.9089072302688097,0.988,1.889,0.592,0.512,0.449,1.83,0.371,1.53,0.277,0.149,0.0236,2.062,0.1188,0.359,0.075,6.03,11.658124439338064,7.918202048546393,5.242937449454325,1.308
0.2227541700555165,0.777523798016199,0.680396417143651,0.7133881289431301,0.733236943815673,0.9872488404641051,0.9819684228196317,0.7157070863011776,0.896587388616215,1.429,1.63,1.995,1.472,0.621,1.625,0.03,1.179,0.916,0.116,0.0216,3.34,0.5388,0.733,0.304,6.99,11.468124439338064,7.358202048546392,4.422937449454325,2.433
0.4033659594181476,0.5844811728084751,0.7168854518609129,0.6076256230064645,0.8395167856439523,0.932140567293337,0.5822528384085501,0.17202292779843587,0.9333149560066829,0.424,0.566,0.807,1.802,0.656,2.023,0.985,0.809,2.637,0.277,0.0079,4.491,0.7541,0.473,0.259,5.8500000000000005,10.928124439338063,10.028202048546392,5.602937449454325,1.541
0.24396760486779048,0.7321253226706942,0.8296591908541342,0.6998002606884909,0.9151664833056137,0.9967918688398992,0.9822992271756273,0.47715168194093716,0.9338326244595068,0.357,1.937,0.227,1.385,0.621,2.911,1.535,0.883,2.741,0.177,0.0359,4.356,0.9444,0.422,0.486,6.61,10.448124439338063,7.988202048546393,2.5929374494543245,1.524
0.36391664630711784,0.7242417979894384,0.34120501699378125,0.697831338516032,0.35214588869024543,0.9843928940453142,0.9645877908642985,0.8338513624752347,0.9035356932453997,1.175,0.931,0.621,0.262,0.638,1.09,0.622,0.066,2.852,0.286,0.0623,1.921,0.6589,0.355,0.487,3.98,11.398124439338064,7.738202048546393,5.272937449454325,1.33
0.18818703251764232,0.675557689439612,0.8463188439738296,0.6692582761036148,0.9210702040620328,0.9875516763053851,0.9582097926840327,0.8205386055077066,0.9313968794669794,1.692,1.068,1.952,1.641,0.699,2.697,0.082,2.543,0.606,0.218,0.0301,1.53,0.4519,0.423,0.393,1.55,9.858124439338063,8.908202048546393,4.632937449454325,0.013
0.4365051854923764,0.5617302590011448,0.6546035411035053,0.5598771806912093,0.6772472240663215,0.9692497001630292,0.7613688316965479,0.07644944983389446,0.9351798533389053,0.982,1.578,0.386,0.708,0.425,2.053,0.328,0.985,1.689,0.066,0.0107,5.564,0.5718,0.205,0.146,5.3,10.818124439338064,8.658202048546393,4.752937449454325,1.067
0.4578658952603632,0.6294252224757595,0.596756824252143,0.5712880862079492,0.5734846373965063,0.9708369529847422,0.8098070430231091,0.015196306074912624,0.9319758830349368,0.942,1.402,0.886,0.606,0.749,1.54,0.99,0.318,2.003,0.052,0.0061,3.623,0.1247,0.405,0.424,1.78,11.208124439338064,7.5082020485463925,5.872937449454325,1.18
0.22110545325814604,0.6986102850081495,0.8505049891644939,0.6760709567536609,0.916546785316847,0.9765773243244809,0.950731573545942,0.6010181266999592,0.9378754942568208,1.295,1.564,0.884,0.307,0.494,1.304,0.9,0.937,0.793,0.381,0.0273,3.872,0.5431,0.214,0.359,6.26,9.518124439338063,7.288202048546393,7.182937449454325,1.023
0.5005050529984674,0.6915097608128518,0.11284847545248389,0.6866420657149546,0.10789647283166581,0.9554455298292238,0.9786346601315346,0.5325907592216728,0.9170329321668907,1.611,1.571,1.245,0.834,0.555,2.896,1.595,2.739,2.09,0.465,0.0397,4.358,0.7763,0.289,0.146,6.73,9.748124439338063,8.148202048546393,7.442937449454325,2.325
0.12371680886297132,0.8189402647919817,0.9321246973496606,0.7676641153588122,0.9820430738846282,0.9806508567755542,0.9125573128240292,0.9176434776619943,0.8737008242496356,1.805,1.845,0.516,0.516,0.613,1.162,1.091,0.763,2.121,0.107,0.0197,2.361,0.5067,0.501,0.437,6.94,10.848124439338063,8.888202048546393,5.872937449454325,2.404
0.4594605113631257,0.4919117399710644,0.6178017425937824,0.5369968422295828,0.7106129027836225,0.8559495590473536,0.6401157386462661,0.08760042692842485,0.9387995434471859,0.407,1.644,0.934,0.258,0.795,1.258,0.533,0.38,2.192,0.467,0.0116,4.453,0.621,0.296,0.304,4.220000000000001,11.138124439338064,8.398202048546393,3.0029374494543246,0.939
0.30636077867704803,0.7083155950868012,0.5874997143245162,0.6781115289960685,0.6425985497796247,0.9780096475103037,0.976768758550109,0.4916232241013496,0.9307111906508123,0.25,0.47,0.533,0.928,0.775,1.158,0.742,0.944,1.089,0.424,0.0404,4.752,0.6968,0.217,0.268,5.58,10.388124439338064,8.448202048546392,5.102937449454325,1.679
0.15354719978162965,0.7775637112315638,0.9163696154941693,0.7365398443423083,0.9665028196188866,0.9705054752030817,0.8029255822337792,0.8863067398209162,0.9052673685635751,0.39,0.669,1.002,0.148,0.408,2.535,0.542,0.964,1.742,0.05,0.0152,2.215,0.5027,0.67,0.363,6.39,8.708124439338064,7.778202048546392,2.9029374494543245,1.532
0.2641274454784647,0.7716335473329016,0.5763760003263009,0.7057840449261936,0.6061750050509389,0.9748647237197836,0.905110899821869,0.7340177502491174,0.9332580016700188,1.482,1.491,0.751,1.257,0.414,2.2,0.053,1.8860000000000001,0.52,0.12,0.0341,2.688,0.5707,0.232,0.061,9.02,10.708124439338064,9.248202048546393,7.822937449454325,0.967
0.1710291745669201,0.7154550113479485,0.872191308571932,0.7121020496507914,0.9441829040024882,0.9423590528019443,0.952991362581602,0.80205644029135,0.9225907330098078,1.977,0.378,1.698,1.853,0.435,1.29,1.189,0.24,0.597,0.426,0.024,3.032,0.4092,0.287,0.274,7.36,9.828124439338064,7.828202048546393,3.9629374494543246,1.556
0.2809408883835477,0.5534779286076501,0.7626990014016014,0.6589255076508899,0.8760935089044952,0.9024853057124814,0.8592047626703554,0.5421626281303824,0.9286106692453084,0.832,1.645,0.116,0.932,0.645,2.91,1.626,0.647,0.594,0.45,0.0365,4.003,0.4723,0.388,0.437,4.48,11.228124439338064,7.168202048546393,5.172937449454325,1.54
0.389921591565473,0.7549902327207161,0.36174793472995026,0.68664717788504,0.3677736540913702,0.9712014762346808,0.9131060712752601,0.5128310798193554,0.9271873261771376,1.952,1.96,0.728,1.144,0.643,2.783,1.761,1.674,1.752,0.083,0.0429,4.587,0.5987,0.227,0.2,8.24,10.188124439338063,10.128202048546392,6.372937449454325,1.734
0.5234858083439382,0.5652485771747167,0.06004058055705308,0.6048795715050402,0.11714727402231884,0.9837727092930667,0.9268008173523241,0.592757314911542,0.8870863878461706,1.696,0.441,1.243,0.336,0.45,1.744,0.319,0.106,0.209,0.168,0.0245,2.157,0.3215,0.882,0.352,3.11,8.888124439338064,8.238202048546393,3.8429374494543245,1.885
0.4133051678767683,0.3962194108618404,0.7292929485577232,0.5801351988184006,0.9065873087226227,0.8247867896649281,0.2056812346517367,0.7341942001856026,0.8930939132213475,0.109,1.2,1.055,1.862,0.553,2.005,1.444,1.572,2.54,0.407,0.0032,1.771,0.3821,0.592,0.06,5.7,10.698124439338063,10.668202048546393,1.3529374494543245,1.433
0.4354176085947044,0.5611792011491521,0.6419851505033973,0.5547131535740053,0.6609203520661641,0.9715405028462528,0.8331457606860893,0.07830795911965371,0.9325630412155836,1.684,0.952,1.688,1.086,0.571,1.807,0.935,0.984,0.609,0.071,0.0103,4.552,0.0929,0.253,0.144,6.04,9.718124439338064,7.768202048546392,2.4629374494543246,0.436
0.12181623832940125,0.824204252929776,0.936483471495437,0.7732920518669433,0.9870905948808674,0.9745041195081785,0.8865443365381442,0.9581830159800037,0.8698422528192333,1.006,1.042,0.284,1.173,0.559,1.04,0.289,0.059000000000000004,1.453,0.067,0.0074,2.322,0.2919,0.737,0.187,6.39,11.468124439338064,7.378202048546393,0.36293744945432455,2.436
0.3427460373591478,0.6392050395307916,0.8082457838337371,0.6597667544318597,0.9246455816117898,0.9881807187854944,0.9628830083466169,0.19651743906731367,0.9342919782336853,0.119,0.409,0.818,0.674,0.723,2.376,1.571,2.191,2.264,0.228,0.0201,5.651,0.3302,0.383,0.061,6.32,9.188124439338063,8.828202048546393,6.772937449454325,1.092
0.46590260977920406,0.54202900772509,0.23558700489278406,0.5816325832627652,0.23105654880099824,0.9733295441749944,0.8349292690953208,0.6708795304405024,0.8003202361005642,1.859,0.695,1.576,1.868,0.497,2.186,1.343,1.848,0.576,0.07,0.0337,1.026,0.2665,0.827,0.478,1.47,10.568124439338064,9.628202048546392,3.6929374494543246,2.142
0.31331023739471914,0.4884942976135379,0.7046385974744245,0.5909463720883917,0.928279021711422,0.9612952225228761,0.7738084549531343,0.5460089697260663,0.9279396258600451,0.321,1.966,1.324,0.949,0.534,1.849,0.647,1.038,0.562,0.191,0.0149,1.68,0.2719,0.816,0.423,3.33,10.538124439338063,8.798202048546393,4.292937449454325,0.294
0.42901906915554217,0.3979390124055988,0.7257322554803972,0.6000323362702271,0.9118649091544482,0.8869547044479075,0.5978106312583871,0.17031652417361642,0.9359176964888557,0.235,1.04,1.974,1.783,0.404,2.44,0.015,0.215,0.44,0.406,0.0218,4.413,0.9067,0.521,0.209,10.22,11.518124439338063,11.248202048546393,3.3529374494543247,1.473
0.4859855365869372,0.5750634944143568,0.2504893027263967,0.6102537279707916,0.3572852995343052,0.9844583214666509,0.9042270457047348,0.2472033839443738,0.922429872886571,1.567,0.836,0.997,1.888,0.644,2.237,1.147,1.304,0.864,0.179,0.0305,2.959,0.5734,0.76,0.28,4.2,11.648124439338064,10.978202048546393,3.9129374494543248,1.545
0.1989640519060366,0.7379005816619144,0.8758039016346241,0.6956446828101062,0.9489617911095141,0.9769787860110798,0.7557011164248472,0.7445978009718712,0.8909426127302883,1.008,1.016,0.606,0.305,0.519,1.86,0.032,0.841,1.795,0.167,0.021,2.528,0.1496,0.21,0.219,5.04,9.328124439338064,8.748202048546393,5.742937449454325,2.139
0.2653144994694867,0.7250826310795326,0.7955196047379522,0.6873417943831799,0.8961925586577735,0.9789685957976013,0.986108978123496,0.42351005219467064,0.9349200610046442,0.723,0.986,1.48,0.256,0.581,1.085,0.582,0.391,1.794,0.077,0.0132,3.436,0.4986,0.783,0.137,6.73,11.848124439338063,9.098202048546392,3.3429374494543245,1.133
0.33754845298319563,0.39303596070961566,0.5900939903633009,0.592393428580128,0.7115905100885412,0.9271253388771428,0.7435624966648595,0.8016898683080054,0.8760547921663386,0.981,1.821,1.654,0.389,0.546,1.519,0.27,0.71,0.704,0.279,0.016,1.829,0.5112,0.782,0.166,2.91,11.208124439338064,9.538202048546392,8.172937449454325,1.902
0.3822246117854713,0.3927649022958454,0.737501093902784,0.5784018737388452,0.9354312246752332,0.8684402882131567,0.34689506283282845,0.6826206900876413,0.9319754356239558,1.813,0.734,0.339,0.597,0.685,2.513,0.066,2.365,0.398,0.339,0.0112,1.546,0.6842,0.598,0.396,6.04,10.088124439338063,10.048202048546393,9.122937449454325,0.05
0.3632707155012524,0.7090967380282533,0.37292173610970947,0.672032245035507,0.3731211044041939,0.9830408525942497,0.9028651435930483,0.7938487606454482,0.8415325884616743,0.552,1.638,0.778,1.187,0.658,1.752,0.356,1.687,0.392,0.114,0.03,1.111,0.3366,0.565,0.146,5.49,9.608124439338063,7.068202048546392,6.7529374494543255,1.596
0.2650151299228529,0.5874356867017783,0.7958026468486399,0.6322164387859185,0.8728347828569203,0.879354807678589,0.7991823818006735,0.6337828440806479,0.9024061620110171,1.568,1.629,0.995,0.188,0.758,1.533,1.333,0.672,0.913,0.448,0.0155,2.452,0.4399,0.374,0.348,1.4100000000000001,11.908124439338064,7.668202048546393,1.8329374494543245,1.756
0.20434388511490462,0.6577350417026329,0.8529644171393395,0.6841727640246777,0.9416981494284935,0.9410698477082492,0.8880729476882503,0.7898249930046597,0.8212076272665346,0.908,0.165,1.995,1.108,0.798,2.371,1.554,1.793,2.709,0.279,0.0113,1.0,0.7522,0.453,0.252,5.95,10.718124439338064,10.558202048546391,6.112937449454325,1.789
0.2032535225961897,0.7958389272602608,0.6861313836769839,0.7348399527968721,0.7156669510547718,0.9942072587022767,0.9489239379524856,0.8360651057280639,0.9018745661610441,0.142,1.443,0.878,0.384,0.655,1.781,0.784,0.486,0.605,0.295,0.0385,3.684,0.4717,0.294,0.39,6.8100000000000005,8.658124439338064,7.998202048546393,5.742937449454325,2.42
0.3286218020007196,0.6291566246957601,0.779282514185567,0.6089371900699754,0.8360342828527444,0.9786408910338963,0.9245592340317936,0.3019166611647397,0.9335579494954087,1.346,1.098,1.132,0.745,0.727,1.518,0.64,0.811,0.407,0.131,0.0225,5.23,0.0027,0.239,0.334,7.12,8.858124439338063,7.178202048546392,5.542937449454325,0.379
0.3737570961922432,0.6805434004033022,0.3366812537821521,0.6819299160992938,0.3463160900733909,0.9722226949902751,0.9294813118590587,0.8362393042612091,0.879677950343912,1.057,1.264,1.0,1.372,0.727,1.263,0.874,0.881,2.675,0.466,0.0408,1.03,0.3018,0.203,0.101,7.17,8.668124439338063,7.768202048546392,0.5329374494543245,0.644
0.39975479886457027,0.35862599804305484,0.760324266246281,0.5903131007073126,0.8967293334013978,0.8000669325849465,0.2596929223174861,0.9067267151381307,0.8145539604848429,0.974,1.606,0.247,0.886,0.431,1.949,1.61,0.068,1.267,0.444,0.0026,1.285,0.6226,0.588,0.288,7.44,9.208124439338064,8.298202048546393,7.662937449454325,2.497
0.195292854280689,0.7423270037290999,0.7206393062176069,0.6978068246251266,0.8087909781039442,0.9852125041309735,0.9758830297924326,0.8401900947505185,0.9196538001678289,1.716,0.593,0.741,1.451,0.527,1.809,1.689,1.519,2.496,0.089,0.0259,1.452,0.839,0.804,0.449,5.16,11.368124439338064,7.498202048546393,2.1229374494543247,0.387
0.3242377552296345,0.4575373172685022,0.8154598930802224,0.6263355133199167,0.9191198694738949,0.809905211112832,0.46627005613120265,0.8520342143292005,0.8461953754942038,1.955,0.462,0.103,1.258,0.553,1.104,0.905,0.707,2.424,0.469,0.0087,1.485,0.6114,0.482,0.171,4.16,8.958124439338064,7.658202048546393,3.2629374494543244,2.153
0.4467605509574893,0.7865802966148707,0.1774689484209866,0.712432093989151,0.14646921654994782,0.9911117925240251,0.9560116913618928,0.773609211590053,0.899115119765835,0.506,1.577,0.654,0.272,0.797,2.449,1.366,2.236,2.994,0.193,0.0632,2.792,0.7072,0.379,0.498,6.29,10.668124439338063,8.288202048546392,6.512937449454325,2.122
0.2585244652412804,0.7060586324265616,0.8031140151047701,0.6800472501837704,0.8767242339622041,0.984609227813054,0.9725850550038362,0.46470085435503816,0.9335675727211411,1.699,1.007,1.807,0.695,0.558,1.631,0.227,0.09,2.381,0.354,0.0265,5.804,0.5106,0.24,0.161,6.83,8.758124439338063,7.848202048546392,1.0929374494543245,1.604
0.3015340622818054,0.6736600272824321,0.8444748932681837,0.69011749930424,0.9617000958094388,0.9871563046747405,0.9062577801103517,0.30330467121463656,0.9302468870742021,0.697,0.937,1.249,1.523,0.438,1.886,1.62,1.7,2.264,0.195,0.0208,4.975,0.2196,0.533,0.32,5.49,10.948124439338063,9.118202048546392,8.282937449454325,1.692
0.5076436188348397,0.7789491789652823,0.07872587295223221,0.6985833995513151,0.040549627658775345,0.9807083479814231,0.9682770908604629,0.6218849513207085,0.9091133538371788,0.165,1.937,1.263,0.656,0.522,1.028,0.297,0.101,1.65,0.122,0.0587,4.021,0.112,0.485,0.49,6.94,10.178124439338063,9.048202048546393,1.5829374494543245,2.386
0.21494176446117266,0.7523582383589319,0.8113960936087492,0.6917561542113387,0.8605749071323493,0.9818201147160215,0.9004179536919014,0.6221064016162071,0.9279060862507021,0.438,0.238,1.256,1.147,0.629,1.592,1.213,0.382,0.358,0.183,0.0364,4.73,0.4009,0.242,0.395,3.02,9.288124439338063,7.5482020485463925,5.302937449454325,1.748
0.25172983194322746,0.6731696598207966,0.8455262267507988,0.6447558569379048,0.8991382395310705,0.9684819627876927,0.7145250709155366,0.6085513779397784,0.9354228599683384,1.302,0.996,0.829,1.809,0.664,2.899,1.146,2.532,1.561,0.064,0.0251,3.008,0.8979,0.248,0.344,2.3600000000000003,9.758124439338063,9.338202048546393,1.4629374494543246,1.093
0.2861133313135907,0.6812062085395262,0.665148686188408,0.6610946669547602,0.7582843036667726,0.9953733770562604,0.9820562968706507,0.48708822243934646,0.9334669502792666,1.489,1.228,0.274,1.574,0.761,2.551,1.334,0.8140000000000001,2.848,0.14,0.0303,2.673,0.3622,0.634,0.306,2.0300000000000002,11.558124439338064,11.488202048546393,7.152937449454325,0.943
0.3750438547966054,0.6654588133950605,0.8299599844972152,0.6767731329506715,0.9868191966364045,0.9949741954056212,0.938810386105178,0.06618722425649515,0.9367017938934431,0.926,1.648,1.689,1.778,0.76,2.689,0.452,2.465,0.31,0.116,0.0051,3.767,0.8609,0.748,0.09,7.33,11.548124439338064,8.848202048546392,4.322937449454325,1.293
0.33291243831625966,0.689169236376991,0.4948331581038665,0.6451631514749865,0.5444042779723738,0.9728260725824115,0.9087036593831717,0.5657778687959009,0.9388667312353136,1.133,1.222,1.892,1.413,0.62,2.68,0.578,1.927,0.526,0.065,0.0394,2.642,0.1283,0.414,0.109,3.27,9.328124439338064,7.348202048546392,4.532937449454325,0.356
0.5029909012648801,0.6941978084052345,0.052893485199917545,0.682379394083151,0.05827187768017228,0.9754911077892292,0.9764260646446934,0.8096190179853453,0.9086928093099127,0.769,0.25,1.102,1.036,0.695,2.741,0.329,2.055,0.569,0.293,0.0502,1.486,0.2775,0.375,0.197,7.99,10.828124439338064,9.518202048546392,1.2129374494543246,0.705
0.5020369685389728,0.6006795167762412,0.23859859010329676,0.6189760625994076,0.347733486400711,0.991050030876552,0.9791467130167721,0.16187155247334695,0.9405450993635182,0.693,0.201,1.623,1.881,0.698,1.646,0.842,1.324,2.021,0.226,0.0528,2.944,0.5425,0.39,0.239,5.65,11.568124439338064,8.358202048546392,1.3729374494543245,0.422
0.25148998126394906,0.540187629005949,0.7923981765834852,0.6325714412346684,0.9011794205094275,0.9123277690294567,0.9225221025870622,0.7006197176840825,0.9419939575006422,1.988,1.899,0.543,1.412,0.647,1.075,0.806,0.993,2.009,0.445,0.0336,2.076,0.9388,0.329,0.355,2.37,8.678124439338063,7.068202048546392,7.0029374494543255,0.042
