0.18920836122866896,0.7337210895920434,0.7634242964791216,0.7360703156748312,0.869453747872519,0.9081055042120147,0.8601215820113577,0.8425625823229171,0.8584811066543269,1.9501,0.23325,0.75818,1.53197,0.685,1.01403,0.17023,0.95943,1.68801,0.30912,0.022499000000000005,1.95742,0.51949,0.37354,0.17346,44.46688,248.3523,69.81437,55.21112,0.59563
0.18946527421807569,0.7338370125318752,0.7695854351818228,0.7416489161628452,0.8614407771421079,0.8807100887137107,0.8886135001339988,0.8292985996409734,0.8532922314003104,0.98096,1.80166,0.33681,0.65374,0.68284,2.94886,1.26019,2.00435,1.56937,0.20871,0.022587000000000003,2.07681,0.0916,0.51371,0.35774,39.63663,191.34289,142.21147000000002,113.20748,1.00654
0.18963039177010707,0.7438235551990982,0.7539609835282574,0.7404809265147101,0.8748858126038472,0.8818492452678776,0.8734714812164265,0.830628689915995,0.8590869119404019,1.76554,0.59588,1.47869,0.94153,0.58742,2.69323,1.75752,0.25249,0.58041,0.23412,0.03291000000000001,1.75433,0.50699,0.43765,0.38897,46.2713,125.13217,53.83287,50.20694,0.20042
0.18980979308132062,0.7370228986655283,0.7497002772920817,0.7170382438344803,0.904536081212684,0.9233815787322915,0.9804894029809439,0.7977456628195266,0.8583081676375337,1.6441,0.47164,1.32277,1.64294,0.4377,1.73965,0.23567,1.31299,1.14896,0.28826,0.019575000000000006,1.83288,0.11787,0.48711,0.36684,28.92314,105.14626,65.13679,60.1027,0.50155
0.18983581040127537,0.7300682271269421,0.780314672733656,0.7360367362776509,0.8602457779422096,0.8974826871259124,0.8650243712671326,0.8371124681469341,0.8493087286493133,1.84854,0.38273,1.48132,0.94583,0.78186,1.10415,0.92252,0.55677,1.27684,0.25999,0.028248000000000006,1.84991,0.18978,0.45024,0.48925,41.0432,322.63516,54.37855,53.75634,0.91755
0.19007510684650009,0.738876388097566,0.7417681798341798,0.726545527851699,0.8900616155657792,0.9029796832917818,0.950696720982088,0.8079107037348972,0.8637894766292782,1.26361,0.13308,1.41957,1.19007,0.65063,1.71259,0.96096,0.59916,0.76845,0.25941,0.024604000000000004,2.20042,0.4736,0.45459,0.33256,9.27131,179.73705,98.46578,62.51334,0.53374
0.19015941849786555,0.7230932208168113,0.7559642543892933,0.7126766939586466,0.8947670233683853,0.9293941078328503,0.9578999003937986,0.8202694749435001,0.8572950860823265,1.2878,0.3451,1.64806,1.00552,0.7542,2.49626,0.88083,0.89176,1.67511,0.29521,0.016716000000000005,1.81704,0.1746,0.48085,0.26424,10.99161,429.62794,68.75505,61.04734,0.51714
0.19032382316071886,0.7253328711416825,0.7527797829888105,0.7196291921068947,0.8822583657767964,0.9061438082743402,0.937653944732644,0.8270257624078657,0.865321087863162,1.55011,1.85569,0.59586,0.31768,0.53377,1.54344,0.94539,0.29309,0.61498,0.26553,0.022667000000000003,1.91093,0.43849,0.4556,0.22614,48.5182,218.03673,122.07423,92.8295,-0.39185
0.19060356761251407,0.7424269085118333,0.7182100084363325,0.7123371088292163,0.9268155945635457,0.9348170839424725,0.9799443201893729,0.8217591053830322,0.8573062454743902,0.509,0.71991,0.68169,0.81335,0.76351,2.08072,0.69389,0.54267,0.7351,0.31291,0.018762000000000004,1.92999,0.84574,0.49224,0.14033,37.06154,136.88421,56.15963,53.09647,0.6548
0.19063274594488064,0.7235672629264662,0.771721703303483,0.7318440585802769,0.8597745782481956,0.9079065015761283,0.8646428437982998,0.8432436514376636,0.8612390223530784,1.31352,0.96339,1.61731,1.22995,0.57625,2.43774,0.40714,2.13249,1.06359,0.3008,0.030723000000000007,2.01498,0.52328,0.39815,0.41569,12.66774,149.10691,82.9783,74.20421,0.52521
0.19076178507485586,0.7330252146000594,0.7480451685410714,0.7261761631339323,0.8793188575958153,0.8911635129114504,0.9194291521042675,0.8257409642219503,0.8654005562642265,1.29309,1.25982,1.04372,0.53406,0.6341,2.82378,0.7146,1.32292,0.82645,0.2421,0.034945000000000004,1.97794,0.76997,0.45998,0.45405,48.08637,142.89243,82.55551,52.86099,-0.10398
0.19120952842516262,0.7539233723387414,0.7177912762769996,0.7327973788357733,0.9024770664179529,0.8868205376184115,0.9415372216524108,0.8114536506351945,0.8599713482507941,1.7629,0.17595,1.90131,0.56705,0.64159,1.11051,0.90765,0.51659,0.5234,0.22156,0.021508000000000003,1.81037,0.72307,0.51207,0.1284,27.65483,243.30186,81.90332,57.44118,0.30101
0.19137019936972033,0.7228987385689063,0.7477782917827979,0.7097261562555264,0.8983009056632476,0.9299205044637946,0.973179114105645,0.8187777938519689,0.8603363586873378,1.45327,1.9858,1.19696,1.71559,0.44122,1.1101,0.08394,0.25849,1.2053,0.29464,0.024944000000000004,1.81282,0.42671,0.50027,0.48397,17.50694,184.32878,70.18778,56.74132,0.29707
0.1916544772332957,0.7205618469276884,0.7896155959515483,0.739129949830438,0.8505755304471628,0.9025736510132281,0.8393412151481708,0.8546605575686682,0.8428482168111653,1.19051,0.32929,1.64966,0.86645,0.66666,2.30133,0.34365,0.31087,0.52961,0.28262,0.024872000000000005,1.86419,0.7543,0.40036,0.40182,11.45336,159.75634,68.88759,57.31978,1.309
0.19172972047280093,0.7176510222261399,0.76844465972178,0.7293654414208727,0.8576909878412563,0.9004963717984868,0.9126869440759172,0.8305427366380119,0.8550578055423362,1.99495,0.54168,0.7215,1.95196,0.74044,1.62247,0.856,0.30277,2.62858,0.26758,0.019993000000000004,2.68163,0.87984,0.44457,0.34491,39.47656,113.63588,97.43938,86.13042,1.66684
0.19181013356658638,0.7352419939278863,0.7350815648356981,0.7147913768128648,0.9018784421898245,0.9125616124719532,0.9713611720808486,0.8091628183297236,0.8651142824160719,1.76567,1.37628,0.33321,1.14095,0.60901,2.56676,1.86714,2.02181,1.42491,0.26523,0.016678000000000002,2.01909,0.54583,0.48609,0.06276,6.82207,121.18496,98.91235,54.96225,0.11635
0.19211078598176057,0.7305316410234228,0.7583622629693865,0.7227720402563496,0.8795339582802304,0.8934851862656897,0.965281797313171,0.7982986123883394,0.8598257423809605,1.83027,0.86343,1.45658,0.44142,0.77681,2.66037,1.57114,2.38139,0.5233,0.21941,0.015894000000000002,2.25698,0.08487,0.55575,0.35099,40.98064,152.51704,110.68497,51.20804,0.85902
0.19215317332527163,0.7415465601150085,0.7423073331579573,0.7341221894803482,0.8858634517978086,0.8775504336823229,0.9181402618771219,0.8219551783955702,0.8416775071573704,1.88146,0.52453,1.78737,1.57411,0.76518,1.88013,0.85911,1.76973,2.00828,0.19861,0.016551000000000003,2.00964,0.26706,0.58099,0.22489,45.80945,113.65038,63.41366,55.56588,1.50554
0.19264388123973353,0.7355201967552889,0.74444948392082,0.7288738566601505,0.8791667304804718,0.8893656598593108,0.9356427348391188,0.8014226244406882,0.8669104296585383,1.22577,0.24864,1.11271,0.81657,0.71848,2.71254,1.63061,0.62431,2.52172,0.23485,0.021139000000000005,2.74147,0.06902,0.4552,0.22135,6.12991,109.59329,96.49213,74.11377,0.79594
0.19279767196862857,0.732929306324168,0.7295252144898619,0.7217340082572997,0.8837484745685942,0.9115263709596269,0.9115433578556941,0.8300722224170457,0.8680523436359738,1.95249,0.54301,0.68444,1.02934,0.77229,2.52457,1.0318,2.40257,1.07441,0.30866,0.027322000000000006,2.29696,0.67448,0.39686,0.21459,17.13529,248.40381,59.252,50.57594,0.24772
0.19288262798060543,0.7207244324821893,0.8018310871080884,0.7487293294666046,0.8484500249609584,0.8587473924696516,0.8532497412033686,0.8181506119279351,0.859634682251426,1.41426,0.18828,1.85033,0.39053,0.69478,2.22332,0.71714,0.14164,1.04103,0.15445,0.017143000000000002,2.04837,0.81494,0.54277,0.31825,28.20334,336.02771,72.79984,53.58574,0.77281
0.1929164312203751,0.7102423865043297,0.7593570536862495,0.7115382958582459,0.8785431094740914,0.9385928752362126,0.9165332080061793,0.829114890339076,0.8659690288206922,1.71397,0.61349,1.34373,0.3455,0.74171,1.40951,1.34484,0.0207,0.76585,0.35711,0.030614000000000006,2.1466,0.10792,0.35864,0.43549,6.43286,107.85205,79.18959,68.7211,0.12406
0.19300269836555714,0.7371725038938821,0.7173984958544506,0.7221155095553327,0.8991362532436724,0.9300433766281822,0.9428194122638021,0.8199273276441622,0.8548262137294819,1.53215,0.16496,0.68194,1.14954,0.45597,1.82982,1.60701,1.12464,0.65287,0.33884,0.027066000000000007,1.80375,0.87008,0.39362,0.3054,33.61446,222.94649,57.4033,51.64579,0.73535
0.19330948895355082,0.7329235807715977,0.7340404981442201,0.7288023656296188,0.8720267759552249,0.9008210783249269,0.9035411965066469,0.8323089757756322,0.8596509494912712,0.57333,1.25103,1.5154,1.51859,0.48997,1.03508,0.63823,0.30142,2.98864,0.26927,0.030375000000000006,2.11479,0.77063,0.46958,0.39902,23.73075,212.02024,79.18255,66.40929,0.69875
0.19338850560536522,0.7263774498701748,0.748734881343137,0.7236469779036696,0.8779581675704842,0.8915781754232204,0.8759277372267757,0.8421641606714506,0.8663479116747053,0.45602,1.28134,1.78962,1.46737,0.68425,2.31376,1.01562,0.30374,2.59125,0.26356,0.042420000000000006,1.97016,0.01631,0.38771,0.43926,35.85383,154.56009,65.79225,61.13202,-0.5404
0.1934606883830473,0.7382375331735238,0.725662135651634,0.7227375262917737,0.8912201838392015,0.911560430545729,0.9568309785373004,0.8054053575298724,0.8608032820980572,1.22487,0.10235,1.84631,1.59815,0.44682,2.38459,0.77344,1.72929,2.46655,0.27767,0.023468000000000006,1.97268,0.32599,0.4521,0.26061,23.87616,312.82122,169.30857,63.22189,0.42814
0.19358281492285925,0.7103764924380113,0.7410786573953787,0.7090149490799821,0.8987495513164969,0.9467571974948031,0.9454462449431769,0.8304200024727595,0.8607873026958657,1.36388,1.84339,0.44108,1.3657,0.79622,2.84421,0.41463,1.43601,1.6887,0.3394,0.022668000000000004,2.18171,0.30681,0.43117,0.22859,25.26558,344.28635,68.46899,58.06223,0.67175
0.19360395121066382,0.7014824527933411,0.7704027704775749,0.7155118785406075,0.8584861382213683,0.9278604298383624,0.9541482819442003,0.832001843056324,0.8532254691536925,1.44203,1.35054,0.37495,1.39322,0.52379,1.98016,1.36356,0.45899,0.93663,0.30124,0.016482000000000004,2.02583,0.79854,0.45215,0.31845,30.67731,185.83143,96.99274,93.31425,1.05594
0.19363586947481418,0.7121115337181713,0.7799256769485753,0.7265400058459934,0.8499943921138938,0.8836601937770544,0.9564360358556147,0.814385378708827,0.8534438163281033,0.62464,1.28808,1.2476,1.24571,0.53954,1.84903,0.40997,0.36841,1.98521,0.19779,0.013428000000000002,1.9386,0.35335,0.57727,0.45672,32.13061,172.23232,164.70864,161.5521,0.81927
0.19363659233066985,0.7207566285209575,0.750240194860762,0.7166830441928849,0.8821566221723374,0.9130067778512235,0.8779297398791891,0.8402755709125014,0.8678342070029493,1.66722,0.85563,1.95865,0.55634,0.57496,1.43013,0.08146,0.89043,0.81605,0.33873,0.03426100000000001,2.04058,0.82098,0.3409,0.31561,41.23654,105.66957,99.64045,86.05774,-0.39168
0.19369196771952019,0.7291879024923459,0.756101145752115,0.7297601656442272,0.871719597168126,0.8736362630172294,0.9266325991625413,0.8049362151094978,0.8642763687359335,0.66795,1.38637,0.92279,1.4001,0.71612,2.14408,1.17126,1.55951,2.84976,0.1779,0.018663000000000003,2.06102,0.51824,0.5937,0.31089,24.12887,175.48655,137.48224,51.14528,0.34614
0.1939119469097058,0.7409284270091461,0.7373656237365749,0.7420473358802571,0.870914771684811,0.87832452947312,0.8803788259239922,0.8324374408722646,0.8440323111188943,1.60108,0.23887,1.76756,1.47618,0.47802,2.74624,0.21357,0.23055,1.17338,0.21344,0.024969000000000005,1.89441,0.14761,0.51686,0.40095,31.03973,367.93136,77.00123,69.62023,1.22182
0.19404740370888107,0.7105648189073965,0.7929650225983762,0.7313012722959259,0.8371751689240681,0.8902153911241469,0.8946072582050666,0.8179413923866173,0.8600628915992414,1.26279,0.96266,1.06325,1.56673,0.71098,1.05111,0.96448,0.36873,1.44391,0.2325,0.016197000000000003,2.0724,0.91655,0.4585,0.26481,43.02712,142.47166,113.00471,100.74115,0.63928
0.19405728074767092,0.6996230857079958,0.7805413381623278,0.7174646752679841,0.8491289176123052,0.9295005171187287,0.9172511195856424,0.8306095793686303,0.85936405625166,1.86406,1.3205,0.13823,1.04861,0.48928,2.98813,1.63916,1.45147,0.58242,0.3217,0.021668000000000003,1.76578,0.30854,0.37583,0.35867,18.87661,135.47688,86.75315,55.83517,0.21917
0.19432188345778403,0.7126093822053695,0.7811068557825033,0.7306693280165544,0.8448055428880359,0.9009509541974013,0.8613523372414742,0.8401143401027271,0.8573159544661059,0.86507,1.59635,1.99929,1.37796,0.54188,2.73793,1.47251,2.72179,0.67375,0.26076,0.022148000000000004,1.80351,0.40176,0.4403,0.26385,14.50804,240.9459,144.99524,60.08291,0.46217
0.19433034211675415,0.708391385437967,0.7993576399782649,0.7419964413243838,0.8430492199622854,0.866452988944949,0.8769800100935831,0.8470324277496167,0.8289616115206309,0.69426,0.29288,1.89337,1.4075,0.48418,1.34861,0.2713,1.23586,1.5714,0.17401,0.010001000000000003,1.89258,0.51753,0.56562,0.18595,6.5961,189.43117,80.35215,58.37678,1.81719
0.1943354560706277,0.7126943778987034,0.7433044663916727,0.712532012740077,0.8859756386705101,0.9413930157716933,0.9484463619311359,0.8161523727498574,0.8652367501723676,0.84463,0.10098,1.72511,1.92399,0.59731,2.47738,0.41005,1.53841,0.54622,0.35604,0.025916000000000005,2.55682,0.93699,0.37333,0.35441,26.51178,118.83167,73.05622,64.08113,0.90234
0.19445174622614297,0.7165540967135067,0.7549367015821508,0.7143260000261273,0.8775527318529326,0.9230755340321283,0.9182341650060845,0.8264096221871844,0.8491535869892961,1.63246,0.87456,1.80968,0.31249,0.74147,1.78011,0.55475,1.6451,0.85115,0.29531,0.023779000000000005,1.77103,0.36114,0.4775,0.40524,43.90726,219.99917,143.66034000000002,128.41464000000002,0.85225
0.19454107099710982,0.6959801379944586,0.7793057157789592,0.7171135445383854,0.8517986114279342,0.9366697582492985,0.895749500844673,0.8442595090959227,0.8567750091771358,1.97936,1.30325,0.2216,1.34369,0.70454,2.00787,1.40767,0.84273,0.96755,0.33307,0.015485000000000002,1.93149,0.16994,0.39171,0.08602,48.65114,256.27706,149.966,81.58706,0.60971
0.19459819512069343,0.729148576685798,0.7550488326863222,0.7254044043903143,0.879889753148882,0.876810537908657,0.9444423605946951,0.7911015074742326,0.8663736369531357,1.22885,0.1965,1.22451,0.13883,0.76147,1.30937,0.02071,0.61381,1.59422,0.18609,0.017603000000000004,2.20225,0.03865,0.55088,0.31124,15.3462,262.03567,109.12722,99.50166,0.20059
0.19478394805093444,0.7289879708858227,0.7213596758313641,0.7125449070022539,0.8960856811703637,0.9240232082108241,0.9652748363891781,0.8183374919644457,0.8620501963873284,0.12987,1.35223,1.83751,0.73019,0.41977,1.24985,1.20821,0.56219,0.70678,0.29782,0.022499000000000005,1.75352,0.12479,0.47828,0.22957,38.21185,192.34583,69.69034,56.34658,-0.05644
0.19480403393460313,0.7055294633607787,0.7752087905795891,0.7179797858863455,0.8531868279842943,0.8969370341309826,0.9634180132758305,0.8170853478544235,0.8591546485882386,0.72324,1.26499,0.29451,1.23426,0.75651,1.4343,0.26,0.91296,0.86324,0.20904,0.015079000000000002,1.7583,0.82441,0.53131,0.45425,5.74773,277.1232,71.92034,54.84182,0.34037
0.19486040075519537,0.7387076537025458,0.719468505924129,0.7270353846042539,0.882472009178796,0.8981123681459112,0.8981680108580272,0.8287367748132914,0.8643956079829322,1.50555,1.74594,0.85595,1.69497,0.62495,1.1451,0.80892,0.47572,0.52654,0.26304,0.031118000000000007,1.98393,0.42742,0.45842,0.27019,18.75757,194.8254,157.59029,66.6551,0.13393
0.1948939574243856,0.7237311449633503,0.7479288075377155,0.7251225513490247,0.867639846534803,0.9172144511163881,0.8717384675059441,0.8305334395917874,0.862505760588993,0.86981,0.30945,1.0581,0.38391,0.63472,2.12036,1.343,2.03029,2.8494,0.33062,0.024748000000000006,2.03271,0.03417,0.36882,0.22166,38.37993,350.20123,76.19717,63.60463,0.40709
0.1948941197257835,0.7084878787642311,0.7528323778648258,0.7141249884718954,0.8743984216997593,0.9408804023594434,0.8948875335912841,0.8418041609307902,0.8560255808695555,1.19613,0.90589,0.80462,0.43448,0.76904,2.4612,0.6351,2.16185,2.10302,0.3577,0.018493000000000002,1.87466,0.9507,0.40423,0.05207,41.94887,236.04119,128.94264,105.21688,0.65581
0.19508008360357923,0.7274165781219981,0.7257402050052539,0.7236434134887323,0.8735664334927076,0.911463554976926,0.8875189813762677,0.8419986733446864,0.8691709336720399,1.36634,1.21427,0.88627,1.92868,0.60874,1.36212,0.5777,0.40506,0.56086,0.32315,0.030062000000000005,2.51555,0.98118,0.37822,0.19926,20.3314,199.14015,68.74046,67.46408,0.42776
0.1950875524580103,0.7182392890877307,0.7735478678958134,0.7348341162518722,0.8545178854449306,0.8697078499115747,0.8909596287946056,0.8122227136578406,0.8650948077667291,1.81756,1.66076,0.27805,1.45475,0.5789,2.22181,1.91854,0.66194,1.38224,0.17814,0.025989000000000005,1.99574,0.79795,0.52241,0.44416,37.40802,173.11414,145.68703,142.74788,-0.03103
0.1951026181342178,0.7021266394423242,0.8157424919092027,0.7441290874479642,0.8202681693703169,0.870420523826379,0.8755393187770556,0.8378688892566619,0.8403139615170713,0.81092,0.29858,1.75535,0.96578,0.50611,2.53298,0.60946,2.11181,2.9044,0.18459,0.011738000000000002,1.82779,0.98101,0.51113,0.23775,39.34625,255.47167,87.31307,84.83235,1.37407
0.19523969768270094,0.6968157365715804,0.7899732473002635,0.7215011496498422,0.8349233136326306,0.918695368891864,0.9134807797852567,0.8274375109477811,0.857765585011415,0.92043,1.12198,0.26729,0.29354,0.62829,1.57416,1.57094,0.62156,2.3714,0.29475,0.012721000000000003,1.96267,0.82026,0.38742,0.05885,26.48915,133.44658,73.08714,66.52093,0.63542
0.19527441755301403,0.7371942202260026,0.7153880319147103,0.7276199867954738,0.87892388304661,0.9040345713104394,0.899403566706945,0.8319198325575464,0.8637807331057645,0.50236,1.32943,0.49617,0.95515,0.61688,2.03855,0.0486,1.57924,2.26325,0.28534,0.024367000000000003,2.34816,0.31105,0.44308,0.16847,12.35037,183.70475,156.91001,64.41464,0.73024
0.19538052521303392,0.7132458352544016,0.7537087782387661,0.7173808284742687,0.8682741802711351,0.9250954445526224,0.8825494116025768,0.8314083276128783,0.8679117442484313,1.42269,1.47751,0.71405,1.45668,0.78542,2.84064,1.3713,1.44596,2.2358,0.34066,0.031295,2.52487,0.83636,0.36774,0.35853,16.90991,155.84802,145.85579,69.32505,0.48633
0.19541637394772504,0.7260678645360934,0.7195892861185584,0.7114142922663118,0.8963584108242191,0.9220024425997377,0.9378443381398989,0.8222498500725676,0.8724612232308661,0.85661,1.9135,0.66676,0.30433,0.77782,1.65819,0.21645,0.87369,1.61744,0.32494,0.039844000000000004,2.8896,0.58291,0.3939,0.42335,32.24913,140.86065,88.22199,83.66425,0.34749
0.1955821807967786,0.7447453071425374,0.7249029045193564,0.7247176743780858,0.8952616409627401,0.8869150666561387,0.9548376933743915,0.7914559889249233,0.8581662166615227,1.48305,0.32448,1.67824,1.23074,0.41685,1.68528,1.4811,0.14667,2.13184,0.21319,0.021966000000000003,1.99076,0.08705,0.57212,0.41681,10.18227,410.08891,68.89106,58.77395,0.60943
0.1956119345474296,0.7249401067397583,0.7481670025862406,0.7291462138899025,0.8687351038146363,0.8785762974787648,0.9348977445832126,0.8154399934005,0.8470367155775133,1.26273,0.17711,1.80581,1.76415,0.71354,2.54627,1.90225,0.9131,1.08653,0.19298,0.014672000000000001,2.38648,0.14052,0.58256,0.30879,29.33181,337.96659,227.56007,145.18736,1.62118
0.19571987704408336,0.7096590831497624,0.775074618510845,0.7312304369453843,0.8528457490188408,0.8842402101552516,0.9022210456759665,0.8224188355734703,0.8477721690798574,1.97901,1.86737,0.34591,0.95741,0.72919,1.89883,1.00553,1.85396,0.93015,0.21916,0.013764000000000002,2.67202,0.38374,0.4949,0.17238,15.29529,110.59739,89.96388,62.02798,1.94981
0.19586713974865644,0.7175017762801588,0.759932907904854,0.7230841078430904,0.8618705500236052,0.8871741503328027,0.955892756266224,0.8098647683491929,0.8487209450815724,0.32574,1.97912,0.29612,1.41569,0.41759,2.12485,0.93893,0.77306,2.95294,0.20563,0.009984,1.94629,0.93618,0.5904,0.13416,40.93191,225.54253,225.30243000000002,149.42265,1.16817
0.1959254215807548,0.7174162853275461,0.7762149595468417,0.7323253897389952,0.845225538952061,0.8839289774503543,0.8868226029395838,0.809097564568242,0.8627750374817373,1.40346,1.96466,0.98488,1.76602,0.58871,1.67733,0.30407,1.35634,2.09203,0.21499,0.014706000000000004,2.43403,0.42085,0.49899,0.05955,6.44909,164.55464,163.56231,120.13793,0.8399
0.19595286088312885,0.7067417554058044,0.7298441808819731,0.7136109662817058,0.8874586854224786,0.9535648244008048,0.9343643137458164,0.8348389443193956,0.8593978819398176,0.63083,0.15268,0.6619,1.90841,0.70699,1.21815,0.41038,0.6412,0.61564,0.39759,0.025914000000000006,2.38656,0.5303,0.35319,0.30817,36.04382,128.25663,80.76518,51.54712,1.0836
0.19595744830236644,0.6987568003513749,0.7900629038264315,0.7306475702200093,0.8391196648442134,0.8791146188978324,0.9486886451764531,0.8283009335254032,0.8350345215429906,0.81621,0.1027,1.63849,1.70008,0.59912,1.7483,0.96872,1.6358,2.30724,0.18956,0.006367000000000001,2.12296,0.66267,0.54657,0.05418,17.79149,382.9414,129.28925,99.8909,1.91601
0.1960680971334755,0.7085563517369463,0.7702498132543272,0.7217090522567746,0.8482756203793849,0.8911390564952932,0.9560307235085445,0.8102447506750415,0.8601434828961892,1.1714,0.62124,0.16965,1.17618,0.6416,1.73166,0.5025,1.08072,0.84018,0.20742,0.019244000000000004,1.91456,0.29779,0.55324,0.49671,15.28958,456.76054,75.91642,50.61717,0.49206
0.19607668877397058,0.7276201484628131,0.7275560678805465,0.7198793718933796,0.8752644756102143,0.8980983378204527,0.9393529589656315,0.8194228832935974,0.8641492045751378,1.48932,1.20137,0.6557,1.11859,0.63928,2.59122,1.64419,2.1702,1.17056,0.2391,0.033508,1.88208,0.0909,0.51323,0.49667,21.05326,297.41144,133.03627,103.91267,-0.05856
0.1961424454900695,0.7081923839239949,0.7576593507908508,0.7091920118248628,0.8698962879017325,0.917334740790001,0.9583606405060653,0.8191790093451871,0.8546235148499008,1.39191,1.32716,0.45259,1.90091,0.69048,1.47034,0.19354,0.79697,0.54322,0.25941,0.011187000000000002,1.89067,0.0824,0.53277,0.0557,16.67846,408.54411,183.16945,137.08725,0.6583
0.19620285906489315,0.7273897075217811,0.776124866292667,0.7450698360365917,0.8474244330692193,0.871828465124189,0.8087259748168922,0.8440325475546014,0.8661350875799265,1.98193,1.78876,0.62834,1.05931,0.55853,1.98672,1.19872,1.07587,0.71909,0.21785,0.030934000000000007,2.32737,0.20522,0.4176,0.35601,38.28347,112.8157,106.93623,65.80471,0.4344
0.1962650140635745,0.7152843904455755,0.7612816114136676,0.7236521391705046,0.855330829668759,0.8957618697948773,0.8805346526266138,0.8249725299803069,0.8694599016116822,0.78858,1.62006,1.63894,0.23062,0.59549,1.9331,1.42106,0.30068,1.36112,0.26142,0.027005000000000005,2.58528,0.73353,0.40819,0.28523,49.61147,185.78732,87.98236,87.44458,0.09951
0.1962780422474857,0.7181676412893978,0.7463265892974409,0.7275003044365034,0.8531676312925213,0.8981065521186573,0.8839150896423866,0.8366490186167649,0.8655993735170879,0.82979,1.94757,1.57319,1.12186,0.49206,2.42493,1.80131,1.68611,1.03216,0.26077,0.030436000000000005,2.04198,0.22702,0.43349,0.31001,20.18604,403.56118,94.35769,72.05734,0.06211
0.19634913915710983,0.717384348547448,0.7616741180561235,0.7262113144400508,0.8562245627579146,0.8938410777772618,0.8754550084983235,0.8227107682346588,0.8661763135269422,1.77324,0.5326,1.96467,0.28213,0.53953,2.79723,0.26262,2.24257,2.96964,0.24954,0.024946000000000006,2.1474,0.01209,0.44004,0.30444,5.896,342.42009,78.05363,57.26261,0.03867
