0.19107301950461075,0.6846185877151725,0.7179599391949569,0.7220741751243509,0.9608131690854983,0.9563096849501591,0.9337306775097741,0.8536852545313571,0.9189301793314132,0.801,0.923,0.844,0.148,0.485,1.236,1.17,0.971,0.299,0.225,0.0169,1.799,0.4139,0.475,0.3,38.61,76.42,40.03,31.2,0.56
0.2103031674194409,0.6347323359863508,0.7138200741656758,0.7149339464239794,0.9556361852905274,0.9583245561269412,0.9030578784858525,0.8078071386806231,0.9151681366238176,0.192,0.462,0.45,1.483,0.558,1.189,0.255,0.462,0.874,0.206,0.0178,1.195,0.8675,0.472,0.355,6.76,114.06,80.99,14.450000000000001,0.032
0.2098534653552002,0.6393007176821655,0.7264499328803735,0.7163510203140079,0.9669227739382247,0.980478895125978,0.852528441396951,0.8109924992050972,0.9107218512902503,1.378,0.12,1.482,0.996,0.66,1.611,0.473,0.571,0.32,0.254,0.0122,1.284,0.8739,0.447,0.13,34.44,397.8,62.0,17.35,0.523
0.1704624309698306,0.7116821775681403,0.7681729131894492,0.7462062829293766,0.9534196931256552,0.9589815788939392,0.9599703389295584,0.8694840467501095,0.9067890373130381,0.458,1.383,1.256,0.13,0.449,2.55,1.755,0.576,2.115,0.247,0.0159,1.539,0.1185,0.471,0.242,29.14,56.81,53.660000000000004,53.0,1.195
0.18336644806333965,0.6853805866980522,0.750862210157476,0.7309943850451384,0.9711682323915899,0.9741022291269803,0.9127765752790084,0.8627658542558243,0.9126850652305589,0.938,0.589,0.25,0.837,0.594,1.281,0.696,0.909,1.198,0.25,0.0122,1.601,0.7805,0.469,0.086,10.5,113.37,12.6,11.65,1.025
0.21602728905892227,0.6203903670199549,0.7265945785605292,0.7097407979965338,0.9711789795394288,0.9890911891341554,0.8375766365773565,0.8142227989788393,0.9083826223139257,1.886,0.668,1.899,1.752,0.731,1.304,0.369,0.8180000000000001,1.725,0.268,0.02,1.003,0.7672,0.443,0.225,4.41,89.88,29.78,9.14,0.056
0.19528884185847106,0.6708817593737093,0.731581231780021,0.7235069047410376,0.9563384025577397,0.9676052638406238,0.9066909829347232,0.8301845936942114,0.9117595786654884,0.61,1.547,1.09,1.929,0.563,1.158,0.764,1.106,2.398,0.231,0.0152,1.22,0.7355,0.515,0.166,28.95,125.13,107.27,23.89,0.332
0.1994274838747089,0.6692469676280669,0.7071908143011719,0.7169685656995615,0.9586416565934386,0.9676395227468231,0.9052886776297197,0.8438932998923043,0.917345655403087,1.491,0.771,0.596,1.793,0.768,1.777,1.503,0.951,0.57,0.234,0.0199,1.429,0.0543,0.476,0.209,43.73,136.8,50.97,22.7,-0.049
0.20578571284817598,0.6629853084739926,0.6967822548017195,0.7059492060518446,0.9721918981087145,0.9647675477549362,0.8640000460621571,0.8590564426732175,0.9198712652951799,0.705,0.657,1.333,0.65,0.734,2.832,0.048,1.584,0.26,0.215,0.019,1.529,0.5585,0.506,0.263,6.93,56.41,30.08,15.49,0.171
0.18949526352103274,0.6742663917490546,0.7315854510433937,0.724528969462902,0.9646253485413959,0.9642973869506111,0.9372161464997727,0.8572800814054635,0.9200139580553311,1.95,0.984,1.445,1.427,0.485,1.718,0.461,0.294,1.539,0.246,0.0316,1.546,0.5824,0.423,0.48,6.36,76.76,45.13,42.42,0.172
0.18679776072541562,0.6695359439185052,0.7494259497704292,0.7300501519769673,0.96316569688555,0.9735379690470883,0.939228592602922,0.8540816091787873,0.9149228930126326,0.162,0.633,1.713,1.062,0.667,1.274,0.46900000000000003,0.849,2.975,0.271,0.0335,1.446,0.1975,0.387,0.451,13.63,62.15,46.76,7.87,0.336
0.18346531793869014,0.6690962058889085,0.7729453522022642,0.7414334064171035,0.9570565727730926,0.941519016548872,0.9544536363835884,0.8390518580062927,0.9098588511682022,0.999,0.38,0.593,0.824,0.734,2.499,1.998,0.699,2.295,0.186,0.0119,1.389,0.2644,0.495,0.303,16.76,173.52,63.64,25.36,0.866
0.17949196304355555,0.6958193569084564,0.7484631900092161,0.7359267272535899,0.951273874464886,0.9564933304845158,0.9521005277098051,0.8661911798684838,0.9120149490296938,1.087,1.496,0.233,1.48,0.62,2.809,0.559,2.465,1.184,0.227,0.0235,1.521,0.8225,0.465,0.336,9.73,59.84,29.62,24.48,0.974
0.1955960157526503,0.6618367503653346,0.7412951112580928,0.7238509939570332,0.9685092464002758,0.9573946440668902,0.8936199398024536,0.8367354637428793,0.9120078145391408,1.074,0.851,1.473,1.89,0.439,1.868,1.121,0.241,2.407,0.205,0.0088,1.345,0.9884,0.508,0.07,3.75,80.05,22.75,11.87,0.696
0.19586913343547552,0.6452820752656439,0.7644343773561858,0.7329887024875212,0.9625103467989803,0.963949823190613,0.9154444552631841,0.8121001085783651,0.9043671652816009,1.086,0.553,1.423,0.942,0.586,1.554,0.543,0.861,2.265,0.24,0.0194,1.103,0.7355,0.424,0.244,28.3,51.28,46.9,40.68,0.624
0.17902490045686528,0.7062295148460749,0.7406007749683126,0.7316997043499628,0.9683238564413543,0.9500203169030695,0.9359255802893126,0.8721866377124636,0.9170416870079295,0.229,0.784,0.543,0.414,0.734,1.122,0.315,1.052,2.148,0.2,0.0114,1.763,0.8942,0.541,0.254,33.36,109.54,41.21,19.15,0.948
0.21199004686724618,0.6285961620328033,0.7107842443871644,0.7104021806430012,0.9638743531969911,0.9843335780852718,0.8818900420256837,0.8227942911427197,0.9153687168857174,0.898,1.243,1.968,1.792,0.616,2.912,1.201,2.164,1.349,0.271,0.0364,1.231,0.2588,0.415,0.499,28.74,83.48,55.8,42.8,-0.188
0.1731925385096577,0.6972574249512684,0.77315688697234,0.7446667189093215,0.9648080158315306,0.9280700042972221,0.9684627414714628,0.8710164261291082,0.9127329786225804,0.388,0.467,1.663,1.493,0.709,2.235,0.962,1.544,0.383,0.152,0.0086,1.542,0.0268,0.581,0.188,34.09,105.47,48.43,34.92,0.865
0.21553641854259029,0.6322807916353382,0.6941554834018919,0.7092163997047488,0.9600861719128617,0.9626171670060479,0.8855845021434072,0.8128240073956642,0.9150420881919337,1.338,0.748,0.231,1.825,0.654,1.174,1.066,0.489,2.829,0.213,0.0194,1.223,0.8429,0.481,0.321,30.99,121.37,46.23,19.2,-0.147
0.17689127839017224,0.7022704118804842,0.7544679217328724,0.7398281094971269,0.9591655249753033,0.9501809724338157,0.9465803336500469,0.8651194848517236,0.9077499632604009,0.289,0.641,0.83,1.844,0.575,1.952,1.553,0.81,0.456,0.201,0.0107,1.479,0.5227,0.545,0.245,5.0600000000000005,107.86,23.9,10.56,1.109
0.20327539651246826,0.6630779733555358,0.7100571525983186,0.711742834801823,0.9701195431878074,0.9709932471637103,0.8673249112584392,0.8479633582386668,0.9137472231597338,1.986,1.684,0.229,0.526,0.548,1.222,0.755,0.864,1.87,0.223,0.0208,1.368,0.1125,0.514,0.418,9.76,98.36,22.67,11.02,0.337
0.21095321501305972,0.6350746397171874,0.7260582539514701,0.7177294952730695,0.9584976856561739,0.9744036797328056,0.8756809632549649,0.7955100281284382,0.9079682144585058,1.467,0.251,1.627,1.819,0.518,1.259,0.03,0.11,1.159,0.236,0.017,1.039,0.2854,0.48,0.303,6.82,180.76,163.6,73.48,0.203
0.18782753460879517,0.6939503213754481,0.7160672466157283,0.7255696597496338,0.9575143070139889,0.9588654112182338,0.9354531155962094,0.8634847787253586,0.9203919492224497,0.333,1.734,0.416,1.941,0.545,2.368,0.492,2.028,1.015,0.218,0.0213,1.667,0.5939,0.487,0.28,8.57,149.25,60.85,24.81,0.247
0.17356964430539024,0.6888918991389127,0.7828104233614693,0.7421858056654218,0.972386514680038,0.9636922791451846,0.9348852210050312,0.8714345073872618,0.9120575502235321,0.238,1.42,0.875,1.618,0.699,2.337,1.924,1.004,2.837,0.244,0.0134,1.518,0.0775,0.451,0.108,22.89,109.01,44.96,15.52,0.955
0.18607134191706337,0.695781768445284,0.725958808940087,0.731009857402817,0.9528043243948536,0.9456990272283817,0.940704322929604,0.8541535483247804,0.9162494273750488,0.115,1.636,0.678,0.87,0.483,1.075,0.357,0.629,1.791,0.187,0.0147,1.545,0.1177,0.56,0.32,41.03,171.19,42.29,35.07,0.426
0.21314740682978373,0.6479932052147461,0.6911942242814157,0.7124431620318907,0.9514722437318307,0.9829636266751192,0.8710092563853171,0.814847071100607,0.9109471483390414,1.694,0.106,0.201,1.326,0.452,2.029,1.343,1.002,1.434,0.256,0.0149,1.32,0.6898,0.461,0.091,6.38,213.89,15.18,10.38,0.746
0.1781390398512692,0.6885921528312884,0.7617847314964052,0.7368385698520203,0.969511070587395,0.9677440557708052,0.9270226282052674,0.8706064051483314,0.9172085724758468,1.301,1.583,0.392,0.208,0.653,1.224,0.804,0.555,2.639,0.254,0.0204,1.701,0.0013,0.424,0.289,12.54,133.26,90.74,49.03,0.487
0.20026469653115206,0.661166328374359,0.7149753783633132,0.7178159764705294,0.9537559188763974,0.9832500673339241,0.9037405348588939,0.8387329329429105,0.9135104198053117,1.65,1.665,1.462,0.886,0.533,1.807,1.418,0.152,1.308,0.276,0.034,1.299,0.9678,0.451,0.485,4.48,92.73,37.0,36.89,0.437
0.19601476874129795,0.672030655892738,0.7158398936083652,0.7190388807290564,0.9610566236468696,0.9662717748768794,0.910364647386122,0.8489473967939554,0.9186443355891702,1.801,0.429,1.819,0.919,0.7,1.854,0.603,0.532,0.264,0.227,0.0281,1.435,0.6062,0.474,0.442,5.98,184.94,16.88,6.59,0.205
0.20551100064106642,0.638264430341401,0.7365842754233176,0.7137708899726798,0.9642083912156557,0.9543027965643658,0.8843373124268554,0.8261470082628724,0.9065194798655047,1.256,0.572,1.515,1.955,0.752,2.031,1.109,0.077,1.878,0.187,0.0153,1.093,0.2977,0.519,0.121,2.37,80.16,6.04,4.9,0.41
0.18916365005058278,0.6809143851983366,0.7269844975836663,0.7237866269852071,0.9643324930526088,0.9416228624395907,0.9403703787215414,0.8627006038847144,0.919195957468433,1.107,1.698,0.505,0.422,0.623,2.072,1.711,1.608,0.227,0.173,0.0236,1.507,0.8342,0.533,0.474,45.22,78.75,68.69,12.18,0.208
0.19806832001142305,0.6761070243633253,0.6976980781562461,0.7132295662474836,0.9612826618413353,0.965604087021824,0.9205364313188984,0.858876880447115,0.9199639011333132,0.423,1.254,1.208,1.973,0.495,1.4,0.389,0.246,1.327,0.241,0.0214,1.62,0.3519,0.452,0.197,27.74,61.29,29.42,24.61,0.11
0.20141671262201333,0.6640821156573994,0.7230679724058584,0.7158624000623455,0.9702511121085159,0.9626800732375789,0.8667369881423415,0.8382164511282111,0.9101530852979902,1.267,1.989,0.131,1.657,0.686,2.057,1.528,0.401,2.186,0.199,0.0105,1.238,0.8684,0.569,0.242,4.92,125.02,115.19,37.68,0.552
0.18851770475006874,0.665300060717543,0.755454797863147,0.732922030563756,0.9610634660758982,0.9567470491608305,0.9380338506983736,0.8381985756247039,0.9119774062391575,0.995,1.275,1.345,1.94,0.474,2.934,1.495,1.614,1.048,0.233,0.0216,1.352,0.6501,0.422,0.302,22.98,55.97,38.05,20.9,0.518
0.18191973399875253,0.698370512966631,0.7392349877610309,0.7349254352962724,0.9522022022039448,0.951589417361655,0.9490831627062135,0.8536338616371782,0.9171068864636023,0.248,1.421,0.901,0.744,0.464,2.426,0.843,0.106,0.615,0.218,0.0204,1.656,0.6514,0.492,0.431,34.48,98.99,89.66,85.53,0.619
0.2119045703075367,0.6338580637815894,0.7252596865932661,0.7141581122389946,0.9658499824642772,0.9747302223387763,0.8497857898959575,0.8101031289520442,0.9131051361778004,1.875,0.367,1.123,1.312,0.744,2.424,0.216,0.442,2.144,0.235,0.0188,1.159,0.0918,0.476,0.451,28.22,293.62,36.48,28.99,0.036
0.19970940344579977,0.6734900440593972,0.7067828678766592,0.7225997954369683,0.9373905794937587,0.9559997149775462,0.9321543574797106,0.8226952028753183,0.9125993804585184,0.17,0.112,1.376,0.395,0.436,1.391,1.061,1.322,0.867,0.216,0.0156,1.445,0.2267,0.48,0.232,22.7,211.07,83.68,59.59,0.593
0.20978539321046116,0.6324250048809275,0.727682565870744,0.7243097873711575,0.9395760893915447,0.9433766688541558,0.9276153271385613,0.7872748481860142,0.9027515930923967,1.766,0.494,0.321,0.442,0.459,2.881,1.055,1.483,0.252,0.176,0.0137,1.043,0.1302,0.514,0.235,10.07,98.27,52.550000000000004,31.939999999999998,0.508
0.21645663527493758,0.6319128189198744,0.7154188624139817,0.710437527646418,0.9598265224114995,0.9867848650413703,0.841359905863572,0.8057218513962927,0.9009669201248043,1.981,1.965,0.647,0.909,0.594,2.648,1.593,1.04,2.526,0.262,0.0189,1.027,0.907,0.5,0.293,45.9,52.81,50.78,15.18,0.609
0.17198057572466896,0.722910536266678,0.7511146469863182,0.7466839870740718,0.9346350166637584,0.9470288955815822,0.9721113461328976,0.8684613607649793,0.9074346416034553,0.109,0.771,1.235,0.546,0.561,1.334,1.211,0.277,2.841,0.216,0.0227,1.537,0.8783,0.518,0.456,21.32,57.64,57.11,34.6,1.306
