0.40097723631274346,0.368841918341156,0.4098208614660296,0.6608657104332784,0.9617760783195809,0.8241078577886759,0.3924312394036963,0.8687617108125382,0.9237402787675596,0.777,0.647,1.747,0.733,0.468,1.721,1.024,1.354,0.466,0.454,0.0081,2.334,0.0526,0.343,0.403,10.78,163.25,135.47,9.14,1.402
0.44611806733755927,0.18280125190415386,0.1958491764674808,0.6180275474932673,0.7633010404110395,0.9086438203729303,0.928445056190436,0.7575001061876332,0.9408672072417639,1.364,1.643,1.502,1.207,0.789,1.155,1.1340000000000001,1.059,1.19,0.502,0.039,2.201,0.8547,0.26,0.102,42.45,155.04,59.54,14.86,-0.316
0.29727165927583515,0.5774992933736709,0.381022346105948,0.6919843096748338,0.8314646282907724,0.965200965346867,0.9757931761022787,0.8686373030742978,0.9452972225049016,1.618,1.052,1.885,1.009,0.637,2.191,0.683,1.074,0.25,0.237,0.0289,4.713,0.5835,0.366,0.272,34.25,158.22,59.29,32.67,1.159
0.3968852849308264,0.5955184162776366,0.18275910993905398,0.6982532809807442,0.6354691895965476,0.9647820823502923,0.6810244378630195,0.688208026465821,0.9327566263337295,1.018,0.39,0.323,1.627,0.615,1.489,0.726,0.333,1.885,0.535,0.0475,4.646,0.7321,0.1,0.347,34.25,180.74,92.32000000000001,72.82,-1.319
0.41987519963638825,0.5020144784321048,0.4879791536583792,0.6731570436555778,0.9143501107616642,0.9219362676515604,0.18221808685744711,0.671833461832207,0.9409251559871763,1.977,0.232,0.55,0.491,0.707,1.751,0.991,0.763,0.829,0.307,0.0033,2.857,0.4509,0.288,0.367,7.31,175.08,13.35,5.45,0.894
0.32501047990653,0.5770803842110004,0.4252336415089293,0.6594190732975621,0.6637961387517533,0.9223428413765508,0.93420539283989,0.6961938420833285,0.9355719163427139,0.279,1.019,1.056,0.848,0.577,1.874,1.441,1.858,2.618,0.118,0.008,2.974,0.2804,0.303,0.232,2.9,58.29,5.27,5.08,1.196
0.26245280173147245,0.6149481261095382,0.5584717363979378,0.7141853348535492,0.9255802856591554,0.8916804117971324,0.6941995625811647,0.8945117268210658,0.9349116081011788,0.87,0.506,1.694,0.595,0.782,1.957,1.436,0.399,0.356,0.05,0.0204,1.231,0.8747,0.668,0.456,14.13,95.97,33.66,16.51,-1.701
0.3078211698686594,0.5975904107524339,0.4027070798787593,0.6970423364483096,0.8622017494273142,0.922517856496389,0.7473373321739083,0.7679517970277263,0.9301523624883341,0.563,1.373,1.975,0.703,0.626,1.314,0.13,0.08,0.389,0.297,0.037,3.565,0.9351,0.103,0.091,24.02,123.27,67.25999999999999,52.17,-1.616
0.2696219521124056,0.4877768727190719,0.5576197261198059,0.696131369624289,0.9759611239196134,0.9077488559449158,0.8762775375210149,0.9462503415852205,0.9377538878579134,0.117,0.795,1.355,0.15,0.507,2.078,1.096,0.174,1.015,0.444,0.0247,1.524,0.2076,0.242,0.398,3.83,104.83,13.94,13.92,-1.347
0.28423084401681037,0.573065494396188,0.5429700458823945,0.6930410313244627,0.830236622131257,0.9620812040847828,0.8126099745385286,0.696204862759829,0.9429020540166753,1.601,1.059,0.305,1.821,0.757,2.693,0.823,2.419,2.506,0.33,0.0092,2.153,0.8511,0.184,0.449,22.37,143.36,49.480000000000004,45.46,0.384
0.27853675029391406,0.5232972465060906,0.46732569737966034,0.6987428024560142,0.9139400255777531,0.9626263762281645,0.9668355273237916,0.9224522337056331,0.9452113339729405,0.74,0.483,0.229,0.534,0.633,2.949,1.652,2.086,1.704,0.429,0.0317,3.234,0.2489,0.202,0.35,29.85,54.27,49.27,36.160000000000004,-0.606
0.32540263701702554,0.4500429696503818,0.3779606094242629,0.6709542827440304,0.8499405988456867,0.9978186394092726,0.9894454746559361,0.8493086412722977,0.9359974929513354,1.785,0.865,1.597,0.144,0.682,2.837,0.585,1.816,2.906,0.35,0.0475,1.045,0.9065,0.231,0.405,26.09,54.45,34.09,30.35,-1.349
0.2809776884954311,0.5538862961698875,0.4501993264981934,0.6952584710093326,0.8875885865152756,0.9877566021751356,0.9683456381339199,0.8576812772643017,0.9418688508624488,1.14,0.875,0.978,1.508,0.488,1.912,1.651,0.671,0.618,0.269,0.024,2.185,0.9466,0.339,0.145,8.32,109.03,17.86,16.770000000000003,-0.368
0.29423840692944836,0.6323613291564667,0.3994581941698847,0.7114698883561565,0.8140678606451054,0.9080100888185495,0.7705585195154886,0.8815197904102756,0.938050137296971,1.712,0.753,0.415,1.502,0.766,2.229,0.75,1.1,0.907,0.16,0.0299,4.727,0.8515,0.213,0.067,24.34,152.28,34.77,34.06,1.75
0.20882047483785474,0.6761186813624924,0.6413121037185949,0.7401567121468113,0.9872806380237079,0.938482579916977,0.8056081939631579,0.9444483400433781,0.9456590428167229,0.177,1.779,0.955,0.351,0.578,1.077,0.503,0.692,1.319,0.173,0.0184,2.794,0.6726,0.349,0.434,31.67,168.89,157.53,58.63,-0.025
0.24274388371769423,0.6339825374170123,0.535803018777953,0.7149390505405977,0.9420628928604644,0.9131460385074273,0.8793457484859325,0.915456622903469,0.910088769162067,1.315,1.458,0.987,1.683,0.722,1.633,1.232,0.873,0.602,0.113,0.0157,1.875,0.4257,0.47,0.33,10.84,166.78,52.78,38.37,1.465
0.46257493042533665,0.08150987746778915,0.3845571638228368,0.6190644928191179,0.973014948441151,0.7530799778617403,0.4764329073075143,0.9381668668557324,0.9317713227699147,1.024,1.91,1.461,0.873,0.711,2.148,0.494,1.159,1.004,0.583,0.017,2.685,0.2624,0.306,0.159,46.16,124.74,99.27,70.16000000000001,-1.522
0.2776689240040939,0.572977024575426,0.49070334464619025,0.6756870618980344,0.8168732701848639,0.956309560605137,0.8602853947722549,0.8941995812371547,0.9389139037609454,1.947,0.71,0.721,1.525,0.762,1.647,0.114,0.358,2.639,0.157,0.0068,2.163,0.3621,0.371,0.079,16.15,86.07,18.28,8.33,-1.065
0.4125060465143008,0.5515008723934178,0.13299417286814375,0.6822069179269884,0.5746422688943746,0.971695835127125,0.7746263465303749,0.7324160670529183,0.9423621433535823,0.158,0.325,1.87,1.374,0.413,1.182,1.127,0.619,1.744,0.562,0.0423,4.932,0.4641,0.163,0.421,34.26,154.76,126.29,40.62,-0.438
0.36972042204996625,0.4452654759134156,0.3619196037347029,0.646926889213469,0.9533322206756674,0.9719818901145338,0.508050495546015,0.9215681965269318,0.9463422033890949,0.452,0.781,1.204,1.912,0.57,2.125,0.321,1.527,0.477,0.169,0.0027,2.714,0.8459,0.634,0.293,4.74,113.23,55.48,40.23,-0.536
0.22832661239966584,0.6171139835895443,0.5866787565543137,0.7084697003544552,0.923559524435628,0.9569539829506639,0.9454939878233807,0.9608674157636345,0.9506046805765198,1.11,1.106,1.137,0.649,0.683,1.042,0.634,0.843,0.209,0.197,0.0204,4.595,0.8808,0.339,0.458,7.77,83.05,54.97,13.7,0.763
0.27705839568034435,0.6026436267317558,0.46942526987469824,0.7047941324715863,0.9418182968944545,0.9533710580155831,0.7975356632203261,0.8126104556025604,0.92334047179811,0.798,0.763,0.44,1.272,0.741,1.971,0.463,0.10400000000000001,0.376,0.277,0.0324,4.457,0.4841,0.196,0.294,36.88,240.83,47.66,43.25,-1.824
0.2308372937686766,0.6587873610159372,0.5877513819584628,0.7345700042418382,0.9358231508500643,0.9871856256131633,0.7554129116848101,0.951791856513188,0.9449633412980065,1.227,1.207,0.564,0.119,0.587,1.024,0.532,0.13,1.99,0.486,0.0368,4.836,0.0805,0.132,0.463,26.91,84.47,80.93,58.65,1.136
0.42056698695586675,0.41400657531447893,0.18148555502841857,0.6257776797074491,0.7074377975920845,0.8930552199377717,0.663293822052774,0.7901547748576159,0.9152633981863096,1.608,0.914,1.954,0.585,0.791,2.005,0.678,0.697,0.286,0.068,0.0474,1.197,0.6594,0.439,0.281,14.31,133.81,18.88,7.86,0.59
0.2991173836292703,0.628727308100326,0.5412012404404257,0.7150091615138849,0.8953784810607476,0.8960691292017509,0.4940825051198424,0.9224269579069944,0.950071998302646,1.19,1.828,1.203,1.079,0.726,2.388,0.966,0.778,1.963,0.132,0.0415,4.155,0.8759,0.152,0.419,15.86,102.95,55.22,54.27,0.53
0.4366039722441032,0.485839972437475,0.06741924132837862,0.6535137484378488,0.6069857434350601,0.9932285264778782,0.9379217867357122,0.6726806754127453,0.9267443026235015,0.769,0.463,1.154,1.558,0.479,1.337,1.025,1.321,2.35,0.269,0.0263,4.559,0.3533,0.411,0.284,21.54,192.68,124.37,97.07,-1.639
0.38033911371621787,0.5717479037067779,0.17174703136891234,0.6904618406478753,0.6440613442450973,0.984885421987973,0.8250434664589678,0.8299766078251496,0.9251167467705314,1.643,1.637,0.6,0.299,0.643,2.991,1.532,0.082,2.291,0.467,0.0358,2.205,0.1382,0.175,0.184,30.75,140.7,137.63,97.24,1.223
0.4810213173175849,0.2501480952770422,0.07376454565759483,0.6094508310650781,0.6894233728932601,0.9136204329176014,0.6376643269322448,0.7984781844424805,0.9498406596846942,0.638,1.244,1.868,1.545,0.406,1.927,0.14300000000000002,0.2,0.958,0.364,0.0315,4.776,0.0898,0.467,0.486,5.89,208.95,41.76,36.27,0.548
0.31447585853332044,0.4933683394462113,0.3860460392718543,0.6811230853366466,0.8364825027059,0.9964691007933841,0.9948453622777157,0.8391750848102332,0.9432437675555515,1.202,0.971,1.231,1.367,0.794,2.672,1.03,2.472,1.665,0.403,0.0327,2.644,0.4599,0.202,0.067,13.51,104.41,36.34,23.0,-0.242
0.2584187970756424,0.6880666730391558,0.5306562655231416,0.7418328446004087,0.882751137772686,0.9552574538918095,0.6521620738110226,0.8982469123330625,0.9460382459841428,1.867,0.424,0.401,0.392,0.703,1.6,0.855,0.135,2.494,0.435,0.0309,2.902,0.5753,0.114,0.246,16.02,127.43,52.86,36.32,0.502
0.3865819983633356,0.5166847903907672,0.2595899704135962,0.6617046798298477,0.7917377155373768,0.9055075382407491,0.5405707752447269,0.8280832343743889,0.9200737030344724,1.21,1.308,0.577,1.362,0.532,1.103,0.711,0.468,0.567,0.137,0.0454,2.214,0.3577,0.246,0.394,1.12,235.77,8.07,7.15,1.396
0.35504336715120255,0.5918782926531552,0.28165394012890344,0.6965900122065865,0.7768166818585326,0.9461553150915408,0.621939678144384,0.828762485730463,0.9059659998332077,1.258,1.404,0.511,1.383,0.51,2.734,1.763,2.109,2.934,0.331,0.0314,1.647,0.2026,0.153,0.173,2.15,247.37,17.96,11.89,1.376
0.2741687677748587,0.5515513979726712,0.5548257254536648,0.6929450377097016,0.9600155987562949,0.9833123113742115,0.6834028113922168,0.9469883534756867,0.9465413548226521,0.859,1.154,1.217,1.561,0.581,1.832,1.736,1.69,1.682,0.206,0.0087,4.518,0.7741,0.396,0.193,15.49,69.69,44.12,25.37,-0.12
0.311841908163884,0.5540344328462489,0.35210449201999605,0.6911185740977934,0.7779853149190827,0.9648027311133137,0.9624223764826829,0.9164917107180629,0.9293861657544495,0.231,0.645,0.793,0.815,0.441,2.57,0.925,0.802,2.291,0.24,0.0214,4.036,0.701,0.375,0.193,14.4,67.18,54.48,33.42,1.835
0.503912219994004,0.3212776526015987,0.36050009877511113,0.6396534097877571,0.6256227303927322,0.951987558115915,0.329405270197337,0.3395932774701016,0.9395969810688143,0.81,0.765,1.669,0.193,0.756,2.538,1.034,0.329,0.289,0.186,0.0017,3.366,0.6652,0.114,0.248,34.54,217.22,187.98,90.08,-0.941
0.36963007193261654,0.5483811244657373,0.19243318433638668,0.6806471766064444,0.6997918846756528,0.9815672003568923,0.9368633469609602,0.8112810087888744,0.9304633255327963,1.208,0.131,1.371,0.691,0.655,1.006,0.768,0.23900000000000002,1.534,0.454,0.0382,3.462,0.8983,0.14,0.273,2.28,117.36,75.7,71.6,-1.638
0.27412399887715666,0.5682460227314128,0.5570365494682584,0.7075601299621472,0.980924589026489,0.9481514887160019,0.6513789364085633,0.9245615131147121,0.9478196359547113,1.489,1.848,0.199,0.436,0.588,1.205,0.875,0.935,1.962,0.504,0.0254,4.803,0.2992,0.173,0.466,35.4,221.72,171.78,137.66,0.13
0.26906127710533767,0.6142408271017501,0.4840086222172768,0.7075198711603117,0.9336768329577052,0.9671223608191333,0.8224370938893011,0.8065548683283063,0.9358081525852092,0.903,1.491,1.198,0.344,0.652,2.944,0.689,1.239,0.307,0.271,0.0342,1.874,0.4872,0.266,0.411,44.4,185.54,164.04,124.19,-1.908
0.40495040577158037,0.395388644744315,0.20378760061012002,0.6475382603083553,0.7726585005188127,0.9173254425081905,0.6865862055074378,0.8488098745871668,0.9076182115329059,0.928,0.331,1.748,1.907,0.457,2.103,1.429,1.498,1.993,0.348,0.0094,1.489,0.4163,0.439,0.388,39.21,221.26,136.79,104.11,1.22
0.33289010756774534,0.4635922029906625,0.5278868122016845,0.6868139625649687,0.8407871627530477,0.8896999350104864,0.6685422909352307,0.644312896576559,0.9373537823900984,1.553,0.156,1.061,0.5,0.446,2.39,0.49,1.1480000000000001,1.752,0.418,0.0051,1.264,0.1815,0.135,0.436,12.5,118.2,48.48,18.71,-0.375
0.5344960185059177,0.16475590012226093,0.19396770292192544,0.5826237498286256,0.9219339723182626,0.9906751383372394,0.13564414095206057,0.9140890977917714,0.9426305485732294,0.812,0.799,1.353,0.978,0.559,1.741,0.446,0.591,2.022,0.214,0.0036,2.622,0.3158,0.638,0.432,17.66,78.9,56.7,15.75,-0.856
0.47212494581536746,0.2963994008419304,0.343288687567331,0.6290742172330058,0.9710717312346422,0.9344865920381312,0.15909292209532788,0.9338565112752373,0.9482534810062323,1.077,1.974,1.176,0.668,0.414,1.368,0.301,0.375,2.393,0.286,0.0045,3.761,0.931,0.522,0.187,5.42,153.8,36.760000000000005,27.47,0.104
0.2879054519140197,0.5255652907831315,0.447443686303998,0.6782392889936542,0.9353449782973291,0.9860840337366258,0.8850458951105477,0.9066158726387,0.9464211025698918,1.916,0.694,1.662,0.541,0.783,1.446,1.041,0.398,0.314,0.216,0.023,2.572,0.7561,0.498,0.489,25.53,195.43,68.6,52.73,0.256
0.3384841429353515,0.5301736369972192,0.28199513311505986,0.6852386940796109,0.7531163028224079,0.9938448100748952,0.9552550864241633,0.887521223114559,0.9252563623697591,1.943,1.307,1.268,1.77,0.451,1.879,0.026000000000000002,1.542,1.517,0.404,0.0347,3.255,0.1539,0.232,0.285,9.46,129.36,30.88,9.08,1.755
0.3654828307124315,0.5594489079868376,0.2031053131510041,0.6878216236783125,0.6613817801341446,0.9653372872874496,0.9346540386503093,0.8667688522752566,0.9355374895532329,0.992,1.724,0.498,0.187,0.589,2.397,0.364,1.278,0.844,0.48,0.0462,3.989,0.9381,0.123,0.227,22.54,83.46,57.33,43.77,1.741
0.39512367248056096,0.635833736603438,0.5167442728191811,0.7339956897918121,0.8989153245013302,0.8892005834963735,0.1326581885042878,0.8140856504724873,0.9477535791610778,1.107,0.948,1.629,1.526,0.505,2.592,0.476,0.145,2.453,0.067,0.0223,4.523,0.9706,0.394,0.158,44.64,223.15,76.94,16.44,0.354
0.3378431648862052,0.6392732108230716,0.6170960987093326,0.7391204093292769,0.9611498618528583,0.9514839066828084,0.25525774633752984,0.929899120275939,0.9300832257077664,0.278,0.106,0.232,1.957,0.787,1.108,0.961,0.635,0.824,0.305,0.0115,1.515,0.4824,0.141,0.225,2.77,160.84,132.83,80.85000000000001,0.415
0.4170782414011788,0.552967694909019,0.6006582875891251,0.719863556662341,0.9533405764035289,0.921155121424636,0.03298826625659945,0.930510793496205,0.9257578021307478,1.737,1.876,0.247,1.455,0.406,2.586,1.229,2.493,0.556,0.173,0.0162,4.708,0.3049,0.202,0.459,39.6,212.51,109.03,55.57,-1.727
0.3081663790552141,0.6127211911480617,0.45820272317720734,0.7050346558848581,0.8511278367527493,0.8998218378991049,0.568693991917945,0.9206063378318633,0.9316508456474694,0.182,0.695,1.298,0.883,0.521,2.466,1.871,2.02,1.431,0.167,0.03,3.277,0.3223,0.126,0.14,1.97,87.59,10.02,5.11,1.509
0.33715042634075415,0.5753963847103358,0.2893128710469419,0.6901967441278825,0.7416696507638385,0.9865038203688432,0.9122671167843769,0.7749174803708966,0.9476083834241158,0.453,1.092,0.995,1.487,0.455,2.249,1.862,0.186,2.66,0.38,0.0326,4.99,0.6884,0.262,0.312,21.59,208.9,70.42,53.3,0.295
0.2807193661767107,0.5454810467049068,0.4548789906240268,0.6889562883568247,0.9272250317322864,0.9913383530971096,0.917742597284904,0.8773759730970997,0.9474627404200606,1.741,1.93,0.664,0.202,0.407,2.36,0.287,0.32,0.647,0.335,0.0275,3.545,0.2333,0.254,0.279,1.47,230.32,12.07,10.98,0.815
0.3242738944090556,0.3582846227996137,0.5067199943546826,0.673385918487363,0.9596585080237201,0.8532775803124053,0.7750763189784402,0.9575968487044972,0.9376756285505561,1.16,1.191,0.592,1.034,0.67,1.971,0.13,1.338,1.832,0.527,0.0232,4.185,0.2822,0.251,0.396,24.67,99.19,35.41,11.3,1.555
0.2922186544631286,0.6305473228818617,0.408354746654102,0.7139865439243278,0.8426380898214653,0.9053191442498392,0.8640732101251765,0.757335281241829,0.9391612008598743,0.95,1.188,0.847,1.242,0.471,1.444,1.334,0.779,1.937,0.088,0.0238,4.527,0.8321,0.583,0.303,15.34,133.69,68.01,22.63,-0.763
0.32926817977027084,0.5192340293425505,0.4189192298940704,0.6497147489095845,0.7145567618993676,0.9910923708281614,0.8007273782977817,0.7760484592998734,0.9334516849471696,0.509,1.984,0.515,1.407,0.756,2.269,0.32,1.354,0.911,0.301,0.0097,1.549,0.0121,0.171,0.19,19.85,115.87,24.78,11.89,-1.806
0.35994787476504014,0.43807130595818766,0.29561665672716475,0.6403164248100115,0.7677158279957965,0.9041873503541037,0.9317065056089127,0.8446084680019388,0.9428928667761094,1.653,0.729,1.909,0.133,0.549,1.03,0.182,0.48,0.57,0.085,0.027,3.936,0.4354,0.539,0.13,9.0,50.39,20.04,17.54,1.253
0.20796368172750804,0.6584312397801576,0.6218991003015526,0.7280976018026679,0.9829365390331364,0.9496898409357682,0.9293917506199679,0.9579668830742936,0.9465571400401601,1.645,1.441,0.91,0.74,0.666,2.144,1.69,1.927,2.536,0.159,0.0142,2.558,0.3,0.457,0.459,21.49,118.5,62.43,62.21,0.067
0.3833052608609676,0.5893639160340925,0.16903789002236935,0.685836348701209,0.6743239265052977,0.9294398587220503,0.8955658803139698,0.6954184964831438,0.9466657095710503,1.665,1.779,1.758,0.956,0.52,1.956,0.758,0.09,0.228,0.145,0.04,2.782,0.9427,0.486,0.41,15.32,244.73,159.43,5.99,0.261
0.4622791898773375,0.11267221673448491,0.22496025056615876,0.6246782263424551,0.7725829597371139,0.8753779186745279,0.7042247728201506,0.8481355934701524,0.945983364871622,0.875,0.593,1.248,0.205,0.706,1.576,0.917,1.558,1.909,0.499,0.0431,3.445,0.0752,0.32,0.397,9.01,77.06,59.5,23.24,0.07
0.4408802547485774,0.5731565670549436,0.024682221721025854,0.6766560512894404,0.48921620807958,0.907380608127121,0.9221671251486835,0.8028238430600034,0.9490395147048191,1.504,0.354,0.718,0.132,0.453,1.55,1.183,0.34700000000000003,0.919,0.152,0.0367,4.526,0.8476,0.238,0.121,40.58,76.25,42.62,32.67,1.111
0.36916310583844014,0.4173817190100424,0.27830172096980865,0.6525695277625971,0.832339796090199,0.9803561585153461,0.9445447073929253,0.7290361654904822,0.9347445344301245,1.619,1.322,0.843,1.267,0.777,2.356,1.973,0.013,1.651,0.303,0.0334,1.027,0.4965,0.365,0.278,47.3,186.43,143.42000000000002,10.940000000000001,-1.948
0.21350299520469798,0.7034177529613342,0.7089591552362747,0.7686467415726229,0.9846008413387833,0.9070822742817396,0.649407156438324,0.9539463858384144,0.9323909491810943,0.477,0.13,1.671,1.495,0.414,1.65,1.077,0.945,2.458,0.122,0.0125,1.328,0.0116,0.252,0.264,24.89,70.93,33.3,33.28,-0.055
0.37952753595619654,0.5340690633269753,0.19154122171273558,0.6675125982385495,0.7414565222426758,0.9411186480108189,0.9785163630715497,0.6881104365440711,0.9449027389817873,0.899,1.278,1.861,1.931,0.687,1.994,1.081,1.302,1.105,0.165,0.0389,3.56,0.3746,0.45,0.28,30.42,224.95,89.17,21.23,-0.53
0.27837515502227217,0.549490061144667,0.4711090406359194,0.6820010801049863,0.9400340130642731,0.9307879711197014,0.9521896036343186,0.853266190147415,0.9373040589423627,1.081,1.533,0.829,1.243,0.702,2.002,0.711,0.572,2.924,0.122,0.0158,1.056,0.6605,0.495,0.092,2.1,240.45,18.69,8.41,-1.429
0.2415823468253974,0.5872799871629146,0.5784978598303582,0.7139263364538795,0.990966824696899,0.9932303012491833,0.8312847457063347,0.9378713824963734,0.9321471517084218,1.182,1.398,1.781,1.41,0.515,2.685,0.251,1.613,1.656,0.27,0.0182,4.403,0.1887,0.265,0.455,10.61,210.1,73.96,27.11,-1.342
0.3740819413066543,0.6023097889944681,0.21336757388320737,0.7031218128053562,0.6473494636327553,0.8913022688542444,0.7407356895087299,0.7805104327348883,0.946685796217448,0.178,0.227,0.647,1.595,0.645,2.36,0.437,0.917,2.966,0.066,0.038,3.548,0.9711,0.434,0.273,5.35,136.88,34.71,9.64,0.492
0.3352054489101878,0.4457138333361481,0.3607470764092411,0.6468042561286785,0.8392965480362199,0.9603143753919413,0.9838896783112842,0.8347101535719542,0.9425889261652386,1.466,1.74,1.512,0.368,0.786,1.211,0.489,0.73,0.679,0.25,0.0474,4.584,0.7285,0.275,0.425,36.23,102.03,94.81,14.0,-0.558
0.2592349297268487,0.671614452301502,0.5630432457044467,0.7334046634158982,0.9273949722044003,0.9077270071474116,0.6198478496504647,0.9252658150860823,0.9375981355051087,1.157,1.724,1.684,1.304,0.525,2.223,0.314,0.698,2.948,0.143,0.0244,2.694,0.8215,0.271,0.221,6.57,140.1,33.06,30.759999999999998,1.06
0.44670863056527904,0.4654658602711742,0.05245180258201709,0.6547672105748079,0.6009640414412526,0.9929031858533699,0.9823301878579074,0.6390271275279675,0.9388845748090155,0.424,0.649,0.865,1.242,0.755,2.94,0.142,0.527,1.912,0.295,0.0421,1.844,0.0028,0.357,0.198,29.4,180.88,113.43,37.26,-1.37
0.44144590484096385,0.5679812558462698,0.04949654285311056,0.679234760896146,0.5682860806867834,0.915549291535081,0.9253769432825419,0.5966669344405939,0.9347807805571062,0.472,1.183,1.298,1.903,0.434,2.65,0.195,0.062,2.513,0.101,0.0252,3.073,0.4728,0.685,0.243,47.17,179.35,117.84,12.21,-1.317
0.37535999679192217,0.4782721477591041,0.20734616710169818,0.6693018020462449,0.7121999646798332,0.9874953784761716,0.9676824079417804,0.8301093819593195,0.9336132991744821,0.718,0.436,1.168,0.882,0.61,1.767,1.104,1.738,2.329,0.364,0.0485,4.77,0.3378,0.276,0.49,12.72,198.95,15.07,8.09,1.841
0.3124119523031814,0.5228318337713994,0.3718312918311383,0.6863610236704021,0.8575924980748121,0.9892501006998404,0.985782410541039,0.8130300865919923,0.9321790152818106,0.999,0.907,0.939,1.598,0.731,2.731,1.123,1.828,2.192,0.467,0.0323,3.052,0.7658,0.165,0.076,12.9,84.03,81.39,73.74,-1.476
0.26508731009231246,0.6748440941426486,0.5877317656809906,0.7422973945037449,0.9436351030612995,0.9479336429908041,0.554592982433281,0.889224516736445,0.9406566210537141,1.117,1.177,0.743,0.184,0.5,1.365,0.264,0.264,2.766,0.374,0.0336,3.815,0.651,0.124,0.354,41.1,109.31,70.13,35.79,-0.682
0.3903965408464525,0.46858888821470224,0.172186338767915,0.661835120102721,0.6649370727586501,0.9721390070161804,0.9912620554371168,0.8612589481460007,0.9301564025455047,0.411,1.628,0.184,1.283,0.4,2.028,0.56,0.514,1.265,0.262,0.046,3.324,0.6913,0.342,0.438,9.96,115.58,14.86,14.32,1.686
0.2367009422662408,0.61319620182979,0.5616018778568117,0.7264308591435558,0.9678050060705323,0.9858859092701555,0.9172668288803857,0.8927459671171681,0.8905258405516856,1.819,0.133,0.953,0.257,0.77,2.201,0.385,2.181,1.694,0.374,0.0198,1.464,0.8572,0.196,0.453,48.58,72.58,67.44,27.509999999999998,1.781
0.25333568679224405,0.5661313896485098,0.5973671733299355,0.7235661498786464,0.9304144112320101,0.8925823375459909,0.771468246397606,0.8793010567663182,0.9409642625791359,0.618,0.398,0.141,0.693,0.753,1.811,0.882,0.419,1.442,0.052,0.0011,3.879,0.5456,0.456,0.359,17.44,134.5,67.25,56.1,-0.756
0.4191169352153693,0.47045998974144754,0.10516055241826072,0.6488169009607995,0.7022875068296343,0.9481869389206335,0.9902747038554311,0.6768638100619131,0.9295492080252934,0.62,1.975,0.439,1.969,0.635,2.522,1.17,0.988,1.15,0.259,0.0452,3.926,0.3547,0.207,0.128,21.8,107.87,44.84,28.35,-1.66
0.39017451841369233,0.3262731855146994,0.46161453008148,0.6597222692224046,0.9912586216062744,0.7825537894894401,0.45104647241514817,0.9397350818740108,0.9225889688119459,1.028,0.252,1.204,1.471,0.728,2.453,1.196,1.479,0.818,0.549,0.01,4.084,0.4158,0.243,0.245,17.23,166.98,75.64,37.85,-1.885
0.5480849514387156,0.3186293414005922,0.25312903131775744,0.5909495995717642,0.6031586703759301,0.7476766178830331,0.2472669162552712,0.34944458703947234,0.9471521727905914,0.425,1.735,0.876,0.344,0.458,2.891,1.06,0.656,2.112,0.55,0.0069,3.457,0.6234,0.149,0.405,2.69,64.63,6.88,5.4,0.094
0.2992341359993018,0.4881018704851262,0.4379074050407773,0.6726818895390804,0.8542027194145282,0.9700806206844955,0.9927388246607239,0.9236901325250726,0.9436468048166688,1.889,1.135,1.066,1.973,0.737,2.648,1.401,0.41500000000000004,1.734,0.284,0.0303,4.669,0.1181,0.247,0.214,18.79,74.92,18.98,15.53,1.261
0.32649485933773925,0.5613620053027573,0.3781084788074346,0.6755292679633182,0.8628553090157427,0.9348168793676429,0.6513295074704385,0.8589846367119602,0.9380033517396719,1.452,1.488,1.376,0.945,0.782,1.095,0.11,0.607,1.596,0.231,0.0431,2.361,0.2869,0.256,0.444,5.63,236.07,177.23,135.24,0.729
0.30932033668508335,0.4939114832939234,0.4033317318472206,0.6852401940707359,0.8548494552742074,0.9616650596565096,0.847695259776829,0.9275345000579226,0.9431318169506986,0.346,0.134,1.316,0.668,0.729,1.011,0.882,0.356,2.177,0.348,0.0152,4.576,0.7215,0.333,0.141,36.81,204.53,50.79,15.69,1.367
0.35408815255092774,0.5535021714342137,0.2948353590473284,0.6831034949214535,0.7980825890965719,0.8995942040810693,0.747541152111639,0.7029934700689495,0.9435538474145285,0.708,1.509,0.601,1.793,0.662,1.451,0.9510000000000001,0.022,2.161,0.104,0.0486,2.517,0.2806,0.176,0.211,3.05,199.29,21.89,14.76,-0.596
0.36638892693569014,0.5062108472941347,0.47308846246096226,0.6703423514232634,0.8086532467583402,0.9207160931868797,0.4983215626214814,0.6170840228687178,0.949170015412296,1.327,1.32,1.777,0.766,0.542,1.466,1.073,0.87,2.386,0.332,0.0058,4.062,0.8351,0.219,0.451,25.97,149.91,27.26,26.72,0.578
0.4108701116789733,0.31041387527896824,0.228178801071106,0.6127123435907562,0.833980904242733,0.9679401335252157,0.7588173223292637,0.8028660785641168,0.9394671010572837,1.393,1.869,0.919,1.471,0.483,1.558,0.442,0.929,0.206,0.18,0.0225,3.323,0.9588,0.563,0.233,9.23,80.58,27.96,16.35,-0.874
0.19526660421224604,0.6965904725693517,0.6675183710276353,0.7528014148197478,0.9756447714666828,0.9073343776022588,0.8353984844927129,0.9515578838132288,0.9480051343831766,1.026,1.078,1.388,1.804,0.54,2.416,0.423,0.574,1.047,0.106,0.0151,4.954,0.9974,0.399,0.2,14.31,94.4,64.79,54.28,0.479
