0.4795593003454129,0.02244108786846155,0.38485482944889104,0.636372488611532,0.9566130849741911,0.7592347710536361,0.4636394147348799,0.8852396450384192,0.8865801188431532,1.344,1.64,0.764,1.671,0.413,2.19,1.008,1.554,0.964,0.584,0.0156,1.392,0.6807,0.327,0.309,11.93,72.45,24.1,20.24,1.788
0.35636127612335733,0.6088696097814124,0.5185952852282314,0.7106706085098748,0.9455413601227945,0.9045486417295178,0.28878707034649875,0.8424493947979382,0.9308684958484486,1.726,0.466,1.946,1.602,0.761,1.636,0.449,1.297,2.776,0.178,0.0259,3.234,0.2862,0.124,0.088,2.5700000000000003,239.95,22.02,19.62,-1.761
0.2594748662413526,0.5539110220510933,0.6726037504992457,0.738349648942458,0.9083918269259369,0.8955761817204498,0.6360130010243807,0.9062370187569642,0.9417021460803227,0.104,0.215,0.446,0.67,0.628,1.419,1.165,1.288,1.02,0.071,0.0044,4.995,0.176,0.327,0.337,5.72,160.5,116.71,75.28,-0.543
0.2715093012361955,0.5463760318074848,0.4868032283996798,0.6784973895834304,0.9488909209719121,0.9598254394446504,0.9411121990859461,0.9235410669184932,0.9392630998619191,1.844,1.792,1.818,1.366,0.74,1.17,0.093,0.544,1.579,0.18,0.0199,3.533,0.4867,0.422,0.391,2.24,229.71,137.22,29.02,-0.934
0.3482016474372735,0.5659630272791418,0.2934047299152116,0.6820658636543452,0.8364590304369341,0.9122380347993958,0.6635799638687059,0.8601932080542167,0.8815271223897281,1.625,0.961,1.911,1.613,0.729,2.533,1.65,2.398,2.219,0.14,0.0245,1.34,0.3671,0.362,0.315,23.39,209.42,43.39,19.78,1.788
0.3201951119791457,0.533421479455646,0.504042561456544,0.6816003786460951,0.7938120881071395,0.9647047337789775,0.6758737533307532,0.6796933656604186,0.9388584616299818,0.279,1.938,1.928,1.524,0.435,2.51,0.005,1.707,0.752,0.295,0.0069,4.708,0.3137,0.208,0.486,25.35,78.16,62.83,57.06,-0.371
0.34984232821658945,0.4550818423145475,0.40632083936293717,0.6423601583985905,0.9516188540088668,0.96711120471782,0.5842547706886866,0.8499645655283061,0.9448356926032796,0.494,0.865,1.364,0.616,0.789,1.116,0.201,0.46,1.807,0.157,0.0015,2.578,0.9484,0.578,0.316,13.55,140.09,28.36,7.6000000000000005,0.724
0.23686240211504575,0.6425131016904482,0.5618450366349037,0.7310480129890884,0.9070004554257901,0.9025208291846685,0.8534557733451436,0.8836961038711353,0.9402869869322611,0.146,0.341,0.603,1.41,0.506,2.731,0.375,0.026,2.015,0.083,0.013,4.644,0.0046,0.559,0.497,35.71,137.07,134.94,69.42,-0.706
0.3552845210460977,0.46733795453345917,0.2855504778961744,0.6502896121356743,0.8607116914153287,0.9575186235650672,0.8285029071440999,0.8037397653403289,0.9350602999270888,1.056,1.707,0.691,0.526,0.516,1.411,1.054,1.291,0.261,0.155,0.0103,2.954,0.7514,0.652,0.08,29.09,129.63,69.41,46.19,-1.273
0.547468590622126,0.03731296614689528,0.011534594665607134,0.5730636154777209,0.7061270679023256,0.9664427598386386,0.6040582797805355,0.7502189881251946,0.9291324169242069,0.871,0.195,0.371,1.755,0.591,2.575,0.989,2.379,1.254,0.271,0.0249,2.327,0.0765,0.501,0.268,1.18,164.85,6.22,5.86,-1.989
0.37866112418308256,0.47482667453195515,0.23487794693369246,0.6700386352786163,0.7433386909524122,0.9199063199730344,0.9146660477973297,0.6939731815087034,0.9387107392466942,0.985,1.707,1.37,1.519,0.493,1.583,0.073,1.294,2.43,0.545,0.0497,1.828,0.0833,0.229,0.449,27.91,200.01,175.25,109.82,-1.015
0.4711036250622414,0.049726330606016944,0.2121443608404594,0.5953944384274995,0.8109783474339243,0.8671215101945002,0.8768380883631699,0.8729654116472599,0.9419115526795687,0.862,1.928,1.891,1.407,0.586,1.628,0.108,1.292,1.281,0.534,0.0342,4.282,0.4605,0.261,0.208,3.82,186.17,7.1,6.69,1.425
0.2665641298656154,0.6483551345495486,0.4935195521928838,0.7212559720661906,0.896389901452726,0.9054583625575653,0.7401004284757148,0.8568734875951399,0.9464226300774667,0.427,1.343,1.488,1.498,0.677,2.405,0.861,0.693,1.395,0.108,0.0273,3.338,0.7831,0.381,0.199,29.65,180.71,58.74,24.259999999999998,0.515
0.318751356813669,0.5722140706381743,0.6506828244924777,0.7399845135468293,0.9406345576996741,0.8896724000724893,0.37584934595263564,0.836617125884078,0.9092606008558777,1.885,1.422,1.751,0.448,0.407,1.175,0.8200000000000001,1.095,1.816,0.059,0.0032,2.513,0.1616,0.444,0.339,31.35,249.72,79.38,73.32000000000001,1.934
0.3716384620932856,0.33721080707511675,0.3199130101432085,0.6331289403434937,0.8083066978821123,0.9518994360056843,0.9707460446328651,0.8641055746831885,0.8993228201513244,1.562,0.63,1.736,1.233,0.773,2.796,0.024,1.896,0.218,0.19,0.0323,1.306,0.9063,0.443,0.461,38.57,51.27,38.88,12.16,1.309
0.3436605862028924,0.573510469402432,0.625227881064977,0.7313910691241032,0.9400596197118759,0.9019378486001384,0.27836754602194913,0.8905938550025726,0.933739668247014,0.843,0.438,0.516,0.232,0.619,1.558,0.771,1.435,2.737,0.101,0.0058,1.774,0.7174,0.31,0.097,28.57,240.43,164.71,46.12,0.674
0.3595766991042548,0.6071396848992687,0.48313688188595205,0.7068296925125088,0.9020224293954259,0.8893481357604396,0.29676392391817163,0.9242251319736702,0.93070763143662,1.773,1.39,0.892,1.949,0.734,1.487,0.01,0.8310000000000001,2.011,0.067,0.0198,4.355,0.514,0.42,0.122,10.43,196.31,86.56,22.02,1.865
0.390395670156274,0.5268303619343028,0.19684362733750238,0.6792076275116163,0.698967646115868,0.9626573559623419,0.8075837183915556,0.6629618994998041,0.9308684958484486,1.085,0.46,1.079,1.252,0.635,2.981,1.72,0.964,1.464,0.55,0.0325,3.433,0.0969,0.145,0.134,19.77,222.92,157.89,7.04,-1.746
0.3144372718192464,0.6239851621896056,0.5993534269300496,0.7198625894142592,0.9257891357819152,0.9288205000531489,0.3719428581212354,0.962107649142104,0.9358189872473975,0.611,1.275,1.936,1.819,0.549,1.039,0.104,0.756,2.859,0.225,0.0213,4.496,0.9823,0.164,0.343,30.47,139.41,32.39,28.0,-1.215
0.3569355419217667,0.40326172448769515,0.33517008070404675,0.6218170864738206,0.7805824710592372,0.9141650707670909,0.9538615331699024,0.8668815191670993,0.9476056642690365,1.958,0.967,0.552,1.948,0.761,1.593,1.327,0.121,0.437,0.118,0.0387,4.434,0.0412,0.345,0.349,4.07,69.28,7.88,6.56,0.245
0.3667179444005784,0.6160219068776376,0.20243710816042926,0.6997438329107134,0.621636604170544,0.9451659678936413,0.9383704541430526,0.7798691255590946,0.9388815538052382,1.393,0.424,1.28,0.68,0.629,2.485,0.243,0.164,0.267,0.226,0.0349,1.871,0.4705,0.357,0.324,48.73,152.5,111.7,57.82,0.264
0.5081684817190241,0.043168503815368076,0.11277859704988746,0.5918593430663788,0.6830425023215281,0.9563847075798186,0.7330848096702586,0.8588158596539806,0.944560922324172,0.839,0.798,1.773,1.026,0.409,2.958,0.644,0.269,2.915,0.348,0.0312,4.912,0.0156,0.381,0.156,8.18,68.07,9.09,6.01,1.305
0.35533753981880334,0.45788899349977696,0.26860335147706305,0.6649699537740092,0.8038655743207036,0.943535395819315,0.928177047604113,0.8689184947776378,0.9289384565441524,0.679,0.891,1.823,1.748,0.709,1.491,0.08,1.086,2.54,0.492,0.0326,2.849,0.8676,0.231,0.258,36.89,218.72,87.77,15.520000000000001,1.631
0.415323601242714,0.5639175647337648,0.09304964691011586,0.6803337849284568,0.5566156332008619,0.952967992536132,0.973558232597863,0.7530545211734702,0.9325219695470703,1.274,0.279,1.959,0.56,0.554,1.311,0.216,0.746,0.451,0.203,0.0235,1.654,0.3314,0.473,0.26,18.56,205.62,87.1,28.369999999999997,0.462
0.36463158552099667,0.5207107327010715,0.24613818882144545,0.6720409456849468,0.7717073449227148,0.9154284047422675,0.8929951930353471,0.7132722217020877,0.9283492273593972,0.724,0.293,0.432,1.045,0.647,2.068,1.888,0.528,2.3,0.173,0.0409,4.331,0.4807,0.172,0.172,2.47,142.43,6.04,4.93,-1.475
0.4649254060008407,0.57658516992277,0.05071709023892712,0.6805374343962747,0.5119829322402212,0.9260421001831134,0.5994975656296347,0.6279565070175093,0.9342612498818211,1.292,0.377,0.827,1.353,0.462,2.675,1.341,1.443,1.314,0.197,0.0334,4.322,0.4556,0.275,0.286,31.07,231.89,174.16,13.31,-1.216
0.4618997668926395,0.41386338362782005,0.4394300082939342,0.6474164085781569,0.9309756496957651,0.9447913385928075,0.07787245541068644,0.7473188477688657,0.9478292300436358,0.245,1.49,1.712,0.502,0.651,1.628,0.909,0.815,2.67,0.278,0.0043,4.896,0.6297,0.399,0.48,1.65,102.49,67.25999999999999,17.33,1.093
0.296166788606145,0.6746322847809265,0.5912377349779038,0.7460449321618259,0.9261635461500854,0.9038173306339479,0.41903087484768675,0.9030925237464429,0.9484722758598654,1.886,1.195,1.765,1.614,0.404,2.616,1.312,1.802,0.715,0.116,0.0226,3.571,0.8142,0.352,0.447,19.25,143.88,139.91,78.01,0.637
0.3091993173439277,0.6260510131989971,0.5829037169404264,0.7134033049649703,0.8811133473445047,0.9120801853255006,0.4149925202891611,0.9637341267297437,0.9410421488070632,0.362,1.74,1.425,0.548,0.78,2.072,1.734,0.64,2.425,0.146,0.0171,4.827,0.0368,0.215,0.238,30.93,120.24,106.23,38.72,-0.645
0.4185932417033744,0.4012501712227261,0.4484524801797346,0.6669920597875493,0.8675373325408201,0.8216957807640288,0.29610392892250903,0.7174930050930083,0.9404729493824937,1.955,0.575,1.919,0.972,0.461,2.043,1.088,1.625,2.349,0.451,0.0041,3.219,0.9277,0.204,0.485,36.3,140.48,130.7,74.49,-0.749
0.3298395094469845,0.6519931991234947,0.48185471493568277,0.7312056129749744,0.880483564430303,0.8969946134824338,0.43261687101119806,0.7601972049306445,0.9352246964973538,0.44,1.26,1.386,1.601,0.513,1.594,0.128,0.499,0.451,0.105,0.0471,1.342,0.947,0.297,0.49,10.85,147.07,96.45,73.08,-1.761
0.4589953742904689,0.3947873094895855,0.42118012569508045,0.6495831087871538,0.9482310412629804,0.9397988835187931,0.08970121063742753,0.851082070292042,0.9353273748010854,0.148,0.627,1.7,0.77,0.696,2.674,1.793,1.032,0.928,0.281,0.0052,4.411,0.8323,0.369,0.416,29.84,94.98,61.73,10.22,-1.217
0.3246230824927929,0.4258156544791143,0.42658479954960493,0.6732586534198912,0.9781107308433088,0.8406557875431477,0.8177088307037349,0.9013004325984628,0.9054103069736184,1.812,0.691,0.722,0.545,0.721,1.262,0.623,0.34400000000000003,1.03,0.528,0.0112,1.879,0.0902,0.279,0.084,1.0,215.12,102.56,81.95,1.602
0.34065791665012474,0.4724191469234815,0.3419398006501132,0.6646686297870524,0.8200539574512837,0.9572684608098232,0.7604057796453703,0.9051626506498855,0.9371944020698012,1.423,0.232,1.848,1.05,0.401,2.249,0.516,2.109,2.444,0.173,0.0083,3.14,0.3984,0.561,0.07,16.59,117.9,26.14,24.47,1.23
0.28201478819979053,0.6526414622648368,0.601437790391196,0.727868883829475,0.9478365829232545,0.9371509269420156,0.4796567916107991,0.9513658181947818,0.9461462458968516,1.303,1.157,0.837,1.521,0.733,2.891,0.169,2.273,2.972,0.287,0.0201,3.287,0.1739,0.142,0.084,5.65,174.74,30.78,29.52,0.456
0.2994267415771892,0.560875701493955,0.508043226912446,0.685718193207681,0.9121149014283265,0.9502730313090975,0.5929056179666197,0.9461677941144361,0.9306745780633918,1.563,1.527,0.483,1.81,0.712,2.088,0.728,0.054,1.892,0.254,0.0213,3.463,0.9268,0.165,0.296,12.98,231.08,17.8,15.8,-1.531
0.32081098598953783,0.4785626397804644,0.46880275447258746,0.6663738944799098,0.9145242424266571,0.9240277062794726,0.6453782217939725,0.8791140013519685,0.9326518561022392,0.626,1.468,1.412,0.605,0.755,2.884,0.301,2.305,2.943,0.331,0.0083,3.195,0.6763,0.281,0.211,29.02,209.98,62.53,37.98,-1.382
0.3180178432476533,0.587240077803098,0.32385850950372663,0.6917491354582337,0.784346486537177,0.9688860831021866,0.9645793001292489,0.8128253525728526,0.9474392099996953,1.016,0.593,0.934,1.032,0.744,2.394,1.379,2.025,0.477,0.233,0.0238,3.73,0.486,0.4,0.172,8.12,181.03,146.45,46.02,0.418
0.3016464388453375,0.5020343476032787,0.43206294948283974,0.6565126302796251,0.8858974681518165,0.9107491935109864,0.949592040936624,0.8917040309453808,0.9354658107153485,1.588,1.472,1.432,1.871,0.749,1.172,0.698,1.061,2.88,0.076,0.0114,4.57,0.5999,0.698,0.326,1.8900000000000001,138.45,25.22,18.700000000000003,-1.122
