0.2083207304812777,0.6299253198503155,0.6430419463260705,0.7367754344524765,0.9761609057680299,0.9520456364590029,0.9217070797189431,0.9648865204189195,0.9426583929687903,1.825,0.938,0.985,0.869,0.43,2.569,0.231,1.727,1.842,0.467,0.0159,3.584,0.7624,0.181,0.129,1.86,63.52,36.75,28.18,1.167
0.2704396257494882,0.5583791339137352,0.48562729048644215,0.6858670968771554,0.957428755863502,0.9275397992251359,0.9420848384748864,0.892847109776632,0.9298981057079496,1.689,0.847,0.735,0.694,0.675,2.455,0.768,2.405,1.813,0.116,0.0143,3.189,0.8526,0.531,0.203,21.7,95.47,39.55,27.98,-1.72
0.5057909757504053,0.0990761102386164,0.3019258309547699,0.5808196043470513,0.9172694616541435,0.9788780079959701,0.2655449819419943,0.8521081052111447,0.9423300957378308,0.304,0.709,0.686,1.792,0.8,1.191,0.266,0.183,1.509,0.183,0.0052,4.961,0.6711,0.637,0.234,17.51,64.33,60.64,26.99,1.598
0.29121295119327073,0.632283478663944,0.6374501715901135,0.7448966530700861,0.9620817787544031,0.9030686439211347,0.42799808436021325,0.9354457826712155,0.9327883193265742,0.541,0.295,1.054,1.684,0.498,2.33,1.626,2.004,0.489,0.111,0.0084,4.954,0.1923,0.283,0.166,21.82,184.24,60.76,22.03,1.881
0.29141211184039595,0.5251195246921707,0.44339565347988463,0.6857602668411771,0.8894762937560587,0.9549191031008253,0.8681609441915167,0.911523985175241,0.9235515965767865,1.854,0.416,1.69,0.651,0.515,2.325,0.509,0.6,0.286,0.185,0.0139,3.15,0.6719,0.484,0.232,9.48,84.2,34.62,13.58,1.864
0.4694173454545837,0.2610362640891004,0.2415553971762543,0.587471140165305,0.8932341134424943,0.98890598459818,0.3385418860843512,0.8687800086432568,0.9288106703080452,0.266,1.599,0.834,0.696,0.687,2.107,0.186,0.044,2.596,0.185,0.0017,3.902,0.5676,0.511,0.123,1.99,217.72,6.42,5.16,-1.7
0.3405870867442147,0.4022734141985793,0.35733553646922844,0.6719668261123075,0.8451015687869194,0.9184879355682144,0.9653027616658139,0.9069290653966882,0.9020600991976179,1.952,1.28,0.3,0.731,0.708,2.043,0.145,1.431,2.623,0.539,0.0315,1.331,0.8512,0.221,0.336,49.64,99.36,51.56,24.28,1.237
0.30106083824336627,0.6374193053775994,0.45446829688004253,0.7163579600601502,0.8657358845480505,0.9312471572592731,0.5901749070330087,0.8524466608808943,0.9443563143411842,0.567,0.916,0.458,0.638,0.408,1.117,0.044,0.083,0.422,0.272,0.0426,3.528,0.4043,0.16,0.419,3.88,167.43,13.540000000000001,11.31,1.058
0.3091249310777673,0.5314552566577881,0.534502064083981,0.6955427877462648,0.7145996006142759,0.9183902463931268,0.8366381208732855,0.6577940282781896,0.9396384669306642,0.297,1.041,0.651,1.488,0.482,1.304,1.026,1.1480000000000001,0.739,0.107,0.0036,2.754,0.0567,0.229,0.266,14.02,118.13,26.87,19.34,-1.01
0.34648214961929624,0.6273874350127174,0.2352368990471717,0.7014885700639042,0.6689662540509003,0.9223640052115147,0.894753984110649,0.8647917058239245,0.9488282621742237,0.981,0.303,0.191,1.6,0.478,1.075,0.115,0.197,1.16,0.282,0.0327,4.416,0.7673,0.121,0.099,13.92,60.54,45.2,23.439999999999998,1.047
0.4186207728270375,0.3418673743853181,0.4032639569237785,0.6334083245712807,0.9200715796353239,0.9561505182691026,0.3220699338940751,0.9180058929018939,0.9391612008598743,1.629,1.772,0.268,1.207,0.778,1.587,1.175,0.965,2.609,0.261,0.0061,4.397,0.6481,0.41,0.076,5.28,99.25,58.38,8.600000000000001,-0.856
0.2806478125383261,0.5239190255912219,0.568883926326389,0.7015128207934682,0.9781701862431766,0.8662758119072047,0.6864310905178073,0.905000755134407,0.9472005552365753,1.361,0.458,0.914,0.745,0.545,1.019,0.387,0.043,1.928,0.468,0.0097,3.296,0.7381,0.233,0.407,11.93,133.69,95.09,24.69,0.944
0.3755500734900255,0.40513345971374726,0.26686520644252754,0.6560725487600909,0.7971106176132091,0.978234597274927,0.9680240121661234,0.730841386467141,0.9403570094992411,0.346,0.507,0.199,1.31,0.784,1.182,0.032,0.679,2.583,0.347,0.0483,1.758,0.1984,0.299,0.409,1.63,230.3,17.21,6.01,-0.454
0.5356730725472766,0.3372045121356475,0.315246575181911,0.6228672406297369,0.659604230118633,0.754162141632685,0.2482881944812475,0.29288024303196225,0.9387107392466942,0.268,0.961,1.653,1.15,0.654,1.186,0.667,0.607,2.98,0.525,0.0029,1.785,0.2461,0.119,0.28,18.44,236.58,32.63,16.41,-0.988
0.25802676245141676,0.5549488201092777,0.5299877531550437,0.6877587256529856,0.9493502619873313,0.9673090165654171,0.911582622179512,0.9569213092383652,0.9467243004738236,1.163,1.117,1.226,1.256,0.564,1.107,0.104,0.103,0.569,0.183,0.0149,3.084,0.4155,0.439,0.362,4.45,140.89,13.63,6.19,0.388
0.48990415328253484,0.07481884964793417,0.26988692324365626,0.5990810594935847,0.9151703490393559,0.9227247807078667,0.419462168145435,0.8764932236997507,0.9304173487971689,0.464,0.877,1.238,0.799,0.491,1.049,0.388,0.739,0.561,0.344,0.0221,3.075,0.0023,0.437,0.296,7.5,60.81,42.050000000000004,37.71,-1.863
0.4130978720529102,0.5895784527120669,0.4433815434942603,0.7076826464756544,0.870913391181763,0.9680501352850195,0.12971942089184996,0.8520540802055441,0.9327764966959663,1.062,0.638,0.67,0.988,0.473,2.447,0.853,1.159,1.949,0.399,0.0186,1.241,0.2336,0.147,0.184,10.98,198.21,114.28,24.97,-0.103
0.4570266522797772,0.37875673757422756,0.2520682708417792,0.6351350328908726,0.951015873063449,0.9333804909529305,0.25713004589465993,0.8277577477185944,0.9355437010288004,0.771,1.828,1.784,1.086,0.596,1.924,1.899,1.18,0.705,0.276,0.0011,2.042,0.7577,0.507,0.264,18.11,238.2,92.47,39.27,0.779
0.25947074378632556,0.669140531556345,0.604983123563462,0.7362950340217419,0.9433377570578849,0.9432193167356668,0.5641089740597353,0.9335586596291716,0.9480018128641363,0.688,1.011,0.88,0.784,0.648,1.23,0.632,0.979,0.802,0.344,0.0223,4.484,0.0904,0.125,0.052,38.83,125.3,44.52,29.1,0.075
0.39548657668027665,0.6434209686655441,0.46222078621254936,0.7257891371337473,0.8648247468539917,0.9055336909168347,0.1595364665519352,0.8532675921486592,0.9319941928478856,1.772,1.46,1.104,0.288,0.492,2.746,1.964,2.214,2.217,0.154,0.0223,1.926,0.0881,0.246,0.238,48.6,227.94,110.09,74.66,0.757
0.38196781301178095,0.4742487346471801,0.2592856733186715,0.6486550683521719,0.7862018626448462,0.9059417609776694,0.746040417970276,0.6912939867798196,0.9342090744645186,1.274,0.796,0.534,1.377,0.637,1.197,0.766,0.872,0.435,0.126,0.0417,1.469,0.8604,0.19,0.126,5.26,162.33,5.53,5.08,-1.761
0.36808674813043024,0.4792796674279344,0.23768358216888863,0.6539033245304675,0.7219664516452704,0.9093481948757404,0.9391698105208282,0.8672957431163745,0.9291988471571311,1.885,1.402,0.967,0.959,0.53,1.52,1.332,0.356,1.032,0.099,0.031,3.174,0.2643,0.607,0.402,27.47,64.13,39.5,21.98,1.545
0.29768238841154054,0.537778404255681,0.43403423108676487,0.6730211056618955,0.8504491378971204,0.90243575449955,0.8779995000242684,0.8638273429566338,0.9477905603335408,0.867,1.849,0.363,1.175,0.786,1.43,0.873,1.3,1.063,0.086,0.0285,4.985,0.1612,0.44,0.209,17.46,100.82,42.79,21.46,0.296
0.5065185445247167,0.10487885411748143,0.12535083120323687,0.605982504524545,0.7060290692147546,0.8616268660806156,0.5609731204533394,0.8276669696047652,0.9454458077802598,1.152,1.099,0.251,1.756,0.405,1.883,0.853,0.108,1.496,0.465,0.0232,3.22,0.4863,0.393,0.19,3.08,87.51,57.89,33.73,-0.522
0.2972942082856178,0.6078481731714727,0.3968272494458086,0.7032703859552232,0.8309523499037079,0.8948754275197435,0.833784956781782,0.8249632845366824,0.9406004377145716,0.412,0.151,0.789,0.193,0.538,2.414,0.041,0.47200000000000003,1.173,0.06,0.0207,2.491,0.8433,0.637,0.356,15.27,110.3,27.34,15.75,-0.881
0.2689095095122448,0.5544558218634417,0.49966407539361035,0.7011005431491971,0.8662433089680837,0.9371412257342155,0.9181248178634962,0.9070304043145963,0.9441154050715774,1.776,0.167,0.423,1.011,0.497,2.909,0.25,0.173,1.162,0.138,0.0026,3.195,0.1653,0.417,0.315,10.85,211.1,180.43,112.29,-0.183
0.24220948773482182,0.6118426053487556,0.5452858649156023,0.7100401357235797,0.9893355286611515,0.9591910445890381,0.868612667963351,0.9297043733716233,0.9380932225239529,1.375,1.279,0.911,0.598,0.627,2.177,1.434,1.324,1.829,0.154,0.0061,1.892,0.4146,0.547,0.065,25.56,176.28,81.94,25.550000000000004,-0.996
0.3381522144360531,0.5824143509745879,0.30102730321856663,0.6943009708232961,0.7733817770331848,0.9268786394548107,0.908513003269749,0.7017147492340974,0.9341490643743551,1.968,0.574,1.01,0.392,0.662,1.73,1.692,0.455,0.811,0.228,0.0404,1.357,0.2055,0.166,0.102,13.01,133.9,15.93,13.53,-1.544
0.2470163969171687,0.5984838027035742,0.6516231960161835,0.7351522739229035,0.9626391036830658,0.9200341833148982,0.6545414660964346,0.9511481137802575,0.9232383124976752,0.159,0.313,1.148,0.747,0.409,1.978,0.06,1.964,0.426,0.141,0.0083,3.48,0.3338,0.267,0.234,27.72,123.11,81.47,65.07,-1.973
0.4246494994697398,0.6067644822953575,0.08331060274689295,0.6979411188406739,0.5198240751588474,0.9563459400749501,0.7426399814782235,0.7668045446502199,0.9422462744321979,0.751,0.347,1.272,1.653,0.689,2.156,0.547,1.393,2.572,0.487,0.0357,3.854,0.443,0.118,0.061,22.76,172.83,135.11,49.06,1.244
0.2445126485144472,0.6657493991641406,0.5593806623124489,0.7287996504345077,0.9530444997147679,0.9349871172508236,0.7170763720322849,0.9324855858175861,0.9114702397755473,0.105,1.24,1.072,1.399,0.589,1.126,0.924,0.107,1.822,0.212,0.0164,1.391,0.6759,0.286,0.157,19.54,116.97,107.77,50.55,0.909
0.20992896382514017,0.6601559957509626,0.6303606539403019,0.7411646303545145,0.9872822304809808,0.914385141616243,0.9291050877789719,0.8886064296823167,0.907738658485569,0.924,1.468,0.419,0.389,0.575,1.945,1.831,1.464,1.092,0.096,0.0076,1.316,0.9483,0.503,0.323,13.88,222.25,23.18,8.8,1.044
0.26381082630835356,0.572462967977289,0.49827324744564816,0.690370174209114,0.9310101393891719,0.9261123360014354,0.945488379529495,0.9158450380515577,0.9218438903474517,1.884,1.611,1.387,1.723,0.668,2.602,0.818,2.175,2.336,0.141,0.0224,4.824,0.8762,0.345,0.245,31.17,86.93,48.03,38.83,-1.781
0.19492183918192235,0.6715652340671459,0.6730967714716228,0.749640165856015,0.9835864599291598,0.9080325967276681,0.892126438687375,0.9568233989669259,0.9343289058800897,0.794,1.374,0.401,1.421,0.457,1.523,1.118,0.267,1.853,0.084,0.0078,2.064,0.872,0.493,0.244,25.28,129.01,39.91,35.11,-1.542
0.28175048654128715,0.5567213493632325,0.5478775593187238,0.697810526702361,0.8085863890288945,0.942243455555136,0.7891555068124948,0.7648374480572077,0.9442708599993461,1.404,1.36,1.979,1.047,0.715,2.239,0.638,0.712,2.245,0.152,0.0068,3.558,0.81,0.255,0.392,36.34,228.55,160.51,106.54,-0.499
0.2821566705966455,0.5209433349188941,0.4771833520235117,0.69166544249349,0.9406991093737764,0.9350659574231587,0.8925208468469605,0.873466950063478,0.9391645466724663,0.497,1.107,0.696,1.722,0.562,1.944,0.589,0.201,1.393,0.389,0.0179,1.69,0.4834,0.308,0.099,34.18,218.27,39.05,37.96,-0.334
0.3872291062194577,0.32590734868542814,0.4781191763707864,0.6567397633524081,0.975337006185836,0.9241678371515215,0.4144261674748718,0.9495007119329798,0.9436325686500971,1.465,1.953,0.322,0.758,0.465,1.734,0.006,0.627,1.891,0.342,0.0139,2.758,0.0018,0.424,0.353,1.96,65.74,53.26,49.04,0.622
0.3975556133431034,0.43572440469898266,0.21592374188700036,0.6243959098421807,0.7012104796520165,0.9045240905407671,0.729091826770908,0.8883307053560232,0.9232492955905122,0.427,1.965,1.687,1.453,0.755,1.253,0.869,0.267,1.169,0.222,0.0404,3.143,0.1523,0.102,0.158,13.85,76.04,53.22,21.2,1.849
0.2811725233660536,0.5118850094996985,0.5466437597104483,0.6957537638302226,0.9893811492705937,0.9258011799690413,0.7091237412897411,0.9480015140312307,0.9436179011113764,1.119,0.447,1.331,1.127,0.596,1.3,0.514,0.901,1.7,0.359,0.0126,2.172,0.3693,0.357,0.27,30.16,137.21,47.230000000000004,30.660000000000004,-0.178
0.3374373659419812,0.5895326338609255,0.6159490993967456,0.7210279111571867,0.9754188182482791,0.993259621477028,0.2845926720511832,0.9530896058308315,0.9505032219700986,0.416,1.816,1.479,1.023,0.569,2.604,1.612,0.827,0.882,0.505,0.016,4.956,0.812,0.102,0.183,27.42,205.59,61.34,28.800000000000004,0.767
0.3247092119662108,0.5999054278055118,0.3069745555240303,0.697438879963874,0.7456223213411919,0.9790814388066145,0.9381998797804858,0.8002943365399066,0.9476720203123401,1.527,1.612,0.109,0.977,0.552,1.765,0.546,0.15,0.602,0.279,0.0376,4.404,0.6731,0.327,0.453,43.56,185.71,157.09,49.79,0.302
0.5613271484097242,0.1571422958372024,0.23431917001892455,0.6059844178600513,0.8315113937079983,0.9137119080320008,0.007677648492948386,0.7926495613969663,0.9275505725135653,0.767,0.102,0.786,0.424,0.565,2.018,0.783,1.309,1.036,0.335,0.004,3.297,0.9375,0.465,0.441,37.81,123.06,97.22,84.28,1.783
0.2528084600833388,0.578219446786797,0.6068092131720388,0.7152688493893652,0.9667338542293598,0.9795582130831177,0.7022038364243204,0.944554102699046,0.9333218461585762,0.681,0.491,1.558,1.913,0.678,2.445,1.662,2.268,1.956,0.364,0.0135,4.635,0.659,0.172,0.358,44.39,138.01,126.11,16.3,-1.275
0.4154319448760577,0.6057127602924621,0.09827647949515961,0.6926399068466623,0.5496369050968851,0.9509088249910056,0.9317020761792523,0.6778432539997046,0.9371891029297412,1.521,1.13,0.304,1.831,0.561,2.508,1.453,0.88,0.966,0.21,0.0338,1.265,0.6524,0.396,0.271,1.3,235.75,104.14,58.72,-0.394
0.41817117933413106,0.5618390270341458,0.10943514681277056,0.6862828889157724,0.5820625473630272,0.9895358981230764,0.7978546645736186,0.6927223175927273,0.9267583617689106,1.952,0.321,1.787,1.556,0.517,2.693,1.535,1.271,2.406,0.559,0.0336,4.887,0.4785,0.115,0.086,31.8,159.05,80.46000000000001,67.99,-1.593
0.2632642902228423,0.6477990770567918,0.44664812110653285,0.7149639374584056,0.830484423227712,0.9328969496810854,0.9593351696253519,0.9275820956764373,0.9467176231804362,1.956,0.103,0.183,1.618,0.7,1.819,0.145,1.777,2.943,0.169,0.0252,3.199,0.8974,0.336,0.468,8.29,121.61,74.1,38.1,0.321
0.25841097261888446,0.540679874633631,0.6082537778967549,0.7101623990233434,0.9366290662133784,0.8469194306799032,0.7859740868745609,0.9041685591909385,0.9423489928016403,1.22,0.784,0.185,0.912,0.606,2.617,1.624,1.036,1.129,0.589,0.0098,1.879,0.1191,0.137,0.141,4.38,83.54,46.67,30.060000000000002,-0.645
0.21936282299620163,0.6591625969058232,0.5743315507253326,0.7271684923053076,0.9343551187852136,0.9543883619384748,0.9682377869577989,0.9488942814369657,0.9438815123820987,1.544,1.843,1.896,1.567,0.441,1.47,1.116,0.886,0.486,0.233,0.019,3.042,0.5184,0.305,0.112,33.24,78.47,50.78,22.69,0.962
0.4336753603112351,0.5840425177802694,0.07778480669193655,0.6909348978414142,0.5341438536971221,0.8916428199756388,0.6872241554467549,0.7645718758564727,0.9403890958901227,1.611,0.124,1.349,0.561,0.523,2.892,0.484,2.64,0.206,0.075,0.0317,3.713,0.7081,0.296,0.093,20.86,178.5,32.32,27.39,-0.696
0.3700367976507852,0.595663428947778,0.19208365791378623,0.6882759217291647,0.6238948648241063,0.9071681982903482,0.9366730700863476,0.8439510254188931,0.9400443929502366,0.98,1.361,0.109,1.901,0.403,2.978,1.151,1.756,1.203,0.108,0.0354,3.39,0.4724,0.476,0.388,22.080000000000002,80.7,46.45,22.939999999999998,1.219
0.22047418401167157,0.6108979998138253,0.6362289613574871,0.7359953699010235,0.959813358526146,0.9182305031440068,0.8641235671103716,0.9319411390382122,0.9363830496800466,1.507,1.246,0.469,1.553,0.49,2.802,1.49,0.365,0.505,0.103,0.0068,3.257,0.0371,0.455,0.397,39.26,213.76,146.75,86.64,-1.22
0.5070709391527424,0.39273234585006056,0.4034704680796939,0.6504690296912052,0.8172734008285598,0.8122299490822047,0.025505806569635192,0.5656647779997876,0.9430658883865457,1.016,0.781,0.223,0.332,0.643,1.128,0.588,0.748,1.422,0.432,0.0023,2.586,0.5474,0.197,0.181,7.27,207.17,38.11,24.85,-0.808
0.371717639019159,0.5545761899264576,0.2028590660713091,0.6749026078317837,0.7080019519462852,0.9406046897608638,0.9664081871121998,0.7311852619669099,0.9392773887119438,0.265,1.215,1.238,1.414,0.408,1.677,0.846,1.173,1.493,0.138,0.0122,2.689,0.7136,0.671,0.151,32.09,156.08,109.9,64.19,-1.031
0.3530910348165215,0.6078414207081231,0.24372507823456702,0.6987233970694918,0.6691878549884065,0.8971321570052799,0.8029560122554508,0.8659493477721864,0.9362492981450439,0.129,0.429,0.75,0.102,0.553,1.849,0.149,1.163,2.669,0.114,0.0422,3.622,0.9303,0.264,0.345,42.39,77.18,54.08,15.16,1.607
0.5421947340979596,0.0679628045534395,0.039948660752176735,0.604512728553708,0.6257307243433232,0.7779167442926993,0.6128072366096668,0.7500789990728371,0.943239608769937,1.863,0.643,0.134,0.145,0.669,1.78,0.358,1.6400000000000001,2.961,0.594,0.0323,2.391,0.7894,0.342,0.295,43.69,191.03,75.03,38.69,-0.549
0.4102134541612628,0.4029678222993476,0.15912061190006843,0.656228995984457,0.6407521713260144,0.9935398915635074,0.9607034793831515,0.8279106062148824,0.9349089663451386,1.039,0.625,0.232,0.243,0.515,1.976,0.421,0.402,0.362,0.333,0.0409,2.314,0.1582,0.318,0.318,10.68,90.37,18.92,7.59,0.825
0.44284679564893653,0.12690235236025482,0.4264393843759018,0.639857425756944,0.9695833230198387,0.7758930263693882,0.46283273602491093,0.9331246945273248,0.9386629508066467,0.93,1.08,0.115,0.738,0.612,2.11,0.151,1.364,1.254,0.561,0.021,2.373,0.7699,0.302,0.296,18.26,109.93,27.91,25.22,-1.129
0.3591537608472005,0.35617441884379,0.3507383849910428,0.6561460449239818,0.8396609485060351,0.9566604514361989,0.8308560345671546,0.8657672290076023,0.9414442180944511,1.68,1.056,0.354,0.539,0.677,1.499,0.244,0.446,1.297,0.341,0.0274,1.559,0.242,0.393,0.241,24.55,82.51,68.01,45.48,-0.449
0.21278526311584436,0.6828899221310304,0.677907444179749,0.7528483390468,0.9471897373799382,0.9033480912076547,0.71649850825932,0.9601239310145189,0.9476504625302908,1.76,1.347,0.384,1.592,0.712,1.618,0.721,0.9430000000000001,1.518,0.086,0.0081,3.87,0.8354,0.417,0.083,37.43,166.38,78.18,77.99,0.48
0.40833697680134706,0.35948630756142197,0.4870774851591393,0.6624378146308918,0.9774175050556546,0.8684785009941822,0.2797461699775262,0.9176640409592314,0.9428641621124355,0.45,1.024,0.106,0.643,0.791,2.66,1.128,2.572,1.355,0.402,0.0097,4.609,0.277,0.317,0.324,39.96,108.85,72.39,49.84,-0.232
0.4639294975788565,0.40295679038801047,0.023632012171043937,0.649940185626094,0.5299269743102222,0.924669457210804,0.9212117534879318,0.768105537997434,0.9459468326945213,1.89,0.522,0.389,1.62,0.672,2.516,0.335,1.042,1.757,0.455,0.0356,3.57,0.2151,0.316,0.268,43.75,207.68,69.48,34.17,0.894
0.2393893251454692,0.6303265209123701,0.5420087921722871,0.7300504185704192,0.9054950815178789,0.994685495895844,0.8610335911477877,0.9235966724043508,0.9288506288262065,0.691,0.706,1.064,0.433,0.405,2.475,0.035,0.144,2.91,0.529,0.0322,1.065,0.6639,0.13,0.298,25.81,50.3,48.6,38.54,-0.301
0.47708460760998134,0.3768545251452098,0.4126550127606581,0.6513215323717189,0.9695844254109572,0.8987616852706397,0.03506236914417682,0.861246328321172,0.9330285471313317,0.892,0.36,1.474,1.826,0.741,2.251,1.173,0.411,2.845,0.328,0.0036,2.535,0.2742,0.375,0.377,5.59,140.02,135.37,126.4,-1.777
0.3169869393622608,0.5835517964707729,0.41811169321065367,0.6987364259927565,0.9132895034439161,0.8961957435023986,0.6501814334183733,0.7668423170763711,0.922325419383456,1.429,1.546,0.543,1.236,0.632,2.989,0.938,2.37,2.77,0.065,0.0361,4.154,0.2832,0.478,0.42,9.67,236.62,30.39,20.9,-1.925
0.45804102500188376,0.29877807591613414,0.07644903104957901,0.6319371018161176,0.6284154711719325,0.958228488952911,0.931620694780914,0.7740278293685854,0.947801378256708,0.237,0.158,0.671,1.582,0.576,1.611,0.74,0.264,2.185,0.373,0.0493,3.886,0.8038,0.321,0.474,4.15,240.85,5.35,5.25,0.964
0.378830844455318,0.4644384761134168,0.2216755817409738,0.6610748310727932,0.7801171005154219,0.9924421896367457,0.9879020127805465,0.7036697184478208,0.9347807805571062,0.599,1.302,1.976,1.307,0.69,2.64,0.899,0.9510000000000001,2.291,0.364,0.0406,3.059,0.3353,0.251,0.176,14.07,175.93,55.56,32.06,-1.368
0.33247699083183385,0.6416713298630449,0.4101674353365239,0.7164979473542514,0.8129951957222961,0.9600704147824596,0.48167198540231393,0.860977451512871,0.9443589798481107,0.953,0.462,1.431,1.892,0.477,2.343,0.292,1.128,2.913,0.34,0.0197,2.539,0.9889,0.203,0.148,43.15,157.27,148.73,87.31,0.779
0.33211126300478844,0.486596113772614,0.33592533049670137,0.6634926697685426,0.8845822441903322,0.9586482947434496,0.915254968479568,0.8076398099035729,0.9268437100230771,1.188,0.875,0.847,0.388,0.623,1.907,1.697,1.852,2.134,0.174,0.0286,4.961,0.0377,0.51,0.486,44.49,121.35,66.07,65.10000000000001,-1.683
0.45490280443260495,0.4173740184238114,0.03276596238704799,0.6232229649042398,0.6730440820790526,0.9017357911793222,0.9010345074769602,0.6731415174571084,0.9268550997969388,1.971,0.804,1.183,1.853,0.53,2.034,1.376,1.453,0.611,0.107,0.0475,2.681,0.6422,0.12,0.082,7.64,57.33,20.85,17.03,-1.918
0.35330121161969646,0.46583293350043076,0.3673355045409633,0.6443607549625203,0.8510794917610464,0.9109856750092767,0.6279303569069044,0.9023750899394475,0.9081927699247687,1.225,1.442,1.585,1.327,0.647,1.893,0.012,0.043000000000000003,0.532,0.126,0.0238,1.187,0.4619,0.34,0.219,1.44,162.44,7.19,5.23,0.789
0.4213836715372092,0.20265499928331476,0.3358358672852605,0.6280395128260792,0.9215635973538218,0.8054597221531711,0.613804278015148,0.9035390026804776,0.9467469147740498,0.939,1.077,0.256,0.389,0.781,1.425,0.021,0.835,0.675,0.545,0.0209,4.637,0.6664,0.332,0.235,2.42,238.36,112.66,67.88000000000001,0.891
0.3061176905419754,0.407368117628497,0.5505609196316941,0.6899255828538917,0.9879772482391724,0.8419702177118435,0.7359859278758328,0.957746570782747,0.9391444056977841,0.702,0.504,0.29,1.058,0.5,1.075,0.894,0.595,2.86,0.529,0.0201,2.202,0.7978,0.241,0.33,14.34,82.06,24.96,16.77,-1.082
0.2798533275390161,0.47805353854571686,0.5383938091809597,0.6965372574980546,0.9735792252771073,0.9077636252322834,0.8164274869348417,0.9467696245524438,0.9433686237782368,1.991,0.37,1.091,0.276,0.527,1.614,0.452,1.234,0.789,0.445,0.0244,3.771,0.292,0.262,0.452,42.39,85.29,59.6,16.53,-0.647
0.38733439000216935,0.44252676134010405,0.44622191344978723,0.6603140265343245,0.75963411222117,0.889913302628662,0.6150016568986094,0.5058402315813959,0.9287409371928667,1.179,0.736,1.715,0.625,0.793,2.801,1.45,1.74,1.519,0.5,0.0052,1.422,0.7774,0.108,0.2,18.47,179.5,141.24,116.53,0.464
0.2608551415939093,0.5202249597396074,0.5479104287020105,0.6930582160456202,0.9334093438281152,0.9571352762523807,0.9278449813703252,0.9633204028538346,0.9474883717082223,1.148,1.239,0.508,1.971,0.76,1.344,1.33,1.204,0.609,0.388,0.0284,3.595,0.5903,0.247,0.451,11.290000000000001,96.03,43.34,30.770000000000003,0.383
