0.27106846667099815,0.5307965648601212,0.5829287414915201,0.7044278610730824,0.9516233557773639,0.9163348700914588,0.7044079160751504,0.9218299830651676,0.9405328985009214,0.732,0.521,0.442,1.93,0.615,1.033,0.184,0.286,2.334,0.476,0.0129,4.231,0.4065,0.163,0.454,34.45,152.05,97.46000000000001,88.74,-0.743
0.5224533359324938,0.5723405851128776,0.07011351508482466,0.6847795004859887,0.6187022054263718,0.8935579703722661,0.09008495335117284,0.7887550856728964,0.9138212742750063,0.103,0.754,1.801,0.397,0.603,1.712,0.451,0.678,2.111,0.148,0.0424,2.515,0.5524,0.179,0.37,47.02,234.93,136.41,125.88,1.864
0.2619892211708955,0.6267755533147814,0.5798314540649034,0.7285077573363117,0.9813759837908119,0.9618607165839282,0.6260690698939242,0.9042234193593348,0.906395882322758,0.955,0.469,1.771,0.505,0.661,1.66,1.439,1.274,1.796,0.27,0.0104,1.366,0.1985,0.224,0.177,47.78,167.05,137.57,69.32,1.063
0.2660721557592553,0.6398183489360358,0.5960942067735606,0.7280325282792679,0.9709419817643301,0.9753626297775854,0.565999104227682,0.9441214648992102,0.9188361985096554,0.1,1.028,1.533,1.803,0.545,1.945,1.029,0.507,0.451,0.352,0.0174,1.787,0.5519,0.163,0.276,8.43,128.14,36.77,8.780000000000001,1.166
0.4286797751293611,0.3728683148072106,0.1254812288442846,0.6527350082538891,0.6663422466516904,0.9052527121985089,0.9418986373226815,0.7473061627142701,0.9373413852014597,0.732,1.383,0.116,1.15,0.559,2.111,0.247,0.649,1.451,0.535,0.039,3.954,0.4288,0.249,0.249,21.19,113.79,103.91,94.37,-1.001
0.3130413466970041,0.48667499961096006,0.4385598361854427,0.6658002966574806,0.9741034475577491,0.956202695271058,0.7181983096541524,0.9158729043990993,0.9331148265584625,0.308,0.721,1.153,0.882,0.667,2.429,1.286,2.092,0.278,0.15,0.011,3.427,0.8247,0.59,0.491,7.05,96.62,83.25,82.44,-1.397
0.3271950848918392,0.5821213102403113,0.32376369566013985,0.6917634174200705,0.7862254903493272,0.9217091267671286,0.9656796082804816,0.7306388427811855,0.937049741843487,0.245,0.33,1.507,1.758,0.74,1.863,0.185,0.529,0.728,0.13,0.0277,3.524,0.3789,0.505,0.263,34.26,159.73,102.35,74.98,-1.109
0.305053938358232,0.5344093696286097,0.5135490652049872,0.687408508031526,0.9895254960825622,0.9857081813949373,0.5708651291875779,0.9346527741017119,0.9321790152818106,0.261,1.074,0.242,0.819,0.62,1.122,0.047,0.873,1.6,0.186,0.0059,2.988,0.7141,0.482,0.476,14.41,130.48,70.5,70.21,-1.538
0.21254566394318675,0.6542757502595455,0.6180249389204115,0.7284710327231447,0.9426881867172138,0.9140453250673485,0.9550506456235871,0.9289880129486386,0.9328353290469483,0.438,0.854,1.795,1.104,0.481,2.653,1.272,1.798,2.604,0.083,0.0042,1.24,0.5357,0.569,0.41,4.92,135.52,6.84,5.03,-0.289
0.294837204758221,0.6316739614095377,0.4153014758271525,0.7128819156104707,0.8524044026560611,0.9087363045175098,0.7789261921477304,0.7693555313058051,0.942776164983436,0.646,1.815,1.829,0.599,0.631,2.464,0.37,0.456,0.297,0.115,0.0388,2.795,0.0077,0.388,0.346,1.12,161.64,127.44,27.560000000000002,-0.526
0.4745264831819375,0.3904045256615054,0.39412217290221163,0.6499203704608667,0.8038590840930526,0.8366376154861652,0.1786846697165405,0.5569448164291315,0.935677063245944,0.601,0.596,1.799,0.61,0.62,2.619,0.659,1.83,2.882,0.419,0.0035,4.438,0.7285,0.18,0.429,34.07,188.04,36.65,30.0,-1.097
0.2935646810465412,0.523932856827642,0.4573546563410692,0.6783456794741958,0.9719033525487626,0.9837889383589494,0.8060460865821308,0.8602928573151705,0.9182200905910333,1.839,1.566,1.5,1.121,0.635,1.792,0.488,1.336,1.258,0.203,0.01,3.112,0.0411,0.535,0.47,20.35,177.01,120.42,84.73,1.97
0.26006029449598106,0.6048940945468171,0.5705439328541335,0.7032961107943636,0.8980912397999368,0.9881349130206273,0.7434038920645096,0.8177680021198803,0.9461462458968516,0.13,1.528,1.43,1.952,0.568,1.298,0.607,1.217,2.552,0.255,0.0058,3.334,0.3075,0.301,0.193,47.55,105.13,71.17,43.45,0.47
0.31837156959469526,0.545232158338459,0.3496906266894949,0.6799749900354712,0.8246245377614193,0.9565982503189462,0.8321504331626455,0.9096895507455065,0.9010967451550985,1.366,1.168,0.144,0.632,0.472,2.287,0.771,0.381,1.69,0.31,0.0337,2.09,0.2372,0.202,0.364,8.12,93.76,11.73,7.78,1.933
0.2828219732805027,0.6157550517745274,0.6203789411807483,0.7274543112523371,0.8915867542225796,0.9169872330768227,0.5363582666083211,0.8167178189436735,0.91834155644397,1.146,0.372,1.844,0.557,0.725,1.943,0.075,1.0030000000000001,0.985,0.137,0.0065,1.123,0.2957,0.236,0.169,14.44,185.48,50.17,18.94,0.271
0.3584656923547242,0.3193081807940319,0.4637857391708835,0.6650842518817586,0.9704885977162115,0.7889236511648929,0.6627728464869034,0.9507724590602452,0.9418972942202299,0.729,0.902,0.199,0.313,0.767,1.547,0.856,0.876,0.882,0.586,0.0218,2.92,0.5016,0.289,0.45,22.73,148.83,130.67000000000002,123.51,0.955
0.2249136489341878,0.613224497589625,0.6264308744597721,0.7264309904920819,0.9031545923579222,0.944256603874351,0.9232152757885802,0.8615049171562913,0.9439922238148486,1.098,1.689,1.845,0.111,0.501,1.997,0.352,0.405,0.829,0.141,0.0035,4.718,0.5681,0.343,0.127,35.49,141.39,116.71,26.61,-0.215
0.3029406972479587,0.660494875476672,0.6244522322035415,0.741695087737767,0.9755748810404442,0.9059185194389372,0.3735671721843309,0.9188352096145485,0.947946922904291,0.875,0.466,0.681,0.179,0.5,2.148,1.895,2.078,1.097,0.121,0.0151,4.584,0.1622,0.272,0.106,12.73,214.34,17.7,15.690000000000001,0.469
0.2778135601456325,0.568413711925255,0.5405207737619173,0.6992246817853821,0.7976435336585798,0.9101508862615235,0.8710519266619422,0.7532301445363556,0.9448153257886027,0.944,1.381,0.649,1.881,0.79,1.402,0.374,1.084,2.114,0.081,0.0023,3.438,0.315,0.378,0.494,11.75,201.75,187.45,43.22,-0.371
0.23436931061886943,0.6087705349260479,0.6446336568736506,0.729224514328573,0.9782062925865135,0.9928961746591811,0.7196729091974005,0.9442952934127954,0.9325094667456417,1.062,0.116,0.684,0.583,0.718,2.467,0.068,1.205,2.355,0.356,0.0146,2.329,0.2624,0.149,0.366,1.69,116.38,82.18,7.96,-1.801
0.2688192730589495,0.5876472435829423,0.5260372326453849,0.7032378609854,0.9488835872021065,0.8970586722339553,0.766760823663087,0.8798182736063451,0.8846172479484758,1.624,1.681,1.336,0.32,0.63,1.879,0.41400000000000003,1.733,2.48,0.073,0.0104,1.195,0.063,0.577,0.403,8.76,131.33,34.64,16.06,1.437
0.3746702767139658,0.37559955152999847,0.34089335493218254,0.6316830056487477,0.8773078104160403,0.95801979339757,0.6354298610393561,0.8975653694614794,0.9466363308355888,0.681,1.225,0.66,0.59,0.429,1.465,1.1280000000000001,0.896,1.785,0.161,0.0112,2.426,0.6627,0.622,0.148,2.83,59.52,30.32,28.68,0.167
0.4151327998535569,0.3671876226839834,0.17666353153089231,0.6104953649653465,0.7484283339073193,0.9208332638858022,0.9615782821989113,0.7282565305615814,0.9387039207111921,0.89,1.848,0.327,0.535,0.788,2.531,0.843,0.17500000000000002,0.318,0.137,0.0438,3.696,0.8095,0.293,0.197,5.12,141.24,11.600000000000001,5.3100000000000005,-0.892
0.36530402379210986,0.39036120118291584,0.29382269997334476,0.6420025042529245,0.8668226312265703,0.9897906006519193,0.9041070186945392,0.807804301348102,0.9286340872685273,1.137,1.46,0.595,1.567,0.431,1.862,1.5290000000000001,0.067,2.315,0.243,0.0275,3.796,0.4893,0.383,0.203,4.98,97.57,14.26,10.77,-1.562
0.3501466658175826,0.6217794520758755,0.5710255488622514,0.7136626624205074,0.9230730589769288,0.9183797693239422,0.25735229034158225,0.9368607535330087,0.9394131552546594,0.313,0.588,1.664,1.696,0.725,1.582,0.793,1.322,2.398,0.229,0.0268,2.385,0.2923,0.123,0.295,8.02,166.64,13.57,6.14,-1.065
0.37709483141345224,0.6051034931986088,0.3653031586316988,0.7088319321539364,0.7870699000384977,0.8840378545686683,0.3516103067607689,0.8990061931594235,0.9318345409448333,1.451,0.479,1.624,1.877,0.444,1.377,0.46,0.45,2.685,0.088,0.0482,3.263,0.8459,0.108,0.451,14.78,85.82,32.46,26.58,1.636
0.38297529563108923,0.3188311941729137,0.29145983821913723,0.6467923535301765,0.8076299480053494,0.9322774732722295,0.8627675746949311,0.8612241815998457,0.9461406624799575,1.574,1.872,1.214,1.555,0.584,1.897,0.914,1.237,0.75,0.416,0.0344,3.693,0.7152,0.323,0.259,20.64,100.67,52.63,18.29,0.508
0.3458183441827723,0.621695313186765,0.5822484359519522,0.73499366872002,0.9750843895929223,0.8900596642950988,0.26502296125192515,0.8980640327959875,0.925343436423713,0.829,1.714,1.013,1.588,0.552,1.063,0.855,0.796,2.109,0.059,0.0087,1.641,0.3167,0.594,0.243,46.01,240.23,167.63,33.47,0.733
0.4958324859098406,0.06396670704378504,0.14930250651475474,0.6103625946109508,0.767487563108136,0.8062669744577748,0.6899284138516968,0.8576661567738231,0.9155065441219383,1.714,1.996,1.774,1.952,0.446,1.199,0.085,0.746,0.827,0.549,0.0285,1.679,0.1644,0.365,0.352,20.990000000000002,200.01,31.99,17.07,1.068
0.46814195991309726,0.3252298598623691,0.0353824580198272,0.6330906677861526,0.6205222357901854,0.8745374994241883,0.9176288736699957,0.7480351740506448,0.9469390339478286,1.728,1.848,1.065,0.739,0.6,2.237,0.352,1.493,2.177,0.553,0.0341,4.007,0.0369,0.284,0.147,44.19,237.94,184.43,94.4,0.876
0.365542994597512,0.4244429682987214,0.4541814943309962,0.6737158908272615,0.9525589607674838,0.8412127639553988,0.4578737674650749,0.9100002401478724,0.9378426020955054,1.17,0.44,1.654,1.812,0.431,1.869,1.524,1.236,0.938,0.456,0.006,2.773,0.2313,0.317,0.178,46.21,134.46,126.41,78.62,0.899
0.4146011763364792,0.4395252385839554,0.1328550689364999,0.6641838235455099,0.6688955716570333,0.9561252618877472,0.9864589885018491,0.7152625585473842,0.9408866794654998,1.749,1.003,1.664,1.903,0.442,1.992,0.813,0.266,1.285,0.5,0.0409,3.755,0.9462,0.208,0.136,12.66,106.69,35.41,29.64,-0.703
0.4630803268796559,0.3265452853267923,0.055124530760832235,0.6095854848218709,0.6569514872706645,0.9434713458485122,0.9810085012729374,0.6953399459588536,0.9476882611813856,1.343,1.771,1.69,1.241,0.486,2.389,0.035,1.167,2.412,0.167,0.0457,3.911,0.1188,0.434,0.246,2.86,129.45,7.77,7.1,-0.029
0.3701598006982963,0.5690865181103825,0.20650037894576068,0.6850076832009939,0.6687781163964988,0.8976370878923656,0.8745095471950809,0.792127578010445,0.9504713439293456,0.646,0.684,0.863,0.987,0.672,2.772,0.596,0.022,2.812,0.082,0.04,3.212,0.7059,0.484,0.244,21.28,82.24,79.46000000000001,50.74,0.59
0.5004518195890807,0.15660540874336193,0.3279016968433345,0.6217384446973557,0.9667061290292988,0.7484876363961428,0.20989571644528182,0.9319654597436599,0.934858680517206,0.542,1.519,0.486,1.074,0.425,1.227,0.382,0.186,2.528,0.55,0.0149,4.811,0.7079,0.344,0.462,43.39,164.63,67.05,45.67,-1.135
0.34155522968822183,0.5820584720226596,0.5152353979355316,0.6980826478144204,0.9372350792464854,0.9290365891619715,0.36119016415059924,0.903172341442168,0.9223789406746346,0.704,1.923,1.836,1.872,0.539,1.481,0.417,0.522,0.49,0.294,0.0413,4.592,0.7235,0.101,0.5,15.74,179.94,21.81,12.98,-1.856
0.2892661149471939,0.6730227705502676,0.6194656638116178,0.7440634157210941,0.9635971305614945,0.9157463708009757,0.4228313821331351,0.9209857597696761,0.9337855700186855,1.919,1.793,0.479,1.907,0.432,2.583,0.271,2.3930000000000002,1.745,0.224,0.0223,2.117,0.2662,0.132,0.129,5.16,102.85,36.61,31.96,-1.806
0.31700184364040934,0.6275664389190884,0.5657242724372464,0.7120637393682242,0.8374971661884264,0.8965555178078136,0.4146608702022102,0.8985269535274201,0.9392934279545571,1.622,1.504,1.351,1.744,0.732,1.15,0.247,0.533,2.711,0.089,0.0153,4.475,0.0271,0.306,0.442,30.13,123.95,89.65,41.67,1.59
0.24831711864692202,0.637456577851011,0.5534951519265997,0.7028416173163032,0.805640060956407,0.926252057430787,0.8905384279593804,0.8727754929196376,0.9470730813718619,1.752,0.612,1.564,0.589,0.769,2.048,0.268,1.697,1.004,0.146,0.0155,2.603,0.7601,0.269,0.409,22.5,54.25,44.7,8.41,0.442
0.4337664238311783,0.4737915830290469,0.05317375044453776,0.6456296289821879,0.6149890518436218,0.9481833765322173,0.9863513500712563,0.7742164147585188,0.9352699986449482,1.968,1.354,0.811,1.628,0.735,1.517,0.193,1.259,2.881,0.172,0.0413,2.303,0.9036,0.561,0.447,29.5,208.51,138.05,103.61000000000001,0.901
0.5038870713056699,0.2744619541741252,0.21978239472461536,0.5706156710774288,0.5813292133466834,0.8678222436130054,0.4852376683891054,0.4987369781167089,0.9480335343532913,1.112,1.19,0.509,1.003,0.744,2.535,0.634,0.856,2.76,0.417,0.0116,4.643,0.4857,0.209,0.456,3.0100000000000002,55.9,5.48,5.300000000000001,0.957
0.3320114775295968,0.6558398175731106,0.4410675819598894,0.7193446009953719,0.8583196148632102,0.9114448226657158,0.4248734804930131,0.9078097045604903,0.9289442288219634,0.217,0.805,1.372,0.745,0.654,2.362,0.638,0.955,1.064,0.195,0.0257,4.361,0.2466,0.188,0.17,40.03,149.96,112.57000000000001,5.69,1.88
0.4496724731197249,0.5591088344698242,0.01975040795387839,0.6868415087119024,0.4820327964818546,0.9891051568746804,0.939032374091676,0.7008322605202646,0.948298625197679,0.445,0.845,0.759,0.76,0.472,1.97,0.486,0.472,0.605,0.539,0.0432,4.721,0.0733,0.157,0.147,46.87,170.67,60.97,28.09,0.682
0.3760614414367148,0.366549391497336,0.26602144771804725,0.6213941165675481,0.8493207093500357,0.9649946853230528,0.9024226136544875,0.8968549854408372,0.9370619570461258,1.518,1.776,1.484,0.297,0.779,1.213,0.007,0.382,2.069,0.171,0.0127,3.668,0.9173,0.616,0.098,40.19,239.56,100.97,16.71,1.547
