0.5094957736444725,0.14698507956880102,0.2355779787482506,0.607017401850091,0.9123175444628422,0.7945679125175784,0.260898968411318,0.8962978339683942,0.9420197130084967,0.944,1.994,1.772,1.672,0.506,2.685,0.985,2.674,2.834,0.472,0.0184,2.749,0.8879,0.408,0.499,28.6,240.43,106.87,27.99,-0.746
0.3222000314151592,0.5485873962042577,0.5041103455808394,0.6853298604961726,0.7568786108710165,0.9497812957779069,0.9127480704683095,0.5422705087430904,0.9448041437116248,1.908,1.955,1.782,1.14,0.653,1.958,0.391,1.836,1.726,0.145,0.0017,2.133,0.8989,0.274,0.188,19.9,174.56,91.68,39.27,0.147
0.3499722153047198,0.39194727431553733,0.37424301639256863,0.6486749528771808,0.9194261812219824,0.963217811861281,0.7295172563013349,0.8934169601818116,0.9475664730508202,0.331,1.276,0.32,0.4,0.742,1.399,0.39,0.644,1.094,0.293,0.0139,4.491,0.5459,0.465,0.072,40.65,155.14,144.43,86.57000000000001,0.117
0.21744654407939645,0.65659899222582,0.6259729523377782,0.7316023944661261,0.9488756470890194,0.9826793273522434,0.799816529736164,0.9580570670148777,0.9395028883233093,0.439,0.706,1.116,1.099,0.77,2.135,0.853,0.207,1.416,0.355,0.0189,1.484,0.6463,0.18,0.108,28.29,96.27,62.96,54.31,-1.004
0.37421856642780105,0.41844346396551635,0.33115656907096036,0.6562172765402465,0.9117000057907229,0.9005525322026651,0.5697610844114591,0.9028731112096462,0.9340884063164269,0.897,0.688,1.935,0.908,0.507,2.578,0.561,0.67,1.295,0.36,0.0099,3.852,0.2553,0.402,0.303,37.42,247.34,99.69,9.71,1.637
0.264678424669577,0.5675111871397476,0.5085785308520074,0.681543453219396,0.8719344288928376,0.918906071063138,0.9564751317020047,0.9558146358112635,0.939523841672829,1.771,1.857,1.328,0.943,0.441,2.787,0.229,0.095,0.225,0.096,0.0157,1.986,0.8989,0.515,0.441,1.41,64.17,9.62,5.14,-0.894
0.36899152208404534,0.5864228937538174,0.23414190796914325,0.6954784082916436,0.6977598101014283,0.9546244633350527,0.753300453153553,0.7154653555501762,0.9392447106951491,1.499,0.667,1.668,1.488,0.778,1.973,1.183,0.098,1.274,0.465,0.0439,1.701,0.7782,0.106,0.116,18.09,189.6,156.63,30.03,0.006
0.3560899680281702,0.359479548680426,0.3802295582707632,0.62054176472367,0.8040240871172543,0.9840945134507632,0.8255248019663965,0.9371850193037307,0.9453807555692664,0.531,1.962,1.408,1.012,0.798,1.466,1.088,1.331,0.49,0.268,0.015,4.614,0.3515,0.324,0.24,6.21,106.91,14.56,12.66,-0.088
0.4007020549596425,0.5247414922598972,0.24750574863272,0.6806781878708319,0.7469413711476784,0.8911773477802525,0.5589398157677604,0.6586843425157505,0.9408313922946089,0.553,0.763,1.738,1.492,0.411,1.83,1.201,0.578,2.945,0.053,0.0486,1.365,0.9193,0.191,0.127,6.29,143.17,6.46,5.73,-0.993
0.43171649809830454,0.3138500990109232,0.3523582604082365,0.6438115852918932,0.9130444960204838,0.8468059470518551,0.33997339144432437,0.9339607081640564,0.946191153307686,1.274,0.298,1.306,1.247,0.513,2.732,1.871,0.662,1.871,0.438,0.0084,3.438,0.8039,0.359,0.247,9.67,140.72,127.01,32.35,-0.386
0.3324661126348066,0.6336852180215906,0.30489320433010225,0.7074567538247452,0.7524408163356224,0.9369346972821457,0.8061596113109084,0.7247765530363142,0.9476227456838161,0.43,1.232,1.921,1.183,0.486,1.214,0.782,0.92,0.918,0.238,0.0424,4.712,0.8097,0.246,0.312,30.44,208.83,73.04,29.21,0.259
0.4090531918972065,0.4430035971781827,0.14487026843678763,0.6367185998076248,0.7639220822173325,0.9399863374524922,0.9602797515120615,0.6836867036603465,0.9354658107153485,1.206,1.521,0.945,1.035,0.709,1.403,0.982,0.275,0.839,0.129,0.0302,4.473,0.5451,0.692,0.462,5.19,172.35,163.93,40.15,-1.157
0.35023301439434024,0.5738982345763948,0.40632332761190626,0.691571077482066,0.8687949844104995,0.9031012862347896,0.4656601582308554,0.8066647290944272,0.9484199789619709,1.206,0.664,1.998,0.558,0.634,1.085,0.691,0.317,0.638,0.157,0.0495,3.858,0.8593,0.147,0.406,9.24,223.65,10.13,6.540000000000001,0.81
0.37504293244501097,0.3755845766025455,0.2965011859668296,0.6535376711143968,0.8010066646388752,0.8863312430837829,0.8058131184048336,0.8379221424304546,0.937393682099354,1.092,0.384,1.337,0.562,0.442,1.341,1.205,1.265,1.855,0.472,0.0171,3.874,0.1115,0.316,0.103,48.06,113.67,103.14,55.24,-1.04
0.3366640633435978,0.4531257969890864,0.3557906499799307,0.6594753452697266,0.9173354094402596,0.9934729627390735,0.7861264592410523,0.8581067536480385,0.9371049303997574,0.131,1.741,0.878,0.691,0.609,1.211,0.767,0.257,0.52,0.218,0.0144,1.159,0.4579,0.592,0.472,37.12,181.84,179.49,96.97,-1.181
0.34263709186457486,0.4254426047087726,0.4331170316514259,0.6548538932376395,0.9741724925101604,0.9998393252188508,0.6013235707435216,0.92842220962485,0.9377929490222194,1.165,0.978,1.035,1.698,0.53,1.0,0.05,0.98,1.418,0.215,0.0132,2.463,0.7741,0.529,0.437,8.94,110.63,38.57,9.95,-1.269
0.42469300800314974,0.6023618634207901,0.5367225661077504,0.7179688816297466,0.9499861981713024,0.8879282188615791,0.028995738909717184,0.8281599487452773,0.9435212831471264,1.92,1.709,0.594,1.141,0.695,1.362,0.433,1.1,2.347,0.054,0.0218,1.559,0.8959,0.538,0.289,5.0,249.49,167.98,15.14,-0.734
0.39240025359794356,0.6089594807213337,0.1956135170067944,0.6975055319495618,0.6388540660109503,0.946894121260979,0.6746061855385408,0.6883277089448778,0.9359445884095354,0.154,0.782,0.894,0.465,0.431,2.419,1.766,0.712,1.725,0.311,0.0389,4.278,0.9652,0.19,0.311,48.13,160.38,124.69,42.519999999999996,-1.159
0.3901555749130779,0.5366319979921746,0.18144307510169777,0.6756428044323226,0.7137669346650101,0.9762284349239886,0.9657752283536707,0.6260268859148928,0.9344533285678545,0.663,0.54,1.698,0.645,0.8,2.38,1.007,0.407,1.066,0.29,0.0434,1.565,0.564,0.285,0.25,37.47,234.7,139.27,27.61,-1.679
0.3647005808497653,0.5577833034421986,0.22480890788745067,0.679059868012164,0.7235005163614356,0.8966318792578931,0.878459686494094,0.7561809627602191,0.9432901993836751,1.654,0.438,0.726,0.715,0.511,2.825,1.765,1.797,0.822,0.067,0.0427,4.241,0.9876,0.561,0.433,1.15,81.76,22.04,10.2,-0.258
0.20732720792608014,0.6821731105468289,0.6178710011015704,0.740347140414815,0.9597049672548948,0.9344057486336421,0.8806170594082998,0.9303383569909912,0.9337494774755969,1.532,0.894,0.334,1.188,0.59,2.303,0.291,1.528,0.261,0.191,0.0193,1.274,0.48,0.257,0.11,25.29,75.28,53.82,9.31,-1.546
0.43942276788882684,0.5054042983020608,0.052421856927236776,0.6538031011342804,0.6198764105233019,0.9003656682859698,0.9081849780538008,0.6593785839859286,0.9409786248388361,0.28,1.228,0.432,0.795,0.486,1.304,0.765,0.715,1.185,0.076,0.0484,3.82,0.1261,0.492,0.222,8.780000000000001,81.15,37.88,15.05,-0.828
0.39233059558915034,0.4350335669765558,0.20791872103839026,0.6661311097471099,0.6955433487278495,0.891951547762083,0.9369298678250169,0.7513811383463951,0.943603097585556,0.483,0.287,1.588,0.293,0.736,2.561,1.981,0.011,0.908,0.569,0.0436,3.669,0.007,0.23,0.456,14.35,200.28,135.08,52.58,-0.662
0.3824829953195357,0.2594484903833655,0.3560079426224372,0.648036276349605,0.8873773206102491,0.8237284994510203,0.8437310696096602,0.8913847378888299,0.9421000953836459,0.224,1.966,0.747,0.948,0.76,2.665,1.391,0.482,1.737,0.586,0.023,2.146,0.4075,0.278,0.078,35.66,167.02,135.55,78.2,0.29
0.5239719674035782,0.36899663763581225,0.2919655744689392,0.6133047039308318,0.6953010285165346,0.8655907339183401,0.1537468143004983,0.4387998289066912,0.9267583617689106,0.101,1.41,0.131,1.888,0.711,2.149,1.394,2.143,0.531,0.362,0.0044,4.72,0.5227,0.198,0.376,4.21,163.95,14.3,9.81,-1.638
0.258236794487783,0.5619000180203525,0.5231762879146653,0.698381189931105,0.9941511092991909,0.9747559630828041,0.8893862608040937,0.9297694221987,0.926621673947202,1.313,1.655,1.202,0.739,0.447,2.13,1.319,0.528,1.47,0.195,0.013,4.715,0.5271,0.399,0.238,18.64,155.62,28.49,16.43,-1.552
0.3491278850451561,0.4735332252249205,0.30060848920664796,0.6648004448180718,0.8098636319053182,0.9238919256894409,0.8539653748314655,0.8269682887935512,0.9431019636178761,1.795,0.812,0.548,0.539,0.521,2.301,0.66,0.984,2.797,0.385,0.0241,2.299,0.4059,0.362,0.471,48.26,189.68,161.61,114.34,-0.642
0.33333520891828755,0.5103089644187901,0.5583469344505747,0.6970293207884222,0.8794867517251432,0.9433443167560736,0.45298326513147325,0.7967074155125069,0.9370363092756012,0.762,1.03,0.849,0.594,0.435,1.224,0.331,1.22,1.482,0.5,0.0088,4.539,0.9595,0.1,0.352,20.7,113.99,88.47,22.85,1.822
0.2150249737198136,0.6469086494867253,0.6221592800497158,0.7309207674334146,0.9796596029534511,0.92121968161005,0.8798391334877407,0.932481788201303,0.9334586095419658,1.589,1.792,1.382,0.699,0.593,1.0,0.54,0.257,2.783,0.108,0.0131,1.641,0.2247,0.485,0.452,1.79,234.73,90.89,87.19,-1.903
0.4946923873537964,0.17439486700063822,0.05554160662500762,0.5856442944256797,0.6613145875284501,0.9629348654415062,0.8250983592500223,0.7508138160541328,0.9393176250824924,1.924,0.734,1.955,1.285,0.619,1.755,0.262,0.036,1.416,0.189,0.0494,1.112,0.8804,0.514,0.419,18.33,53.79,26.1,20.39,-0.77
0.32145330524880844,0.4236423011186433,0.4335481875703294,0.6698625035805967,0.9457101366450524,0.9504703787146696,0.7990931567446455,0.8975533415384064,0.9086120900130603,1.453,1.492,1.197,1.327,0.669,2.689,1.964,2.25,2.842,0.318,0.0174,1.476,0.9349,0.417,0.377,15.54,164.27,41.19,31.7,1.257
0.35974691102326856,0.5560947940880556,0.244612735801645,0.6756840543916066,0.7641882152838901,0.9213774229431194,0.9718829315771522,0.691954856924343,0.9290842086814113,1.824,1.114,1.346,0.209,0.486,1.093,0.161,0.328,0.884,0.123,0.0454,2.109,0.914,0.54,0.496,16.61,111.64,64.15,49.22,-1.935
0.36526046419010644,0.4480704127514079,0.26018603360921155,0.6566061414948404,0.7837794282173408,0.9766680811342568,0.8448120632403591,0.8597358854015422,0.9200105898455189,0.569,1.005,0.107,0.521,0.627,1.356,0.9590000000000001,0.887,0.438,0.197,0.0183,1.79,0.2575,0.585,0.426,16.06,179.74,40.68,29.86,1.052
0.24519749959163406,0.6188023510195633,0.5440910255199954,0.7058790578575154,0.9193403543132967,0.9107449650546261,0.8567590434135232,0.9391855615343516,0.948873353655798,1.239,1.753,1.479,1.41,0.8,1.799,0.868,1.576,2.795,0.1,0.0237,3.181,0.1093,0.506,0.468,8.55,139.61,136.55,97.91000000000001,0.556
0.4503766665035423,0.6013629331252657,0.05858238062969534,0.6957445593353837,0.5173102362593225,0.954400247352087,0.7238323457441798,0.5881160459578165,0.9369333272701601,0.518,1.605,0.628,1.934,0.409,1.503,1.307,0.562,1.337,0.452,0.0429,1.625,0.0615,0.12,0.101,41.03,173.79,111.03,73.63,-1.452
0.336093498647926,0.5407861101744762,0.42335104861913,0.6737187005627148,0.893504437344698,0.9047235885327709,0.5487142866312547,0.8468824763447156,0.9207084368990452,1.953,0.795,1.374,1.182,0.778,2.35,0.36,0.929,1.915,0.14,0.0465,4.286,0.8654,0.164,0.468,5.16,190.78,14.36,10.84,-1.961
0.3386037458631358,0.5992862299380266,0.32074875341481246,0.700856118173801,0.8164448710714916,0.9470139029014114,0.7331585189103234,0.6970546055731407,0.9206348295205109,1.64,1.407,0.758,1.747,0.434,1.523,0.014,1.204,2.977,0.362,0.0379,4.089,0.8793,0.115,0.165,41.14,192.53,46.01,10.42,-1.978
0.46338699324236177,0.5349726039871935,0.004012567299641168,0.6641249130682987,0.5772149330934506,0.893862885827232,0.6027382525123408,0.7979634901700423,0.9098968493149419,0.893,1.29,1.052,0.239,0.715,2.293,0.356,1.387,0.384,0.071,0.0338,2.292,0.3684,0.645,0.346,15.39,234.68,117.73,73.27,1.825
0.32790302279133965,0.38151684194371605,0.45026184234363553,0.6667754306431085,0.9539259702865921,0.8509748235361073,0.8233779142726123,0.9273007938433695,0.9401734902974834,0.405,1.434,0.418,0.689,0.722,1.482,1.347,0.267,1.696,0.527,0.0177,2.888,0.4154,0.271,0.072,45.03,229.15,57.67,35.54,0.954
0.32839281220170363,0.5188944488657524,0.33521984006815975,0.6684437683998506,0.7898850375573159,0.9251490709686995,0.9515607749227847,0.8432647584222469,0.9475909142971655,0.943,1.902,0.321,0.723,0.709,2.172,1.675,2.109,0.626,0.237,0.0385,3.528,0.0665,0.144,0.1,5.67,64.68,32.91,12.41,0.266
0.297036061212859,0.5767221474349271,0.3859757890531249,0.6932095610413438,0.8351893528723096,0.9858870675445676,0.9545944660393126,0.846434924967325,0.9497256656321345,1.614,1.898,0.819,0.332,0.449,1.469,0.179,0.8260000000000001,2.6,0.261,0.0243,4.58,0.6275,0.4,0.3,42.93,153.93,85.63,63.35,0.693
0.40574704956603364,0.18830063499208138,0.3486531435658946,0.6134203535634253,0.9260551903429424,0.8266239580413105,0.797946217341244,0.9314475626045609,0.9413426755433949,1.95,1.173,1.454,1.748,0.691,1.262,1.083,0.8320000000000001,1.898,0.545,0.0315,3.562,0.5693,0.227,0.49,6.69,237.17,6.87,6.59,-0.816
0.3246707184647493,0.3941708797187027,0.4280557199365085,0.6537993143120333,0.8889128553773447,0.9434690243033401,0.9448908636997361,0.9166647999702017,0.9386271330557319,1.828,1.479,0.791,0.604,0.634,2.025,0.768,0.199,1.336,0.435,0.0396,1.934,0.1345,0.205,0.473,4.77,115.89,8.23,5.55,-1.329
0.22404798316903562,0.6402922509614801,0.6094861748771054,0.7204259925397382,0.9255282513691654,0.9606117469296732,0.8293276368078213,0.9573220984664326,0.9410108700008418,1.49,1.509,1.099,1.642,0.43,1.913,1.1440000000000001,0.835,0.273,0.215,0.0118,2.022,0.7959,0.247,0.147,10.64,117.79,12.39,9.8,-0.849
0.4460083413492752,0.31091054459746603,0.11085483346446856,0.6075174978414177,0.6694854892096858,0.9567457412572877,0.9717966302530154,0.7644960344225629,0.9325219695470703,1.283,1.74,0.446,1.768,0.634,1.357,1.083,1.008,1.477,0.28,0.0497,1.675,0.3026,0.221,0.199,3.9,145.86,6.61,5.19,0.488
0.20831060148525174,0.6598003086628177,0.626887899994703,0.7352798616136924,0.9716215121865802,0.9097466851886712,0.9408931206038238,0.9227097967506164,0.9391490789688296,0.584,1.719,1.355,1.083,0.581,1.824,0.494,0.586,0.331,0.077,0.0031,1.821,0.2445,0.62,0.228,15.78,228.23,23.67,21.0,0.134
0.3340059223368252,0.5367622363879474,0.4662562363476004,0.6670417285788861,0.8013295958567429,0.9375308306000686,0.5175883057728432,0.9488040058635633,0.9414132377065474,0.531,1.983,0.629,0.288,0.751,1.648,0.599,0.769,1.597,0.262,0.0192,1.89,0.7568,0.147,0.11,11.87,120.85,12.0,11.31,0.159
0.45391366437963954,0.45046948307365897,0.32420440775809034,0.6314319803985766,0.6168157826423537,0.962024830847262,0.840307240608794,0.2402606518881215,0.9471119228089608,0.735,1.967,1.382,0.988,0.8,1.223,1.183,0.6960000000000001,0.662,0.163,0.0016,4.918,0.5628,0.215,0.298,39.83,243.86,55.97,31.49,0.93
0.2395320454243969,0.5915358134107465,0.5643075458500816,0.7021729754680727,0.9276074581743977,0.9574079360557973,0.966921425076273,0.9549016689545016,0.9412620411850261,0.479,1.014,1.905,0.355,0.664,1.255,0.224,0.991,0.318,0.195,0.0198,1.539,0.5374,0.383,0.303,42.3,68.34,50.22,36.34,-0.404
0.2880155374722273,0.5612206397085067,0.5574481403542129,0.6978656523311505,0.8532002351183466,0.9991819469997824,0.6860933562654894,0.7524938007023145,0.9488979529096987,1.61,1.554,1.61,1.445,0.658,2.972,1.222,1.863,1.78,0.305,0.0069,3.079,0.684,0.163,0.167,33.93,174.97,99.54,35.4,0.751
0.22632547924524987,0.6302957379758448,0.58438990016727,0.7255777363457894,0.9621545943241597,0.9844987746977304,0.8951443329369956,0.9112279806109799,0.9327879463521214,1.862,1.608,0.193,0.372,0.425,2.949,1.716,1.386,2.152,0.245,0.0147,1.203,0.6116,0.317,0.289,1.86,160.76,73.42,25.81,-1.521
0.3926304806891475,0.6299638265476066,0.4881529052681334,0.7253836376626621,0.8930776453227594,0.9145679344817104,0.15609540828217516,0.853009290358292,0.9198193662687448,0.693,1.055,0.228,1.09,0.471,1.376,0.782,0.015,1.185,0.184,0.023,1.051,0.981,0.224,0.333,33.08,240.4,71.5,18.63,0.298
0.4194775319776303,0.6429204554386593,0.4243169181594123,0.726834094062033,0.8419929610127252,0.9047671226498332,0.09264772604609328,0.8853318781502608,0.9393178598923924,0.89,0.142,1.712,1.458,0.666,1.497,0.358,1.202,2.458,0.175,0.0248,3.732,0.7617,0.183,0.391,11.69,244.05,133.46,11.74,1.475
0.3624453841672431,0.528006011970362,0.31670267734891266,0.6644399574334059,0.7927396124653544,0.9068064693532765,0.5806151352876252,0.8931273259513537,0.9014514414919004,1.954,0.988,1.865,1.878,0.767,2.451,1.596,0.539,0.522,0.191,0.0302,1.398,0.1075,0.173,0.163,14.39,95.96,42.12,9.68,1.28
0.4423379509867508,0.36937529260229063,0.2358083196127012,0.6394400199911178,0.8353366940947715,0.9329448653320737,0.36356960713306397,0.8877752227293259,0.9338598689715977,1.023,0.275,0.728,1.329,0.479,1.541,0.806,0.234,1.36,0.296,0.0031,3.767,0.7042,0.444,0.319,13.37,240.32,157.77,53.48,-1.314
0.4806407558654007,0.3894714967001516,0.46587262267415663,0.6559785250647774,0.9263741062095443,0.8641718146471542,0.056952610369343515,0.6101142807986655,0.9192715383229715,0.378,1.417,2.0,0.807,0.523,1.13,0.967,0.681,1.381,0.392,0.0053,1.744,0.2366,0.347,0.461,27.31,77.54,51.0,35.55,1.066
0.2204074241851989,0.6721432433504558,0.6011655126895172,0.731467275332709,0.9394821860969669,0.9148055603067425,0.8177541271416864,0.9495287458711736,0.9426830592237776,1.602,0.497,0.615,0.912,0.712,1.418,0.905,0.141,2.421,0.139,0.0179,3.478,0.2614,0.31,0.13,1.07,127.05,16.83,11.91,1.118
