0.3902491122032854,0.6267679125838009,0.19636483045036668,0.7139813516371261,0.6244654937499086,0.893902641361911,0.6804743515641178,0.6930650510180917,0.9468201657693794,1.926,0.563,1.118,0.288,0.496,1.13,0.931,0.592,1.289,0.069,0.0464,3.297,0.3294,0.619,0.481,29.95,176.92,47.83,25.63,0.243
0.4293596468434833,0.6209341448398467,0.15478578968082346,0.7062372884478916,0.599322577895865,0.904232732487461,0.5545306989925123,0.6020818184993915,0.937329490918085,0.969,0.383,0.861,1.666,0.522,1.069,0.116,0.359,0.253,0.171,0.0387,2.803,0.5504,0.166,0.098,37.74,246.54,73.72,19.27,-1.093
0.290368935921463,0.5228583426670848,0.47731524560928495,0.6791712158252541,0.9845593983908807,0.9663952557374942,0.7528180980054939,0.934230375565319,0.9373413852014597,1.365,0.748,1.131,1.868,0.716,2.263,0.32,1.792,1.961,0.164,0.0069,4.028,0.3524,0.567,0.203,23.47,135.75,127.64,26.48,-1.046
0.48933530102974787,0.21569701738645075,0.03559851013779214,0.5850178664904024,0.678994546627854,0.9879131354127793,0.934907775305396,0.7036917337150685,0.9456443049977561,1.249,1.94,1.607,1.935,0.8,1.33,1.2710000000000001,0.789,0.647,0.245,0.0435,4.716,0.0707,0.428,0.24,39.55,186.61,87.56,8.12,-0.155
0.4333509892686484,0.4294273390794955,0.08638096655218264,0.6337381320302051,0.6100307587129297,0.911564701859484,0.9407131781811171,0.7984235285598343,0.9375566543392323,1.214,1.669,0.897,1.758,0.658,2.531,0.34,2.479,2.172,0.116,0.0422,2.142,0.4251,0.451,0.18,48.93,66.64,50.23,32.91,0.635
0.3569945511055476,0.6500451456708114,0.518894976048266,0.7274230095335383,0.90259784625491,0.9182990829256643,0.2661249352116116,0.816176456586719,0.9470255623498401,1.69,1.536,1.697,0.648,0.454,2.616,0.108,0.552,0.967,0.216,0.0274,3.418,0.947,0.188,0.251,15.57,218.76,114.9,42.26,-0.215
0.3989479085198607,0.6202798703561154,0.15519832360978725,0.7013387866771942,0.5858757993371388,0.9327863063888504,0.7994302013789433,0.6734374995385827,0.9424512810131774,1.49,0.217,1.899,0.943,0.591,1.11,0.036000000000000004,1.106,0.374,0.286,0.0431,4.812,0.4156,0.181,0.263,19.36,214.46,75.06,49.01,-0.553
0.3927911558165874,0.5620859100516524,0.3899188678884553,0.6829860738216107,0.8711218074054727,0.8935305257886871,0.27567001670396496,0.9158925510151303,0.8993012202885655,0.497,1.614,1.732,1.36,0.7,2.488,0.261,1.66,0.352,0.123,0.0308,1.533,0.6825,0.234,0.403,49.46,103.76,94.49,88.24000000000001,1.556
0.45067725451034396,0.413205408473583,0.37379920092539376,0.6416845903791377,0.6027513672878257,0.953404977267298,0.6762991098646249,0.29892689789518534,0.9385890679007468,1.743,0.341,1.021,1.913,0.447,1.194,0.995,0.653,2.598,0.315,0.0025,1.923,0.5477,0.104,0.177,7.140000000000001,80.74,16.509999999999998,13.3,-1.055
0.2625675825816964,0.6563207871715695,0.620090091308636,0.7319140022402381,0.9764446468275535,0.9682209412144531,0.5415625406916345,0.9581739780870062,0.9388627961980528,0.596,0.554,1.212,1.497,0.766,1.815,1.376,1.225,0.439,0.336,0.0156,4.96,0.7526,0.172,0.216,26.8,155.56,108.07,95.37,1.751
0.3432113383170122,0.6265315058451097,0.2444083974333936,0.7026968841144395,0.6827191267642656,0.9603072553210755,0.9034843251757613,0.8331379225261246,0.9354650606490713,1.79,0.525,1.454,0.842,0.506,1.267,1.113,0.791,0.685,0.26,0.0316,3.478,0.91,0.331,0.377,9.18,183.0,59.47,44.73,1.583
0.3322312428900219,0.523109974299327,0.31032984122159213,0.6725703952412011,0.7728823403166576,0.9330884431930984,0.9850316004552284,0.8907819679921135,0.932699181666979,1.603,1.87,0.523,1.308,0.654,2.679,1.967,0.361,0.534,0.163,0.0438,4.764,0.4557,0.414,0.499,8.0,101.24,39.82,11.8,1.903
0.32710010599961964,0.6225731115801427,0.40726112166704176,0.7137814194566392,0.820663695891479,0.8926792043411339,0.5627990830751195,0.7942835536093877,0.9443119070712604,0.605,1.12,1.575,1.116,0.733,2.822,1.421,2.018,1.631,0.124,0.0386,2.228,0.5268,0.1,0.097,18.3,121.37,85.12,82.16,-0.259
0.3185647980726115,0.6024638288805928,0.4625676213475767,0.7136078599947706,0.8771870463754677,0.9895621942093458,0.5208671020409676,0.8131501034151868,0.9425019077602218,0.637,1.169,1.639,0.46,0.519,2.528,0.272,1.876,1.263,0.59,0.041,2.136,0.2993,0.121,0.442,20.37,169.44,146.27,48.98,-0.324
0.41327088462357425,0.4788949822823948,0.11084543137682934,0.6470997927832376,0.669791762468818,0.9546623795726918,0.8121084163176651,0.8410076265110369,0.9106526555118338,1.086,1.838,1.018,0.689,0.702,1.516,0.18,1.101,0.431,0.373,0.0462,2.547,0.0095,0.149,0.264,11.55,231.27,37.1,7.01,1.875
0.36580412340651686,0.5193341218617009,0.22765800157010507,0.6629561168237113,0.7835085726984324,0.8945096246947095,0.8415363816780497,0.797522934322612,0.9275680481841541,1.319,0.164,0.7,1.121,0.77,2.957,0.138,0.303,0.786,0.061,0.0405,2.459,0.5455,0.477,0.41,2.55,76.77,54.63,33.96,-1.931
0.21541133979811578,0.6943943743700836,0.6815577073488504,0.7590700986965749,0.9815510749442805,0.9049142089950826,0.6763831265370086,0.9667960880768963,0.9438145752209547,1.531,0.174,0.294,1.703,0.507,2.747,0.729,1.875,1.176,0.112,0.0176,3.072,0.6691,0.264,0.353,11.54,90.23,24.94,15.42,-0.195
0.3312518148348628,0.6456673279638123,0.370053104958074,0.7211820866699508,0.7669240293617452,0.9037687640363951,0.5698274001366522,0.8421752421666104,0.9355331240890042,0.974,0.264,0.965,0.999,0.409,2.89,0.019,1.07,0.488,0.157,0.0307,3.265,0.8761,0.194,0.299,17.9,105.55,78.46000000000001,12.39,-1.268
0.2390689664014241,0.5701009666026773,0.5996010460064052,0.7152495713774532,0.9889514545765792,0.9077873278273202,0.8640170618983848,0.964674018767954,0.9485031454925014,1.403,1.5,1.842,1.94,0.545,2.223,0.747,1.234,2.677,0.517,0.0185,3.274,0.2637,0.196,0.301,49.63,126.88,66.66,52.58,0.643
0.4682659531510412,0.16087676432014286,0.3630640540180612,0.6180120150143913,0.9503809753720011,0.8908392268156615,0.3091862903226388,0.9401984610391413,0.9427630287227078,1.23,1.025,1.138,1.87,0.642,1.4,0.709,1.135,0.504,0.363,0.0163,2.076,0.4715,0.479,0.454,30.48,102.02,66.69,25.130000000000003,-0.184
0.2636818294773698,0.5962065873164315,0.6289054459099965,0.7235281842309493,0.9355221361131683,0.9465637518624943,0.5922087494770873,0.9485902646442715,0.9445165608769981,0.265,0.508,1.808,1.054,0.618,2.069,0.425,1.273,1.369,0.577,0.02,3.86,0.2702,0.105,0.432,28.71,88.32,46.77,46.67,-0.418
0.3594006545100552,0.424059983137585,0.4689061813963542,0.6715529964847372,0.7635293776368158,0.9874319041969896,0.7624498638187782,0.5577993328534192,0.9395198139894662,0.961,0.596,1.343,0.326,0.493,1.732,1.363,0.626,1.307,0.211,0.0024,2.814,0.1409,0.169,0.128,3.39,249.32,21.19,19.95,-0.992
0.32639389940708613,0.5936949757978403,0.5275539180797786,0.6985537870613052,0.7614311023721964,0.9145509536997943,0.6911019488084936,0.5485890943766367,0.9015192502162894,0.887,1.22,0.467,1.715,0.729,2.647,0.942,1.352,2.085,0.135,0.0077,1.97,0.3187,0.202,0.4,41.9,89.06,54.18,33.53,1.845
0.20431907645842243,0.6798209155719328,0.6222277931793558,0.7444985069258325,0.9798196064140192,0.9124575340263468,0.9363777485624108,0.9205193605942655,0.9290994628246576,1.021,0.587,1.734,0.481,0.646,1.67,1.072,0.1,2.264,0.103,0.0067,1.955,0.6864,0.557,0.224,26.51,164.14,120.25,119.14,0.988
0.2731530142651215,0.6143519903258905,0.4583053891996647,0.7047992923586388,0.888767216687523,0.9045405409923204,0.8843141685124501,0.8316121137145231,0.9338431799649626,0.392,1.582,1.694,1.365,0.416,2.287,1.061,1.021,1.589,0.094,0.0304,2.029,0.0811,0.413,0.295,12.77,72.08,34.54,7.8,-1.489
0.37254940426608446,0.47674353876345954,0.23084362961446492,0.6574904325271904,0.7935969873047917,0.974704186217046,0.9466204545601773,0.7220779460158703,0.9344203308597352,1.817,1.247,1.294,1.31,0.535,2.023,1.164,1.222,1.34,0.213,0.0427,1.994,0.4294,0.45,0.488,31.38,153.31,38.02,17.17,-1.853
0.4185104534220738,0.37652004005633377,0.1351834459158402,0.6377918728730173,0.6664408065995986,0.9995881051606914,0.9780315293651752,0.8693523819158792,0.9324350831434421,0.406,1.839,1.973,1.861,0.668,1.778,1.081,0.07,2.586,0.316,0.0441,3.049,0.1397,0.358,0.378,13.76,115.66,100.99000000000001,33.67,1.331
0.4252954991564627,0.3949521936876994,0.46614713841262634,0.6672942283286305,0.9508957861793712,0.8044641234160628,0.24266091871545625,0.7513500806403914,0.904080933671587,0.112,0.329,1.339,0.842,0.712,2.137,1.43,1.44,1.139,0.46,0.0031,1.042,0.0914,0.304,0.084,4.63,202.77,128.56,92.96,0.582
0.24394591562499407,0.5984614319080845,0.5832258668063615,0.7047284632293858,0.9296173707654979,0.9939258797026692,0.7958126951090508,0.9340942111028978,0.9458607361953226,1.412,1.042,1.384,0.831,0.601,1.694,0.185,0.831,0.596,0.237,0.0115,3.36,0.5463,0.335,0.335,29.55,70.56,51.8,17.06,0.15
0.3205772619720824,0.5660117143743151,0.3517235839236532,0.6823838954435469,0.810881788489718,0.9049274052537348,0.8278423597530564,0.8117266569240841,0.9472694342113139,1.297,1.669,1.575,0.728,0.754,1.825,0.29,0.611,1.255,0.093,0.0318,3.072,0.7681,0.535,0.234,36.44,154.93,129.97,102.59,0.51
0.24624730214677376,0.5514682094719722,0.5719672536233147,0.7098642157739652,0.932772702666599,0.949957793612437,0.9441452211437965,0.9577961247161549,0.9321351136000761,0.509,1.331,0.279,1.666,0.428,1.546,1.387,1.236,0.813,0.461,0.0307,1.789,0.3055,0.183,0.464,2.76,58.28,14.74,10.13,0.616
0.4613001435457456,0.22700401107350388,0.11979827102694662,0.6082004902713016,0.723844299857679,0.9453609115253186,0.7862096798065041,0.7793391749111789,0.9456590428167229,0.704,1.975,1.332,1.582,0.649,2.039,1.061,1.8,2.215,0.331,0.0347,2.75,0.8302,0.446,0.325,23.36,161.69,80.51,5.64,-0.051
0.3284579801901359,0.5684411013716082,0.3350095534637829,0.6929911980665437,0.8395576789132898,0.9566871245579848,0.8065135529076004,0.7350660020563048,0.9284276273926234,0.937,0.442,0.252,0.918,0.569,2.973,0.786,0.744,1.751,0.355,0.0462,4.117,0.433,0.126,0.353,5.23,191.66,9.63,5.58,-1.69
0.27103243531489346,0.5345849189261203,0.5130617358533978,0.6878392341503177,0.9800614732928022,0.9770267356420473,0.8337987537486976,0.9359299888487609,0.937942791571946,1.906,1.464,1.715,1.19,0.508,2.826,1.339,1.802,0.677,0.201,0.0193,4.471,0.7511,0.433,0.459,3.96,87.96,56.980000000000004,8.59,-0.884
0.5224621486271753,0.09326384230401097,0.13067550161279995,0.6061377590514294,0.7073731675852009,0.8557974372736389,0.4399684866863387,0.8357268374274788,0.9394627719614789,0.922,0.149,1.625,1.55,0.759,1.937,1.371,1.575,1.822,0.428,0.0174,1.537,0.8415,0.441,0.287,35.97,186.87,132.54,33.9,-0.905
0.2952050945077337,0.6036321214208461,0.6263179455540113,0.7247435862851823,0.9522435342477688,0.9420581652163564,0.447773816223339,0.8961239601267865,0.9427759634105733,1.427,0.57,0.376,1.078,0.535,1.124,0.058,1.02,0.831,0.204,0.0098,2.136,0.027,0.204,0.217,15.02,232.17,24.1,22.85,0.165
0.3876266090202429,0.5655928854285591,0.5002609721885374,0.6824824564325787,0.839012199033222,0.9502745974385869,0.22716533625236468,0.8219108736162524,0.9265817840255085,1.505,1.873,1.365,1.516,0.717,1.185,1.042,0.913,0.965,0.292,0.0166,3.898,0.2046,0.133,0.436,43.34,231.4,50.04,35.46,1.836
0.3644180302270864,0.4063941256870911,0.2769773735111408,0.6726674318692042,0.7707079813453572,0.9013549171364391,0.9697224353344918,0.8929796591034869,0.9261624962203208,1.827,1.211,0.148,1.052,0.672,1.506,0.806,1.433,1.059,0.595,0.0489,2.779,0.5546,0.21,0.486,15.81,142.49,43.910000000000004,39.18,1.662
0.38259618682905094,0.48838522740253887,0.46394054471572455,0.6657885317063506,0.7796772973593432,0.8865837027712377,0.4746696081195133,0.5874545457069293,0.9484161414464822,0.88,1.121,0.464,1.658,0.604,1.363,0.781,1.132,0.557,0.401,0.0044,4.811,0.3269,0.182,0.226,40.13,92.15,63.33,34.41,0.5
0.2662651182036244,0.5756878486057055,0.4855664129840508,0.692177924125809,0.938495930331673,0.9380110061659049,0.9503121318326294,0.8828422581173191,0.937393682099354,1.856,1.654,0.406,0.45,0.537,2.828,0.075,0.984,1.158,0.147,0.0251,3.761,0.2089,0.473,0.439,23.53,77.65,65.61,15.17,-1.064
0.4349438743977138,0.5960471045930064,0.4266069047287939,0.7223674997821752,0.8721178934373824,0.8830288215236384,0.053008678513668084,0.8976807573955403,0.9158921985274572,1.007,0.237,1.74,1.613,0.763,2.755,1.745,0.64,1.402,0.057,0.0222,1.992,0.1302,0.369,0.348,12.98,196.77,73.73,25.1,1.359
0.4840370448547529,0.2942813725241257,0.3158029920786861,0.6370147105765028,0.9245709503074823,0.8200931016834718,0.1483154841786125,0.9000294275990969,0.9452681468837311,1.293,1.332,0.527,0.406,0.525,2.902,1.353,1.293,2.201,0.439,0.0059,4.803,0.9591,0.387,0.295,29.8,210.22,157.25,136.26,1.312
0.38629326971279854,0.43974526344202536,0.21120340945654237,0.6526039593071092,0.7390539170898686,0.9685226617422393,0.8704355657217586,0.7816186857073507,0.9412679001434999,1.563,0.838,0.576,0.736,0.569,2.963,0.265,2.277,1.237,0.32,0.023,4.996,0.593,0.407,0.222,42.17,159.03,102.58,46.39,-0.357
0.2641196240389013,0.5395864476798866,0.5669100487079881,0.7042821759849778,0.9625235825606823,0.9352303605007977,0.770380244194796,0.9011462314075898,0.9454111547715456,1.099,0.74,0.929,1.818,0.516,2.199,0.939,2.167,2.725,0.359,0.0082,3.777,0.3453,0.231,0.321,20.97,172.57,103.08,19.69,-0.117
0.3037534273991521,0.5801098427399685,0.3836065641789217,0.6910986769226592,0.8046871705154134,0.9254538230598515,0.8940273070382958,0.8305968578308982,0.9468149656409938,0.14,0.694,1.148,1.021,0.707,1.176,0.197,0.969,1.583,0.275,0.044,3.239,0.5203,0.128,0.21,29.28,92.72,34.37,9.36,0.317
0.33549612104332643,0.6449112353141763,0.4739048684501145,0.7229787872715491,0.8651804056624626,0.9368689160574458,0.3975626084197281,0.8231553054949347,0.9329955687504364,1.268,0.988,0.965,0.4,0.431,2.992,0.741,0.122,1.11,0.249,0.0252,1.085,0.3075,0.206,0.272,37.58,192.39,76.93,5.38,-0.565
0.38307101798069665,0.4156308645804927,0.24394072058366523,0.6506367747023414,0.7929317822424591,0.885013868094422,0.8616522781412577,0.7568400707132069,0.9335639086707244,1.222,1.822,0.776,1.028,0.418,2.935,0.116,1.267,2.177,0.486,0.0221,3.035,0.0098,0.281,0.198,25.2,239.54,153.02,31.32,-1.449
0.2524543247983658,0.6487909584251291,0.5121532475767983,0.7216738021698617,0.896761113490628,0.901004971790092,0.8000483690136039,0.9332773822261866,0.921470222284033,1.217,0.843,0.264,1.534,0.577,1.199,0.442,0.623,1.557,0.11,0.0274,2.772,0.3088,0.353,0.399,20.6,79.44,39.19,27.44,1.743
0.32612726681456666,0.5187027882222064,0.3178087015585781,0.684580201958713,0.8739102888387187,0.9927378247579617,0.9184117410814059,0.8857424146177196,0.8632976361283369,0.134,0.826,0.152,0.853,0.744,2.015,0.859,1.947,2.874,0.354,0.0197,1.068,0.1124,0.271,0.316,40.46,129.17,92.92,17.52,1.825
0.4190890167541845,0.570624154079701,0.5142948697544278,0.6875336133781362,0.825325904502309,0.8978681872491654,0.08365323802393365,0.9585864199467806,0.9305156224306906,0.364,1.978,1.945,1.47,0.612,1.395,1.091,0.97,1.509,0.122,0.0197,3.214,0.8562,0.148,0.247,18.22,111.41,21.37,10.21,-1.611
0.40196711475535424,0.4283337776561392,0.19774920688398812,0.6354478296806895,0.7052788119117553,0.8940252866516217,0.7765846660937933,0.8165709715227585,0.912468505329118,1.565,1.508,0.181,0.607,0.483,1.467,0.508,0.43,0.541,0.067,0.0388,1.073,0.8133,0.51,0.25,13.94,55.9,17.68,8.21,0.568
0.4515804403105965,0.624714260590298,0.34686992499356606,0.7193868794615471,0.7569790180209109,0.907578207154731,0.05636141941615791,0.8484173561770517,0.935153304487313,1.985,0.262,1.393,0.344,0.49,2.964,0.677,0.205,0.287,0.192,0.017,1.614,0.2902,0.2,0.088,49.66,171.43,146.19,105.15,0.27
0.37212759274831725,0.5387791100927273,0.5195207431265356,0.6868120697011193,0.8246055147293444,0.9108207409982391,0.42270714597735737,0.5645545533428826,0.9324432460789887,0.562,1.759,1.271,0.412,0.44,2.758,1.679,2.213,1.721,0.343,0.0044,1.335,0.1136,0.226,0.449,22.79,76.97,50.17,45.81,-0.058
0.2713624794137266,0.503938818918374,0.5341763615525912,0.6996678036691018,0.9639408326974677,0.8940276271026767,0.8781392325257916,0.9280753347118307,0.9427342623129624,0.848,0.46,1.551,0.721,0.511,1.507,0.669,1.277,0.535,0.513,0.0212,4.751,0.7535,0.233,0.332,49.79,101.0,84.14,59.9,-0.427
0.4191609699806717,0.14181235763130584,0.4183433813341795,0.6330854131896493,0.9181302471809579,0.8499394639551223,0.6352099915025867,0.8534327680741183,0.8888421851775078,0.976,1.123,1.739,1.158,0.63,2.417,1.91,1.201,1.936,0.463,0.0124,1.105,0.2275,0.307,0.116,5.7,58.23,10.26,9.58,1.156
0.23423633184535472,0.5941270127117586,0.5893348453444147,0.7200022918484396,0.9607316913452458,0.905667561045254,0.9264685570224036,0.9297239815680801,0.9201901970590893,1.011,1.474,1.774,0.302,0.486,1.836,0.272,0.962,0.753,0.071,0.0014,4.97,0.9989,0.528,0.362,9.94,116.06,102.17,55.99,-1.887
0.2859752013911175,0.49147715247659673,0.5055653723299001,0.6863853000640594,0.9730734547437052,0.8994594588496497,0.8271164734113869,0.9241583465143476,0.9202181126217689,1.347,1.988,0.744,0.183,0.76,1.846,1.2550000000000001,1.1500000000000001,1.848,0.536,0.0194,1.056,0.5609,0.199,0.294,26.86,195.08,150.76,135.91,0.081
0.3990449999752528,0.5189732030588283,0.16300128468858288,0.6647496670399307,0.7120628745396573,0.9179014213716358,0.9631777822404455,0.6332331831700488,0.9365402253057661,0.652,0.88,1.973,1.349,0.576,1.382,0.508,0.021,2.996,0.102,0.0449,1.662,0.5917,0.658,0.478,5.34,159.61,31.21,5.47,-1.453
0.42320177061972075,0.587381584199395,0.540586054777178,0.7035476515981842,0.8984367939719636,0.8863119709388395,0.0339082551697949,0.9460599260210695,0.9358444042272533,0.22,1.55,1.515,0.272,0.701,1.852,0.078,1.038,1.066,0.089,0.0368,1.645,0.8399,0.166,0.468,37.59,110.35,45.24,35.6,0.418
0.37986008569861834,0.3261333629407286,0.32545742096911967,0.6249180156184166,0.9191639729853521,0.9991459268250376,0.72816292036693,0.8600922761785359,0.93251455395403,1.79,1.073,1.447,1.846,0.729,1.57,1.116,0.6940000000000001,1.35,0.219,0.0208,2.648,0.0791,0.52,0.358,1.45,101.65,97.42,18.57,-1.827
0.35275002446061743,0.6221395639605063,0.5936700542430158,0.7136994156259253,0.8274949111009062,0.9295839901194275,0.2576772041290607,0.8699935884617604,0.9456966018956504,0.459,0.77,0.569,0.646,0.745,2.555,1.136,2.489,1.637,0.241,0.0143,4.285,0.5508,0.115,0.302,25.49,73.33,43.96,24.39,-0.144
0.25621582276865434,0.6581880215622417,0.4870171880859694,0.7218557563482382,0.8850785545291364,0.954824528473383,0.8235994010993025,0.8636151111369578,0.946562209651755,1.195,0.754,1.126,0.877,0.523,2.664,0.262,1.984,0.819,0.225,0.018,2.868,0.9308,0.332,0.164,34.78,223.98,79.35,64.78,0.49
0.23866382678036352,0.6443849200415339,0.5709659252772202,0.7199517441021295,0.914020505634492,0.9023886495053098,0.790550278303794,0.9495251856262198,0.9418047449734056,0.55,0.944,1.027,0.736,0.61,1.43,0.337,1.187,1.755,0.103,0.0246,4.788,0.7147,0.346,0.344,19.41,88.62,26.6,5.81,1.676
0.31782836163853795,0.5984708662332028,0.48955851481963997,0.7068897687903417,0.8824685391096658,0.8893429448220195,0.4932349316200907,0.8788850252779626,0.9462331216585932,1.583,1.596,1.005,0.485,0.729,2.163,1.827,0.279,2.537,0.064,0.0396,2.964,0.7765,0.304,0.35,18.1,131.78,32.24,29.0,0.22
0.3490379634359871,0.642906051894713,0.35544540677658754,0.7203593873519953,0.768596508433904,0.8946890154997793,0.49902034003434825,0.8142461749029697,0.9422822982743084,1.987,0.754,0.91,1.467,0.606,1.901,0.599,1.712,0.282,0.10800000000000001,0.0467,3.465,0.8569,0.241,0.408,3.92,174.14,57.57,7.13,1.167
0.3409503811310809,0.6250613400629086,0.2714587940396094,0.7028814930921177,0.7322980191819568,0.9329923634483926,0.8017549861061982,0.7723714016738035,0.9445349992987978,1.345,1.718,1.658,0.618,0.628,2.531,1.195,2.24,2.934,0.228,0.0426,2.28,0.9531,0.253,0.278,24.46,216.22,111.87,97.27,0.566
0.30398797651383846,0.5100404297695244,0.4264742909105492,0.6789312087148478,0.9418738661456078,0.958572431217,0.7832642586926849,0.8916200271854146,0.9418902781277072,1.98,1.02,1.753,0.414,0.555,2.23,0.805,1.796,2.421,0.29,0.014,2.483,0.2113,0.417,0.279,31.39,247.0,86.49,17.880000000000003,-0.283
0.2645841681463489,0.6121483968884307,0.47640967252786925,0.7025638715534928,0.8854016695711169,0.9190683607399284,0.9235440959936094,0.8637242623157347,0.9461946174022176,0.11,1.483,1.516,1.36,0.656,1.636,1.068,0.508,0.402,0.136,0.0302,3.416,0.5094,0.381,0.263,26.01,125.91,41.56,18.33,0.129
0.286172853489024,0.570462033779586,0.4350137672029739,0.6989265978394825,0.9025247263773677,0.994729948194253,0.9123591156241395,0.8024801610990129,0.9323427635692036,0.684,1.847,1.224,1.949,0.607,2.256,0.792,0.497,2.485,0.411,0.0291,2.766,0.6899,0.19,0.107,12.15,138.76,100.52,31.560000000000002,-1.713
0.2647081544614011,0.6224676940745597,0.5073705503072463,0.7143478432672639,0.9051549382401388,0.9669242465092935,0.7291504273660052,0.9386238728047804,0.9191571045536632,1.035,1.813,0.772,1.466,0.574,2.681,0.699,0.84,2.844,0.399,0.0256,2.036,0.8847,0.151,0.195,2.69,98.27,32.19,25.82,1.454
0.32982347229642145,0.4130530142649389,0.48274920599567406,0.6613980160807851,0.9658305563923889,0.9733192510802315,0.6301002512443282,0.9574732906046256,0.9447915480668289,0.47,0.955,0.53,0.538,0.721,2.652,1.609,1.583,2.066,0.266,0.0157,3.622,0.6625,0.386,0.36,19.84,93.76,24.86,7.53,-0.573
0.3543006044370082,0.35922169555514183,0.5172331139934947,0.6798298478971632,0.9941580596153174,0.7975600095565127,0.5443468798058904,0.9335549780131898,0.9292120520246336,1.737,0.466,1.316,1.728,0.59,2.083,0.688,0.252,1.101,0.563,0.0155,3.057,0.1721,0.272,0.431,8.5,95.62,54.1,27.12,1.515
0.4207559074778931,0.602801689486465,0.09805201526094409,0.6915060511975565,0.5733434502824297,0.9510417292897684,0.860813697109564,0.6219631255041247,0.9441281927602895,0.712,1.103,0.841,0.374,0.541,1.605,1.006,1.468,2.457,0.264,0.0449,1.969,0.6998,0.274,0.271,33.62,224.55,121.27,64.22,-0.58
0.3146767192034692,0.5557471338440222,0.4613570870351331,0.6671422849579132,0.7986379297501032,0.9492703508325808,0.6754600034554809,0.7958585222142258,0.9386786115494383,0.635,1.202,0.662,1.31,0.682,1.964,0.913,1.11,2.093,0.131,0.0041,1.062,0.3827,0.436,0.258,5.74,51.0,26.32,12.86,-1.062
0.3109551882657408,0.408982546725553,0.46547928678556394,0.6742963861796382,0.9210481011284936,0.9371790213281255,0.883091712944704,0.9262189908618679,0.9438118936003419,0.513,1.956,1.416,1.514,0.414,2.635,1.185,0.336,2.942,0.406,0.0262,2.067,0.7302,0.259,0.219,13.700000000000001,51.85,24.54,6.640000000000001,-0.776
