0.20545681768485816,0.7022208478941042,0.6597414165564808,0.7554849438877481,0.9715504216935316,0.9132560682096879,0.7664247039270329,0.930407558606555,0.9243053719138168,0.983,0.501,1.858,0.355,0.649,1.488,1.4,0.454,0.574,0.141,0.0152,2.56,0.5485,0.288,0.401,39.73,94.24,78.9,26.69,1.625
0.431666289718679,0.3933324333012468,0.44593446609523957,0.6494630408811988,0.9852647771796138,0.9757266920548577,0.196984140750479,0.7947034837903663,0.929370520757339,1.89,0.385,1.979,0.419,0.672,2.012,0.055,0.829,1.175,0.241,0.0028,1.621,0.2128,0.496,0.39,6.14,78.25,63.93,12.65,0.502
0.3112456038477523,0.5684319602432786,0.3931526069679854,0.6829955635923776,0.8560618234830577,0.9180472124213059,0.7945341940377775,0.7834588064612594,0.9413201970413942,0.94,1.967,1.923,1.604,0.722,1.641,0.10300000000000001,0.28,0.873,0.173,0.0358,4.716,0.9368,0.237,0.142,35.79,174.69,94.22,62.96,-0.284
0.29585539172210257,0.4916794763439222,0.4448291963143598,0.674861043399601,0.8967354307995159,0.996004567285615,0.9745176829836443,0.885362420100267,0.9412383848618971,1.845,1.314,1.176,0.904,0.501,1.615,0.653,0.586,2.377,0.336,0.0383,3.907,0.1091,0.222,0.389,4.3,92.64,10.2,10.07,-0.783
0.29945259681063907,0.43890721199083194,0.4855762313503508,0.6919174273335766,0.9200991836622756,0.8724834681761071,0.8816804418029978,0.9439065353338871,0.9433214429021057,0.248,0.674,0.636,0.434,0.698,2.557,0.541,1.099,2.36,0.546,0.0226,2.721,0.4013,0.257,0.228,17.72,93.23,77.17,75.48,0.754
0.272099288139751,0.6581161448306647,0.665889147472239,0.7578447784424535,0.9781448684744752,0.8921061074091882,0.46583710458073235,0.9430949066153858,0.9331907941132911,1.89,1.358,1.452,0.414,0.47,2.642,1.941,2.155,2.003,0.063,0.0107,4.705,0.7475,0.507,0.453,44.81,189.33,83.91,34.480000000000004,1.999
0.2999615001620785,0.6253089738967501,0.3608274074645711,0.7067597304363523,0.7972572281843645,0.963702758138518,0.8453283660805736,0.8805734862828918,0.9345610128197035,0.222,1.307,1.588,1.773,0.489,1.22,0.618,0.688,1.065,0.302,0.0233,3.221,0.8642,0.274,0.097,45.86,130.77,117.12,91.3,1.512
0.3498764318397721,0.6657189208689365,0.655688215317376,0.7479891158855192,0.9569222181203795,0.8924594476688493,0.18319686699863247,0.9543517556994913,0.9467794792303265,1.09,0.573,0.912,0.152,0.76,2.374,0.739,2.069,2.925,0.092,0.0258,2.326,0.9232,0.243,0.432,18.2,155.29,29.91,22.15,-0.024
0.3837677895150182,0.3542213202819583,0.44887030189030386,0.6497907663861432,0.9549399739521859,0.8522045861139944,0.44983832515693334,0.9384877610198874,0.9331743970843549,1.833,1.053,1.905,1.031,0.707,1.117,1.095,0.486,1.095,0.422,0.013,2.458,0.811,0.315,0.41,3.88,127.1,78.10000000000001,42.56,-1.639
0.358289143469443,0.6594064181851191,0.23986156242719858,0.7172851546977052,0.6305753532624343,0.9260354185831188,0.730067298400429,0.8142747323834145,0.9373589649216906,0.514,0.741,0.151,0.7,0.521,2.791,1.272,0.596,1.347,0.307,0.0373,1.521,0.6683,0.143,0.215,27.94,100.42,62.66,50.04,-0.027
0.3016367677045124,0.5093288210336587,0.43522331546127,0.6755945759634603,0.9401113582287816,0.9848723137313433,0.7814946583127292,0.9165189933771356,0.9338262172683206,1.795,1.153,1.791,1.619,0.544,1.665,0.6,0.123,1.071,0.2,0.008,2.127,0.0753,0.558,0.097,8.120000000000001,162.35,42.7,13.280000000000001,0.762
0.4686082063257271,0.16662256320532753,0.15705029126513848,0.6265133443177646,0.6731847716507988,0.9217096752392085,0.7111919611056141,0.8891401454106562,0.9405256056988189,0.505,0.434,0.705,1.103,0.555,1.258,0.20500000000000002,0.431,2.044,0.417,0.0339,3.688,0.2117,0.375,0.371,29.11,79.78,36.78,27.2,1.329
0.2521590050552766,0.5973651798010311,0.569625957156894,0.7071624747809749,0.9566724195938784,0.9877742033085435,0.7386747907213396,0.949726779496134,0.9476753571956608,0.15,1.734,1.73,0.443,0.737,2.478,0.754,1.303,1.397,0.401,0.0174,3.577,0.6086,0.177,0.206,5.82,226.71,71.82,53.54,0.962
0.3510494281751233,0.45836466169232737,0.3013073039874763,0.6534580336943088,0.8632192630478905,0.9899945724838382,0.9719209333587508,0.754559869525963,0.9335501663717786,1.81,1.853,1.797,1.289,0.749,2.321,0.91,2.089,2.276,0.272,0.0276,3.249,0.986,0.34,0.065,48.52,179.48,135.98,127.44,-1.454
0.4565888179942653,0.27058563184171913,0.2677684269928833,0.6282177613722267,0.8667178008648018,0.8800901452458848,0.3523357044400779,0.9165211081697285,0.9473115117118013,1.911,1.377,0.157,0.758,0.454,1.37,0.8150000000000001,1.316,0.433,0.381,0.0094,4.047,0.4775,0.455,0.224,23.79,163.39,105.7,41.63,0.301
0.3343103444062197,0.43939812163665215,0.3579446796591058,0.6541718003332635,0.8400568560540248,0.9709986954521675,0.9670150751219192,0.8896219490427514,0.9088605323385587,0.681,1.977,1.496,0.988,0.531,1.985,1.006,1.085,2.775,0.264,0.0255,1.219,0.0097,0.305,0.131,5.3,108.81,9.99,7.79,0.777
0.4081589273071933,0.5400391421073474,0.5526796196819747,0.705585319122003,0.9672071525750849,0.9994646129062371,0.09606447376734717,0.898446938923743,0.9230451789311823,1.046,1.954,1.269,0.917,0.439,1.718,0.132,0.304,1.449,0.455,0.0107,2.296,0.3558,0.124,0.144,2.44,214.59,108.82,55.74,1.357
0.2785015227305644,0.5302009695475611,0.4903338508735682,0.6793222326852596,0.9829152142260604,0.9892137909641527,0.8269665544513659,0.936812990944882,0.9465356317301878,0.319,1.991,1.117,0.905,0.679,1.472,0.041,0.579,2.519,0.199,0.0128,2.985,0.5118,0.485,0.383,2.87,233.64,104.76,18.64,-0.575
0.32961613499756615,0.4319932197653559,0.38448071188332544,0.6598856845623453,0.8294620270696484,0.9905311245016597,0.9950872815033622,0.8625519103531027,0.9374543715432072,0.752,1.387,1.284,0.474,0.736,2.045,1.941,1.306,0.668,0.376,0.0345,1.028,0.5463,0.186,0.126,21.56,60.07,25.04,14.020000000000001,-0.897
0.26440839479823147,0.6656586174516934,0.5180400875018492,0.7277739408960235,0.9062284427176711,0.9378042640436601,0.6844825627860314,0.84104685118534,0.9396752281982794,0.238,1.937,0.558,1.662,0.48,1.323,0.086,0.218,2.619,0.21,0.0294,1.68,0.0626,0.303,0.412,30.94,160.57,146.54,19.76,-0.29
0.31676479536821395,0.5956693299070108,0.3401117743720907,0.7056730201058351,0.7533866278939803,0.9913443049268671,0.9334455529870516,0.7807047790260577,0.9388249416379151,1.005,0.215,1.291,0.347,0.779,1.768,1.064,1.211,0.581,0.388,0.0246,1.762,0.3479,0.244,0.09,2.05,229.3,82.72,32.7,-0.371
0.2392137123638669,0.5882785266010414,0.5799673744133593,0.713210822824836,0.9959742069722811,0.9950929644736093,0.8474905039986617,0.9515521556395613,0.9371592082920348,1.177,1.095,1.617,0.124,0.463,1.745,1.168,1.246,1.071,0.251,0.0133,3.713,0.5562,0.335,0.415,24.59,157.31,50.75,19.49,-1.064
0.31579510510917164,0.5812936034172549,0.34835294553695817,0.6952937898530862,0.8089356707613428,0.9885750018133206,0.9380439258708475,0.7528170378529921,0.9414039056993411,0.214,0.523,0.696,0.376,0.66,1.039,0.59,0.62,1.457,0.359,0.0363,2.337,0.8664,0.292,0.374,34.45,216.04,74.24,71.62,-0.713
0.2981341550296527,0.46354294373791394,0.4698755310404644,0.6600749854888498,0.9136097588628079,0.9775518979905297,0.8858851520696407,0.951605766039385,0.9419202064210963,0.969,0.894,0.146,1.28,0.708,1.751,0.728,0.537,2.274,0.207,0.0178,4.818,0.3073,0.372,0.268,5.85,95.64,11.16,8.95,-0.517
0.40900235472693913,0.5866364831246045,0.52024221771081,0.7078168634275632,0.9425560641885393,0.8910234715411247,0.09380447661477598,0.8884664721720872,0.9447754277528191,1.937,0.923,0.48,1.959,0.627,1.715,0.429,1.123,2.744,0.08,0.0307,2.617,0.4182,0.249,0.347,8.04,246.46,12.92,5.88,0.51
0.388208536021083,0.4714621029935938,0.19730092444264768,0.6669747687418248,0.6650040863451858,0.9695374021426635,0.9144085024434566,0.7829899711902033,0.9408938979607475,0.522,0.865,0.535,0.75,0.402,2.173,0.533,0.819,1.489,0.325,0.0212,1.484,0.3373,0.403,0.097,43.4,133.71,51.980000000000004,17.5,-0.478
0.36504305537296894,0.3765220092351651,0.3078601665440981,0.6466081661011105,0.866540751050824,0.9542901392861896,0.8586467926894388,0.8268348306587776,0.9407070971295102,0.376,0.966,1.15,1.209,0.435,2.645,0.65,1.066,2.966,0.315,0.0342,1.787,0.2556,0.393,0.495,2.31,224.41,10.42,5.1,-0.084
0.49860789437903835,0.32111362660344933,0.3560487181098071,0.6425449299123387,0.9562082968673166,0.8113247063288778,0.03696301385337586,0.8685664859513387,0.9424371202321364,1.558,1.419,1.061,1.353,0.503,1.486,0.27,0.809,0.494,0.417,0.0038,2.506,0.0553,0.38,0.359,11.0,215.99,194.04,109.04,-0.853
0.30656649477334486,0.5986873729603615,0.35177268526759753,0.714892465085059,0.7560698821975658,0.9825582810566322,0.8627483889335877,0.9248661407096785,0.9290202450975055,1.771,0.103,1.641,0.532,0.611,1.171,0.495,0.17500000000000002,1.975,0.547,0.0407,2.477,0.8559,0.129,0.478,35.17,95.62,46.49,7.120000000000001,1.36
0.30402768387296897,0.551565160109908,0.4569966409379359,0.6683715515823435,0.7466486876982636,0.9642361402249895,0.8752964905992937,0.7818083476430601,0.9298981057079496,0.851,1.991,1.612,0.901,0.759,2.393,0.389,0.687,2.196,0.185,0.0075,3.221,0.8122,0.256,0.283,9.42,128.33,109.38,34.29,-1.762
0.35274710990012736,0.525521224887064,0.2708829318821314,0.6775937033638787,0.778131098196351,0.9765255606160133,0.9693909365574191,0.7172741751965565,0.9358993329872165,0.949,0.511,0.129,1.373,0.462,2.304,1.008,0.392,1.229,0.252,0.0467,1.431,0.6686,0.324,0.472,10.87,168.8,11.06,5.56,-1.593
0.3585298708280706,0.5799243521249856,0.26362331800947014,0.6898827480930024,0.742325388981728,0.9007132315509723,0.7579453128396598,0.7249522133327294,0.9455330881977208,1.183,1.597,1.574,1.144,0.667,1.24,1.038,1.009,2.18,0.107,0.0417,2.305,0.2741,0.274,0.087,48.39,188.75,60.89,47.24,-0.063
0.2669122935151783,0.6451663323835766,0.5318995318943687,0.728397946770249,0.9192206491235084,0.894638963042585,0.6797036517044999,0.8335153439941562,0.9433291860899643,1.454,1.156,0.894,1.708,0.691,2.049,1.536,1.431,0.767,0.06,0.0193,2.372,0.7079,0.655,0.243,27.06,157.15,48.51,15.02,-0.45
0.43541294566804206,0.40617453649002866,0.08697472720449717,0.6349560842139994,0.6822415482393482,0.9205381186285495,0.9398848015757644,0.7145424414671109,0.9307894758544677,0.866,0.113,0.434,0.561,0.61,2.397,1.284,1.95,2.972,0.099,0.0172,4.737,0.6224,0.648,0.055,6.6,185.22,8.14,7.41,-1.409
0.475711697196125,0.4736739619506285,0.36442151591034566,0.637699520023908,0.5267051643758649,0.9339252386545411,0.4069621719542591,0.35561625814707765,0.9463897634451794,0.816,0.25,1.944,1.141,0.55,1.438,0.017,0.488,0.316,0.179,0.0077,3.175,0.9904,0.104,0.458,4.16,52.08,18.09,6.54,-0.106
0.2980156898268849,0.6178164563032438,0.39205468558391776,0.7075857844658449,0.8276032931974842,0.9053364173846256,0.8117810136675901,0.8196366590613393,0.9480400994618731,1.834,1.85,0.583,0.601,0.612,1.966,1.531,1.149,1.743,0.123,0.0353,4.595,0.6012,0.262,0.156,26.84,158.38,27.53,24.96,0.828
0.2712879249956984,0.556523474529221,0.5984696562811959,0.7103854303814207,0.9372247833857437,0.9464671432355016,0.6474059780738817,0.8877608369656345,0.9427654571887116,0.654,0.572,1.873,1.72,0.59,2.031,1.076,1.176,2.352,0.424,0.0115,2.167,0.3816,0.159,0.43,6.91,152.42,96.29,80.61,-0.311
0.5441290979310877,0.1536744846784105,0.013071187156461161,0.5859906674799182,0.6945020558802246,0.9101510092490445,0.3898236582599742,0.8274366471240484,0.9415397483057618,1.471,1.254,0.626,1.765,0.435,2.105,1.028,0.751,2.416,0.337,0.0171,4.235,0.3468,0.542,0.429,22.5,165.87,70.19,43.8,-0.343
0.3688664411510343,0.6205490625404406,0.2116850674720644,0.7023263531036679,0.6436450871263544,0.9216142727018455,0.9242852895469628,0.6973324294042827,0.9368094740102121,0.861,0.588,0.328,1.449,0.581,2.287,0.029,0.573,0.359,0.158,0.0314,1.083,0.5282,0.374,0.151,13.97,123.51,78.47,54.54,-1.467
0.4734780304224996,0.307539561660488,0.37925559068740355,0.6400464966617424,0.9879048556994815,0.8790154312336839,0.1228171230502062,0.9055708136888427,0.9231252435324129,1.922,0.365,1.814,1.525,0.714,2.197,1.476,0.958,1.283,0.357,0.005,4.709,0.4224,0.362,0.093,20.95,200.02,28.35,25.09,-1.852
0.32093010200603966,0.6450656295061497,0.5460262758497243,0.7320124610991388,0.9034036391115949,0.9793557410103022,0.3732065609524954,0.8812649010151613,0.9420682205009622,1.216,0.634,0.604,1.406,0.44,2.353,1.786,2.112,2.117,0.472,0.0203,2.487,0.6739,0.121,0.125,19.73,129.19,76.39,33.22,-0.872
0.42921477637516436,0.5720860207735086,0.0408546558166909,0.6815238039183198,0.5250044637886512,0.9437279146817903,0.9509183628900055,0.8195881008369243,0.9254307419519154,0.394,0.608,1.696,0.405,0.637,2.847,1.319,1.256,0.492,0.217,0.039,2.622,0.2762,0.374,0.382,8.8,176.9,67.33,59.48,1.58
0.3156833605488491,0.5283584744389556,0.46212970660729014,0.6665136805459905,0.8140551906459332,0.9029388026424033,0.650453580911333,0.9318275969456332,0.9411948742514826,0.23,0.394,0.631,1.755,0.761,1.593,0.819,0.449,2.616,0.152,0.0442,1.836,0.6309,0.135,0.492,7.32,54.05,9.17,4.94,0.115
0.32371619863867335,0.4620641446083371,0.42412190670267014,0.649486264403105,0.8452281521415281,0.9981512030629089,0.7440863703501377,0.9529014365123174,0.9470927894521441,1.588,1.977,1.91,0.973,0.643,1.41,1.127,0.623,1.221,0.385,0.0336,4.102,0.9827,0.158,0.48,5.45,180.34,5.94,5.640000000000001,0.914
0.3752418231789137,0.30768583695037255,0.34651179813105293,0.6534870226692017,0.8921556896617611,0.8380403474667252,0.8441292649968809,0.8174650222796113,0.9324840414525144,1.653,1.674,1.798,1.017,0.475,1.202,0.793,0.285,2.885,0.576,0.0235,3.709,0.1179,0.262,0.053,32.74,119.76,82.78,27.23,-1.395
0.4778053838762884,0.19517127686625113,0.30001723459893404,0.6005784643361551,0.9630883750428489,0.9492007684685055,0.28055050366869727,0.9355014804571173,0.9416004835474352,0.582,1.368,1.135,0.954,0.74,1.571,0.124,0.852,1.832,0.258,0.0113,2.787,0.4741,0.552,0.499,28.07,193.67,40.52,23.68,-0.842
0.4943508441548437,0.1161533382764699,0.14977531793233623,0.6138767214543701,0.7445987825090463,0.8299042818397913,0.5705234904435347,0.8728858646514518,0.9155397823669246,1.132,1.319,1.244,0.226,0.507,2.671,1.428,2.513,1.154,0.474,0.0155,1.261,0.5992,0.434,0.159,2.32,150.92,78.76,35.57,0.712
0.24190818469618702,0.5967306586983219,0.6067662972953489,0.7185330960323617,0.8564298922790571,0.9440026056828197,0.9216014675449327,0.8057597234477736,0.9363577573407509,0.665,1.939,0.569,1.228,0.658,2.84,0.405,1.588,0.63,0.142,0.0037,1.125,0.1688,0.303,0.123,1.65,167.58,160.37,41.66,-1.482
0.2731926417904271,0.6289435314831907,0.46728495909319256,0.7152006265909031,0.8994147012868556,0.9124607236145174,0.832258513775526,0.791936798054208,0.9272894363609919,1.113,0.555,0.876,1.171,0.627,1.755,0.3,0.502,0.443,0.12,0.0239,4.72,0.8038,0.403,0.202,48.59,155.94,61.34,54.25,-1.473
0.4023963515685805,0.6436306035528514,0.5126841858223725,0.7250894910375141,0.9179873137933484,0.8975932163437548,0.09295087243500655,0.8906760805127548,0.9414518709966061,1.192,1.209,1.99,1.263,0.632,2.136,0.264,1.3900000000000001,2.016,0.146,0.0325,3.279,0.2301,0.188,0.367,25.78,210.14,108.09,81.89,1.094
0.39693146470215246,0.6516338508041992,0.4486254709476417,0.7255006806404598,0.8545936277445356,0.8993678333504823,0.1567099480678329,0.8873008365096621,0.9321404343777007,1.087,0.421,0.64,1.453,0.71,1.867,1.265,1.105,0.525,0.204,0.0257,3.621,0.4059,0.101,0.09,2.21,202.56,40.89,9.8,1.63
0.32531879912235284,0.6373483710306191,0.3738514764384907,0.7167377864000322,0.79581976304725,0.8966979407148882,0.5872112786921284,0.8748150933717003,0.9335452380022984,1.923,0.188,0.153,1.861,0.773,1.924,1.781,1.554,2.719,0.116,0.0233,1.714,0.7326,0.201,0.083,3.39,120.25,95.93,53.0,-1.544
0.36472424571905065,0.5851331745518005,0.21422889199356765,0.688488896526203,0.7058353539402031,0.9117464693410736,0.901797754308564,0.7350824027939926,0.9412311335266661,1.745,1.604,1.555,1.579,0.401,2.043,0.972,0.368,2.821,0.2,0.0426,4.779,0.1524,0.138,0.109,8.95,70.03,68.81,22.34,-0.585
