0.45371671538520325,0.304701582480858,0.371460740184265,0.6198207153948938,0.9618694522549334,0.9859713781914925,0.21998934756743105,0.8962352021432802,0.9452406035588223,1.53,1.462,0.302,0.741,0.505,2.045,1.014,1.139,0.695,0.188,0.0045,2.693,0.3759,0.586,0.316,21.83,53.37,45.44,12.35,0.38
0.4016091735699992,0.34339399007310456,0.27233997045493197,0.6278461429807319,0.929583924443071,0.9702171298667782,0.601642341491883,0.850504262703724,0.9342952087849138,0.667,1.094,1.433,1.401,0.558,1.377,0.389,0.616,0.827,0.248,0.0138,3.576,0.5258,0.53,0.289,16.52,236.75,36.15,18.65,-1.369
0.3400840700125329,0.38148110838434945,0.38201777010314975,0.6615871365879804,0.9061403880859323,0.9435049274528038,0.8850026272867766,0.8712932817816279,0.9331020140991045,0.365,0.595,1.424,1.334,0.653,1.637,1.573,0.62,1.835,0.399,0.0408,2.28,0.7832,0.271,0.463,4.68,73.36,42.27,12.11,-1.849
0.3714971155033542,0.241097539463068,0.4046674756365476,0.6397215642639165,0.8646324086766792,0.9234866539988097,0.8963104250878399,0.9309292844057686,0.9349955725127042,0.696,1.873,1.629,0.774,0.567,2.097,0.939,1.375,1.063,0.43,0.0355,1.628,0.5661,0.273,0.397,7.55,56.43,13.04,7.32,0.403
0.30873651683683584,0.5324745369575764,0.37528982810682754,0.6841793174341612,0.8504417475170695,0.9670434629288138,0.9640623715829852,0.8420526768140146,0.9346726751441444,1.879,1.345,0.118,1.231,0.527,2.775,1.407,0.932,1.233,0.223,0.0257,1.101,0.3366,0.362,0.171,47.52,61.51,57.96,31.57,-1.723
0.38826453502337366,0.2662261352424552,0.41657363936463887,0.6439966500768419,0.9962142108476106,0.7890037578004013,0.6167708280583499,0.9306788404734172,0.9348675395342296,1.142,0.63,0.964,1.569,0.626,2.033,1.923,1.972,2.418,0.554,0.0192,4.959,0.2315,0.25,0.352,12.73,220.15,13.37,10.42,-1.083
0.4359299701881615,0.6117978202982574,0.04803609086517391,0.6967583257734788,0.5060696757458512,0.9158715294443557,0.8684589742740607,0.6833531131409332,0.9473243464639265,1.834,0.788,1.85,0.142,0.517,2.181,0.738,2.073,2.909,0.215,0.0498,3.938,0.3929,0.177,0.18,34.74,139.96,70.37,59.35,0.283
0.3512826086784324,0.5176423178468702,0.2574880060331153,0.6883852734662992,0.7693736885533693,0.9578599864097401,0.8406593079981902,0.8762031382822871,0.8979233552948096,0.939,0.278,0.49,0.64,0.52,1.616,1.186,1.594,2.512,0.516,0.0201,1.785,0.6258,0.18,0.111,5.71,158.78,22.47,14.55,1.864
0.49292629257825865,0.08852344387140965,0.2842121517744869,0.6168662720763576,0.8596582953775883,0.7439294755391019,0.40854849741725807,0.878498778108084,0.9365012171380624,1.42,0.905,0.525,0.142,0.449,2.295,1.756,2.038,2.338,0.595,0.0228,1.927,0.0549,0.343,0.458,9.06,103.25,97.65,62.13,-1.416
0.36637547710622964,0.6243735771815135,0.6035234516516559,0.7204481505651621,0.9345307995364276,0.9522094123792998,0.17296792961537755,0.9506748565222274,0.9334819523120054,0.331,1.529,1.048,0.806,0.661,1.013,0.536,0.047,1.304,0.372,0.0175,1.264,0.5989,0.113,0.08,39.81,139.49,95.92,32.79,-1.523
0.24273854217294008,0.6410812289214627,0.5402015026112388,0.7201342403845554,0.9261470481827414,0.9037149516697061,0.8756685311149244,0.8603005168642427,0.9441924356047843,0.177,0.874,0.143,1.241,0.713,1.066,0.495,1.0030000000000001,2.749,0.086,0.03,4.264,0.8647,0.506,0.46,42.74,126.47,44.77,43.89,-0.199
0.1999614140030654,0.6648578238757925,0.6588001146462608,0.7450947494117848,0.9816357570725425,0.9076632439676566,0.9387908185140127,0.8996920295772178,0.9409184021938279,0.103,0.112,1.165,0.37,0.478,2.149,1.039,0.989,2.93,0.083,0.0034,2.089,0.4336,0.494,0.248,17.05,171.53,32.03,6.94,0.435
0.34103264262134614,0.46926843987881006,0.31283322236038213,0.6552232142936092,0.8082484018612937,0.9526921471226554,0.9630435837980401,0.8795346917437498,0.947117772553595,0.9,1.655,1.345,1.183,0.769,2.948,1.238,0.1,1.266,0.178,0.0374,4.236,0.4934,0.496,0.499,47.55,124.48,119.71,18.36,1.063
0.3021910062270849,0.6817496437845338,0.43993253964999224,0.7336889081939946,0.8130826091212402,0.903845541315231,0.5746139192979867,0.8737926944968756,0.939921764273937,0.75,0.778,0.497,1.339,0.61,2.092,1.091,1.701,0.308,0.142,0.0314,3.262,0.6455,0.277,0.35,11.1,135.62,103.41,31.050000000000004,1.205
0.44925765972573567,0.32904004242743123,0.2218914267100186,0.6146947304774395,0.9339850765752399,0.9784057508041958,0.3746253595724427,0.8996492438288679,0.9323893906562715,0.494,1.236,0.225,1.823,0.593,2.498,1.642,1.613,2.208,0.169,0.0024,4.672,0.7568,0.636,0.336,44.28,115.93,62.05,42.58,-1.371
0.30858283240505446,0.4763487418570158,0.41577042702466527,0.6759521789884971,0.8391286778907903,0.9920397616841281,0.9830484488224954,0.9064968985712069,0.9208043024546484,0.222,0.675,1.545,1.479,0.682,2.299,0.821,2.041,2.483,0.372,0.0276,1.332,0.9323,0.211,0.08,10.37,64.76,18.3,12.79,0.727
0.3599715038132819,0.624419904680423,0.46796402254986436,0.7191162309577783,0.8783428982442218,0.8860788323788273,0.29731879497778313,0.9140261770602526,0.9315410306411197,0.883,1.47,1.133,0.958,0.605,1.959,1.102,0.994,2.752,0.057,0.0328,4.177,0.571,0.476,0.464,5.56,121.81,117.52,28.410000000000004,1.808
0.2355661676887669,0.6155819685705727,0.5715111417080939,0.7076042897920396,0.9506847735062722,0.9606029348592762,0.8686859715812385,0.9518816092088739,0.9407268605314171,0.571,0.586,1.056,0.778,0.753,1.402,0.748,0.972,1.589,0.211,0.0229,2.468,0.0553,0.291,0.461,11.32,195.85,15.34,9.13,-0.591
0.23031881296591916,0.5980980282078245,0.5958790541194723,0.7175181002446369,0.9827650331674114,0.9708176701703148,0.9028714248785189,0.9281644082638129,0.9367851083382717,1.774,0.463,1.187,1.019,0.732,1.42,1.307,0.946,0.816,0.363,0.0239,1.125,0.5156,0.249,0.392,2.7,168.6,27.97,26.65,-1.223
0.2889718557199405,0.5776030704762416,0.42005701337745727,0.7076634876786481,0.8282927738720443,0.9519368131225983,0.9269551771119159,0.8332204948460679,0.9463361758881064,1.276,0.493,0.634,0.171,0.505,1.155,0.398,0.312,0.829,0.488,0.039,2.498,0.7959,0.215,0.486,22.81,109.1,100.66,31.590000000000003,-0.622
0.2507175975327529,0.6202385935694759,0.523086900040046,0.7087187625190956,0.914290617127083,0.9288604783348152,0.8880515313352553,0.8685460269779188,0.9356153500438567,1.824,0.991,1.818,0.472,0.688,1.157,1.063,0.192,1.494,0.168,0.0328,1.346,0.5208,0.32,0.354,26.1,122.63,41.230000000000004,11.06,-1.266
0.3415162995638219,0.5938511606489694,0.4558274166427386,0.7081062767952132,0.9070753548845536,0.8911564515864999,0.4387104860805746,0.7817516363079913,0.9397981501891021,0.97,1.26,1.705,0.348,0.607,1.853,0.535,1.487,2.279,0.06,0.0467,3.558,0.2146,0.418,0.48,14.88,213.45,26.38,17.34,-0.946
0.3116860462444851,0.6065286070681253,0.3229434908129798,0.6988404429782771,0.7898602025248939,0.9730713717057149,0.9008879128571254,0.8859870204748823,0.9254537184584745,1.658,0.998,1.487,1.408,0.444,2.537,1.407,0.434,0.65,0.253,0.0213,3.511,0.7235,0.363,0.396,33.22,166.44,162.23,63.39,1.845
0.3118450530528303,0.5062968557540217,0.381922062560647,0.6881911516468637,0.816757403491295,0.9803185646393655,0.9891635083419593,0.8656982932749377,0.9464162192879698,1.314,1.208,1.418,1.337,0.701,2.975,0.247,1.135,1.066,0.51,0.0356,2.283,0.5376,0.167,0.1,4.31,76.47,68.76,33.13,0.05
0.2217357663831176,0.6594451898290759,0.5919910044327167,0.729181975095035,0.9558965714831951,0.9526091188994079,0.8499051973535487,0.9130655434979976,0.942854384130879,1.364,0.715,1.903,1.989,0.534,1.39,1.185,0.179,1.806,0.24,0.0234,2.162,0.7729,0.252,0.228,2.99,128.28,17.78,13.76,-0.535
0.4086469777696638,0.46170897200792715,0.3364305643469512,0.6235361460288489,0.6220203899575696,0.9076578044043812,0.8024182242993524,0.48283253071969134,0.9210332768839123,0.764,1.129,0.454,1.296,0.772,1.062,0.234,0.467,2.386,0.497,0.0134,1.785,0.594,0.12,0.495,1.8,60.45,29.080000000000002,16.68,1.095
0.2851798128863498,0.5573654897096304,0.44608826727106365,0.6810223263094273,0.9422544050300194,0.9156280703648708,0.9328586338742101,0.8388984155281275,0.927784544992413,0.478,1.47,1.407,1.731,0.695,2.384,0.83,1.93,1.819,0.092,0.0264,4.873,0.534,0.563,0.497,5.21,220.11,27.48,16.83,-1.459
0.4435988482124947,0.16292704107721645,0.3154829545956682,0.6087760840215144,0.9546354691965712,0.849836290749112,0.535520533829799,0.9075373396872606,0.9449452058001333,1.323,1.498,1.016,1.248,0.736,1.071,0.368,0.457,2.197,0.432,0.0167,3.59,0.1013,0.406,0.216,23.61,226.24,125.32,65.39,-0.326
0.4084005997385705,0.28173579184525344,0.24505685878256334,0.6303142628021717,0.8474384436738667,0.8444386011170374,0.8819331187817327,0.7816270750677474,0.9478719328526057,1.833,1.172,1.524,1.604,0.703,1.189,0.52,0.131,1.598,0.579,0.0329,4.918,0.0103,0.264,0.247,2.51,245.31,197.41,31.75,0.197
0.2202886185751132,0.65542947236086,0.6562892694787281,0.7410758522350689,0.9570359034045738,0.997726154422925,0.7202109087810531,0.9656284775305947,0.9452774853545862,0.615,0.922,0.19,1.594,0.669,2.746,1.567,0.72,2.828,0.427,0.0278,3.519,0.3414,0.126,0.499,8.98,74.74,58.97,6.49,-0.165
0.4069884931358462,0.5818347715237288,0.08977701342110844,0.683610296001189,0.6185580967541133,0.9269164450477143,0.8249503675837376,0.8206476669451902,0.9105694950106538,0.611,1.454,0.699,0.604,0.634,2.949,1.06,1.79,1.965,0.171,0.0284,1.984,0.278,0.401,0.273,19.74,195.83,174.89000000000001,36.34,1.535
0.5227790068477743,0.5630745053297086,0.07262531411846396,0.6819230144727614,0.6028693415832993,0.9224335813497255,0.09809700452002768,0.7758062343723995,0.917167105457023,0.286,0.477,0.928,1.329,0.531,2.624,0.975,0.666,1.882,0.252,0.0211,1.804,0.9787,0.202,0.102,2.73,245.17,193.07,107.49,1.38
0.3481727684929751,0.40580125173183956,0.3645424501472314,0.6500125424825591,0.9423455743264181,0.9878159800487447,0.760850006750595,0.8541238179568316,0.9079159061941611,1.325,0.588,1.827,1.559,0.79,1.809,0.222,1.135,0.358,0.236,0.0067,1.546,0.4169,0.552,0.098,21.7,221.33,122.36,7.49,1.295
0.25236391755134185,0.5914551078946557,0.5089476569302711,0.7126805078839884,0.9087328672679347,0.9904483213002282,0.9807618499238661,0.9141087661877966,0.9476720203123401,1.772,0.653,0.488,0.397,0.69,2.374,0.493,0.928,2.87,0.324,0.0385,4.23,0.6603,0.262,0.476,9.3,77.75,72.05,45.99,0.295
0.41616287850026307,0.20289614621084417,0.32857355409494704,0.6201613305533897,0.89098387636238,0.9767217589047527,0.6424696953467146,0.8920533237692108,0.9437852744949811,1.07,0.235,1.251,0.926,0.612,2.562,1.437,1.916,2.954,0.275,0.0229,3.617,0.5113,0.407,0.26,2.28,74.5,9.09,5.62,-0.566
0.3105742721213285,0.6275932028159299,0.48560526354413924,0.7171042315064905,0.9259917379181418,0.9258361829840198,0.5199922434239285,0.7940014580403226,0.9328292888071273,1.789,0.789,1.539,1.598,0.503,2.979,0.162,0.617,0.84,0.251,0.0419,2.235,0.4072,0.144,0.427,9.34,215.58,24.63,21.68,-1.881
0.3959034396732238,0.38257821498869293,0.20373666153464154,0.6400745893733251,0.7805645007096378,0.9903960766738216,0.8360911971656835,0.8459114807884003,0.898651782137405,0.887,0.512,1.267,1.732,0.701,2.296,0.07,1.174,1.269,0.217,0.0116,1.265,0.798,0.6,0.242,25.76,206.23,48.56,20.39,1.21
0.22051804449233123,0.698278486572554,0.5813891817451257,0.7441650730976503,0.9327527052699233,0.9222342993910639,0.8108399019245567,0.9105470973046794,0.9456842786898916,0.289,1.106,0.312,0.724,0.639,2.894,1.129,1.568,0.234,0.158,0.0221,3.012,0.2519,0.318,0.23,48.67,152.22,62.43,14.2,0.496
0.23522880586575295,0.6216682131191693,0.5491229801904851,0.7152913914246865,0.9741206825596347,0.9946549523035747,0.9116866441737468,0.9382046117182111,0.9465165288866377,0.78,0.525,1.223,1.836,0.678,2.096,0.129,2.078,2.351,0.263,0.011,4.008,0.1702,0.36,0.102,14.61,180.48,150.68,109.27,0.9
0.25552441126939346,0.5603921560503844,0.5348219094635307,0.7033546473252538,0.9090588429854894,0.9708206320710047,0.8973387464795842,0.9543060168741002,0.9456988234410634,0.473,1.752,1.861,0.121,0.641,1.902,0.396,0.942,1.475,0.526,0.0315,3.494,0.0991,0.145,0.334,19.56,92.08,33.5,30.63,0.953
0.2749104220160754,0.60213920236762,0.4972023104277177,0.7043645909139293,0.9891320185851687,0.9336115048672882,0.9609048551012926,0.7105101498325095,0.87253021528064,0.426,0.847,0.458,1.687,0.716,1.513,0.841,1.251,1.881,0.132,0.0015,1.321,0.5462,0.513,0.379,1.31,208.26,104.21,23.83,1.99
0.4566161540395634,0.2961107790913333,0.08686648490114346,0.619132587707522,0.648365156047356,0.9956457102648727,0.9398755562360397,0.7477309526038245,0.9477217516390484,1.868,1.219,1.496,0.55,0.726,1.374,0.608,0.883,1.484,0.33,0.0427,4.083,0.5589,0.302,0.082,7.51,94.67,63.54,32.3,0.392
0.2925658606785024,0.4296155655217667,0.5369041503231318,0.6838789614582732,0.9454502964395616,0.9062963148510071,0.8293077211060329,0.9641043754454364,0.9466222716901797,1.968,1.058,1.158,1.969,0.539,1.808,0.417,0.599,0.444,0.434,0.0253,2.516,0.8776,0.263,0.415,2.23,70.86,20.75,5.37,0.226
0.4459140093468802,0.3441948988067245,0.40620364595546143,0.6547485328585305,0.8069351385619528,0.7754135700531132,0.35971367553643807,0.5659239985638784,0.9476573223151499,1.086,0.157,0.408,1.977,0.684,2.029,0.621,0.36,1.225,0.552,0.0022,3.796,0.1654,0.119,0.144,9.91,223.84,66.14,32.5,0.948
0.41048531895516954,0.40279245206180636,0.14620662243444926,0.6475527903491076,0.7060144558321781,0.8937448291405312,0.9013179077037881,0.8358074844470809,0.9389135438546464,1.343,1.95,1.545,1.204,0.484,1.797,1.53,0.525,1.499,0.492,0.0266,4.117,0.5537,0.305,0.262,7.74,209.25,173.78,77.5,1.594
0.20511594000295028,0.6377002359038023,0.660622093014567,0.738154948232103,0.9933176471767069,0.9517026426822576,0.8776699278310321,0.9649111141788258,0.9451738039904658,0.67,1.172,0.249,1.375,0.487,1.508,1.3760000000000001,0.47900000000000004,0.445,0.411,0.012,2.241,0.2283,0.217,0.121,15.86,95.71,64.32,63.02,0.0
0.44051271068127085,0.31660818182951966,0.12223469988702296,0.61668876425815,0.6996148105668293,0.9906838398084039,0.8001932900584349,0.8121070456636674,0.9505707879393219,1.864,1.332,1.776,1.361,0.575,1.401,0.27,0.998,2.556,0.23,0.0244,4.077,0.8751,0.564,0.244,48.93,115.79,77.03,59.74,0.648
0.3452105068533852,0.4605998619810714,0.47916804079665654,0.6815681877225337,0.9224011689605676,0.9056752992726727,0.5095687041495874,0.8253980939075318,0.938212579464744,1.196,1.188,1.65,0.641,0.453,2.364,0.492,1.033,1.471,0.324,0.0037,1.65,0.185,0.31,0.338,36.59,235.1,178.96,120.39,-1.305
0.4910539735262638,0.011437331738927803,0.3610252464643533,0.611120566405857,0.9541412251007113,0.790833916602397,0.4182168200265951,0.945123042626429,0.9295492080252934,0.336,1.855,1.934,0.203,0.496,2.565,0.332,1.439,2.313,0.532,0.0257,3.709,0.5371,0.295,0.427,11.26,82.19,15.120000000000001,9.57,-1.667
0.2815842956273467,0.5534448948374271,0.5543005934819303,0.6912441207784581,0.9438407873843597,0.9854049103889198,0.6850648388125824,0.8168740293914646,0.9304158220959586,0.173,1.129,1.201,1.355,0.642,2.743,1.612,0.755,1.617,0.213,0.0094,3.212,0.0356,0.389,0.322,31.22,63.58,32.06,11.920000000000002,1.504
0.3094004750323337,0.5612404350382583,0.3885363838965392,0.6841311753922514,0.8489456324458426,0.8946258187541402,0.8320107306646007,0.8155754555072966,0.9408015175410059,0.996,1.02,0.859,1.324,0.711,2.829,1.002,1.214,2.2,0.06,0.0263,3.865,0.5947,0.578,0.141,14.55,65.01,63.31,44.93,-0.682
0.41158902460386465,0.14842474109542836,0.3934528863988488,0.6506805224421464,0.8853268632560366,0.8149432876781546,0.7106195684699774,0.9264464188317864,0.9400566694612589,0.588,1.939,1.64,0.479,0.49,2.213,1.673,2.149,2.856,0.586,0.0238,1.887,0.9941,0.284,0.083,16.6,55.03,42.73,34.35,0.283
0.37843190566906054,0.5845193781362895,0.18162094942209883,0.6833399509150981,0.6708645663851756,0.9601419758138426,0.9633057880207334,0.7022802420600318,0.9439523563601151,0.907,0.836,1.418,1.81,0.458,1.104,0.427,0.163,0.778,0.204,0.0224,2.837,0.5491,0.467,0.055,7.87,249.98,53.8,52.43,-0.094
0.3778827411608801,0.3227839438423403,0.42563658402711213,0.6538924974999132,0.9730645081094543,0.8986144076876209,0.5382794423930207,0.935585103365785,0.9243832449238596,1.253,0.719,0.101,1.351,0.616,2.643,1.781,1.057,0.676,0.384,0.0158,2.803,0.8933,0.341,0.31,11.13,86.67,81.48,10.99,-1.934
0.4061975363961304,0.464701364715043,0.48677797648285204,0.6748929040034295,0.9439136785593965,0.876875788235138,0.24544883575173093,0.7293882032583303,0.9412466223408553,1.068,1.946,1.116,0.808,0.499,1.774,0.134,0.655,0.727,0.366,0.0047,4.383,0.2782,0.296,0.455,23.12,177.14,119.46,7.380000000000001,1.47
0.3122648739032969,0.521815602839349,0.3787923485958924,0.6839248297367642,0.8635299361020843,0.9791555388486004,0.9663259658831811,0.795101821820385,0.9413803719998161,1.966,1.016,1.926,0.823,0.706,2.09,0.56,1.494,0.621,0.39,0.0483,3.1,0.3662,0.259,0.458,35.6,163.52,82.17,82.04,-0.702
0.5255751036357392,0.024500658050559676,0.17648122051940507,0.5857374361381065,0.8739549551858056,0.8005315496032676,0.4329362076844173,0.8350478025585667,0.9368152680361678,0.123,1.519,0.849,1.205,0.679,2.34,0.414,1.177,2.355,0.494,0.019,3.417,0.6227,0.409,0.193,16.19,187.57,163.33,80.83,-1.147
0.19896472696767947,0.6752354638363418,0.6469056634290762,0.7376409609059056,0.9501883261552155,0.949266182210789,0.9094362306378176,0.9667269005658498,0.9421052491980241,0.774,1.135,0.254,0.88,0.68,2.901,1.92,0.209,2.719,0.195,0.0145,2.105,0.6415,0.272,0.223,10.15,90.22,31.63,23.160000000000004,-0.589
0.30591251635681815,0.6266395868954796,0.3475713593598856,0.7095724128489234,0.7642962721950017,0.9028743427089224,0.896069127760978,0.8637316841430238,0.9300706927365554,1.309,0.333,0.692,1.644,0.714,2.562,0.106,2.12,0.201,0.09,0.0121,4.035,0.4769,0.618,0.109,23.02,182.51,105.06,79.69,1.763
0.2792458110552579,0.482894821617745,0.5294070416825163,0.6980998862261678,0.9855269971358419,0.8845465061896836,0.8712035136922394,0.9289323232895629,0.9070027919359211,0.765,1.07,0.692,0.311,0.526,2.942,0.32,2.842,2.857,0.482,0.0137,1.254,0.6304,0.25,0.125,8.82,148.55,24.22,22.759999999999998,0.915
0.33567848061144434,0.36892652931162884,0.419952585994652,0.6524730042782139,0.9175262615433964,0.9048828739335645,0.8678807976448111,0.9312241526268634,0.910995437816462,1.134,1.412,0.578,1.418,0.573,1.759,0.462,0.999,1.748,0.55,0.0297,1.368,0.5009,0.176,0.431,4.57,150.91,6.87,6.32,0.894
0.32077152303553036,0.5958204401835869,0.47905095025152633,0.703271796698318,0.923332788960041,0.9063240667174083,0.4949050122179832,0.8339326167124583,0.9451735457748588,1.245,0.787,0.289,0.457,0.553,2.389,0.185,0.885,0.853,0.13,0.0314,4.124,0.308,0.229,0.266,5.29,214.44,7.99,6.98,-0.101
