0.4293890473364473,0.5415034607954619,0.0433603456385081,0.6666495958791635,0.5711067036026836,0.9164835095512707,0.916844929580066,0.8115835954333773,0.9281761601187375,1.772,1.137,1.198,1.273,0.614,1.112,0.922,0.928,2.265,0.123,0.0269,3.035,0.3226,0.567,0.204,36.45,169.2,122.4,11.14,1.604
0.21301391433926484,0.6653086507579375,0.6332085469570599,0.7396677148885825,0.9798449989079903,0.9648007608488305,0.8207167030053214,0.9111429832736208,0.916399921326024,1.236,0.59,1.708,0.911,0.602,1.863,1.188,1.587,0.879,0.255,0.0099,1.843,0.0298,0.234,0.166,32.73,121.78,73.7,14.79,1.238
0.4005874085457405,0.47005201717365774,0.4285740976111678,0.6546460842670195,0.7781286531790604,0.8778568069605063,0.4375388871025826,0.584283410849413,0.9384225578185237,0.262,1.841,1.348,0.743,0.718,1.93,1.711,1.765,2.678,0.369,0.005,1.756,0.4341,0.218,0.378,11.99,187.7,81.24,77.4,-1.085
0.3355147665373079,0.4841910965462596,0.4904525471543787,0.6748537637499015,0.8868531623922173,0.8319813241108553,0.7092457599069237,0.6317448132532617,0.9107734962060182,0.862,1.532,1.409,1.189,0.687,2.731,1.703,2.405,0.599,0.511,0.0066,2.028,0.1022,0.183,0.229,6.06,136.45,131.11,38.81,1.56
0.39032392122980253,0.5322342895829018,0.18588752687992294,0.6683721769477813,0.7273155787880563,0.9044866411776974,0.9037431860316782,0.6395443632534826,0.9322653667852402,0.33,0.796,0.703,0.6,0.763,1.917,0.209,0.506,2.758,0.08,0.0339,2.822,0.1416,0.614,0.134,49.3,133.31,107.61,11.62,-1.856
0.36635352312410197,0.5464619566151472,0.27302692755603764,0.6824834989116282,0.764595745665699,0.9785666153164749,0.7287767800463338,0.6759337427330374,0.9347284836592118,0.474,0.946,0.535,1.816,0.532,1.131,0.015,0.135,2.865,0.503,0.0343,3.06,0.5355,0.179,0.231,1.04,212.58,186.61,43.86,-1.361
0.4028758684477009,0.39244588357432764,0.19563625571843524,0.6468689534994825,0.7176075156149448,0.8782110500043794,0.8556430903502077,0.8099601193251107,0.921801455715844,0.833,0.253,0.228,0.442,0.547,2.397,0.074,1.784,0.55,0.523,0.0164,3.683,0.8268,0.248,0.05,3.24,202.33,90.95,49.11,-1.963
0.4268110973609079,0.5878635034570701,0.08452702258373457,0.6828762113809578,0.5494530620805657,0.9421432493979178,0.8883980657383461,0.6440934614521392,0.9420126013488359,1.76,0.28,1.84,1.385,0.664,1.224,0.569,0.153,0.695,0.222,0.0304,4.919,0.813,0.341,0.1,29.47,223.65,197.14,147.63,-0.139
0.4812930312994268,0.4309324661496191,0.39682724811271963,0.6452932941848378,0.8183777943800292,0.8513915683699609,0.2612517022601253,0.3458364761137055,0.8954929330410859,0.461,0.621,0.646,0.392,0.647,2.985,0.472,0.196,0.386,0.378,0.003,1.477,0.9279,0.226,0.394,3.15,210.1,7.65,5.94,1.641
0.3921079876066752,0.6421745959051639,0.5905236308702495,0.7420117975023723,0.9495729541226603,0.8902689383880562,0.08641945944097751,0.8743258490086678,0.9479003542577151,0.964,1.737,1.254,0.843,0.417,2.074,1.546,0.721,0.848,0.081,0.0202,4.317,0.9093,0.266,0.089,10.28,207.05,40.02,18.11,0.134
0.2758467684341902,0.5480134512562582,0.4893839189821484,0.6760551302147766,0.8507077151277073,0.9222579914843265,0.9386946080345211,0.9406095639860546,0.9438481081280039,1.569,1.619,0.502,1.857,0.793,1.651,0.231,1.178,0.272,0.152,0.0277,2.496,0.2745,0.315,0.32,25.5,57.88,51.78,15.05,0.58
0.3219756518551934,0.490962633945182,0.37835880089319196,0.674902185246858,0.8745827945497573,0.92428579165947,0.794234196060179,0.8956219663091168,0.9416502209034939,1.51,0.662,0.223,0.601,0.518,2.889,0.055,1.993,1.286,0.371,0.011,2.709,0.2995,0.319,0.31,19.4,219.93,199.08,126.48,-0.276
0.3123432225256037,0.5873409681504673,0.36993368502000123,0.6937765949880127,0.8242326154959227,0.903281904367043,0.8383150969647327,0.7771456243131333,0.9419667893853059,0.583,1.433,0.612,1.806,0.791,2.672,1.458,1.6320000000000001,0.852,0.103,0.0362,4.606,0.8214,0.331,0.166,48.51,121.42,98.59,39.35,-0.307
0.23089382236100803,0.6496101126447371,0.5769997140838723,0.731404112478762,0.9389929303390542,0.9735037515007442,0.8045506019676202,0.9192673376306902,0.9407762876971876,0.409,1.04,1.84,0.523,0.517,1.147,0.8290000000000001,0.18,1.178,0.427,0.0267,4.347,0.0528,0.135,0.17,20.01,72.87,67.95,55.32,-0.54
0.2767541370666566,0.5705980258332795,0.4585303147475822,0.6995857449743988,0.8637498036596891,0.9980759514094703,0.8734209856406672,0.9315901524428455,0.9248425193667559,1.084,0.567,1.934,1.123,0.598,1.17,0.669,0.303,1.7,0.536,0.0366,3.334,0.1115,0.12,0.388,31.93,55.04,45.97,11.8,1.856
0.3792069058658804,0.6484785244133839,0.5597201015553523,0.7406094745054668,0.9200404176754626,0.8852427653818495,0.14811943078033807,0.8691563890840159,0.9425323941043492,1.937,1.141,0.941,0.692,0.612,2.315,0.805,1.991,0.226,0.061,0.0294,2.084,0.2119,0.296,0.253,41.38,121.24,79.67,70.87,-0.489
0.24413580423316725,0.5927569830827564,0.5589413888033763,0.7013517670091894,0.943891917459459,0.9663564857137916,0.8697476623076723,0.9502306758928257,0.9406255376006407,0.346,1.965,0.182,1.053,0.405,1.453,1.341,0.17300000000000001,2.481,0.198,0.0146,2.632,0.765,0.294,0.368,4.24,181.74,8.6,6.4,-0.951
0.33726487547321143,0.34559667726505516,0.4269158513484962,0.6679958503944803,0.8846540401373225,0.9030079869715858,0.8871715779624118,0.9289683218747588,0.9490395147048191,0.853,1.452,1.025,0.204,0.61,1.448,0.836,0.547,1.211,0.508,0.0254,4.499,0.8248,0.246,0.105,32.89,65.44,56.96,16.17,1.071
0.3110566202607145,0.47152070415963665,0.4962485175277349,0.6860252492298209,0.882254693734938,0.9532338694784338,0.7174144242361411,0.790816638937326,0.9475558637087288,1.005,0.348,0.496,1.155,0.411,2.859,0.793,0.987,0.496,0.319,0.0036,3.946,0.0329,0.231,0.287,49.26,169.93,140.77,61.99,0.963
0.31675924159388363,0.6324763269140932,0.3625997462706023,0.7115712390509837,0.7979202441953217,0.9161294837952352,0.7878735382609239,0.7141375404936955,0.9403176702352243,0.561,0.654,0.607,1.737,0.564,1.587,0.444,0.181,1.617,0.122,0.0207,4.071,0.3644,0.475,0.139,19.26,246.46,88.76,77.41,-0.816
0.3158534098028326,0.5212805540560875,0.43290611342743235,0.6745818299866131,0.9394987979772641,0.9753884656182329,0.8120499548957809,0.6858546990417937,0.943753846839984,1.471,1.742,0.96,0.855,0.68,1.586,1.202,1.104,2.079,0.179,0.0011,4.137,0.8492,0.331,0.438,40.39,195.19,178.08,40.39,1.307
0.5266322974816426,0.025068259937378268,0.12501377863570207,0.5846420990161629,0.7754171905084255,0.933780733106979,0.5177486646352494,0.8037331896549921,0.9351293455661386,0.503,0.643,1.04,1.184,0.534,2.891,1.365,2.804,1.653,0.331,0.0384,1.531,0.8373,0.448,0.476,12.49,71.18,20.02,8.49,-1.637
0.32069848943977153,0.5992474877515231,0.342890963752985,0.6947096478364072,0.8284649520086457,0.9393995623584507,0.888349871324413,0.7037875071966131,0.9377197426251477,1.974,1.385,1.975,0.873,0.619,2.046,0.099,0.033,1.467,0.182,0.0268,1.608,0.4327,0.382,0.068,43.31,198.78,196.98,34.74,-1.299
0.2716329555265889,0.6382117963576719,0.4609522972250132,0.725052758853661,0.9228238155054083,0.9475633409769082,0.7453369316173218,0.9176237894127462,0.8865464874156872,1.557,0.401,1.162,1.221,0.573,2.409,0.964,1.076,1.228,0.258,0.0195,1.508,0.3896,0.243,0.407,47.24,122.92,58.59,33.45,1.871
0.5034815380620626,0.19863089564300085,0.23577764805802015,0.5938894362532448,0.9444707158005402,0.9861531125448532,0.21269568934887428,0.9033899292096338,0.934133333935288,0.298,0.286,1.943,1.821,0.654,2.447,1.776,2.095,2.155,0.178,0.0043,2.394,0.8461,0.621,0.336,2.91,94.46,18.16,15.31,-1.457
0.3588317543194978,0.46698914109943046,0.26920229378506166,0.6687145008206581,0.7590857672516577,0.9791555798405908,0.9520442441586312,0.8033090429246501,0.9479939073128439,0.863,0.772,0.258,1.174,0.758,1.666,0.1,0.346,0.752,0.354,0.0479,4.398,0.8489,0.333,0.48,22.16,142.75,110.63,71.28,0.235
0.3871057222235755,0.4227171061652807,0.47894446812924096,0.6667560010150144,0.9438127523117492,0.7871074098805609,0.3786397116643101,0.7866795844020774,0.9459048764023146,1.699,0.645,1.81,0.962,0.71,1.733,0.613,0.98,1.219,0.518,0.0078,4.046,0.8616,0.241,0.394,42.03,189.7,95.9,61.89,1.183
0.37222701419176646,0.4790687853145088,0.3116518982595775,0.6678746210127069,0.8825889167014128,0.968014320717919,0.5480983066722281,0.8260285715317861,0.9397152650675143,0.298,0.704,0.484,0.827,0.522,1.686,0.6,0.79,1.574,0.256,0.0013,3.932,0.3436,0.414,0.345,8.37,237.76,117.81,111.1,1.499
0.24712237244870597,0.6039096399348152,0.5421088989951062,0.6954341158726964,0.8653314957229197,0.9390554246601712,0.9505920895066033,0.9552831611959042,0.9456590428167229,0.945,1.632,0.565,1.076,0.619,1.22,0.694,0.371,1.874,0.147,0.016,2.709,0.8524,0.37,0.406,4.03,106.18,13.4,11.49,-0.062
0.30450828540399905,0.4740338600072358,0.5234232232308669,0.6905613876851628,0.9002739346579665,0.9238366007666503,0.7279913970411501,0.778683114910142,0.9402646463917249,0.324,1.201,0.727,1.429,0.412,2.149,1.806,1.206,2.883,0.344,0.0063,1.727,0.7195,0.224,0.482,22.63,232.86,124.1,37.5,-0.046
0.26009283568260255,0.572413670833048,0.5075279109918903,0.7009804016192076,0.951320064543237,0.9712556878998695,0.8993902066772113,0.899585176899152,0.9451066577440013,0.543,0.407,1.926,0.973,0.653,1.424,0.403,1.049,0.974,0.325,0.0177,2.867,0.0768,0.341,0.246,40.63,204.24,44.71,38.25,0.018
0.2588858554085221,0.6060822854065905,0.487415584643789,0.715978688336758,0.9489958551853528,0.9294866357372227,0.9512148422870246,0.8886649590406128,0.8765334274270605,1.589,0.371,0.138,1.39,0.756,2.764,0.277,1.765,0.273,0.151,0.0184,1.15,0.5246,0.406,0.488,4.54,170.6,25.08,19.15,1.683
0.2327168477152297,0.5925970824330571,0.5925622861408801,0.7142325317492206,0.9772759744132081,0.9565157333826297,0.8882461186805738,0.9572881061273546,0.9462331216585932,1.259,0.957,1.063,0.1,0.707,1.775,0.025,1.532,2.042,0.406,0.0164,2.925,0.8672,0.229,0.123,6.9,143.76,92.3,18.47,0.205
0.4105861771185636,0.4645231030376169,0.13768473439225692,0.6647862816306971,0.6584565043203431,0.975306942766481,0.9817578514511677,0.7077571032276373,0.9456279846896847,1.416,0.781,0.864,1.18,0.658,1.535,1.247,0.803,2.849,0.405,0.0372,3.344,0.5414,0.27,0.087,23.97,149.32,67.35,33.99,-0.43
0.3462688270015839,0.36344274068827787,0.4855592225719675,0.6649178573508701,0.9821473331933391,0.8746606453654062,0.604099096015834,0.9617316245218336,0.9465992662097485,0.171,1.131,1.551,1.874,0.557,1.121,0.272,0.713,2.534,0.442,0.0185,4.411,0.8577,0.347,0.421,48.11,115.01,63.29,44.45,1.135
0.31820606687776154,0.47484349410216653,0.39655396030453993,0.6708588311431802,0.9394468827799558,0.9433642331035588,0.8242070651970537,0.8637990363360513,0.9262282445071817,0.36,0.748,0.364,0.936,0.685,2.66,1.565,0.042,2.106,0.343,0.0227,4.604,0.125,0.334,0.46,1.13,240.13,111.44,51.28,-1.705
0.31519100127415245,0.6017290098178997,0.3583270528855632,0.6981245675161196,0.7976606093633414,0.9770198860679633,0.8587628544087162,0.7397003192801093,0.935991882234041,1.193,0.708,0.518,0.389,0.491,1.328,0.04,0.001,0.507,0.263,0.0291,1.437,0.2699,0.341,0.414,26.84,187.48,140.28,11.77,-1.469
0.26565696766202673,0.6090140696885185,0.4692508079257376,0.7038021693068119,0.8841733342507198,0.9143800993722139,0.9368482505753692,0.8802525786698909,0.9432816961643953,0.735,0.516,0.574,1.405,0.594,2.373,1.709,1.54,1.291,0.135,0.0414,2.671,0.2333,0.29,0.451,4.54,68.32,16.950000000000003,7.41,-0.572
0.3054455561149505,0.4435547635363094,0.4498439786581896,0.6774076740033688,0.8641509517824455,0.9712474440173472,0.9892701207570465,0.9236012617621828,0.9309089490655889,1.013,0.662,1.88,1.253,0.69,2.469,1.842,0.744,1.512,0.435,0.0295,1.635,0.4993,0.197,0.191,4.33,51.73,19.02,9.010000000000002,0.55
0.37785452935959496,0.5224415093601972,0.47679087618571514,0.668445080244563,0.8393540657159209,0.9399766762669803,0.47297273623200353,0.533059227991814,0.9275261294711673,1.907,1.748,0.301,1.268,0.739,2.208,1.078,0.394,2.27,0.306,0.0055,3.084,0.2302,0.277,0.304,7.09,109.93,40.91,14.37,1.723
0.214464365732295,0.6728228826116633,0.6689381152684766,0.7515004028599626,0.9884343346445049,0.9034304783448835,0.7337189033960725,0.926532233948337,0.9383700257721247,0.859,0.243,1.892,1.103,0.722,1.801,0.865,1.739,0.951,0.087,0.011,3.182,0.0314,0.443,0.235,37.18,211.55,65.96,9.25,-1.121
0.39011072505066374,0.6279953575831769,0.24688876991818232,0.7151847475658533,0.6506771100790668,0.8893860265926055,0.5139796210129919,0.7610968250646939,0.942948731812831,1.549,0.175,1.344,1.663,0.609,1.017,0.545,0.769,0.215,0.076,0.0331,1.821,0.7047,0.341,0.255,29.88,135.84,114.33,79.96,-0.835
0.2881868027868173,0.4997250957787268,0.4677225039758419,0.6814149518379696,0.929782266977158,0.9885923477900151,0.9464596013131543,0.8694149386961926,0.9341014124804488,1.211,0.316,0.479,0.637,0.7,2.929,0.374,1.482,2.002,0.324,0.0267,1.772,0.2517,0.26,0.267,6.37,163.92,6.4,5.07,-1.593
0.28905247734243256,0.5298389526199624,0.4344528424061781,0.6851047008161477,0.901409558746725,0.9828733061502446,0.9852846479298921,0.9082430848607737,0.9014740741368357,0.403,1.654,1.797,1.063,0.52,2.096,0.046,0.145,1.241,0.278,0.0234,1.801,0.4682,0.343,0.366,10.07,84.53,37.81,32.83,1.731
0.3958335141951238,0.5025142352418968,0.4556333476899106,0.6652276094319847,0.8884097647398648,0.9518064243392544,0.29320948602662655,0.71665597206372,0.9455756877917904,1.801,1.955,0.876,1.578,0.653,1.477,1.327,0.523,1.154,0.26,0.0025,3.195,0.3556,0.338,0.342,3.39,145.82,86.88,65.95,-0.559
0.37715054958516187,0.5732898975644952,0.42919967897664557,0.6930788314022549,0.9125621512329298,0.9186288382780652,0.29324095012418805,0.9120455661229255,0.8802745043533302,1.648,1.642,1.075,1.336,0.696,2.779,1.979,1.309,2.596,0.237,0.0211,1.084,0.0239,0.166,0.225,32.56,127.68,40.14,21.55,1.39
0.18182713654017288,0.6936780229728915,0.6922814672440398,0.7560546633688605,0.9941588424007227,0.9086669112416369,0.9403167551527253,0.9567834219827701,0.9485211710645017,1.1,0.191,0.816,0.177,0.676,2.16,1.914,0.339,0.692,0.093,0.0088,4.552,0.6665,0.432,0.279,22.47,121.17,40.79,11.81,0.941
0.35740886999682747,0.47321195672078287,0.29424877574682895,0.6493933942020836,0.7696143190596345,0.8959643632918945,0.8560940163482715,0.8104401394767873,0.9464226804200399,1.86,1.225,0.521,0.84,0.768,2.373,1.529,1.677,0.596,0.063,0.0324,3.245,0.2239,0.485,0.053,2.62,69.55,22.34,9.92,0.096
0.24726854479756702,0.6558267721376775,0.5566412827133849,0.7263683961514775,0.9551682076223649,0.9167209807647309,0.7516065939930358,0.8440555658670723,0.9346225341790131,1.078,1.383,1.714,0.339,0.633,2.622,0.677,1.289,1.217,0.131,0.0196,1.795,0.1266,0.363,0.1,15.0,163.21,94.29,75.84,-1.962
0.3495072777146596,0.651505026332464,0.4505917840354309,0.726921165293302,0.847520502835478,0.8993250190594653,0.3773150912000218,0.7660051298183375,0.940864822339577,0.988,0.406,1.646,0.355,0.763,1.47,1.272,0.543,2.146,0.153,0.0403,1.287,0.936,0.168,0.322,9.12,196.82,94.76,20.96,-0.757
0.21352874835781066,0.6643887062867843,0.6019423275277682,0.732501323337584,0.9764810214674264,0.9181628038624079,0.9629697960871841,0.9008421286897017,0.939486948213461,1.762,1.932,0.568,0.87,0.53,1.414,0.7,0.493,0.239,0.1,0.0092,1.235,0.9093,0.624,0.294,6.68,123.42,81.02,31.96,-1.14
0.45397458955461917,0.33976562406888744,0.06963104801138531,0.6215441104196653,0.593597153565901,0.9668997898038802,0.972674965844109,0.8189772207766809,0.9348544418046973,1.608,1.84,1.954,0.682,0.66,2.981,0.103,0.337,0.432,0.363,0.0472,2.428,0.7299,0.192,0.106,12.48,61.46,39.71,29.13,1.029
0.49521228131087847,0.20027496237096964,0.11653988013184047,0.6023539450040536,0.7293455902784111,0.923914535641873,0.4638600930520861,0.8879083533788996,0.9318532482486479,1.858,0.123,0.196,1.346,0.558,2.601,0.716,2.266,2.703,0.339,0.0119,3.377,0.5213,0.403,0.266,40.27,137.72,115.79,7.74,-1.582
0.4209430364818616,0.5646853113251454,0.07634041304769967,0.676729045115047,0.6052825642668145,0.9131666958173962,0.8687449516130178,0.7060862911239247,0.941354745256407,0.231,1.025,1.79,0.471,0.741,1.977,1.792,0.611,2.044,0.107,0.0317,2.024,0.408,0.583,0.141,5.65,243.96,163.94,113.49,0.416
0.29046310531107916,0.5689719510927754,0.46259607461657215,0.6810489992222315,0.8405112126035206,0.9101158414467205,0.7742781462253139,0.8931528587412039,0.947558381169855,0.876,1.077,0.842,0.831,0.764,1.008,0.265,0.802,0.351,0.196,0.0472,4.097,0.2552,0.136,0.417,25.89,71.11,60.87,10.22,0.0
0.3916132553748874,0.5875530841560249,0.14601828568400277,0.6866711477822943,0.6039052049143834,0.9399283591384331,0.9719418074635745,0.7440383138254574,0.9498801218304633,0.811,1.979,0.3,0.423,0.501,1.669,1.6380000000000001,0.093,1.603,0.181,0.0408,4.867,0.6188,0.442,0.427,28.26,149.78,130.08,61.47,0.644
0.31853659429421033,0.46365943340189064,0.40864998533290153,0.6840222373568502,0.887066131206213,0.883816369903138,0.9041834318201627,0.8113309062723904,0.940864822339577,1.462,0.96,0.345,1.466,0.759,2.444,0.064,0.398,2.654,0.593,0.0429,1.324,0.9491,0.202,0.488,32.85,193.56,180.75,15.49,-0.673
0.39194703760262367,0.5950561604600513,0.20673226466480077,0.7009348551848203,0.6941608032941711,0.8957191249151706,0.6820253454248288,0.6305440810200659,0.934662444462372,1.067,0.929,0.104,1.013,0.616,1.282,0.453,0.392,2.184,0.064,0.0355,3.765,0.7636,0.681,0.361,12.81,201.54,133.87,6.96,-1.303
0.23249656044338038,0.6966843999646954,0.5551776908838923,0.7438229185595926,0.9059319822832406,0.9230870402445887,0.7843623695828847,0.8887347333044495,0.9425602453322358,0.849,1.091,1.878,0.248,0.463,2.784,1.674,0.865,2.386,0.205,0.0389,1.926,0.3232,0.215,0.44,7.5,77.35,59.86,21.72,-0.577
0.3895084504408799,0.5441668693240369,0.3717502024027899,0.6928654950063532,0.8297495238190801,0.9988893413124389,0.3102251571760466,0.9042533800948905,0.9454271025164321,0.548,0.121,0.641,0.279,0.551,2.77,1.619,1.735,2.02,0.446,0.0114,4.86,0.7055,0.135,0.075,18.11,249.89,126.08,43.29,1.242
0.3357160296216992,0.5844931166528438,0.29574687039018754,0.6987057450855827,0.7628593294234787,0.9946744093434211,0.9146622701135998,0.7260015207233628,0.9398036770579224,0.158,0.678,0.461,0.581,0.75,2.669,0.325,1.317,0.524,0.435,0.0463,4.107,0.834,0.185,0.337,32.29,174.67,127.41,86.71000000000001,-0.759
0.3312137347646106,0.6002959003731738,0.4914666508442316,0.7210709384903808,0.9026972301167998,0.8946957887784086,0.44613684930543596,0.7810004304152595,0.9214675745089489,0.849,0.742,1.976,0.144,0.548,2.992,1.204,2.562,1.416,0.061,0.0162,4.089,0.5834,0.641,0.437,28.83,212.76,192.41,99.0,-1.907
0.27684549066832426,0.6562257341144362,0.4260134544131352,0.7271435608475747,0.8014567856327339,0.9670145442725093,0.8178848370650631,0.8789989727862713,0.9476469731361438,0.574,0.347,1.108,0.115,0.607,1.244,1.222,0.192,2.774,0.439,0.0281,4.729,0.8718,0.125,0.091,16.98,103.39,61.06,9.39,0.95
