0.2800551414427273,0.620724096806988,0.5490085464651429,0.7177537287020439,0.9466122916076043,0.9639525770206749,0.5780901018361135,0.8834106054267609,0.9307910033620426,0.425,0.578,0.938,0.406,0.774,1.347,1.315,0.583,2.184,0.424,0.0354,2.857,0.7163,0.104,0.363,21.0,182.67,28.66,22.22,-1.474
0.4268555777612909,0.58922011003243,0.5550107395123085,0.7146829704463039,0.9295191374803358,0.8833722662999176,0.009615539466151679,0.9367904306785353,0.9221687899834018,1.843,1.039,1.994,0.448,0.624,2.612,1.048,1.334,1.233,0.056,0.0299,1.098,0.0184,0.289,0.407,26.27,98.85,32.7,9.5,0.031
0.290335284375523,0.4848995737135109,0.46846238400276075,0.6819598740591954,0.8822525290025206,0.9676026895883769,0.9738778885615993,0.9177790067603799,0.9453218356671252,0.83,1.642,1.6,1.232,0.771,2.302,0.594,1.291,0.84,0.451,0.0302,2.37,0.0234,0.205,0.189,46.76,86.18,84.53,26.99,-0.002
0.48255730658614737,0.3225932698878019,0.0033382130516588226,0.6192598796180723,0.6259984850021979,0.9782637029678863,0.9041255929695282,0.6644575298469911,0.9401289113556157,0.512,1.206,0.844,1.089,0.782,2.28,1.646,2.1,0.316,0.307,0.0455,2.521,0.397,0.41,0.302,4.92,190.15,114.59,60.46,-0.926
0.4832313530320523,0.27886645505522034,0.018184929989229603,0.6197761175553789,0.5955837938493269,0.9282228330329171,0.8205537578139092,0.8114676245551915,0.944449461040702,0.105,0.845,0.657,1.59,0.74,2.645,1.277,0.514,1.021,0.397,0.0416,4.893,0.9399,0.389,0.404,46.92,207.45,71.6,58.05,1.446
0.2661544617545966,0.5032673949177573,0.565555286299734,0.7040606343823226,0.9795906033021328,0.9084595566919733,0.8320232211983866,0.9496912591395813,0.935995172831936,1.225,0.973,1.552,1.56,0.459,1.101,0.074,0.332,0.947,0.416,0.0202,1.162,0.2816,0.321,0.404,47.1,82.76,76.04,25.81,-0.42
0.41280424003865773,0.5659129505463457,0.3320258970126343,0.6856563327492551,0.8173591506064461,0.8916605228786668,0.2666849812414238,0.7928205016054254,0.9363098800181182,0.233,1.1,1.503,1.128,0.763,1.403,0.842,0.463,0.226,0.112,0.05,2.057,0.3137,0.139,0.356,23.03,224.29,134.47,16.02,0.536
0.2699001376065705,0.5954776554032243,0.6190998339475805,0.7247314480245015,0.9593839515873454,0.9709400152666441,0.5649591608769113,0.9447031863591945,0.9411763708044517,1.0,0.531,0.357,1.906,0.413,2.997,1.511,0.187,1.643,0.278,0.0116,3.129,0.0472,0.197,0.359,14.96,130.23,107.39,35.23,-0.705
0.35327289941119144,0.590480133985926,0.3443134846184587,0.6945172519558624,0.7750239307523195,0.8898818998767879,0.533072162766797,0.8499833176027668,0.9352230186600575,0.801,0.68,1.261,1.624,0.713,1.721,0.099,0.715,0.578,0.092,0.0395,2.785,0.7435,0.214,0.238,29.62,117.73,88.76,7.79,1.169
0.3656961626115812,0.33554541216452516,0.35927288834115945,0.6405120642190683,0.9222377979244418,0.9436864930763853,0.7421927618749833,0.9142648534457462,0.9253441134915829,1.577,1.49,1.465,0.761,0.678,1.44,0.206,0.415,0.588,0.326,0.0191,2.673,0.5303,0.45,0.416,23.44,147.75,109.39,30.25,1.589
0.3824941222588686,0.2812083061301426,0.4036173039240031,0.651094083290259,0.9400404645107304,0.8383510823887481,0.6391812631810052,0.8883925812775432,0.9369684585632155,1.317,1.716,0.629,1.977,0.59,2.406,0.897,0.603,0.869,0.471,0.0156,1.086,0.574,0.353,0.079,2.66,198.13,48.27,26.89,-0.734
0.3497191952835665,0.5211522180306755,0.2760032685097694,0.6712170600520229,0.8036235633204206,0.9801485388875043,0.9518358604590587,0.7335099939959447,0.9324060338274326,1.251,1.313,1.756,1.636,0.448,1.643,0.42,1.043,2.251,0.225,0.0366,2.246,0.7341,0.453,0.479,12.41,169.46,55.88,27.85,-1.555
0.3661044508620998,0.48623587735629736,0.2510186570988723,0.6759344529483406,0.7136385352982881,0.9794232545803728,0.9764504702233416,0.765346105379777,0.9346446216346231,0.516,0.225,1.041,0.33,0.604,2.754,1.574,2.379,2.512,0.244,0.0423,1.129,0.5514,0.384,0.488,1.01,178.83,10.82,6.06,-0.543
0.383630140887614,0.6096943807346011,0.27152077287231924,0.704683842303919,0.7742785403939736,0.953524660034505,0.42397028129444325,0.8912078457335217,0.8980760970968493,0.538,1.559,0.104,0.997,0.557,1.816,1.811,0.986,1.983,0.391,0.0231,1.874,0.1344,0.154,0.208,8.07,141.63,113.61,53.58,1.904
0.36899992333181764,0.5879458261420135,0.24487118913926953,0.691197183450182,0.7544504592309149,0.9190303850667496,0.7790896045670859,0.6359404169815914,0.9243113856378795,0.475,1.652,0.818,1.038,0.482,1.292,1.101,0.019,0.215,0.133,0.0439,3.448,0.0114,0.432,0.478,38.0,240.35,125.22,80.81,-1.982
0.498414280877777,0.4496611310293491,0.28320633295625053,0.6175759869218977,0.5771164580654338,0.9959276914638024,0.6225875250512263,0.1629560742258067,0.9500958737954309,1.107,1.912,1.378,0.136,0.799,2.237,0.82,2.103,1.374,0.204,0.0017,4.585,0.6074,0.205,0.249,2.95,100.83,58.15,5.76,0.638
0.2670233285901383,0.6265029493765977,0.5133723712492734,0.7206178208494343,0.9110088885795142,0.9821806976481716,0.7095049128385902,0.8606698887515545,0.936647453386443,0.856,0.982,0.539,0.603,0.438,2.751,1.56,0.918,2.572,0.362,0.0229,4.063,0.7535,0.187,0.22,15.21,152.01,64.92,33.01,-1.157
0.4780785581825316,0.15899035072592604,0.1400073114982633,0.5985929742720759,0.8262230578086869,0.8956210788254576,0.6588801945020732,0.7591838012498493,0.9292040997480656,0.276,1.549,0.596,0.313,0.707,1.923,0.728,0.187,2.645,0.392,0.0373,4.519,0.5555,0.416,0.462,21.31,187.6,107.39,65.64,-1.517
0.38073076623922236,0.2247106016431737,0.4470724691265622,0.6425113261398789,0.8933794827090735,0.8325152414067839,0.716295708547636,0.9569697538377362,0.9426600731897621,0.121,0.817,1.251,1.491,0.741,1.774,0.5690000000000001,0.14,2.734,0.535,0.0164,2.845,0.175,0.236,0.052,14.62,71.62,16.17,7.87,-0.276
0.44125930159854565,0.6082952823219321,0.15008236519625495,0.6997267422580824,0.6066844059927714,0.9279615461943858,0.4783668923024338,0.6051830518394212,0.9379246269098364,1.661,0.881,1.198,1.465,0.459,1.072,0.385,0.042,1.488,0.392,0.0482,3.006,0.5434,0.1,0.236,49.82,191.06,138.81,114.41,-1.111
0.465963799710782,0.3446455525696632,0.0650857683889684,0.6244071050817231,0.5887896707974469,0.9956298545412139,0.6847460704053762,0.8566776699921954,0.942427065727917,1.318,0.201,1.413,0.9,0.591,2.955,1.216,0.313,0.426,0.243,0.0099,2.115,0.6875,0.564,0.054,27.59,147.18,112.71000000000001,43.32,0.265
0.2902049991424181,0.5425909801157073,0.43073308877712424,0.6838765872400123,0.931551009807688,0.9629836887281312,0.8838829316579818,0.8708217483259622,0.9343949192987805,1.223,1.852,1.358,0.26,0.406,2.306,0.377,0.119,0.699,0.173,0.0151,3.997,0.7709,0.545,0.44,36.11,120.78,97.77,96.36000000000001,-1.292
0.40899539088557496,0.6041189435950718,0.3118771148662691,0.7070163843454732,0.72282994288451,0.9784109593845836,0.2764832989802597,0.8634278442096225,0.9477905603335408,0.424,0.144,1.659,1.421,0.641,2.606,1.365,0.796,2.376,0.556,0.0264,4.871,0.386,0.101,0.265,23.3,226.1,156.99,107.37,0.238
0.2502259801309179,0.6108526991224952,0.5748784648437962,0.7124459684782881,0.8421228703011552,0.90792983175939,0.7938390187990634,0.936425032681597,0.9218537526137384,1.728,0.759,1.244,0.638,0.741,1.395,0.28200000000000003,0.332,1.452,0.092,0.0075,3.693,0.8604,0.353,0.126,47.54,104.89,74.48,61.55,-1.971
0.32413771092727706,0.556479997703204,0.3256003385276496,0.6841386902279594,0.7672915113480063,0.9291704102441871,0.9825162551122496,0.8371557551447262,0.9431248610932298,1.184,0.775,0.125,1.152,0.781,1.312,0.758,0.28600000000000003,1.653,0.165,0.0434,2.234,0.5428,0.39,0.396,13.3,98.71,64.39,49.58,0.241
0.30790904504090055,0.5132338894525447,0.5613279519512503,0.6999817139960481,0.9067971001242949,0.9377929312484625,0.582473379864442,0.7843854216752608,0.9244762869385609,0.603,1.754,0.39,1.829,0.417,1.917,1.289,1.18,0.687,0.476,0.0106,3.354,0.8693,0.121,0.497,46.51,137.77,85.10000000000001,40.9,1.98
0.3767745119260653,0.46883196674671346,0.4568119284848491,0.672472932664119,0.9772738537746857,0.9192796154249108,0.4609013928650134,0.6268650859214879,0.8803492927502061,1.165,1.315,1.187,1.067,0.57,1.847,1.512,0.858,2.317,0.315,0.0021,1.17,0.9587,0.394,0.347,24.63,192.56,88.98,51.45,1.681
0.4272026144411846,0.14856327790294033,0.36685203092368346,0.6366501971365859,0.9273780871994313,0.7824016712912977,0.6284741533435861,0.9224938661603089,0.925763633109098,1.584,1.85,0.105,1.239,0.717,1.105,0.3,0.582,0.718,0.572,0.0178,1.772,0.9001,0.333,0.197,14.58,181.0,98.61,78.5,0.998
0.3050025424714981,0.6704380211837226,0.4531477889258876,0.728785324778075,0.8516657882445924,0.9066327759614309,0.5314915633875442,0.9235515429296789,0.9167439494589308,0.271,1.072,0.36,1.273,0.419,1.11,0.268,0.164,0.241,0.174,0.0217,2.439,0.149,0.224,0.154,18.73,97.87,56.71,15.28,1.642
0.27541630273722645,0.5956930833229072,0.5393220307838692,0.6927847535005032,0.8235384639270461,0.9994540183967604,0.7959467396731008,0.7518852139930021,0.9507457135135157,0.957,1.473,0.913,1.876,0.53,2.524,0.646,2.112,1.912,0.254,0.0066,4.254,0.9084,0.233,0.184,12.88,75.06,26.5,22.01,0.768
0.2742740530999773,0.5866051188682072,0.4548988400209648,0.7032424222772609,0.8966788207831219,0.9582989790483974,0.8644122527857094,0.8906839682636976,0.9455379570122787,0.812,0.698,0.398,0.666,0.797,2.572,0.846,1.31,1.674,0.461,0.0288,3.304,0.4132,0.221,0.362,17.75,219.83,135.51,127.13,0.944
0.2858878611895808,0.6538216736605125,0.629136969004173,0.7483812196634345,0.9709905815502711,0.8937076595280042,0.44285522269612976,0.9124337216401842,0.9457196406131189,0.712,1.756,0.653,0.336,0.554,2.973,0.389,0.022,0.629,0.064,0.0077,2.631,0.4389,0.567,0.069,32.76,218.03,172.91,21.59,0.628
0.3678359830145615,0.41143085558125625,0.3706129656703452,0.647368399418822,0.9549698767702903,0.9870441341997166,0.5476931671975669,0.9249395993480946,0.9441013459261682,0.13,0.473,1.836,0.324,0.782,1.171,0.988,0.335,0.264,0.224,0.0068,3.336,0.05,0.578,0.289,2.29,190.71,151.22,26.3,-0.174
0.44265600614696166,0.4892429639658521,0.05161186244673677,0.6513876377485064,0.5227689383719938,0.9306466082388514,0.9273180460035197,0.7880327903884434,0.9457857372963128,1.14,0.275,0.433,1.687,0.72,2.93,0.559,2.8810000000000002,1.572,0.136,0.0154,2.903,0.0593,0.64,0.113,41.51,142.22,98.1,91.56,0.361
0.30557037096049494,0.4956663136474502,0.4226814175851936,0.6698508581052274,0.8569619075493136,0.9743646634135147,0.9143342914519702,0.8635360430637022,0.9429013778743617,1.208,1.856,0.491,0.291,0.781,1.161,0.916,0.7010000000000001,2.157,0.348,0.0373,1.973,0.2625,0.175,0.263,9.81,142.99,27.69,11.71,-0.592
0.3711996623333657,0.6207539915558292,0.6550236498816068,0.7346434592630751,0.972776371531886,0.9745756845793431,0.1266601277438162,0.9594493266743404,0.9424778962803372,0.338,1.772,1.852,1.887,0.433,2.877,0.211,1.299,1.526,0.412,0.0202,2.796,0.478,0.109,0.405,38.04,142.18,58.82,21.02,-0.293
0.3395666946013656,0.5956956334543767,0.5057695884931128,0.7031610500990206,0.8891656937889327,0.8905757083207297,0.3796193438050145,0.8825432634366785,0.9393446174877197,0.653,1.489,1.331,1.147,0.733,2.595,0.132,0.017,0.501,0.108,0.0451,2.288,0.5587,0.109,0.403,38.21,117.97,45.29,35.74,-0.992
0.4830929779991758,0.3093814393969435,0.0009646463011059314,0.6256773928527204,0.5501771459142719,0.9913133391214254,0.9502392934171392,0.7922319759261438,0.9381306469775348,1.849,0.908,1.365,1.403,0.471,2.581,1.554,1.563,0.718,0.319,0.0489,3.43,0.1361,0.351,0.368,9.61,133.58,10.129999999999999,7.56,1.229
0.48168276360611467,0.572648775792691,0.02627124626553423,0.6926351871295149,0.553137879784671,0.891565051902145,0.5391913712962884,0.5512350094071958,0.9243832449238596,0.776,1.029,1.876,1.69,0.46,2.673,1.066,2.335,2.292,0.053,0.0494,2.781,0.9025,0.448,0.15,10.14,211.02,88.93,16.64,-1.954
0.4035707016691042,0.3340428169053814,0.3073906079835712,0.640021515889841,0.8593917094794937,0.9521719968858249,0.5371521286841918,0.8965471231218584,0.9436583426079537,0.769,0.251,0.376,1.734,0.792,2.227,1.209,1.918,0.36,0.307,0.0163,4.506,0.6823,0.457,0.461,24.14,165.95,134.51,120.17,-0.263
0.4014761318643141,0.587402613994386,0.2383076780840815,0.7014071928223873,0.6923378785298588,0.8896361939057028,0.5006283621460834,0.703444463677771,0.9242250341344499,0.186,0.346,0.455,0.467,0.609,1.113,0.166,0.307,1.162,0.087,0.0309,4.714,0.2148,0.222,0.062,15.87,136.45,112.01,105.92,-1.54
0.40015098096879625,0.5728200582602493,0.3923012786239496,0.6986696978773624,0.8424666107121894,0.8857804141250278,0.251992097775825,0.8091833429115215,0.9322034658116783,0.915,0.869,1.156,1.684,0.709,1.785,0.167,0.712,0.219,0.053,0.0316,1.343,0.269,0.43,0.145,20.97,181.32,49.07,25.88,0.098
0.2754840207115261,0.5105450033485589,0.52553096874222,0.6811657754094684,0.9485032375203408,0.9876173226132383,0.8200644228282856,0.9545005741185711,0.9405273990286621,1.23,1.696,0.679,0.318,0.658,1.016,0.512,0.859,1.818,0.215,0.0167,1.453,0.6871,0.45,0.376,14.53,84.5,51.91,34.61,-0.777
0.38698744212317904,0.5640215761154719,0.3890585244706938,0.6499457041200349,0.6334860783583931,0.9501484919401701,0.8015520100445505,0.4235228994895308,0.939300078531515,1.204,1.688,1.393,1.797,0.791,1.393,0.586,1.266,1.758,0.145,0.0031,2.179,0.8487,0.333,0.256,31.47,70.89,62.11,25.0,0.754
0.2627031841558049,0.637023446735383,0.5129876748661828,0.7178160272387777,0.8852082035311202,0.8941859522500482,0.7359782575196148,0.9227223237016307,0.9409251559871763,1.431,1.206,0.226,0.678,0.446,1.583,1.321,1.54,2.246,0.093,0.0337,2.864,0.25,0.25,0.34,31.27,51.19,31.87,17.5,0.877
0.2371952411825457,0.6052879689416585,0.6067600564244515,0.7228697224310863,0.9881585676069503,0.9705117524559753,0.7663644552549528,0.9382059733382727,0.9413281811895932,0.966,1.573,0.349,1.009,0.516,2.44,0.019,1.761,2.528,0.397,0.0176,3.739,0.7275,0.193,0.407,44.47,233.45,50.85,44.33,1.366
0.262618394727382,0.672513004543718,0.6528979337011809,0.7465297647354626,0.9442184466358072,0.8905363642017095,0.5099560914276577,0.957873128474929,0.9474542264754571,0.561,1.371,1.642,1.588,0.534,1.799,0.705,0.574,0.921,0.067,0.0205,3.72,0.7748,0.387,0.343,44.15,74.82,65.38,18.42,0.356
0.2761070821885231,0.6557194015852875,0.5555946415950559,0.731393419234962,0.9282038182540321,0.9755486201125741,0.5496838780836351,0.8981768787758975,0.9470745896769552,1.961,1.462,0.131,1.408,0.641,1.939,1.3980000000000001,0.321,1.217,0.409,0.0325,3.819,0.3988,0.145,0.406,43.85,175.66,160.06,24.49,0.209
0.2838809083489531,0.5065668079998081,0.5493556790218002,0.6944036487008269,0.9386594811146485,0.9175006888656856,0.7207942840112243,0.886313019290443,0.9424512810131774,1.457,0.631,0.882,1.425,0.569,1.46,0.938,0.849,2.85,0.423,0.0082,4.788,0.3781,0.167,0.254,24.94,169.72,96.79,10.92,-0.562
0.25242630743951056,0.6546604961799665,0.6095546792574313,0.730022955819331,0.939644442356361,0.907141308205727,0.6159772427102027,0.9565918432737053,0.9405481408166773,1.529,0.167,0.149,1.008,0.61,2.462,0.715,1.344,1.66,0.143,0.0236,2.573,0.6372,0.171,0.301,8.16,78.69,10.100000000000001,8.95,-0.931
0.21334848310555987,0.6187212817446025,0.6545430659413947,0.7373224606188931,0.9509176592542828,0.9311010726676056,0.9547706056296917,0.8656725542163104,0.9435955781691241,1.164,0.976,1.982,0.221,0.534,2.801,0.949,1.6260000000000001,1.977,0.121,0.0027,4.536,0.7285,0.404,0.095,40.76,249.63,99.5,62.38,1.339
0.3216134770067974,0.4662519185252568,0.3912384239519182,0.6548476119047121,0.857395948038413,0.9321825063413597,0.9496656184265156,0.8512130324678248,0.9428357889671167,0.57,1.792,0.128,0.739,0.787,1.224,0.28,0.453,2.314,0.131,0.0257,2.141,0.1092,0.557,0.329,5.83,80.26,76.52,52.26,-0.328
0.3769944465389391,0.40015860458840746,0.2747355618762697,0.6158221349894869,0.7723441176180983,0.9069924712896055,0.9178409221178302,0.8205174976104204,0.9356107072026404,0.446,1.944,1.317,0.475,0.702,1.228,0.646,0.543,1.853,0.121,0.0356,3.577,0.2108,0.223,0.114,11.26,56.22,29.94,12.59,-1.251
0.27690956118832394,0.6728735344563863,0.6340269990258317,0.7389824278162103,0.9573162839229661,0.9299677809975486,0.4601390978028702,0.9548120179137776,0.935696446695461,1.843,1.631,1.76,0.64,0.653,2.798,0.953,0.175,0.803,0.223,0.0179,1.425,0.6699,0.197,0.2,43.52,113.06,105.08,20.04,0.073
0.3582580020954952,0.35034966650955146,0.3456046004224339,0.6632550620753728,0.8490339665447068,0.8770810402770256,0.9188522408681791,0.8793491456485067,0.9361805740484314,1.397,0.416,1.494,0.516,0.636,1.461,1.067,1.151,2.325,0.55,0.0268,3.09,0.4855,0.24,0.193,3.74,177.76,12.89,7.77,1.268
0.29211818758676017,0.5214697623132645,0.452262375456144,0.6824745438188771,0.9743749477667616,0.9999316527566687,0.808407250862436,0.9002296933149946,0.9257327022446789,1.758,1.152,1.319,0.715,0.558,1.781,1.397,0.513,2.073,0.219,0.0088,2.583,0.7206,0.476,0.103,19.98,154.2,149.88,58.76,-1.96
0.522872708231819,0.2145279529787283,0.07083214729940912,0.5944803906481624,0.6569098727604701,0.9926429404471284,0.3591280663820009,0.8956538061720108,0.9449396858311598,1.518,0.114,0.718,1.693,0.624,2.822,1.222,2.489,1.791,0.234,0.0063,3.546,0.5598,0.579,0.299,15.37,174.61,76.44,17.5,1.043
0.3381447239580847,0.5376026651129722,0.46381177606415136,0.666448197352248,0.745477978628902,0.9372397794925025,0.7982528359480139,0.5653882561993352,0.9378764764007181,1.528,0.833,1.818,1.852,0.794,2.342,0.914,0.638,0.63,0.378,0.0095,2.203,0.5289,0.162,0.491,21.74,122.69,55.1,34.53,0.715
0.5216664875673058,0.15877785509071773,0.20732583460946397,0.5976670590481943,0.9156656507767678,0.8955942125433403,0.20873443231139555,0.8291915338827373,0.9229351737305387,0.92,0.641,1.404,0.561,0.75,1.313,0.501,0.117,1.204,0.335,0.0045,2.921,0.6271,0.56,0.369,20.03,228.75,152.33,78.17,1.768
0.27884124604927907,0.5191975070421619,0.5050202747637765,0.6932329434976816,0.976263777690641,0.952280189917321,0.8093529405896144,0.9138139390870053,0.9284276273926234,1.909,0.754,0.389,0.636,0.626,1.803,0.182,0.098,2.609,0.354,0.0161,4.126,0.3203,0.264,0.445,39.16,248.61,135.83,131.25,-1.673
0.2822490421097956,0.4678874454592975,0.5269580318668046,0.6901240658709185,0.970535745616777,0.8995857110127463,0.8753851116960347,0.960872534505852,0.9201901970590893,0.766,1.603,0.171,0.35,0.55,2.231,1.794,0.3,2.897,0.485,0.0164,4.947,0.939,0.19,0.127,4.0,61.87,48.98,32.77,-1.902
0.4484028890295045,0.41925699564971775,0.3270837981619824,0.6203535859418847,0.6600103790050655,0.8753108557904575,0.44174622220163373,0.5235501189910075,0.9327760384435019,1.335,1.345,1.667,0.471,0.664,1.715,1.54,1.17,2.73,0.397,0.0073,2.575,0.2957,0.182,0.419,1.3,67.57,32.1,28.54,-1.804
0.42336866551258656,0.5486823104447669,0.09618385380165506,0.6734161595765282,0.5906161048085689,0.8926101766736079,0.6843440763111909,0.8583456951499098,0.9113006448465296,1.585,1.178,1.658,1.932,0.404,1.227,0.548,1.173,0.532,0.099,0.0329,2.431,0.0717,0.349,0.197,9.61,82.79,63.47,55.3,1.764
0.28990922858943957,0.48005463573702123,0.5313963363715686,0.6878206024031295,0.97872131686791,0.8707188042097451,0.756500423236377,0.9398183212133546,0.9299282752056135,1.174,1.753,1.962,1.769,0.536,2.983,1.699,1.086,1.193,0.472,0.0127,3.846,0.9533,0.207,0.309,15.24,156.69,74.07,27.35,-1.494
0.32674087206238084,0.3624060552951386,0.45019463702778617,0.6642514612050205,0.9106963630061606,0.8994471457939353,0.9115213523580207,0.953118126201707,0.9334768778566639,0.782,1.341,1.294,1.986,0.564,1.312,0.545,0.199,1.763,0.506,0.0248,4.106,0.9628,0.235,0.24,6.78,96.27,17.92,8.21,1.832
0.2245510286544392,0.6752016250481088,0.6826028953821668,0.7597411214894203,0.982716924910994,0.912872427691337,0.6504378658925953,0.934379215341278,0.9290324782600051,0.162,1.54,0.357,0.514,0.435,1.317,0.497,0.145,2.098,0.127,0.0124,1.208,0.4786,0.351,0.44,5.36,135.63,127.03,69.52,0.047
0.27152881136997886,0.6683125432892305,0.6875962366310104,0.7471421715393243,0.9492128529211084,0.9398318786106795,0.44784630642423706,0.9428388859163241,0.9372881982466108,1.887,0.423,0.418,0.526,0.771,2.618,1.666,2.362,2.208,0.231,0.0128,1.555,0.0113,0.163,0.258,23.03,106.56,79.13,17.25,-1.14
0.3034385247512092,0.5561505489879284,0.4996925657320569,0.7023451082495972,0.9275055594522362,0.9671790791735624,0.5711417790924918,0.9171322823649083,0.9402327943194856,0.862,0.483,0.132,0.535,0.6,2.936,1.795,1.44,1.585,0.438,0.017,3.994,0.7418,0.158,0.408,44.7,244.41,108.38,10.83,1.442
0.47236715563470233,0.20233999319825302,0.1391260590722555,0.6190428695087029,0.7364363190645384,0.9036731277774486,0.5998809939836083,0.8739671057705841,0.9115246686135461,0.954,0.772,0.924,0.134,0.408,2.175,1.629,2.048,1.987,0.365,0.0144,1.801,0.8842,0.475,0.189,10.7,175.47,19.64,16.99,1.481
0.3928017144937872,0.5368700121643333,0.16995833925945714,0.6742592701883732,0.7095922587517963,0.8930904729453781,0.7949661669926863,0.7136203438458412,0.9295624764085002,1.882,0.332,0.696,1.108,0.763,2.646,0.143,1.869,1.474,0.073,0.0387,3.22,0.3382,0.253,0.081,20.19,106.41,85.29,41.26,-1.785
0.5448032518964904,0.07922779815562597,0.3143333666298346,0.6171693984522395,0.949064513019617,0.715655359241699,0.09714223350436635,0.9161584240040296,0.9341413484868969,1.212,1.749,1.778,1.129,0.479,1.747,1.42,0.7010000000000001,1.035,0.553,0.0125,1.241,0.1698,0.394,0.488,31.96,161.46,154.62,57.56,-0.344
0.4017117565392641,0.6279135278017614,0.2572916133526528,0.7164306909246021,0.6675813228534817,0.8935568755358021,0.4292644875667976,0.7354929158935022,0.945523390893896,1.469,0.181,1.581,0.163,0.458,1.664,0.297,1.428,1.305,0.139,0.0422,3.409,0.6838,0.107,0.294,26.87,217.57,35.99,5.25,-0.378
0.3117769619831755,0.46158384974177413,0.43272674112778686,0.6691801000770861,0.9293914121305937,0.9866329829900765,0.8082247178957744,0.8961635114138526,0.9384999195158277,1.771,0.664,1.783,1.222,0.433,2.926,0.046,1.62,1.678,0.236,0.0255,4.122,0.3826,0.419,0.437,32.55,64.62,49.2,42.39,-0.907
0.36113729790077476,0.38990996659546096,0.4675149460154818,0.6713556947109534,0.8580541102911795,0.8998770620195548,0.5812858045658008,0.7339887650254209,0.9421456172849256,1.256,0.571,1.2,1.879,0.479,2.465,1.279,1.921,2.501,0.454,0.0059,2.842,0.6115,0.13,0.325,6.33,240.41,86.23,60.04,-0.872
0.22954553522541435,0.5993920023744584,0.6419441425408552,0.7315933477154871,0.8673040349391027,0.9109165166682658,0.9429238356245847,0.8309322346751865,0.9415992965388873,0.554,1.016,0.154,1.165,0.455,2.624,0.815,0.58,0.312,0.09,0.004,4.489,0.0188,0.328,0.417,7.66,81.65,57.33,46.32,-0.287
