0.3220329950141897,0.4608900807680386,0.4405650039004273,0.6574990945729577,0.9674896558340998,0.9509813578820363,0.6890837520953782,0.9366949786371965,0.9322362911640696,0.285,1.088,0.147,1.807,0.598,2.259,1.828,1.34,1.467,0.139,0.01,3.279,0.4163,0.527,0.252,18.3,62.06,37.02,5.050000000000001,-1.61
0.2522724980664047,0.582223611017726,0.5630790136429311,0.7003861093028445,0.9832286232061785,0.9418653209179676,0.7908558608616958,0.9385544122186865,0.9475785153672712,0.392,0.517,1.896,0.745,0.705,2.14,1.083,0.431,2.255,0.138,0.009,4.79,0.0612,0.547,0.402,34.13,122.89,36.71,13.14,1.07
0.3488249084242321,0.47540316203474964,0.30439371832313367,0.6515879739634307,0.8150827737416414,0.9293361555151745,0.9618437218086403,0.7773476164068478,0.9475413731647511,1.005,0.682,1.457,1.44,0.762,1.55,0.678,0.125,0.647,0.149,0.0431,4.799,0.9417,0.389,0.366,7.98,185.28,10.71,7.720000000000001,0.358
0.2686566541353406,0.5929737920488909,0.6328200448462413,0.7237335276987094,0.9225061046190789,0.9760770580314961,0.5842962777834079,0.8643496033709677,0.9470062305368661,1.973,0.49,0.985,1.397,0.558,2.672,1.117,2.362,0.956,0.29,0.0067,3.79,0.2616,0.156,0.097,9.81,138.42,53.37,28.64,0.862
0.4093251043150105,0.5675635230165144,0.3991021602750896,0.6999384571556897,0.8070328444743955,0.9989569419828492,0.20507011888359394,0.8270087664945441,0.9435820557735357,1.792,1.034,0.189,0.781,0.429,2.869,1.954,0.635,1.599,0.561,0.0288,1.608,0.6755,0.111,0.369,23.57,240.23,102.77,66.47,-0.784
0.3135249966597466,0.6545046834876246,0.3940841961572408,0.7284187152640629,0.7982717550326075,0.8976820918914223,0.6739057030998552,0.7455855099132538,0.9375615777546491,0.916,0.718,0.26,0.53,0.587,1.668,0.454,0.626,0.261,0.09,0.0386,1.432,0.6823,0.403,0.393,7.42,142.5,65.18,26.78,-1.276
0.325512910599465,0.38693899788806907,0.4294327117582194,0.6560347180550516,0.8759956243569055,0.9429329932987901,0.9521072478375313,0.9515214382257199,0.9315260141653582,0.235,1.478,0.52,0.824,0.638,2.383,1.469,0.351,2.443,0.459,0.0242,3.913,0.9026,0.203,0.176,3.04,97.71,7.300000000000001,5.050000000000001,1.83
0.2812172564369875,0.6067571130090357,0.5231726208546394,0.7145252123993264,0.9500018479383621,0.9616907026083978,0.6286723114275599,0.84988685199553,0.9308670589681038,1.087,0.816,1.432,0.119,0.544,2.337,1.533,0.928,1.53,0.284,0.0326,4.272,0.8187,0.208,0.499,26.57,244.01,67.76,44.04,-1.392
0.2817782869940136,0.5205000897208585,0.4774560746278478,0.6969652689927104,0.965800742637299,0.9034283630647375,0.8843221420140659,0.9154015746953933,0.9032749907428615,1.55,0.855,0.352,1.356,0.731,2.479,0.68,0.469,0.541,0.508,0.023,1.635,0.5646,0.219,0.453,9.34,200.81,66.16,31.869999999999997,1.508
0.3642513760487649,0.6479673219319722,0.2871781330566352,0.7184327317723194,0.6991981424522762,0.9105709846072314,0.591864067832332,0.7146577017487277,0.939701574864603,0.84,0.384,1.079,1.011,0.433,1.426,0.711,1.322,0.481,0.196,0.0355,3.326,0.8651,0.175,0.191,5.38,182.54,40.84,24.189999999999998,-0.884
0.4052008272528209,0.24271632049311365,0.26540100497363284,0.6309568732583251,0.8071521266973253,0.9049296811460577,0.9475878739329757,0.8974725286875478,0.9313922889355166,0.431,1.299,0.256,0.867,0.695,1.873,1.028,0.079,2.142,0.53,0.032,4.462,0.2084,0.22,0.154,3.13,161.77,10.120000000000001,9.79,1.854
0.2306809741082515,0.623509762027889,0.5613677065712184,0.7170141710340692,0.9471731466689838,0.9716433086583358,0.9724637170679764,0.9392098355189359,0.9413735754989327,1.509,1.811,1.06,0.303,0.57,1.984,0.105,0.879,2.787,0.232,0.0213,1.902,0.4207,0.379,0.305,12.85,101.96,68.00999999999999,30.939999999999998,0.202
0.3758450863542737,0.4224581329462481,0.2548041757046562,0.6516967084554508,0.8320681153701429,0.9535660034159448,0.9428719000933732,0.7142937224531495,0.9318773671782209,1.818,1.499,1.964,0.768,0.618,1.308,1.3,0.383,0.931,0.378,0.0358,2.383,0.859,0.317,0.287,13.64,175.68,146.33,44.89,-1.836
0.3404303465998051,0.623861973285021,0.2978254342478409,0.7073237733674103,0.7218168944213693,0.9428073654601359,0.7105801325293881,0.8060791531492032,0.9297983951940829,0.44,0.28,0.434,1.623,0.476,1.969,0.903,1.587,2.157,0.308,0.0299,3.476,0.0724,0.163,0.263,26.83,133.2,65.12,29.13,-1.702
0.22062084753399813,0.6375815203219977,0.6162319138193275,0.7324681206854675,0.986154202545891,0.9568344348899801,0.9708083658931423,0.8403352862060077,0.8961245089092362,0.523,0.564,0.898,0.174,0.43,1.548,0.519,1.228,1.452,0.189,0.0076,1.571,0.9658,0.359,0.483,27.45,113.44,109.72,5.9,1.757
0.4874842381809219,0.22722147759656697,0.05985665518391481,0.610966339142629,0.6506932602737702,0.8898688599414617,0.7272808562665941,0.7641490929420319,0.9323370937583771,0.99,0.764,0.442,0.881,0.421,2.144,1.092,2.094,0.525,0.44,0.0191,4.94,0.0147,0.378,0.057,32.1,108.81,97.3,69.14,-1.295
0.5067400220703563,0.0737814353851356,0.15545000588465885,0.5855169346037785,0.7850209077207801,0.9361103798213435,0.5026438440883757,0.9008774394395513,0.9379069671685079,0.569,1.671,0.615,0.753,0.606,1.029,1.023,0.568,0.485,0.323,0.0226,3.956,0.5159,0.527,0.402,24.28,138.3,42.88,29.950000000000003,1.557
0.2719847752097011,0.5787446319104539,0.5495824866489749,0.697230556465075,0.9871334712831271,0.9790257019947662,0.6698212624935684,0.9199089268848515,0.9386294963452835,0.614,1.344,1.673,0.569,0.524,1.091,0.077,0.792,2.528,0.178,0.0035,1.665,0.4138,0.516,0.204,4.54,146.4,40.980000000000004,13.99,-0.333
0.3601785918317575,0.6005713182372101,0.6384030145746573,0.7280126921554415,0.9560358060973975,0.9478167400907352,0.18804378237008212,0.9219488326241522,0.9405410245429896,1.399,0.714,1.973,0.662,0.572,2.019,1.793,1.234,2.588,0.251,0.0106,1.329,0.0378,0.169,0.192,17.56,193.98,61.05,43.35,-0.825
0.2906832588683024,0.5718129625411281,0.43648762632647276,0.6867550926102365,0.8851548009740873,0.9055437766043072,0.9130889795761753,0.7927158544796171,0.9341994740061486,0.917,0.608,1.446,1.251,0.787,1.553,0.09,0.345,2.819,0.085,0.0324,3.249,0.5294,0.592,0.449,32.19,115.35,85.34,55.97,-1.322
0.2825459959693387,0.4670067264868373,0.5378834234370754,0.6937031711087033,0.9855069397839993,0.8548081521092298,0.8639731003181843,0.9441392065017191,0.9344855420735232,0.158,1.748,1.707,0.417,0.589,2.552,1.238,0.857,1.16,0.546,0.0206,1.507,0.7372,0.219,0.351,18.12,141.2,99.69,6.19,0.17
0.45555934833729717,0.4451788933367521,0.44360282259166006,0.6573393667044563,0.88106579561454,0.8631367968271764,0.1831588454294505,0.5309924645431061,0.9266545955666284,1.811,1.537,1.968,1.496,0.663,1.707,0.07100000000000001,1.443,2.454,0.381,0.003,2.814,0.3194,0.292,0.166,10.32,150.88,135.47,12.66,1.524
0.2557441902517944,0.535338433966711,0.563756794877051,0.7029381039153095,0.9605255474008096,0.9155645754322708,0.8790284591091906,0.9564729584005467,0.9403329125509803,1.49,1.533,1.224,1.692,0.644,2.001,1.9,0.968,0.744,0.526,0.0205,2.826,0.4346,0.166,0.204,9.64,134.26,30.37,23.58,-0.895
0.3339751538925287,0.5086321203753452,0.4971055964690986,0.6734147442921073,0.8505981706611103,0.889462442672246,0.5698866966786413,0.7372140655389625,0.9478582256667392,1.551,1.042,1.926,0.824,0.608,1.164,0.776,0.804,1.576,0.405,0.0053,4.686,0.9671,0.215,0.073,43.6,97.51,77.13,13.84,0.951
0.3604274308599791,0.6268460519034276,0.2614574165178809,0.7094325070702525,0.700119506698035,0.9180931797786203,0.7157593563853965,0.702980964371984,0.9329560568211355,0.542,0.751,0.945,1.398,0.41,2.082,1.919,1.182,2.386,0.164,0.0491,1.191,0.3312,0.284,0.447,7.72,218.06,25.59,6.12,-0.322
0.3542545120340452,0.6138518291459802,0.28475651939996016,0.6976438973471188,0.7448386853845124,0.939337316005451,0.7070681151466731,0.6931651586448928,0.944113969305663,0.501,0.898,1.562,0.608,0.511,1.707,0.333,1.362,1.914,0.217,0.0341,3.599,0.8677,0.307,0.31,33.17,230.7,169.27,87.59,-0.492
0.42750874771745295,0.5936592065630995,0.39129038657198967,0.7068946452829596,0.8500946013460382,0.8906465217811548,0.1226701690840819,0.8249336769083803,0.9240184844504047,0.744,1.595,0.509,1.06,0.474,1.914,1.77,1.259,2.118,0.121,0.0457,1.754,0.1565,0.116,0.425,14.97,211.44,20.36,6.36,0.916
0.35337166335508735,0.5622347443476473,0.29697665357061565,0.6868566746607916,0.7978955574756262,0.8915724697767408,0.7140009922196013,0.7257201408950402,0.9264767774599101,1.688,1.838,0.884,1.406,0.501,1.176,0.533,0.267,2.907,0.064,0.0491,4.581,0.5167,0.281,0.279,1.12,85.92,75.16,48.24,-1.575
0.3664477836641606,0.3664216352570937,0.34153262429455644,0.654846800342002,0.9446216389353055,0.8987764553882576,0.7416451165794362,0.8449262619222029,0.8733817313359201,0.554,1.47,1.118,0.756,0.548,1.342,0.675,0.609,0.872,0.38,0.0111,1.115,0.7988,0.417,0.273,36.18,227.18,65.39,39.32,1.77
0.24060580708529689,0.6363926142934964,0.5554791588783188,0.7329355408850206,0.9219582743647453,0.9830181203323634,0.7930520761433426,0.9010101513635799,0.9453065609757568,1.629,0.399,0.688,0.893,0.419,1.406,0.219,1.329,2.337,0.53,0.03,3.87,0.183,0.131,0.324,19.1,111.4,22.28,18.49,-0.141
0.287549240511667,0.6269042224774879,0.42726985381706084,0.7205106860600867,0.8411867292198157,0.9908321629337458,0.7879648695221947,0.7939771309893583,0.9414171845355606,1.299,1.798,1.078,1.6,0.461,2.013,0.653,0.396,2.848,0.478,0.0452,2.659,0.3136,0.141,0.392,21.57,133.81,82.39,18.43,-0.673
0.3158791318820223,0.4665089625439609,0.396878196934249,0.6716244265631213,0.9129831953396809,0.9534277249400062,0.8634380829059887,0.9065222650946116,0.9299304000430383,1.046,1.217,1.978,0.381,0.604,1.294,0.9520000000000001,1.0230000000000001,0.663,0.324,0.0143,1.865,0.1017,0.423,0.139,23.81,152.4,152.21,48.35,0.749
0.24963925301463702,0.594280311204293,0.525281941741103,0.7114008325552329,0.9555922313376374,0.9904357943612534,0.8954262261232557,0.9101088638422676,0.9350133974373984,0.158,0.818,0.608,1.881,0.549,2.274,1.617,1.612,0.487,0.267,0.0073,2.257,0.9781,0.357,0.118,17.8,188.46,177.09,122.34,0.962
0.4179005763828229,0.6380286161009818,0.5467618307229778,0.7294882686497159,0.9295156745964184,0.890909848653731,0.024850474844945736,0.8697600022963161,0.947515129618657,1.404,1.183,0.651,0.89,0.735,2.072,0.771,0.333,1.819,0.122,0.042,4.658,0.3429,0.135,0.442,24.94,176.62,162.01,40.86,0.3
0.41610897834203536,0.37548808196936256,0.283657245332846,0.634930684714935,0.896559605242257,0.9989840788388266,0.43897941438592014,0.8641576511426765,0.9304472619058173,1.491,0.369,1.205,1.454,0.764,2.54,0.904,2.295,1.182,0.211,0.0037,2.72,0.4385,0.612,0.472,21.53,246.14,38.49,33.65,1.338
0.37527466870060205,0.5900156590032091,0.5654409920018317,0.7075168865888627,0.7973451467474756,0.8900802835953295,0.2126381885299301,0.920601748912546,0.9308659650916106,0.316,1.133,0.542,0.512,0.776,1.504,1.218,1.41,2.201,0.059,0.01,2.746,0.229,0.33,0.255,37.92,104.43,62.01,56.19,-1.707
0.36013965460104497,0.502823346644347,0.41070780962535824,0.6704159240087986,0.9330990314297003,0.9714572229247159,0.4429308432756869,0.9119907671626006,0.894326479443253,1.915,1.142,0.11,0.423,0.426,2.542,0.213,1.134,2.503,0.356,0.0244,1.178,0.5363,0.159,0.34,1.17,169.89,5.25,4.94,1.118
0.2643316106176442,0.6308400086244099,0.6147310088613884,0.7279075028862573,0.9879514754818282,0.9650183626925835,0.5631572609009269,0.9316269595452734,0.9421324964562614,0.269,1.034,1.509,0.455,0.614,2.735,0.979,1.501,2.414,0.291,0.015,3.951,0.6359,0.198,0.091,49.67,206.67,85.02,61.74,-0.631
0.3181729552766939,0.4947159381065942,0.45213407814396545,0.6810664934562707,0.901373139968317,0.9769291443498345,0.709686102415106,0.7642173317653791,0.9495078723542925,0.197,0.169,0.974,1.973,0.788,2.812,1.722,1.934,2.146,0.193,0.0011,4.253,0.5694,0.289,0.135,35.57,243.69,130.86,114.86000000000001,0.564
0.2575153054093889,0.5438137999358743,0.5452422252336736,0.6984039942342216,0.9730194764114061,0.9792088414719616,0.8746629606687989,0.9288771542565086,0.9479003542577151,1.966,0.297,1.614,1.177,0.711,1.28,0.212,1.1340000000000001,0.937,0.312,0.0163,4.246,0.7218,0.329,0.185,2.73,166.37,26.45,22.730000000000004,0.044
0.3908872925230101,0.6110352237503089,0.2791270426209109,0.7088994427648145,0.7294929624898727,0.8889010279399122,0.4272439458088786,0.775472172950822,0.9483011633172439,1.288,1.079,1.772,0.818,0.658,2.374,1.165,1.64,0.235,0.065,0.0391,4.309,0.722,0.32,0.161,6.14,191.14,110.6,54.24,1.119
0.28009015108272783,0.5226150957911798,0.47729684250361226,0.6769119469364333,0.9289186526852642,0.9456208198384655,0.9496097749760694,0.9098643088522046,0.9414351347220306,0.702,0.855,1.722,0.442,0.656,2.595,1.437,1.575,2.399,0.166,0.0264,4.684,0.283,0.398,0.381,10.13,74.15,23.62,16.03,-0.579
0.3998393912822384,0.4338424705058117,0.1784194541235049,0.6308324307173827,0.7317851346979654,0.9169088558961116,0.8113029902193237,0.8586247453586446,0.8872090497010915,1.332,1.541,0.159,0.467,0.795,1.976,0.509,1.154,1.353,0.165,0.0279,1.617,0.3157,0.302,0.156,11.32,125.87,24.52,20.200000000000003,1.99
0.37568409472871717,0.37669879683539464,0.386642546899328,0.6552041677405142,0.9360858542096593,0.8909845081467851,0.5297923338817476,0.9289694422295727,0.9416698511631623,1.277,1.736,0.243,0.975,0.636,2.643,1.083,1.596,1.592,0.382,0.0148,3.471,0.9872,0.408,0.375,29.5,221.92,93.82,73.03,1.299
0.36103653206605313,0.48389073290611373,0.5195186276069308,0.6792190538506309,0.8986265558646921,0.8950168342853284,0.38608405360145726,0.7963396394265855,0.9454187970981073,1.452,0.517,0.226,1.104,0.606,2.42,0.361,2.276,1.951,0.384,0.0081,3.646,0.717,0.232,0.39,46.87,56.83,50.61,49.62,-0.377
0.25387687507252255,0.5556504035991223,0.574108361296682,0.7078052121003615,0.937132252950418,0.9998008443025372,0.8319485115316656,0.872651593142779,0.9451512719345158,0.743,1.442,0.748,0.377,0.603,1.41,0.797,0.722,2.548,0.247,0.0064,3.604,0.9289,0.27,0.194,38.72,237.52,199.42,129.22,-0.377
0.3368761083760819,0.5395394763747277,0.3052421057919621,0.6722319605489067,0.7996155791804285,0.9217369552760686,0.9696986280258633,0.7634192006328617,0.9492839469173283,1.26,1.848,0.412,0.276,0.619,1.123,0.434,0.788,2.216,0.114,0.0339,4.24,0.7503,0.62,0.449,48.79,127.29,63.99,41.92,-0.048
0.4142987680361805,0.4887065518159479,0.3821080729424451,0.650289244677613,0.6065059144863356,0.9364411537435955,0.9148260195818874,0.33826244797347893,0.9399150557178771,0.679,1.03,1.485,1.337,0.428,2.111,0.059,1.4060000000000001,2.782,0.124,0.0014,1.121,0.7585,0.217,0.119,4.08,77.37,10.9,10.04,-0.837
0.3168607811228192,0.6174377855865707,0.32321641997092887,0.71189877983971,0.753715500839808,0.966639821730276,0.9119710513919291,0.7912130308684204,0.9480018128641363,1.38,0.777,0.294,1.215,0.596,1.563,0.081,1.125,0.538,0.47,0.046,4.609,0.0287,0.116,0.271,36.9,110.91,47.76,26.01,0.111
0.30845506199904105,0.6095058766965308,0.39771075203127726,0.7042611375228531,0.8351509771485036,0.8995860481725432,0.7307363513110477,0.7857991489917915,0.9469561528970746,0.737,0.94,1.173,0.795,0.691,1.006,0.149,0.659,0.299,0.086,0.0334,2.575,0.796,0.493,0.261,26.98,186.62,57.74,16.09,0.248
0.3477607890654887,0.49978365339923125,0.29544055359585175,0.656873049944899,0.8165030615931709,0.913605929348067,0.9417592128119835,0.7655358136126047,0.9396384669306642,0.208,1.521,0.21,0.889,0.682,1.559,1.109,0.377,0.677,0.091,0.0242,2.726,0.2395,0.666,0.266,32.45,81.96,55.19,47.18,-0.999
0.33175724359808345,0.5881990287927065,0.4628021918063241,0.7000800312653058,0.8653549385502315,0.8914657786384965,0.46635397763019004,0.8792742968153331,0.944074206332913,0.563,0.949,0.523,0.729,0.418,1.486,1.469,0.247,1.64,0.086,0.0319,3.049,0.6279,0.228,0.194,5.07,105.93,7.12,6.87,0.906
0.3805908682793751,0.4904174746809892,0.205038485015811,0.6550879563647685,0.6870970114988321,0.9150277952829715,0.91847962891528,0.8190886550502691,0.9392566673670735,0.468,1.615,1.124,0.412,0.407,1.725,0.549,0.187,2.711,0.218,0.0484,2.608,0.0728,0.126,0.175,4.2,61.64,15.12,7.82,0.789
0.28204286837312303,0.5743211922419358,0.44181267328109386,0.685352192787832,0.9634948874291661,0.9379218347340127,0.8740448529311474,0.8647390305846383,0.9274734230310109,0.362,1.564,1.943,1.727,0.588,1.535,0.152,0.344,0.504,0.128,0.0012,3.904,0.6081,0.643,0.18,8.64,165.73,101.43,45.82,1.881
0.40761850305315506,0.5825658751900022,0.15208942744514387,0.6923250531427354,0.6187437922211325,0.8888202789192647,0.6526440574605463,0.7546413033662961,0.9472645798369707,0.846,1.44,0.634,1.686,0.532,1.031,0.78,0.487,0.507,0.059,0.0465,3.655,0.9984,0.316,0.109,38.06,111.19,89.83,56.78,0.864
0.33345281154285195,0.4236643269492566,0.4207506157580193,0.6733215179513969,0.9750918850141203,0.8238304732294072,0.8160512729295045,0.8206900096673422,0.8678281073040218,1.47,1.604,1.003,0.818,0.491,2.847,0.375,1.886,1.082,0.568,0.0081,1.131,0.6724,0.211,0.149,31.86,200.96,132.63,90.69,1.848
0.2841591207666105,0.5210265628150459,0.47324553634097866,0.6706490692019065,0.8656570489111717,0.9367013129831313,0.9793336735805545,0.936844220615213,0.9356347035655681,1.488,0.471,1.57,0.233,0.758,1.379,0.7030000000000001,0.809,2.179,0.169,0.025,2.689,0.2683,0.361,0.318,3.7,88.41,8.6,6.51,1.085
