0.4712970484100633,0.436550597667378,0.30921537101138363,0.6250215748305258,0.5363834017383511,0.9882650456610914,0.6884567865991795,0.27580691487598996,0.9285370512278401,0.374,0.676,1.457,1.719,0.529,2.23,0.302,1.856,0.551,0.205,0.0024,2.579,0.0174,0.157,0.06,10.08,51.02,26.13,13.01,-1.957
0.25536842563776974,0.6017916065550208,0.5101573107124151,0.6994592926707937,0.8905410034802324,0.9136932797876519,0.9420642124976104,0.9233388204847237,0.9351914582009598,0.929,1.553,0.401,0.55,0.582,1.168,0.277,0.327,1.02,0.126,0.0258,1.995,0.3204,0.387,0.27,7.18,57.17,42.58,36.0,0.553
0.3945383169670085,0.3902685075629503,0.4941663909160665,0.6628446895383105,0.9367484400739577,0.8565559526409784,0.3305046672342794,0.8329157709850881,0.9429742392951745,1.093,0.913,0.131,1.23,0.791,1.079,0.056,0.773,2.524,0.43,0.0087,3.999,0.0077,0.295,0.289,48.54,114.16,58.79,31.6,1.144
0.3866965519517695,0.3604698245461533,0.2719141265334768,0.6330488030771418,0.8286561604285477,0.973856117747554,0.722195273751625,0.9007841917485224,0.9261673210617509,0.111,0.829,1.415,1.833,0.508,2.005,0.572,1.296,2.996,0.191,0.014,3.547,0.2804,0.599,0.379,25.75,116.81,26.1,4.99,1.778
0.2787023367702207,0.5431950427179212,0.5678557887356579,0.7053472232243612,0.7807975252703916,0.9247548903807561,0.9187486552929959,0.7258730202362597,0.9391612008598743,1.986,0.344,1.939,1.118,0.645,1.123,0.471,1.091,1.083,0.12,0.0027,4.413,0.6776,0.253,0.145,43.48,129.56,64.97,60.26,-0.858
0.3798559534555085,0.5743863887342601,0.1880459207973616,0.6907911572045748,0.6749663716890908,0.9905405541889626,0.9268585355591881,0.6791394439956604,0.9347284836592118,1.736,1.318,0.614,1.98,0.487,1.842,1.442,0.024,1.417,0.423,0.0459,3.036,0.6331,0.187,0.287,11.7,152.87,79.66,51.86,-1.362
0.2630644782986313,0.6213113069924296,0.5696867549182236,0.7161138443757739,0.9232122751758324,0.9807030913718194,0.6347978250422279,0.9545228310608862,0.9475799024640841,0.209,1.934,0.925,0.381,0.774,2.12,1.503,1.748,2.386,0.469,0.0306,4.01,0.1092,0.121,0.34,38.14,111.36,102.03,72.36,0.574
0.2446329856658997,0.6220162983436561,0.5693917283212317,0.709562042093211,0.9967557364049392,0.9411249929265182,0.7771517468374459,0.9001678586173265,0.9451509383617553,1.137,1.549,1.695,0.477,0.48,2.743,0.56,0.653,0.273,0.133,0.0026,3.798,0.0256,0.551,0.408,34.82,111.46,81.31,14.17,1.03
0.3440858609146735,0.5042818983332102,0.2916009500638308,0.6682960866425062,0.8654200772916779,0.9879074966338255,0.9482816252038406,0.7490927338114659,0.9246324320926491,0.461,1.33,0.304,0.349,0.629,2.119,0.358,0.497,2.204,0.247,0.0296,4.539,0.8809,0.374,0.301,40.17,246.18,61.04,35.65,-1.686
0.2744985120493482,0.6424600413658147,0.6204405595266856,0.7310794656687453,0.9764164399879003,0.9163569911944341,0.508220441218558,0.9316171810432163,0.9329079833940503,1.191,1.37,1.348,0.122,0.65,2.039,0.415,1.006,1.178,0.141,0.0216,2.865,0.6561,0.281,0.397,8.43,202.29,89.12,74.4,-1.639
0.30329130887369765,0.4895793641334548,0.5235738779909258,0.6833076805626814,0.8832003659391222,0.8850747657476713,0.7177171922831634,0.8070265785613959,0.9343680339618408,1.588,0.606,1.892,0.901,0.688,2.99,1.275,2.712,1.167,0.459,0.0106,1.967,0.4627,0.158,0.5,12.35,152.4,88.11,84.0,-1.874
0.3929865006073939,0.5116946847132634,0.16560375628559998,0.6632259298070915,0.6592323225289178,0.9860607108843773,0.9312003175423,0.751306133669379,0.9326782263005031,1.907,0.366,1.042,1.008,0.441,2.877,0.305,1.969,1.329,0.256,0.0195,4.379,0.5198,0.405,0.2,13.84,178.04,106.03,35.27,-1.279
0.39225403102495937,0.4124265686971744,0.20162218430265655,0.633007069298672,0.8068812417848278,0.9526429428054656,0.9306791719043165,0.745439108601194,0.9334557019052082,0.582,1.483,1.415,0.712,0.738,2.682,1.086,1.625,1.973,0.16,0.0299,4.764,0.0808,0.557,0.32,28.51,145.88,75.62,71.94,-1.264
0.32312558686272613,0.4712862251996355,0.36729251897929516,0.6733244496861044,0.8275129114906911,0.991312405395115,0.9885316018065475,0.8763298379463627,0.9412281652063417,1.988,1.915,1.813,1.648,0.689,2.674,0.367,1.407,2.587,0.366,0.0294,2.122,0.8255,0.269,0.06,13.91,117.04,56.83,25.03,0.493
0.28594777317145464,0.5069228463279774,0.4987531874462914,0.6876344694701357,0.9641179542444175,0.9972652575073208,0.7713570903302905,0.9424566683193901,0.9272020231413878,0.364,0.107,1.843,1.236,0.424,1.684,0.282,0.934,0.383,0.239,0.0066,4.098,0.9607,0.338,0.083,7.81,125.61,80.14,69.36,-1.756
0.4033510747647201,0.5251817328442507,0.46337298070458943,0.6644470273568048,0.7861633508258088,0.8857230582903702,0.21893203833649477,0.9403196491335667,0.9442708599993461,1.213,1.276,1.955,0.945,0.703,1.36,0.17400000000000002,0.604,0.523,0.064,0.0286,3.492,0.8008,0.168,0.338,1.69,56.6,42.04,14.76,-0.564
0.4689064227006126,0.2810547704784152,0.061868030597589385,0.597838281193253,0.6824620544492329,0.9490104196762329,0.9563066778587863,0.6969313120226088,0.9444305600124583,1.238,1.694,0.719,1.695,0.613,1.585,0.949,0.067,2.431,0.15,0.0286,2.277,0.0452,0.582,0.077,2.75,163.91,9.17,5.65,-0.21
0.31346057306534847,0.6730345576680743,0.6241166860285305,0.7385751484518244,0.9570854042831903,0.9225673623730433,0.32405368167010284,0.9550379054705097,0.9474629976154408,0.118,1.978,1.022,0.387,0.646,1.891,1.675,0.251,1.364,0.252,0.0315,4.821,0.9242,0.146,0.452,10.09,168.16,63.36,60.26,1.125
0.3030199586934834,0.4628073506346637,0.5092959230746342,0.6796645793843177,0.9928868774529939,0.9212533676957548,0.6992043938381486,0.9425303370385877,0.9494514082327697,0.265,0.891,0.213,1.939,0.731,1.461,1.437,0.09,0.895,0.35,0.0114,2.913,0.8655,0.342,0.096,7.35,215.56,38.29,8.98,0.609
0.20672601046926428,0.6865135618828799,0.6339563496444622,0.742685019547575,0.9807252287682499,0.9393029546153465,0.8159439481928594,0.947885890407567,0.9474234988592709,0.457,1.96,1.619,0.221,0.489,2.879,1.108,0.583,2.575,0.193,0.0148,2.693,0.8487,0.288,0.058,21.75,165.91,30.7,28.03,0.687
0.3295455628871136,0.5130639129602526,0.33495342867391176,0.6762739644988958,0.7869764848081168,0.9602864437448387,0.8678610486178859,0.8686595102998917,0.9457526783050023,1.804,0.255,0.145,1.113,0.66,2.645,0.027,0.544,2.608,0.353,0.0205,3.39,0.0527,0.321,0.432,23.08,173.79,156.2,49.44,-0.532
0.2893226074224522,0.6478003624058375,0.5498756961358802,0.7254550661535117,0.954420024946731,0.9310008981807837,0.5214620202869452,0.8341330008762,0.9345759572441539,1.736,1.047,0.755,0.776,0.61,1.445,1.412,1.032,1.395,0.249,0.03,1.594,0.2102,0.167,0.276,12.38,225.34,41.13,33.18,-1.68
0.4365869094284651,0.5370620946416382,0.09198389060835443,0.6734547043584715,0.574551424447953,0.8866318197597626,0.6252825759504046,0.7989938068540101,0.9310581815093885,1.646,0.536,0.685,1.197,0.734,1.529,0.699,0.535,2.724,0.053,0.0446,2.567,0.0274,0.515,0.224,24.31,115.13,72.85,72.46000000000001,1.173
0.2228551228397609,0.6198610142876915,0.6047269439214746,0.7215617370927514,0.9686771212727119,0.9986148445923849,0.8866874245777624,0.9577717120722729,0.9413916968411598,1.396,1.095,1.471,1.546,0.664,2.037,1.447,0.491,2.752,0.346,0.0245,4.289,0.2222,0.216,0.385,21.06,97.33,84.61,52.81,-0.652
0.42397731373468583,0.3956695012867415,0.3806156961821191,0.646177764564401,0.6498036323902705,0.9871974598018622,0.7534702083012119,0.3862146597893702,0.9391651765949759,0.456,1.718,1.467,1.11,0.639,1.021,0.539,0.992,0.705,0.246,0.0023,4.931,0.8509,0.156,0.306,29.19,202.49,194.89,83.1,-0.682
0.44011832628612346,0.6353275631419236,0.17669008238449457,0.7112113101934419,0.5888090494943241,0.9028695564396695,0.3786537020020102,0.703273375405272,0.9472858422075507,1.911,1.587,0.188,0.78,0.496,2.184,1.243,0.361,2.603,0.175,0.0438,3.615,0.7594,0.174,0.315,29.53,219.32,164.86,133.33,0.154
0.3572882394743364,0.5658186966362959,0.3921534352429713,0.6927463652221562,0.8744613911383302,0.8904588083965516,0.46813293568220216,0.772034561368909,0.9210480419335965,1.478,1.071,1.757,1.072,0.583,1.727,1.098,0.47700000000000004,0.692,0.077,0.0458,4.993,0.5497,0.123,0.318,5.55,146.97,26.76,7.02,-1.901
0.40909495480481634,0.3517954014987785,0.18796551501151704,0.6423406502406733,0.6784959189278761,0.9819413852122449,0.9322430024123948,0.8693661916086851,0.9223285815493003,0.515,0.602,0.375,0.197,0.626,1.847,0.347,1.306,2.889,0.269,0.0439,2.246,0.3107,0.375,0.452,12.36,66.78,25.15,23.800000000000004,1.363
0.30343435892104453,0.45402621905265617,0.44623926584511087,0.676448815041604,0.8968963970413053,0.9556940320400706,0.9603721287443582,0.9243704024204746,0.9147238838906528,1.626,1.968,1.246,0.185,0.454,1.429,0.5700000000000001,0.246,0.504,0.415,0.0226,2.729,0.4206,0.254,0.232,27.97,52.52,45.58,6.92,1.93
0.4177295728177966,0.5708875751092054,0.09342419036101379,0.687351572632148,0.5892610077851256,0.9082288098159247,0.905615952567086,0.6781698432605262,0.948948184868575,0.395,0.38,0.117,1.704,0.635,2.775,0.036,1.024,2.232,0.093,0.0318,3.09,0.2075,0.568,0.182,9.01,244.08,15.32,14.62,0.635
0.3841835431063061,0.5493372026313463,0.19286037397651934,0.674326021506273,0.6615878224803848,0.9910941039299365,0.806329123246952,0.7461215194052149,0.9401980187407369,1.078,0.286,1.598,0.11,0.452,1.97,1.391,1.71,1.314,0.298,0.0251,2.3,0.9371,0.315,0.42,25.04,241.34,186.4,99.4,-0.917
0.37512404561229074,0.3679128961604812,0.2927096431777212,0.6354040396114988,0.8939655330301781,0.9591103401481151,0.7873175864890082,0.83039897028369,0.9218537526137384,1.215,0.296,1.034,0.909,0.522,1.63,0.867,1.456,0.491,0.164,0.0167,3.915,0.6606,0.531,0.224,12.99,102.26,14.94,13.36,-1.888
0.4619068560285054,0.5911555739118983,0.05711692541054336,0.6958406173234677,0.5512366326419542,0.8896307119249698,0.4932598524551838,0.7088278738520339,0.9449396858311598,0.594,1.56,0.456,1.387,0.65,2.8,0.756,1.788,0.25,0.06,0.0486,3.776,0.2728,0.213,0.126,7.18,243.27,153.03,17.19,1.106
0.30520254359224497,0.49094560370773976,0.5188556753318719,0.6848492726806026,0.941792551296739,0.9173094885957221,0.6374140675756277,0.906515410675806,0.9307268749612861,1.45,1.269,1.658,0.532,0.639,1.429,0.843,0.606,2.952,0.483,0.0164,3.388,0.8168,0.158,0.474,2.63,222.47,164.85,146.47,-1.488
0.30728189807338796,0.6179794702765138,0.5306371342065097,0.7163248616854634,0.9263537758272602,0.8949508231791001,0.4712754561443534,0.9029025100493425,0.94318549182577,0.452,0.983,0.974,1.337,0.531,2.024,0.492,0.897,2.736,0.075,0.0313,3.848,0.5428,0.417,0.465,7.62,175.26,10.4,8.63,1.155
0.47259333762494,0.19764019907700892,0.10127404197555456,0.5737671341606864,0.6745404177402315,0.9235816570392289,0.9610997393562579,0.8378879916542763,0.8815330759219996,1.079,1.508,1.321,0.133,0.707,1.658,0.226,0.365,0.974,0.147,0.0444,1.075,0.6121,0.43,0.478,15.74,50.55,19.22,12.510000000000002,1.352
0.32783894129339036,0.5766711338961289,0.3338623711107406,0.6877945257247648,0.803720605020443,0.9191727220286228,0.8730935432886618,0.726351896396261,0.9420270697497772,1.964,1.059,0.853,1.821,0.777,1.044,0.9510000000000001,1.0030000000000001,0.801,0.149,0.0448,1.554,0.5551,0.348,0.312,5.6,184.6,77.21,40.6,-0.79
0.3509578341514335,0.6462910549731249,0.6786920228905959,0.7558061706900265,0.9772736936228476,0.8936531864245547,0.17726948229413408,0.9286121328103484,0.9401344131136947,1.228,1.658,0.39,1.784,0.483,2.135,1.328,1.612,2.086,0.076,0.0158,1.497,0.3545,0.41,0.492,37.56,157.89,152.13,139.73,-0.801
0.5074181776319051,0.1319100064351848,0.26269415224027015,0.6107999509970772,0.9164612325711692,0.8309120101400707,0.2501279192401533,0.9098677904879863,0.9285339168184175,1.106,0.991,1.351,1.591,0.474,1.091,0.68,0.606,2.476,0.434,0.0101,3.056,0.1258,0.445,0.238,14.45,209.68,32.47,9.28,1.558
0.4152471281320456,0.4616511842284272,0.11410117847623913,0.6587523809939366,0.6332321250317342,0.9591954024274065,0.932405328467437,0.7886571464850867,0.9458079172302656,1.162,1.458,0.414,1.695,0.554,1.525,1.392,1.33,1.713,0.372,0.0283,3.922,0.3653,0.348,0.118,12.01,239.88,58.28,46.07,1.095
0.41597901705858503,0.4078881978633999,0.39993746079272385,0.6515706010713674,0.6741399928586462,0.9984684568180865,0.7277658707270579,0.3932218040768086,0.9387173126435591,0.496,1.838,0.655,0.295,0.415,1.851,1.57,0.498,0.617,0.228,0.0024,2.362,0.9867,0.144,0.476,17.25,94.96,42.02,22.47,-1.124
0.3957968009365524,0.43472286553573125,0.4475573941733152,0.6613638215078137,0.7126154754700793,0.9893695235898066,0.5738209105697419,0.5046171869348015,0.9359710341144203,1.942,1.507,1.428,0.838,0.629,2.15,0.941,1.906,0.79,0.293,0.0063,1.234,0.3293,0.114,0.446,6.23,241.8,78.23,6.17,-0.565
0.42851442650563937,0.5155062971580326,0.06899893288658177,0.662767867784688,0.5785703886699944,0.949157516065161,0.9723567440504898,0.7357364373613828,0.9453464720904681,0.356,1.937,0.499,0.885,0.438,2.186,1.041,0.307,0.69,0.181,0.0302,3.24,0.5168,0.491,0.155,28.63,137.32,42.08,29.79,0.183
0.36290364080163817,0.4186318067019018,0.2998448475104205,0.6570359949617981,0.841124524669992,0.8706820421435781,0.7965210178025655,0.857217897225282,0.9366997502843374,1.615,0.237,1.111,1.777,0.523,2.26,0.273,2.125,1.456,0.505,0.0128,4.278,0.2913,0.247,0.078,1.8,213.52,189.01,9.76,-1.13
0.2521172879702451,0.6489686183207539,0.5956647023727984,0.721200843089356,0.8898861511920194,0.9254378236005645,0.6513779804656931,0.9536327377085876,0.9480946240023146,0.181,0.389,1.576,0.813,0.531,2.059,0.492,1.141,2.298,0.225,0.0202,4.95,0.7391,0.141,0.181,3.63,65.87,9.15,5.4,0.914
0.37449430666258915,0.35205340886861247,0.41351468781016765,0.6348506555556858,0.7901000227771721,0.8034975623443823,0.6780904484604979,0.810444736505759,0.9489522779473363,1.157,1.324,0.694,1.004,0.784,1.11,0.46,0.23800000000000002,2.86,0.579,0.0146,3.818,0.9794,0.187,0.37,39.52,71.23,50.67,15.76,0.729
0.25271312929977635,0.5465716532564197,0.549606632932943,0.7055326193329174,0.960244748925613,0.9323542430672954,0.9309374226665528,0.9632890057535749,0.9410495830986034,1.283,1.733,1.302,0.426,0.533,1.228,0.588,0.914,0.538,0.475,0.0291,4.788,0.4196,0.231,0.467,21.84,101.12,63.32,55.52,1.607
0.34934146007336636,0.42222515090227086,0.3429802007596042,0.6712143939501578,0.8410351713778889,0.9349523591292265,0.7595813649575119,0.9131717731978761,0.9112553953574001,0.614,0.331,1.24,1.138,0.543,2.693,1.321,2.61,1.599,0.365,0.011,1.83,0.1847,0.389,0.107,39.89,129.37,62.34,33.79,1.386
0.22592052508439606,0.6322753202425218,0.5828377699627085,0.7210480577877715,0.9918251402594701,0.9568931590610125,0.925138995793518,0.8996592909666605,0.939475120890327,0.76,1.897,0.701,1.74,0.526,1.084,0.491,0.085,1.188,0.156,0.004,2.139,0.4485,0.529,0.394,10.69,211.18,172.64,70.15,0.58
0.46897909993670855,0.12367136651232769,0.2999106905675146,0.5812198291761503,0.8904290430577719,0.9589774346608418,0.44664109614125636,0.9443604730754172,0.9444397265674354,0.505,1.111,1.641,0.764,0.768,1.008,0.017,0.389,1.226,0.252,0.0113,3.382,0.2413,0.502,0.328,4.71,160.1,10.79,7.2,-0.148
0.429231822375195,0.4397553023325905,0.09649231747643927,0.6337324409772395,0.6826945674787064,0.9043648373479309,0.9115639028155329,0.7037128997445156,0.9357219370688792,0.432,0.416,0.256,0.571,0.788,2.382,1.894,1.927,0.285,0.125,0.0464,1.896,0.0783,0.125,0.122,3.56,67.58,18.89,5.72,-1.469
0.2582904826971693,0.6090333873541695,0.49423715472231144,0.7060083226750729,0.9359828958243427,0.9343338914532819,0.95309482782258,0.8460954942620358,0.9341758865621055,1.4,1.6,1.238,1.073,0.415,2.647,1.353,1.804,1.113,0.151,0.0296,1.598,0.7741,0.392,0.41,11.89,120.13,17.060000000000002,13.98,-1.841
0.2939160811402251,0.5481621660326921,0.4920236374689503,0.6760091662395377,0.8411009133096555,0.9899731780501916,0.8523865818370113,0.7318300176599866,0.9302037894450478,0.796,1.755,1.13,1.354,0.442,1.037,0.381,0.579,0.546,0.262,0.0069,1.611,0.5606,0.23,0.19,7.79,209.48,9.03,7.4,0.614
0.37120886087733823,0.4352975470556827,0.25473496930239814,0.666864731485888,0.7277736333047147,0.9028487933940538,0.9197612503308094,0.8444653208297338,0.9460985284186727,1.349,1.09,1.201,0.385,0.405,1.715,0.98,1.699,0.896,0.508,0.0378,4.88,0.3693,0.278,0.47,38.55,125.19,91.14,30.58,0.942
0.2622861529821388,0.5297692135634375,0.5339360054559092,0.6876829881987565,0.9275441811416351,0.9827768463634284,0.9352627024447724,0.959482409501187,0.9443351327716466,1.192,1.708,1.024,0.916,0.784,2.243,1.404,0.113,2.376,0.324,0.0284,3.107,0.8006,0.274,0.459,6.67,110.17,51.44,21.65,-0.082
0.300777047038899,0.48567100877473635,0.4825431506137251,0.6712719721603615,0.9731228822393414,0.9872648166038377,0.7256228424436212,0.9445025545452284,0.9357405078713061,0.72,1.27,1.691,0.728,0.766,2.738,1.111,1.841,1.182,0.228,0.0143,1.468,0.2311,0.424,0.441,24.93,193.45,43.5,9.75,-1.702
0.24646571884580093,0.670537977759951,0.6459416647159665,0.7462356726632156,0.9839647988025261,0.9104392388214808,0.5855826350789263,0.9290119796058575,0.9489643966411678,1.577,0.675,0.93,1.88,0.654,1.78,1.422,1.19,2.139,0.113,0.0207,4.787,0.5491,0.365,0.493,39.79,227.43,81.45,9.42,0.561
0.3755115219924563,0.5569795069614503,0.19732840682275454,0.692347333263142,0.6688492636760992,0.9805647177025288,0.947126035128161,0.7230790075789706,0.9420967572060922,0.767,1.764,1.361,0.399,0.62,2.891,0.946,1.086,2.565,0.484,0.049,1.992,0.9508,0.129,0.154,41.54,135.99,77.43,17.74,-0.125
0.4291147688268143,0.4731724958946286,0.16965913158574208,0.655227540030469,0.7875739268483775,0.9735705640363906,0.4470827991450227,0.8580931472212279,0.8752750421880641,1.336,0.996,1.167,0.954,0.687,2.334,0.128,0.037,2.849,0.483,0.0283,1.101,0.4745,0.132,0.242,44.24,159.49,68.41,12.05,1.637
0.34191064025989754,0.5341730220040706,0.5075292403466969,0.6770715304921592,0.9035069749515736,0.9780793566062256,0.44807162230099407,0.7668153404364826,0.9487493378826855,0.993,1.507,0.245,1.722,0.667,1.169,0.23600000000000002,0.872,0.733,0.239,0.0049,3.966,0.8304,0.361,0.306,9.67,144.85,36.3,7.99,1.124
0.29737381324872103,0.46356238512471115,0.46308998433312754,0.6709625119422924,0.8934042646274957,0.9848857002430162,0.9407980303352617,0.9272655919897028,0.9474655337200072,0.156,1.847,0.332,0.615,0.67,1.914,1.07,0.148,0.275,0.26,0.029,2.743,0.4574,0.326,0.307,4.04,57.65,39.05,14.23,0.126
0.41337031279512887,0.2540286316540954,0.2724637179473193,0.6153580388637325,0.8770683250628145,0.958344193599492,0.7005063723535101,0.846880056377356,0.9427391181041196,0.95,0.862,1.952,1.601,0.752,2.455,0.421,1.423,2.471,0.289,0.0184,2.689,0.4257,0.473,0.091,25.48,167.79,42.55,7.33,-0.75
0.4656063089326187,0.21044901202449717,0.42546152890631517,0.6340647420555957,0.9728354135676416,0.8489554869009343,0.24757307477840984,0.7817553934935033,0.9020678643381481,0.442,1.69,0.723,1.726,0.621,2.24,0.87,0.291,2.589,0.397,0.0061,1.32,0.651,0.387,0.08,7.41,158.89,15.7,11.33,1.144
0.4260793591956171,0.17895019634222675,0.258610723944682,0.6195924417274441,0.7566693608471998,0.9276732599267382,0.9562448546010456,0.8856291761915711,0.9335014423798582,0.258,0.906,0.426,0.276,0.733,1.373,0.222,0.76,1.912,0.523,0.0419,2.876,0.3205,0.21,0.266,11.84,69.78,12.96,11.09,1.223
0.4543285840664023,0.6047565661861205,0.15701906045936587,0.7090367003908585,0.6022791217747292,0.8882252412919422,0.3525453380980692,0.6726677682916606,0.9470623245430114,0.137,1.364,0.92,1.313,0.475,2.111,0.859,1.5330000000000001,2.445,0.052,0.0468,4.203,0.6989,0.697,0.422,4.14,190.15,125.29,67.16,0.336
0.5407701721342897,0.04725644263126849,0.04623523931374962,0.596614187441806,0.6266514542901584,0.8788381006863519,0.6098137947547062,0.7766072982049922,0.9440312806516534,1.548,0.417,1.019,0.179,0.453,2.874,0.141,2.655,1.406,0.437,0.0411,3.01,0.3591,0.405,0.475,2.05,131.83,16.43,11.88,-0.134
0.3639383410188663,0.4328009834762738,0.28406180168311934,0.6536748944753463,0.8491521992298771,0.9385278127952744,0.779688270057388,0.8378039677554847,0.9366997502843374,1.442,0.375,0.614,1.529,0.692,1.803,1.706,1.432,1.262,0.338,0.0146,4.241,0.5988,0.395,0.263,5.56,229.9,176.21,96.77,-1.103
0.3698496942093786,0.27495131256106375,0.4229233260884886,0.6307232396943174,0.9004451900450292,0.9781960282032137,0.7120208691694948,0.9446950520863358,0.9465699747922853,0.169,0.712,0.802,0.208,0.577,1.225,0.552,0.056,2.314,0.273,0.0189,2.544,0.9626,0.403,0.219,5.03,59.76,9.61,7.24,0.309
0.1959481039446656,0.6912035431582684,0.6455105430116579,0.7485990904922224,0.9736732785358482,0.9236034597206818,0.902495597589266,0.9347796584787396,0.9484781379071343,1.091,0.446,0.979,1.267,0.552,1.055,0.37,0.422,2.475,0.141,0.0139,4.309,0.4628,0.412,0.355,19.27,130.55,127.44,49.24,0.461
0.38924563875628376,0.6370244363064659,0.27783957103322576,0.7177666168901786,0.7042534530970672,0.9003459966155437,0.46776605429956153,0.6909868433764039,0.9450849158912124,1.439,1.249,1.931,1.254,0.411,1.103,0.584,0.65,1.603,0.163,0.0351,3.643,0.6126,0.166,0.053,16.04,159.49,99.0,95.65,-0.395
0.27229413582695494,0.5239198088426127,0.5065122646687383,0.6947551368034601,0.9400405277619557,0.9441763716782657,0.910266781901714,0.8985793404037229,0.9311070759076603,1.617,0.55,1.264,1.436,0.796,1.246,0.935,0.66,1.745,0.534,0.0249,2.629,0.582,0.152,0.127,32.66,141.82,35.86,21.04,-1.812
0.2784021674176567,0.6166273621381166,0.5936436813148817,0.7184197582464176,0.8525561336061088,0.898934173469856,0.5645610769659778,0.9461140414519927,0.9351161222704899,1.834,1.791,0.835,1.176,0.78,2.461,1.634,2.399,0.406,0.073,0.0101,4.53,0.6736,0.381,0.318,18.46,123.67,121.57,59.78,-1.236
0.2845465906984314,0.608740979920523,0.5191584423625613,0.7028068638465551,0.908151432652362,0.9407314063762274,0.6118827052076413,0.9380168945593833,0.9067677721365641,1.365,1.159,0.647,0.696,0.536,1.587,1.158,1.414,0.3,0.287,0.0241,1.882,0.8077,0.159,0.329,9.01,77.72,14.05,8.780000000000001,1.678
0.35484387219799896,0.6528092969702468,0.48531122423459094,0.7278565768528368,0.8819208206668064,0.9127464206255462,0.30408758747757003,0.8019413983623432,0.947767339056817,1.55,0.567,1.561,1.667,0.498,1.206,0.916,0.121,1.901,0.225,0.0302,4.701,0.5523,0.133,0.185,24.83,216.15,37.19,7.95,0.128
