0.3160798746611131,0.5286038457129705,0.3481111828452266,0.6798304861681086,0.8243463500932015,0.985123655303012,0.971621237959069,0.882892260494517,0.9369529668684108,0.15,0.601,1.146,1.508,0.696,1.405,0.268,0.442,0.299,0.279,0.0242,3.907,0.2473,0.35,0.144,19.11,177.62,31.05,26.91,1.524
0.41103868315276865,0.4018724985135619,0.16416670673501188,0.6572843423505564,0.6745176356054613,0.9799623375914853,0.9827809047833442,0.7378654037916305,0.9505707879393219,1.648,0.36,1.288,1.908,0.586,2.2,0.065,1.479,1.015,0.401,0.0459,4.213,0.8426,0.249,0.283,9.57,167.3,9.82,9.46,0.709
0.229993166105604,0.6110472781428866,0.5841161361484729,0.7272836898098691,0.9379857495497076,0.9192413998996771,0.9339616312251262,0.9220998869189916,0.9386824231656874,0.514,0.561,1.394,1.425,0.466,2.208,1.942,1.589,0.82,0.101,0.0038,4.964,0.457,0.527,0.161,30.74,205.97,145.41,48.9,-0.715
0.29327851634975577,0.46529860877690465,0.4915675678392747,0.6724587799564156,0.9544169228781514,0.9826811218749881,0.8421074122323411,0.932786802700076,0.9323206462838479,1.23,1.914,0.49,1.975,0.65,1.263,0.581,1.21,0.73,0.266,0.0184,2.146,0.7617,0.399,0.417,14.02,161.94,24.5,7.4,1.04
0.43587760713325985,0.5312437905415506,0.22429097355332306,0.669182866985417,0.7656165344545862,0.8903344818808366,0.2958048899872713,0.8841524623113078,0.8871110530244727,1.215,1.772,0.79,0.98,0.51,1.609,0.643,0.646,1.902,0.124,0.0248,1.557,0.6999,0.185,0.083,9.79,94.37,48.73,13.79,1.979
0.422278572911481,0.49392862231974854,0.17197714487750781,0.6630358689288158,0.7111294414585645,0.885394223538,0.5058981499187756,0.8623367660754717,0.8922496229168567,0.481,0.357,0.991,0.77,0.799,2.275,0.427,1.971,1.845,0.056,0.0329,1.523,0.2477,0.539,0.455,37.75,90.4,74.36,59.23,1.656
0.2592121680473677,0.6488132230799226,0.5415785443506672,0.7236276873125557,0.9028951819209665,0.8998530925372427,0.6857195666014584,0.9179783004066422,0.9479899315777424,1.112,1.284,0.12,1.004,0.647,2.695,0.215,0.223,0.474,0.149,0.0372,4.47,0.0813,0.129,0.347,33.11,67.42,44.28,16.21,0.155
0.3356566689323506,0.46081218224913456,0.5096113748772032,0.6725257307132144,0.887849067120182,0.8372275947875157,0.5559891933851246,0.8464503566830166,0.9444705962000712,0.747,1.417,1.421,0.478,0.528,2.451,0.373,1.398,2.181,0.484,0.0077,2.984,0.7731,0.216,0.086,1.3900000000000001,79.28,28.95,20.240000000000002,-0.117
0.42930912393975224,0.5391156001174058,0.5485936164532104,0.718873861956002,0.9246971916667287,0.888113715331345,0.05549582077707027,0.7736157310339878,0.8669229655981605,0.277,1.865,0.188,1.889,0.633,1.836,1.463,1.351,1.324,0.071,0.0076,1.09,0.6171,0.299,0.402,45.07,165.1,151.02,93.82,1.826
0.39577482982623086,0.2927700647628242,0.2993924074109724,0.6372836907509314,0.8868311339142843,0.8401593896399348,0.772101192656267,0.8087842317700475,0.939536151894331,0.351,1.072,0.627,1.805,0.622,1.212,0.505,0.865,2.186,0.521,0.0285,3.911,0.8355,0.31,0.329,23.88,209.33,87.01,22.67,-0.856
0.43124875193326534,0.5474850398172609,0.5095470836912921,0.6870301505340212,0.8852778629561611,0.8922698056165781,0.04503440854697904,0.9505093197405273,0.9267583617689106,1.198,1.48,0.449,1.233,0.54,2.333,0.188,1.624,2.304,0.069,0.0226,4.749,0.5035,0.29,0.422,2.54,175.48,8.26,5.08,-1.623
0.2738703568931427,0.5099882546497663,0.5075546203001626,0.6812311150819061,0.9451551683022666,0.9984636451872376,0.9220319749049531,0.9393253603902977,0.944850442083893,1.776,1.629,1.227,0.162,0.66,1.708,1.627,0.56,1.251,0.275,0.0266,3.698,0.1296,0.319,0.399,15.78,117.69,25.580000000000002,18.07,-0.497
0.30958068600778027,0.4314269318602758,0.48652007304313283,0.6623882377641066,0.868286589032079,0.8851392254905752,0.8397081083220808,0.9221894240205956,0.9407248655061304,1.233,0.868,1.968,1.89,0.789,2.922,0.894,0.77,1.009,0.472,0.0158,1.728,0.1333,0.207,0.272,6.58,109.86,11.65,10.21,-0.216
0.25866981590578986,0.5993200916911445,0.5694589572868927,0.7042612524912024,0.8292511391464312,0.9674390991529946,0.8374602316945738,0.7936658400863404,0.9480302342692456,1.425,1.257,0.406,1.207,0.742,1.747,0.114,1.49,2.273,0.215,0.0084,4.473,0.2887,0.227,0.388,2.06,136.32,123.13,75.62,0.102
0.22055870438718464,0.6359753076556083,0.58988146484655,0.7276946885461186,0.9837451519410395,0.9320787003341816,0.9596404036889797,0.9324620445250005,0.9430792743287061,0.236,1.77,1.023,1.178,0.543,2.965,1.589,0.296,0.504,0.114,0.0065,4.197,0.6699,0.568,0.498,34.86,191.44,166.71,77.57,-0.369
0.298984348867681,0.6269751368417024,0.5118412401389938,0.7195405084135233,0.9332490684173479,0.8976383989486227,0.5458175947876581,0.8137616064739466,0.9440616724077687,0.164,1.889,1.254,0.121,0.696,2.797,0.431,1.564,0.837,0.076,0.0342,3.832,0.7164,0.463,0.448,46.46,242.91,116.03,22.53,-0.495
0.302607092606525,0.6476675482062592,0.43527977767631687,0.7253720944694817,0.8567152491368988,0.9013597407164332,0.6600376705134412,0.7464479617095467,0.9369333272701601,0.719,1.754,1.913,0.291,0.522,2.809,1.505,1.829,0.379,0.098,0.0262,1.667,0.2864,0.359,0.056,15.39,164.81,66.12,14.65,-1.408
0.3167522034756632,0.6355727574979144,0.3403957674098562,0.7073968250657614,0.7707380407693784,0.9381785534014515,0.8381709265769705,0.7477834916781028,0.9455083744181345,0.225,0.748,0.945,0.995,0.546,3.0,0.627,2.016,0.271,0.182,0.0369,3.057,0.1842,0.381,0.493,39.17,244.52,99.66,66.5,-0.541
0.3100898642341823,0.5631460422740038,0.5344668199964857,0.7076378959126377,0.9356322924900349,0.8940481803507059,0.5673454395672097,0.742389722957826,0.9146439464558801,1.386,1.238,1.678,0.51,0.686,1.041,0.583,0.942,2.597,0.064,0.001,2.801,0.116,0.444,0.385,5.81,211.13,198.78,85.21,1.933
0.23633261841929273,0.5948020178587691,0.5984521768800553,0.7132331744186018,0.9315717533930934,0.9840263471633397,0.8443817312590579,0.922216769038134,0.9370816251783987,1.58,0.631,1.683,1.224,0.6,1.42,0.098,1.268,2.053,0.298,0.0119,3.712,0.8752,0.241,0.446,20.77,116.24,77.22,59.75,-0.973
0.44248617613888436,0.40779776201189233,0.4037684143641368,0.6527036050596493,0.7588256512488352,0.8691226990337617,0.4411288137739209,0.40938103473578813,0.9445018113963847,0.878,0.752,0.462,1.26,0.723,1.033,0.409,0.995,1.304,0.394,0.0019,2.513,0.3179,0.16,0.247,10.8,237.73,83.16,42.63,0.583
0.2192553158981661,0.6404589061659216,0.5950271380949793,0.7226550396140374,0.9816019933189892,0.9438851798955128,0.9390722577939873,0.9386421366402021,0.941469943970625,1.037,1.465,1.054,1.477,0.584,2.503,1.334,0.601,1.862,0.152,0.0122,1.937,0.6881,0.406,0.179,1.3,213.3,18.43,9.55,-0.022
0.2874763180349439,0.6751215828467805,0.48669755774473356,0.7318356742695852,0.8609621144462424,0.9139207209852285,0.5993844947706373,0.8295210167732346,0.9374977116530668,0.883,0.939,1.745,0.862,0.548,1.123,0.629,0.716,2.474,0.19,0.0299,1.361,0.5201,0.238,0.189,8.4,112.19,110.54,95.16,-0.462
0.4375706633295317,0.18358469687864287,0.3386448336621394,0.63046681526176,0.9132478126269798,0.8210377474047822,0.5137388477514484,0.8946382575132998,0.9354951894508101,1.279,0.665,0.689,0.29,0.593,2.173,1.668,0.508,2.026,0.513,0.0175,3.836,0.4403,0.342,0.206,23.68,104.12,77.5,75.0,-1.257
0.4446741358495329,0.41780172012483385,0.07116789724789019,0.6312791323733508,0.6871265986611159,0.9482916295508046,0.9916146390946728,0.6276917781203657,0.929328512568279,0.604,1.128,1.334,1.848,0.711,1.916,1.331,0.599,1.386,0.24,0.0463,2.204,0.6618,0.219,0.079,2.58,140.6,25.55,4.9,-1.984
0.3618858256887575,0.3438813929047879,0.34830795414837035,0.650618713508438,0.8865630858321086,0.9564799091297329,0.8252922920315269,0.8567717454991832,0.9319534996793397,0.445,0.552,0.673,1.232,0.717,1.614,0.312,0.199,2.383,0.353,0.0313,2.696,0.1958,0.334,0.313,28.86,77.27,65.30000000000001,28.01,-1.507
0.2785491688047962,0.5365609809431756,0.4623708631019182,0.6917772022894675,0.9033618617287539,0.9960855149994492,0.9542329160937769,0.9127407533308034,0.9467838913467,1.038,1.817,1.041,1.521,0.496,2.891,0.247,0.689,0.9,0.311,0.0342,4.324,0.6033,0.306,0.443,23.650000000000002,136.41,24.18,11.43,1.102
0.3113675238756836,0.626936185020867,0.5556296006352693,0.7168652492102809,0.9395724913878882,0.9205032131311458,0.42056748345405637,0.9061867561253808,0.9346031993435374,1.568,1.237,1.144,0.246,0.784,2.482,1.639,1.931,2.325,0.261,0.0279,4.891,0.7166,0.112,0.212,36.46,160.34,70.52,37.43,-1.232
0.3693285778578311,0.6131298338574762,0.5329780175702485,0.7159797777127159,0.9488913840256825,0.903035677380677,0.21985552248179996,0.863932149630057,0.9397571000552793,1.863,0.74,0.404,0.217,0.564,2.239,1.367,0.428,1.413,0.143,0.0281,1.802,0.4512,0.18,0.257,8.19,227.69,9.18,8.9,-0.151
0.38296346099600614,0.33181427692673404,0.3705304887920404,0.6461142423006104,0.9429330787474934,0.8604542510282036,0.5856951978980649,0.912176476895177,0.942922383635023,0.271,1.414,1.271,1.415,0.541,2.412,1.551,0.938,2.327,0.433,0.0199,4.268,0.831,0.368,0.456,30.91,166.35,113.69,60.22,-0.274
0.3145378582987463,0.4405003471856236,0.5050326499849442,0.6796305685012598,0.9917502289572794,0.8698202691980182,0.6716039500097546,0.9456257165633416,0.9453369107737432,0.496,0.446,1.049,0.945,0.612,1.831,1.027,1.122,2.146,0.449,0.011,4.072,0.3806,0.291,0.077,2.35,176.72,33.55,23.76,-0.249
0.2869501189143341,0.5209482515512162,0.4697292384111703,0.6906910526892296,0.9636847265859243,0.8926867747738698,0.8351823929729347,0.9144642402967295,0.9288863893508734,1.419,0.643,1.691,0.426,0.616,1.542,1.208,0.014,1.156,0.519,0.0177,2.661,0.7464,0.222,0.332,18.66,242.67,94.39,64.31,1.466
0.31996099948714846,0.4104050056214751,0.4438357482354195,0.6548857059166386,0.9362090726546491,0.9708889691198497,0.8259028537873305,0.9409833343047358,0.9348386345667336,1.864,1.601,1.296,0.605,0.795,1.496,1.349,1.353,2.207,0.289,0.0218,2.432,0.3255,0.425,0.444,22.69,141.67,83.21,76.38000000000001,0.922
0.43420594146524244,0.6009884761018491,0.2315073163750948,0.7028158757518965,0.710771604330336,0.8882025001555387,0.27246023836812494,0.7985107707278586,0.9359294760835583,0.652,0.872,1.628,0.288,0.636,1.836,0.857,0.881,0.306,0.059,0.0352,3.791,0.7103,0.562,0.365,48.54,241.52,117.29,95.12,1.657
0.38700799062966984,0.4667572464935512,0.4683074611713065,0.6714981288340414,0.837524650742768,0.9016964400609986,0.46688289087760726,0.5531707352223396,0.9424575269627933,0.716,1.644,1.446,1.009,0.637,1.561,1.369,0.21,2.213,0.339,0.0027,4.107,0.2047,0.227,0.292,38.34,247.45,158.98,145.95,1.293
0.44848979077139983,0.6032062899928307,0.009633416048190901,0.6899682493779764,0.46891174335566455,0.9213621216341581,0.8899754775454751,0.7326952151133298,0.9456130688312858,0.962,1.062,1.128,0.184,0.55,2.769,0.873,1.143,1.075,0.165,0.0498,4.959,0.4191,0.366,0.396,8.21,166.75,130.73,66.81,1.169
0.249673528603702,0.6144932855708864,0.513283830899542,0.7055326201908843,0.9550530555938089,0.9593220594762059,0.9294280678601682,0.878459465407359,0.9447872173653361,0.829,1.493,1.759,0.415,0.718,2.568,0.645,1.51,2.395,0.204,0.0182,2.658,0.6298,0.375,0.096,30.62,217.32,112.51,97.1,-0.523
0.24618168934243032,0.585676187552284,0.6014592902574303,0.714857054539555,0.9537167352128452,0.9792358422718007,0.7599892112044818,0.899608361965621,0.9472645798369707,1.71,1.625,0.531,0.736,0.575,1.914,0.675,1.332,2.564,0.349,0.0119,3.931,0.6547,0.188,0.322,26.01,241.59,50.94,41.74,0.917
0.39714427954395787,0.6448930500472725,0.6530781897581024,0.7388450705261049,0.8951105607693783,0.9019284061176153,0.0429979733739958,0.9119238834612974,0.946139704590564,0.734,1.78,0.387,0.154,0.701,2.423,1.902,1.364,2.756,0.13,0.0101,2.648,0.564,0.186,0.103,23.2,121.1,86.81,81.06,0.336
0.4196424609863786,0.3052862060678947,0.42163596940115455,0.6405166035481441,0.983565918351314,0.9265947989974356,0.329593542693166,0.9463223499497624,0.9332667240463084,1.578,1.823,0.956,0.612,0.61,1.629,0.741,1.407,1.34,0.298,0.009,1.189,0.9165,0.479,0.264,24.52,102.17,70.38,28.119999999999997,-1.525
0.2847455491640797,0.4876470632330998,0.5036953042490071,0.6851929541514249,0.9842741176447081,0.9089055108715168,0.8700310989623157,0.9093523515456838,0.9159854627859285,0.196,0.667,1.011,0.544,0.705,1.048,1.032,0.296,2.809,0.433,0.0127,1.76,0.958,0.251,0.128,12.64,235.03,19.73,17.09,1.369
0.41464945721285723,0.23284010554878054,0.27219967387133903,0.6196548296988085,0.8654572196125444,0.8966862307707124,0.7590889507856482,0.8491173113277718,0.9451903479738022,0.804,1.318,1.035,0.466,0.752,1.192,0.212,0.869,2.058,0.404,0.0258,2.511,0.3362,0.411,0.279,33.98,202.81,121.69,69.59,-0.027
0.22089473025421166,0.6431937875756397,0.6336616391644554,0.7345911983224238,0.9254813255199446,0.900801377612497,0.8056672655908449,0.958507649151767,0.9406760705218027,1.074,0.526,0.46,0.819,0.484,1.671,0.868,0.5750000000000001,2.83,0.063,0.0038,4.948,0.7304,0.534,0.069,4.95,152.81,7.79,5.65,-0.564
0.36297944228691953,0.2922670355741419,0.42121979428273837,0.6507674945733799,0.9576500844466675,0.8029629748370648,0.7904015488286933,0.9066951903306992,0.9457562630487731,1.612,1.47,0.767,0.241,0.785,2.094,1.487,1.463,2.415,0.6,0.0305,3.577,0.5489,0.263,0.429,1.05,172.53,171.37,119.7,-0.171
0.3603740956995634,0.35304063733189806,0.335138653805397,0.6611011904258837,0.8217545506583902,0.9292792932509174,0.9500886968725928,0.85298573496355,0.9487233952597331,1.096,1.03,1.784,0.668,0.641,1.292,0.594,1.0110000000000001,1.294,0.513,0.0492,4.256,0.1761,0.221,0.397,24.03,81.84,41.34,15.88,0.404
0.3222154936538524,0.5991332885786244,0.39357311687260244,0.7001402318510275,0.8862044907375215,0.9091098999782005,0.6508626478173918,0.7485987400285594,0.9231292192675145,1.184,1.882,1.273,1.18,0.664,2.919,1.131,2.718,1.991,0.175,0.0389,4.213,0.7825,0.148,0.226,4.72,223.17,62.73,57.52,-1.845
0.35425758514315164,0.45869062578184894,0.2947377770178683,0.6511854134718302,0.7970022817817993,0.9557425999180927,0.9788771337751832,0.7883856296233211,0.9407410158421493,1.632,0.575,1.174,1.699,0.728,1.041,0.769,0.624,1.704,0.374,0.0478,4.822,0.6134,0.118,0.258,12.200000000000001,79.68,16.06,12.16,-0.575
0.2666721947689134,0.6758005863647178,0.615934368346001,0.7455939547985838,0.9694526691151553,0.9276351950044387,0.512982523920227,0.9379457938865701,0.9338802622587694,0.899,1.859,0.565,0.857,0.48,2.385,1.414,1.942,0.563,0.193,0.0162,2.497,0.5143,0.254,0.304,35.66,153.09,123.11,28.44,1.109
0.4577809124068737,0.3575622208830359,0.3749776911871622,0.6531671303834916,0.8653548389524028,0.8324449715597981,0.21352776173340293,0.7085058368068082,0.944113969305663,1.076,1.012,1.243,0.125,0.43,1.145,0.007,0.392,0.981,0.413,0.0022,3.657,0.9971,0.228,0.392,28.71,227.01,161.86,37.38,-0.537
0.35786541147158,0.6306733746641504,0.5856213288246261,0.7236159331402672,0.9484797514592826,0.9120216715101298,0.21175273618505264,0.9297329341100914,0.9419009608794742,1.93,0.692,1.098,1.447,0.583,2.63,1.604,2.415,2.645,0.216,0.0309,4.992,0.5786,0.112,0.375,2.41,151.99,9.27,8.95,-0.49
