0.4274663744890453,0.5118251919330804,0.08081659234094352,0.6596233783827314,0.6007788323576726,0.9454811233184406,0.9894610974660065,0.6908763895162766,0.9312056526554732,0.74,0.466,1.571,0.592,0.439,1.789,0.426,0.013,0.267,0.194,0.0418,3.282,0.7554,0.422,0.43,10.84,103.79,83.43,73.78,-1.551
0.3365134151923251,0.6342015637324054,0.3347548746638407,0.7099695031184075,0.7838145440795247,0.9199956043876905,0.5961283902681471,0.8529016949042294,0.9130176812437552,1.205,1.243,0.985,1.134,0.572,2.96,0.043,0.885,2.121,0.211,0.0238,1.576,0.1179,0.238,0.053,18.02,171.1,66.79,28.36,1.072
0.3152799462794215,0.53414524349016,0.43900445745210803,0.6734894761065489,0.9132759414649404,0.9043738764854666,0.6643051017692478,0.8432303393002867,0.9458467726561952,0.562,1.058,0.406,1.668,0.574,1.006,0.919,0.099,2.229,0.08,0.0182,4.373,0.8567,0.505,0.118,5.11,236.37,5.77,5.48,-0.374
0.28476071158151967,0.5498938678853005,0.6172555605823136,0.7141268828375664,0.9150010126635444,0.9313106969638247,0.5804040271041239,0.8351344092340168,0.9479179876938824,0.582,0.202,0.539,0.396,0.677,2.656,0.9,0.561,1.687,0.528,0.0075,3.923,0.2536,0.1,0.108,36.25,88.58,81.74,65.60000000000001,0.393
0.43410673813951,0.5400187018076332,0.05839796426064092,0.6711545222367288,0.5973361221868076,0.8980993796496652,0.8633279838837007,0.6760490254283416,0.9285343767546603,1.486,0.286,0.423,1.465,0.563,2.046,1.69,1.558,0.536,0.081,0.0411,4.093,0.1749,0.381,0.254,11.78,128.96,25.09,15.68,-1.503
0.27290789540865884,0.551543544716256,0.5539514456734893,0.6937516067752467,0.9817904082602812,0.9936833359572801,0.6934707717332196,0.9324070732593422,0.9446040565317104,1.277,1.492,1.901,0.935,0.621,2.563,0.93,1.117,1.972,0.22,0.0094,3.421,0.185,0.436,0.274,5.67,107.13,48.09,24.42,0.893
0.21261472257651695,0.6411195946048311,0.6350235875089236,0.7309978290029224,0.9785439086913249,0.9493094330012974,0.8826318058937709,0.9290901859235654,0.926232291341618,0.287,0.34,1.044,1.245,0.559,2.14,1.716,1.448,0.287,0.158,0.0108,1.288,0.2024,0.41,0.321,11.42,52.03,29.91,20.72,0.224
0.33588868281751877,0.5455839665113152,0.4152291196580977,0.6525593714926805,0.658657913716399,0.9365056259845155,0.7471518947524596,0.7865824412673256,0.9418744502704484,0.698,1.048,1.15,0.823,0.576,1.083,1.062,0.762,0.596,0.18,0.0097,4.341,0.4768,0.18,0.094,10.38,53.76,13.4,8.62,-0.601
0.3711962656562704,0.30403231036038136,0.3494954522737277,0.6516053724713051,0.8991076220073603,0.8810366416622986,0.8601742008368943,0.8389480829649011,0.9402772546237238,0.684,1.604,0.257,1.935,0.507,2.275,1.785,1.838,0.601,0.502,0.0408,4.584,0.7488,0.247,0.434,11.52,139.15,14.39,7.13,-0.668
0.4254937540483525,0.5455753631713836,0.09492629412923459,0.6790188742826742,0.600826682548985,0.8917524825469652,0.702601650309943,0.7624368815057878,0.9389135438546464,0.842,0.581,1.683,1.481,0.668,1.635,1.488,1.478,2.555,0.056,0.0403,4.152,0.5411,0.644,0.129,4.13,178.93,19.87,15.51,1.594
0.38240244510114746,0.5329349647233574,0.24467634069100708,0.674890754117085,0.7593563734759332,0.8928524742372391,0.6172534454538704,0.7624747785137448,0.9435169248051383,1.687,1.007,0.722,0.193,0.705,2.18,1.436,1.597,0.263,0.057,0.039,4.297,0.4048,0.388,0.067,5.95,249.3,10.97,10.73,1.131
0.3578007806275589,0.5921505190458678,0.31344698292720474,0.6994698207229764,0.7574456172387982,0.8881862501824519,0.5562641079737045,0.8520284923209878,0.9223823234254582,0.909,0.979,1.983,0.255,0.522,1.421,0.755,0.66,2.209,0.063,0.0298,2.125,0.1821,0.591,0.411,28.13,108.02,91.08,54.67,1.22
0.22001650033101208,0.6801396249725082,0.6420906998208267,0.7534071604334075,0.9839697019887719,0.9064798369268359,0.7263099106401079,0.9197022564061406,0.9246120423767138,0.653,1.71,0.443,1.562,0.604,2.052,1.428,0.07,1.896,0.101,0.0092,2.472,0.1801,0.417,0.181,2.48,210.1,93.46,49.4,1.515
0.24205013667501307,0.6425390480195636,0.5162800772321604,0.7199685427747203,0.9280856915697389,0.9431639378223058,0.957167798702284,0.8777375403608438,0.9422027320693437,1.196,1.365,0.281,1.889,0.466,1.059,0.897,0.737,0.687,0.142,0.0075,2.227,0.9296,0.564,0.123,47.85,225.67,80.06,72.81,-0.364
0.36824197774794726,0.5675167848729885,0.2031992826626714,0.6820446091698547,0.6492132221263042,0.9147135926414132,0.9203627943594276,0.8565142191867555,0.9326717020639969,1.724,0.612,0.635,0.254,0.611,2.892,1.407,2.738,0.374,0.189,0.0407,2.677,0.2309,0.204,0.217,45.89,59.32,45.93,10.17,1.164
0.4167717090728394,0.32574328534675123,0.1927507422132536,0.6400396184220669,0.7354090484569682,0.9287904134127516,0.8502123872314256,0.7703570998863418,0.9408989446956045,0.366,0.839,1.279,0.248,0.622,1.59,0.267,0.044,0.908,0.398,0.0299,2.308,0.1208,0.385,0.183,12.36,115.87,104.23,90.6,-0.844
0.2621918199047924,0.5771300266782224,0.5103653594325772,0.6926585734881043,0.9091602046784106,0.903392561594945,0.9189922608777292,0.9055950910948681,0.9377332418024127,1.772,0.804,1.657,0.672,0.469,2.278,0.665,0.197,0.214,0.075,0.0101,3.23,0.3576,0.656,0.077,13.8,53.38,25.76,10.23,1.153
0.3507351452664081,0.6132989826810715,0.28958976996460883,0.7057820797174238,0.7504408022150174,0.8972764412842276,0.7109277835156934,0.7100332201391388,0.9465100180388195,1.212,1.803,0.557,1.974,0.6,1.341,1.172,0.304,1.81,0.139,0.0464,3.051,0.21,0.1,0.128,9.24,133.22,81.66,47.79,-0.577
0.34666749941437025,0.6484282452193202,0.3574918437113235,0.7178796520989181,0.7850053877704043,0.9176717498456519,0.5379056101181221,0.7244579123968733,0.9455920080998617,0.906,1.289,0.309,1.905,0.635,1.707,1.285,0.361,2.515,0.233,0.0377,4.574,0.5092,0.163,0.212,16.72,245.0,129.15,124.66000000000001,-0.103
0.3969917347096211,0.4715218996558497,0.15111732966760372,0.6696909248421477,0.6692397468951069,0.9415589838464696,0.9510255123609551,0.8181121717886999,0.9406270780374124,0.121,1.089,1.061,0.137,0.702,2.168,0.883,0.005,1.525,0.55,0.0374,4.478,0.5585,0.211,0.193,4.51,180.71,171.05,118.27,1.564
0.32708057588234346,0.4217225471404583,0.44124466127274053,0.65718341155844,0.9675029952341718,0.9836913235800221,0.7136848470999784,0.9273763175630688,0.9439154537561817,1.285,1.487,0.552,1.919,0.706,2.992,0.041,0.479,0.429,0.245,0.0146,2.712,0.3201,0.448,0.222,26.7,182.64,27.74,21.89,-0.547
0.38313682239701374,0.5981936478472126,0.22596203797084802,0.7000118942670337,0.6772192923554021,0.8902545505736936,0.6179570117761408,0.7585936103235325,0.942473625065983,0.382,0.846,0.771,1.817,0.675,1.884,0.886,0.649,1.583,0.058,0.0425,2.29,0.0951,0.667,0.339,4.03,151.2,78.96,73.58000000000001,0.393
0.2629486119554499,0.5945033476567498,0.5285154245005141,0.6914348199674653,0.8191979404839471,0.9536987340193733,0.8457901229924297,0.9051489499565502,0.9401045069085453,0.316,0.41,1.51,0.615,0.742,1.486,0.342,0.887,2.874,0.236,0.0166,3.998,0.7181,0.18,0.313,1.75,57.31,29.44,24.85,-0.821
0.4011823445306951,0.5066786037707242,0.144702627683855,0.6528869321761448,0.6722885217010635,0.9211922264164754,0.7823626150950292,0.8435426657850551,0.9178982055093673,0.137,1.753,1.022,1.824,0.78,2.363,0.248,1.009,1.52,0.199,0.0343,1.915,0.818,0.267,0.1,8.78,157.6,152.24,54.98,1.398
0.29464192417901697,0.5463408994064597,0.4584858312854039,0.6646081743519072,0.8276453281006765,0.9476307878570644,0.8148164718913593,0.8863535009188186,0.942363869425681,0.22,1.164,0.167,1.419,0.693,1.998,1.352,1.272,2.564,0.124,0.0035,2.515,0.9603,0.485,0.058,3.56,116.6,6.890000000000001,5.17,-0.356
0.33815413160269164,0.5084434220587577,0.3161623011661796,0.6790017663474188,0.8457999287107323,0.9764497794018941,0.9561057336492009,0.7315523365537502,0.9354951894508101,0.336,0.765,0.988,0.858,0.535,1.469,1.438,0.775,2.835,0.412,0.0337,4.221,0.4835,0.216,0.184,10.38,206.83,19.74,18.69,-1.183
0.26082230285284913,0.5848376361174858,0.4978987359631504,0.7075203784345042,0.9359821978700442,0.9620499672792888,0.8649461274017909,0.9150524527676378,0.9432349200381871,0.956,0.157,1.789,1.719,0.505,1.99,1.346,1.79,1.218,0.374,0.0211,3.146,0.4824,0.242,0.482,19.47,240.19,25.33,12.68,1.025
0.3351717309672842,0.5730275146865111,0.5043680991333135,0.6851605576638784,0.7595613740585521,0.9023967938718834,0.46146452276195093,0.9036567152909343,0.9292840353867858,1.756,1.4,1.75,1.136,0.455,1.571,0.829,1.456,1.073,0.105,0.0172,4.757,0.4714,0.199,0.426,17.8,53.83,22.39,6.09,-1.389
0.2779498878856038,0.5480831784594047,0.5169760127891677,0.690700356111377,0.9940183644126269,0.9717920254720099,0.7236151521975995,0.9429697334346523,0.9338988601279689,1.46,1.351,0.216,0.158,0.453,1.519,1.04,0.506,0.675,0.174,0.0098,2.703,0.6067,0.495,0.408,24.59,104.68,49.2,9.21,-1.445
0.2915766485116405,0.6220896585631057,0.536519569662246,0.7100481788071384,0.9533177012816696,0.9421985702078716,0.5366726982751313,0.8758134813865286,0.9469112126193703,0.706,1.874,1.251,1.309,0.696,1.396,1.175,1.384,1.967,0.271,0.0246,3.242,0.089,0.182,0.151,12.33,244.57,111.58,50.43,-0.587
0.3445280189717397,0.4299419738496646,0.3349498864977939,0.6538190662095242,0.8917917443195691,0.9555923320594772,0.8949863529112269,0.8144317026020502,0.9420959876900104,0.305,1.615,1.167,1.094,0.716,1.76,1.735,1.453,1.186,0.332,0.0219,2.692,0.0502,0.374,0.102,31.25,225.28,134.22,56.04,-0.735
0.3312523348571461,0.5336844454714257,0.3043660500271904,0.684139483849596,0.8005671678590548,0.9896024443637189,0.8836597563709565,0.8957823999852134,0.8885446446591871,1.188,0.669,1.52,0.398,0.677,2.737,1.996,1.502,2.896,0.403,0.0377,1.326,0.8938,0.21,0.469,10.99,92.4,42.76,38.55,1.632
0.3266213734968316,0.5873892681297268,0.3783357495595753,0.7024725176520934,0.760987084355152,0.8960162372311484,0.6710491265383369,0.8341934107471145,0.9323596646836607,1.854,0.159,0.938,0.148,0.453,2.377,1.308,1.646,1.554,0.07,0.0141,3.928,0.6419,0.556,0.43,33.84,216.24,116.08,43.33,-1.441
0.22631655389096017,0.6514572099571977,0.5748164194171493,0.7272425272648626,0.9667659823228933,0.9806011541411364,0.8420474257890911,0.9409394002666422,0.9436468048166688,0.288,0.789,1.85,0.819,0.606,2.64,0.736,2.449,0.415,0.29,0.0228,4.735,0.2891,0.27,0.441,24.01,171.75,101.39,61.86,1.305
0.3237641540581301,0.5524236552745121,0.4701375472382996,0.6716688724590008,0.7840693109044089,0.8917585723978525,0.5922078686847754,0.8626527538560749,0.9212298941322666,0.53,1.805,1.914,1.397,0.556,2.682,1.945,0.72,1.89,0.064,0.0125,2.722,0.5838,0.384,0.187,4.58,52.72,8.33,5.73,1.751
0.43819405852037635,0.21830200759638418,0.18494291853455247,0.6163180928915334,0.7431030621834349,0.9564347717792248,0.8468227360069205,0.8660594462767455,0.9349358143237623,1.329,1.357,1.215,1.498,0.765,2.75,1.842,1.684,0.55,0.342,0.0278,2.662,0.0906,0.394,0.133,7.84,154.55,25.740000000000002,25.33,1.093
0.445402121904062,0.601484731875114,0.028219989374354215,0.6924058100620494,0.4926990530949593,0.9162979893646462,0.8847764434214886,0.6702150755059167,0.9462918425191158,1.606,1.88,1.095,1.076,0.493,2.997,1.63,1.598,0.393,0.136,0.0382,2.391,0.8832,0.433,0.186,33.03,159.95,120.61,115.6,-0.039
0.31393825294345656,0.398712340908113,0.469611324336356,0.6827674666518477,0.9370473775955502,0.8813077957871308,0.8721635466500601,0.9133691380948248,0.9446429789587264,0.708,1.604,1.756,1.047,0.413,2.86,0.202,2.453,0.645,0.532,0.027,3.378,0.3207,0.237,0.243,9.5,71.32,33.72,32.64,-0.648
0.1826750070301777,0.6982931155085285,0.7042698503879078,0.763451714503259,0.9921818376253058,0.90424247338061,0.8631452474198559,0.9580836803038681,0.9470284990830504,0.226,0.431,1.164,0.994,0.635,1.426,0.348,0.841,0.279,0.089,0.0069,4.204,0.2288,0.48,0.133,44.02,144.81,114.53,34.39,0.639
0.26481045787938706,0.6507655281620712,0.6534973640098238,0.7404847191415956,0.9171573958534622,0.9010586745527553,0.521771904822319,0.9433558656533872,0.9447125436010728,1.478,0.209,0.737,1.969,0.56,1.195,0.171,1.1400000000000001,2.54,0.106,0.0161,3.99,0.9513,0.208,0.367,13.88,64.82,29.330000000000002,11.92,-0.433
0.3743000761403826,0.43439214632844947,0.2413447944404501,0.6422737137546178,0.8192769298900302,0.9514798942539765,0.9284780281262198,0.7677329269405913,0.942659781642914,0.909,1.375,1.312,0.105,0.653,2.587,1.921,2.105,2.989,0.158,0.0254,4.011,0.6093,0.53,0.196,4.37,153.69,23.07,11.09,-0.592
0.2640137124141104,0.6033878214721311,0.47062011022654104,0.7124070677466765,0.8799019224186635,0.9954231685747373,0.928664895781335,0.8776180115151184,0.9465079783316332,1.635,1.908,0.91,1.402,0.617,1.656,1.54,0.945,2.83,0.417,0.0371,3.109,0.3809,0.187,0.288,18.59,127.24,55.910000000000004,37.8,0.326
0.30991710832680813,0.6001278620631341,0.3660671619526863,0.6975769883681248,0.8715037813593034,0.9213279519793949,0.8763148416989296,0.7320632988998659,0.9267060648710163,1.683,0.796,0.43,1.016,0.748,1.97,1.396,0.555,2.949,0.14,0.0377,4.707,0.6914,0.36,0.373,10.68,244.77,65.42,62.95,-1.583
0.4062597301511069,0.2342551380782243,0.31540773669462685,0.6206679377748096,0.8507718801658959,0.9832181158792938,0.7126805814436603,0.8828728429726586,0.9487233952597331,1.125,1.164,1.786,1.253,0.583,1.696,0.679,1.687,0.521,0.286,0.0226,4.435,0.2667,0.417,0.092,25.75,61.23,36.29,16.57,0.481
0.3173640905200481,0.5003523102837166,0.4350940252962784,0.6565874757603392,0.8234329882507665,0.9437240339644933,0.7182740414922368,0.9505051777603287,0.9461590806489769,0.381,1.787,1.793,1.166,0.759,2.365,1.267,1.091,0.312,0.247,0.0349,3.074,0.1452,0.184,0.447,6.44,146.78,7.01,6.61,0.368
0.28555670548793377,0.6092198484437004,0.3999131762070465,0.7014630575556577,0.8342736192357052,0.9636339517923824,0.9470420613837426,0.8724191531606583,0.9496582781136114,1.085,1.705,0.668,0.762,0.42,2.712,0.486,2.069,1.557,0.199,0.0138,4.098,0.8096,0.471,0.193,29.05,163.02,127.42,87.5,0.737
0.41059851982074913,0.39480998572564363,0.17638153421182656,0.6479651128845643,0.7397858658169945,0.9573549141415603,0.9135853200078956,0.6854822164114169,0.9345834009384081,1.769,1.515,1.02,0.341,0.626,1.992,1.688,1.064,1.896,0.34,0.0357,1.052,0.7792,0.385,0.299,34.05,179.47,101.97,47.72,-1.863
0.2631924459420051,0.5675880668102247,0.5545608014937164,0.6998296808778692,0.878818300168659,0.9890782117117894,0.7895014100117711,0.8812475282805777,0.9261919175507799,1.318,0.162,0.165,1.444,0.787,1.152,0.16,0.8,1.897,0.388,0.0137,4.477,0.1876,0.115,0.223,8.05,64.91,33.629999999999995,17.78,-1.681
0.36696818076987914,0.5442165428556822,0.2174322182396662,0.6859165020762377,0.7311738093356702,0.9984465936846815,0.9414052115822259,0.7218268991073995,0.9262282445071817,0.269,1.635,1.81,1.827,0.417,2.46,1.648,1.178,0.585,0.527,0.0376,4.557,0.0412,0.13,0.097,47.22,94.78,80.74,53.41,-1.724
0.553091689287367,0.1988167707435451,0.12326261335825706,0.5995692198549458,0.8316880790823825,0.8936855446601597,0.1011646489595881,0.847353161934298,0.9255835984700049,0.712,1.745,1.322,0.852,0.437,2.815,0.298,2.35,0.506,0.333,0.0035,3.404,0.9224,0.543,0.468,24.78,224.25,100.43,8.29,1.868
0.37929150258705674,0.45298124020179287,0.21048664109137993,0.6624464345016456,0.7258579920656838,0.9992260432354023,0.9165432090268888,0.8598346598308784,0.8876288455011746,0.333,1.015,0.383,0.46,0.473,2.214,1.131,1.11,1.671,0.254,0.0147,1.073,0.9366,0.51,0.326,32.04,130.71,73.51,47.68,1.228
0.45688462510814376,0.14523722802917582,0.32339848756396683,0.5902658251945325,0.9058215244375319,0.9906401943153434,0.4581390201539124,0.9140071907025505,0.9392372453897497,0.745,1.777,0.949,1.201,0.779,1.799,0.156,1.405,0.605,0.228,0.0089,2.752,0.5573,0.583,0.146,29.99,84.66,65.42,29.2,0.932
0.2461640268512125,0.6111553064081524,0.5434583139140923,0.7047170132666558,0.895724964231908,0.9065363853078298,0.8939208208037037,0.9332105607187359,0.9487269662713316,1.823,1.531,0.17,0.424,0.731,2.065,1.243,0.431,1.902,0.109,0.0252,4.104,0.3842,0.321,0.264,22.75,59.89,41.5,24.8,0.635
0.44383869760557193,0.16269984771412382,0.2487626223776025,0.6128304905740447,0.8207083694577967,0.9092760728838388,0.6775956640999058,0.8851912423537858,0.9442234997484488,0.971,1.15,0.439,1.667,0.779,1.703,0.341,0.127,1.248,0.4,0.0286,4.856,0.0846,0.407,0.337,39.44,124.39,120.85,34.480000000000004,0.905
0.270848715062666,0.6488027778346248,0.47030351560523354,0.7227411590286758,0.861228663846136,0.9013959016613601,0.7815409828281821,0.8377362003771427,0.9447935015026634,1.551,0.264,1.449,0.522,0.798,1.138,0.362,0.895,2.816,0.117,0.0379,3.372,0.1377,0.287,0.352,35.42,127.79,86.96,54.47,-0.38
0.3647719797251584,0.6535462871297326,0.5184349014646705,0.724972107929819,0.9057563014461179,0.904178675561064,0.2209770372539931,0.9062815478802163,0.9436991017145633,0.114,1.237,1.139,0.52,0.632,1.3,0.595,0.055,1.253,0.197,0.0434,4.787,0.0908,0.14,0.491,13.9,147.44,133.2,13.62,1.318
0.34056030683401944,0.6098702096279982,0.3640920775468458,0.7102701799549493,0.8309259056228386,0.8924373730068995,0.592955667402991,0.7230634268592737,0.9307731947007654,0.996,0.9,0.214,1.663,0.786,2.879,0.171,0.138,2.14,0.066,0.0354,2.634,0.5561,0.375,0.178,30.58,179.08,106.58,36.05,-1.82
0.3760954924887639,0.4015086812883881,0.25712400982704786,0.6572564798245457,0.7283463237866743,0.9971076635175427,0.9925600049248212,0.8411970356063614,0.929466182900764,0.7,0.614,1.911,1.872,0.524,1.273,0.327,0.296,1.035,0.371,0.0497,1.482,0.9567,0.258,0.392,6.38,71.34,18.59,9.04,0.605
0.26614203026431554,0.5700023227380757,0.482471893707903,0.7094158399704447,0.8889615353171032,0.9586808229118474,0.9538557982428316,0.8974095620236806,0.9471867013118656,0.528,0.801,0.553,0.125,0.533,1.195,0.652,0.869,1.806,0.437,0.0366,4.17,0.5545,0.246,0.482,7.42,100.19,83.29,32.86,0.525
