0.43220731935310075,0.31201839029772327,0.14409944977904598,0.6195636980864117,0.7198604067404224,0.9830994451472642,0.8722427923765154,0.7855474458868816,0.9477172522046763,1.259,1.724,0.434,0.936,0.532,2.995,1.029,2.717,1.735,0.23,0.0304,4.858,0.2165,0.437,0.14,10.96,116.0,13.88,10.15,0.444
0.2898563898710061,0.5044416689371181,0.4685926219647042,0.6798872326832985,0.9368239026534515,0.9722699297481724,0.8554042345532774,0.8883934863449955,0.9402869869322611,0.484,1.03,0.622,0.437,0.71,1.582,1.032,0.8260000000000001,2.23,0.471,0.0329,4.674,0.09,0.148,0.326,12.96,207.57,13.58,13.3,-0.675
0.38302551732886275,0.49364879420606633,0.32755330778352854,0.6572914908213221,0.8344987304452698,0.9182957784338451,0.4777269272788822,0.8084022830278154,0.9359839241240384,1.929,1.045,1.093,1.041,0.569,1.687,0.213,1.167,1.71,0.244,0.0382,1.791,0.5777,0.123,0.201,3.09,206.82,5.28,5.130000000000001,0.557
0.29723720888115707,0.6371649681837486,0.42551808139485303,0.7150565038682675,0.8188950175510377,0.9572746131358294,0.7119633505157036,0.7945588631280154,0.9357155529958117,1.115,0.255,0.483,1.294,0.675,2.503,0.107,0.781,0.393,0.283,0.0193,1.67,0.9796,0.232,0.083,43.06,183.31,157.46,54.27,-1.957
0.5580994025585407,0.0006144589781785781,0.3944903668788927,0.614104924056095,0.9739827539352373,0.7295835264876833,0.05408798347827726,0.9222943990258031,0.9463204845092046,0.745,1.576,0.163,1.41,0.792,1.214,0.002,1.202,0.9,0.558,0.0137,2.304,0.4089,0.357,0.435,39.22,116.83,112.18,79.32,0.12
0.45069467082754205,0.5635871384109904,0.0117021921592666,0.6762809751040968,0.5320419028664298,0.9177668398159652,0.9561379165781188,0.6497886730246134,0.9480018128641363,0.509,1.879,1.237,0.723,0.529,2.513,0.482,0.98,2.941,0.112,0.0313,4.53,0.0322,0.617,0.151,49.32,182.74,105.46000000000001,71.02,0.051
0.3069052677546707,0.6362814616017638,0.5707791017957982,0.7228322383569736,0.9130584109499581,0.8918313840342854,0.4230670424157995,0.9286348149515662,0.9454187970981073,1.025,0.848,1.837,0.78,0.448,1.331,0.44,0.665,1.852,0.117,0.0369,3.374,0.1289,0.114,0.398,25.63,65.14,28.5,6.2,-0.55
0.2487323716726979,0.5924836835143402,0.5290558676563272,0.7033925808070941,0.9772958299970917,0.9784833692635907,0.9178996204597202,0.9106529500773144,0.9416335349037074,1.995,1.365,0.943,0.302,0.592,1.992,1.176,0.901,2.253,0.211,0.022,3.125,0.8423,0.413,0.468,6.19,170.13,60.61,14.17,-0.711
0.4263420713711305,0.354990301101506,0.42768277501467145,0.6583745733563089,0.6679963323017312,0.9562881393716883,0.5650073819199527,0.462564150357456,0.9395433017700804,1.302,0.897,0.701,1.916,0.481,1.289,0.352,1.259,0.232,0.188,0.0018,2.017,0.94,0.126,0.196,19.51,194.81,44.11,43.9,-1.048
0.4477662043366276,0.5267876282187014,0.030265532685262664,0.6631570927032677,0.5750748097189271,0.9132778106511159,0.7353564584476648,0.7604933773945658,0.8965747707328823,0.227,0.806,1.15,0.445,0.797,2.867,1.298,0.388,0.602,0.166,0.0344,1.079,0.7988,0.305,0.126,26.84,211.03,82.94,63.99,0.945
0.42047151469499466,0.5132389096706858,0.4480581182567762,0.6618941383080019,0.6485047120740419,0.9566062843920039,0.3212113703440057,0.588030846775777,0.9492649547064655,1.311,1.232,1.275,0.785,0.424,1.861,0.632,1.161,2.077,0.253,0.0094,3.977,0.8338,0.101,0.431,12.86,71.44,18.950000000000003,6.22,-0.007
0.42994940403662524,0.20073814681936553,0.23373654055678372,0.6070718073540937,0.8317670429138329,0.9588924875015828,0.8572836181607114,0.7907847015300062,0.934053095182277,1.736,1.656,0.937,0.859,0.773,2.12,0.124,0.309,2.56,0.339,0.0355,2.023,0.2654,0.341,0.242,9.73,108.95,44.92,5.710000000000001,-1.848
0.3080013950252545,0.5227976697647254,0.3863395702077932,0.6828169596946958,0.8633246864054911,0.9904461048179312,0.9480245734845145,0.8291983115518,0.9419782233084455,0.209,1.763,0.761,0.598,0.436,1.317,1.166,0.589,1.516,0.306,0.033,4.008,0.4475,0.338,0.385,26.28,135.02,48.160000000000004,5.470000000000001,-0.326
0.34708675962972185,0.3999838049960921,0.4800602022735875,0.6754201942741966,0.8264096902122897,0.9701414362915526,0.6945902954809,0.6827607419011654,0.9442872734658919,0.919,0.108,1.905,1.489,0.454,2.712,1.316,1.998,1.727,0.314,0.0034,3.733,0.5325,0.136,0.267,48.91,213.99,89.26,25.02,-0.418
0.2546454241951716,0.6716672866593517,0.4997249458513343,0.7282665026980406,0.8910379788070791,0.9329828349764188,0.7621370840729753,0.9091873781968626,0.9248466835265186,0.131,1.542,1.044,0.734,0.443,1.279,0.076,0.416,1.053,0.223,0.0204,1.858,0.0467,0.273,0.143,32.57,109.87,77.08,19.5,0.983
0.33793272306799715,0.5923556921667265,0.2819022784580346,0.6922082492742645,0.7261168727535642,0.9344840783816386,0.9001022117101066,0.7936910345605367,0.9281184261993081,1.463,0.159,0.502,0.92,0.697,2.757,1.057,2.427,0.473,0.184,0.0249,4.853,0.6351,0.315,0.259,38.22,238.61,72.93,10.24,-1.389
0.38404382062232484,0.30569517477235186,0.3865827177808334,0.631198030065141,0.93890417450498,0.8848043532555826,0.6009124489131099,0.9417230548928557,0.9232367855491417,1.586,0.911,1.741,1.437,0.78,1.501,0.501,0.496,1.229,0.39,0.0189,4.988,0.3531,0.302,0.478,14.3,192.96,25.490000000000002,18.38,-1.795
0.3975179978812093,0.6197848126586687,0.5946026943907069,0.7199243010504093,0.8853513240153282,0.8900632691455275,0.079518545406291,0.9647859636663171,0.944728238750392,0.299,1.48,1.748,0.499,0.636,1.724,0.044,1.098,1.438,0.082,0.0232,2.435,0.6212,0.227,0.369,3.25,113.51,32.8,24.25,-0.617
0.38148614410082543,0.6245971645195717,0.18162155845908345,0.7059650602877631,0.6145008042867008,0.960300846378786,0.7110544931952818,0.8304590306855659,0.9313922889355166,0.395,0.251,0.682,1.947,0.437,2.818,0.411,1.407,0.532,0.392,0.028,4.495,0.0987,0.151,0.12,18.150000000000002,209.91,24.99,23.160000000000004,1.852
0.2771028674598752,0.6414314717851948,0.4737949240509324,0.7162870184452608,0.9046750766079907,0.9396239402822649,0.7606532860067343,0.76796293317856,0.9331299284634564,0.91,1.122,0.99,0.695,0.565,1.439,0.064,1.415,1.839,0.223,0.027,1.814,0.0622,0.257,0.142,32.31,192.55,77.43,24.71,-1.789
0.33540236774575516,0.5525380593293419,0.3220786142653146,0.6796819780711394,0.8267166356848055,0.8949826455200196,0.8109394855240243,0.7633658581190178,0.9310116442431862,1.837,1.488,0.361,1.939,0.666,2.364,0.906,2.339,1.773,0.06,0.0339,2.95,0.2895,0.538,0.229,35.19,87.73,49.7,29.259999999999998,-1.804
0.3542094097296557,0.5699906138532447,0.4499039652194624,0.6937936594747531,0.9189782880976379,0.8930676849190572,0.4001628877475837,0.8030896959751882,0.9234419304045309,1.351,0.882,1.417,1.592,0.769,1.825,0.962,0.157,2.5,0.078,0.0274,4.625,0.3135,0.252,0.083,39.25,233.25,40.62,21.56,-1.792
0.3013919345299516,0.6287903008990484,0.46730464475946853,0.7229749393731396,0.9086820949330848,0.9737934230536625,0.5483054383640292,0.9187635242082826,0.9065129275821635,0.592,0.38,1.446,1.552,0.546,1.226,0.19,1.1,2.202,0.403,0.019,1.409,0.7581,0.171,0.236,42.0,123.11,80.4,45.91,1.199
0.3220489448620847,0.41632730620627323,0.44634021844412664,0.6629961128815506,0.9301211043044639,0.9937987717625023,0.7686388977035619,0.9173945413704584,0.9394487058611632,1.235,1.756,0.214,1.408,0.738,2.279,1.784,1.284,1.086,0.24,0.018,1.381,0.3172,0.476,0.283,2.38,96.07,68.59,28.69,-0.61
0.27229397731649424,0.6533653983002048,0.43601120747335875,0.7205633523797126,0.8359134178677563,0.9176146405539749,0.9185965920205693,0.8162600254975831,0.9477535791610778,1.377,0.437,0.652,0.121,0.781,2.013,1.392,0.951,1.221,0.132,0.0265,4.718,0.748,0.43,0.269,2.24,185.88,73.25,54.06,0.447
0.25592090500143344,0.6245351608183316,0.4953954356972714,0.7103214508384781,0.9135828873019544,0.9432105539501469,0.9341863795604591,0.839371350427686,0.9397932805715686,0.573,1.488,0.293,1.516,0.715,1.2,0.788,0.605,1.567,0.178,0.0255,1.446,0.4402,0.401,0.285,3.05,163.82,123.33,10.19,-0.871
0.43394793592341335,0.6032526346106502,0.38034681177743623,0.7066332202695111,0.8387731478334501,0.8951302433186519,0.12395128109202036,0.7345434671502742,0.9357848677377214,0.955,1.574,1.659,0.417,0.593,1.781,0.186,1.757,2.585,0.163,0.0499,1.186,0.2909,0.115,0.404,17.45,221.73,163.27,41.47,-0.526
0.25885912753713164,0.6686818945779114,0.5213073002564544,0.7269513451651203,0.8953392807333648,0.908908047048202,0.6977333311986411,0.9042025652694688,0.947117772553595,1.822,1.263,0.837,1.766,0.682,1.512,1.093,0.644,2.216,0.142,0.0258,4.361,0.5211,0.297,0.186,47.85,136.52,92.93,75.81,1.107
0.36387563894538355,0.46738069423211603,0.2520917737664786,0.673232719678448,0.7615811820921008,0.8693219003308659,0.8466778560302541,0.9067854650579718,0.9425541830205514,0.139,0.139,1.754,0.445,0.43,1.032,0.221,0.328,2.115,0.592,0.0173,4.697,0.9061,0.195,0.223,10.69,192.48,97.03,6.73,1.532
0.2720443144730485,0.626939551615814,0.42990346385095946,0.7109286333918707,0.8702078134012806,0.9348731057792915,0.9640932698773521,0.8762422949491926,0.9186017706212468,1.635,0.624,0.819,1.32,0.681,1.761,1.418,0.501,2.217,0.155,0.0129,1.451,0.805,0.497,0.114,33.11,151.05,148.79,13.49,0.837
0.3856829598074622,0.28539194442672555,0.3212641646903408,0.6312512178674483,0.9037389325446298,0.9319912627827975,0.7690578171285517,0.8963290256210434,0.9313359764129603,0.167,1.222,0.499,1.82,0.614,1.993,1.359,0.156,2.101,0.335,0.0234,2.439,0.8758,0.402,0.356,2.65,245.25,10.77,8.02,1.286
0.39171583708094193,0.39260207323700813,0.21237968542077734,0.6310112601694444,0.7505723859933641,0.944728126986752,0.9759729148951001,0.8165688645777354,0.948948184868575,0.107,0.958,1.906,0.564,0.793,2.397,1.224,0.255,0.759,0.163,0.0328,3.083,0.4897,0.482,0.217,12.26,163.74,16.700000000000003,9.56,0.684
0.294431285026661,0.6630069800086578,0.5106319619764217,0.723626932910455,0.8891787960068255,0.9206828001688121,0.5186766863890269,0.9010857399466174,0.9362654886715163,1.966,1.092,1.256,1.534,0.647,1.713,0.149,1.181,1.915,0.27,0.0289,2.418,0.8058,0.145,0.15,20.52,129.79,66.13,29.14,0.9
0.2762936038624232,0.5794081447384204,0.5766428696028816,0.7038832251181034,0.8496062749638547,0.9639762000929971,0.6492390617564321,0.8718801300753828,0.9406080157902375,1.249,1.256,0.213,1.305,0.45,1.418,1.284,0.426,1.077,0.454,0.015,3.189,0.1763,0.111,0.417,6.21,68.34,26.82,24.36,-0.813
0.40439703746802547,0.5573461182256692,0.13442548645203223,0.6747926752765466,0.6352305331207785,0.906419830338031,0.9145268471438878,0.6790560016764144,0.9275466518686228,1.162,0.69,0.692,0.967,0.406,1.571,0.71,1.094,2.604,0.096,0.0259,4.306,0.2676,0.568,0.202,25.16,99.98,84.8,79.59,-1.502
0.34124679897700905,0.4926148552392541,0.5158036756743423,0.6857703799660608,0.8919037233525604,0.9157779651668354,0.492482367208679,0.7543766952710391,0.934533281899529,0.774,0.297,0.891,0.433,0.791,2.127,0.352,1.964,0.554,0.326,0.0047,1.019,0.6046,0.252,0.481,12.82,231.37,126.32,78.87,-1.892
0.19376091527074396,0.690005492557399,0.6783572833724199,0.7475041162268322,0.9392121716546427,0.955294383330498,0.8466790653127492,0.9295778010916733,0.9463233028521086,1.244,0.769,0.247,0.796,0.475,1.113,0.345,0.05,2.982,0.225,0.0133,2.618,0.0993,0.219,0.378,32.49,78.82,33.33,16.98,0.434
0.2471229224694261,0.6289308909484295,0.508498484261001,0.7127125155022738,0.9238936731471681,0.9439404125955129,0.9010303640859769,0.926392605573364,0.9489128158015671,0.218,0.672,1.795,0.443,0.469,2.944,0.883,2.903,2.967,0.143,0.0043,3.7,0.2449,0.568,0.096,44.59,169.01,93.37,43.84,0.775
0.36490055497707546,0.6435919599105837,0.3596844478788285,0.7208030125193361,0.7834528640114585,0.8992332658959594,0.42903811850388274,0.7459117880505843,0.9486893904377298,1.842,1.386,1.987,1.383,0.503,1.955,1.2750000000000001,0.419,0.276,0.124,0.0488,4.331,0.4025,0.237,0.431,17.99,246.0,84.57,57.33,0.435
0.29734998259420675,0.5923394757026992,0.5750427803004291,0.7049256787551306,0.870194962839552,0.9706870813043542,0.6273244983743909,0.6657043919840373,0.9282900107265663,1.509,0.343,1.131,0.481,0.712,1.645,1.076,0.292,2.332,0.266,0.0043,1.14,0.1717,0.26,0.394,42.09,104.48,76.34,23.56,-0.158
0.2814539356535436,0.4824393276438049,0.5525063509472097,0.6972777454224368,0.9888344211886548,0.8436668507337756,0.7912981359063176,0.9471067763454767,0.9447616135679391,0.235,1.32,0.384,0.39,0.4,2.295,1.336,1.127,0.736,0.539,0.0157,3.13,0.8517,0.223,0.267,2.34,157.47,33.51,29.84,-0.14
0.31770185294923103,0.5720252659625582,0.36741081187186264,0.68144129131219,0.7964471145729022,0.9002380566148002,0.7623368693325597,0.9046128242526822,0.9245285838364553,0.172,0.689,1.986,1.314,0.721,1.351,1.281,0.22,2.076,0.139,0.035,3.325,0.9195,0.217,0.248,24.0,74.6,45.95,35.67,1.997
0.3902503348050839,0.36953421323747915,0.2264387308528104,0.6477595518685222,0.7743185578698911,0.9316089187283977,0.9758740943102798,0.801982541803763,0.9452032352596497,0.997,1.491,1.574,1.665,0.661,1.053,0.236,0.962,2.588,0.552,0.0425,3.799,0.2676,0.196,0.212,16.16,246.85,25.73,22.38,1.037
0.2897613267549242,0.5785868743827535,0.49645751983101494,0.6833381585279463,0.7726376212487721,0.9270800889875683,0.7384610062722388,0.9016532733155549,0.9279684120865224,1.025,1.805,1.043,1.754,0.656,1.62,1.5010000000000001,0.917,1.82,0.147,0.0096,3.711,0.5825,0.228,0.079,4.77,86.47,33.64,9.42,-1.773
0.30555900538562214,0.6343818645928004,0.4406512038245646,0.7210678458453204,0.8353994174621092,0.9913448438677306,0.6088790148074796,0.8029325038521403,0.9399990313440854,0.301,0.46,1.454,0.9,0.506,2.306,0.749,1.161,2.124,0.504,0.027,2.651,0.4282,0.132,0.136,12.13,175.32,55.76,44.73,-0.915
0.44243987522274236,0.6288411462070038,0.34172933862277366,0.722249256037811,0.7522667128340942,0.8913648643296819,0.12850461731197327,0.7138222714650844,0.9432158233453407,1.501,1.379,0.671,0.16,0.46,1.496,0.92,1.261,1.633,0.13,0.0469,1.614,0.7065,0.142,0.385,8.62,186.33,98.31,93.72,-0.751
0.4469997556702209,0.5908248492066712,0.021920794092198936,0.6881449593403025,0.5375433198181245,0.9020382520090855,0.688580864758373,0.7791636102991409,0.9108923393415098,1.206,1.294,1.698,0.828,0.408,1.055,0.569,0.733,1.127,0.1,0.033,2.233,0.678,0.529,0.368,41.91,237.8,50.91,23.15,1.8
0.2155081825749226,0.6387849858857391,0.6495978345352826,0.7354309242418675,0.9882236002372258,0.9762578572711951,0.7905882855317995,0.9686420682243152,0.9474976643563278,0.613,1.965,1.147,1.328,0.402,1.154,0.727,0.459,2.889,0.419,0.0144,4.058,0.6383,0.189,0.132,37.29,98.09,93.25,38.59,0.336
0.5170977464159835,0.42003427150217143,0.32758237876579377,0.6280270628445592,0.7666794136582524,0.8936040698159756,0.14466637512556313,0.35881810028623806,0.9384968545389226,1.652,0.358,1.594,0.851,0.726,2.346,1.943,2.174,2.583,0.331,0.0019,1.215,0.5426,0.206,0.444,2.84,110.04,9.27,8.86,-0.975
0.45483936104558725,0.21636250550041425,0.14568025578038335,0.6095726477892445,0.7438782614978263,0.9897254407697895,0.8057333273801235,0.7716344674112288,0.9447458482881043,0.649,0.613,1.941,0.453,0.672,1.343,0.249,0.574,2.534,0.313,0.0397,3.725,0.9912,0.356,0.226,43.15,60.7,56.18,41.61,-0.445
0.4837459630703808,0.1563314921323441,0.08325798000685336,0.6088091080357219,0.6761732418659496,0.896060168137517,0.8831680646018732,0.8146729545179269,0.9434722625309835,0.161,0.991,1.503,1.459,0.794,1.254,0.8310000000000001,0.451,0.923,0.493,0.0391,4.076,0.3549,0.308,0.201,29.74,191.3,76.62,14.04,1.168
0.27702309255526536,0.5408845362797272,0.5428390757713122,0.69026935002738,0.8836580280856937,0.903527805611896,0.784712087890281,0.8409022242761698,0.9390506012326912,0.757,1.998,0.141,1.663,0.739,2.604,0.85,1.775,2.158,0.506,0.0096,2.46,0.2351,0.141,0.064,9.74,155.87,40.78,22.47,0.696
0.29566125293441936,0.6030732214914893,0.4629076049298233,0.7110822916080235,0.8975953565946103,0.9970706916899315,0.6591853142325481,0.8036056189853236,0.9320929564396594,1.609,0.391,0.485,1.81,0.538,1.865,0.151,0.562,2.06,0.45,0.0241,2.721,0.2559,0.145,0.122,25.01,233.18,33.97,26.09,-1.7
0.4982410923287483,0.5846189572932114,0.20297848137065244,0.6912923069505184,0.7188331321340975,0.8998521565140465,0.03009061163490645,0.7835758144573732,0.9211311895216927,1.499,1.492,1.267,0.642,0.502,1.023,0.555,0.441,0.891,0.18,0.0346,1.977,0.4327,0.187,0.306,22.46,216.7,185.23,105.12,1.18
0.3502457860908575,0.3100495105916474,0.44472914906947414,0.6493927792097407,0.9272661265726899,0.9133127571406642,0.7643361222972191,0.9510093277937761,0.942106798658271,1.58,1.052,1.964,1.55,0.763,1.516,1.131,0.602,2.969,0.401,0.0171,2.824,0.7239,0.349,0.085,24.02,102.71,51.95,39.47,0.908
0.4662517575420301,0.47901316481877565,0.004435011270044087,0.6577721025458073,0.5430086813824329,0.9688902303811696,0.9710128954638247,0.6184503841730735,0.943435844824771,1.36,0.675,1.111,0.405,0.585,1.161,1.1420000000000001,0.304,1.843,0.395,0.0466,2.368,0.5613,0.29,0.289,19.41,249.22,79.49,10.36,-0.523
0.4785062053721582,0.3345053167849624,0.3389162334623147,0.6357840417051782,0.9760613916629552,0.9004787095823504,0.10836978277883624,0.8972659741609313,0.9439548748678881,0.748,1.73,0.35,1.823,0.679,2.227,1.186,2.101,2.476,0.31,0.0021,1.801,0.9271,0.489,0.108,41.36,203.93,166.54,77.74,-0.552
0.3300325178726516,0.5527831604414027,0.48802052946731056,0.6779769823207112,0.8983112522502001,0.9889538653755902,0.5191942451597147,0.7544202253353516,0.9399934923615044,0.214,1.642,0.121,0.553,0.769,2.746,1.438,0.853,0.771,0.176,0.0018,1.492,0.5296,0.382,0.214,3.75,188.88,31.87,19.52,-0.69
0.3392490241365062,0.6717806098632297,0.5828005172959159,0.7376665241226501,0.9484794512627476,0.9163548789465503,0.26093324082233793,0.8927966138034433,0.9475227642423968,1.232,1.054,0.663,0.177,0.747,2.942,1.778,2.359,2.94,0.223,0.0244,3.968,0.7088,0.165,0.189,32.62,183.27,174.8,146.19,0.321
0.4411783486306615,0.43864496288498345,0.06910628689545051,0.6388140990896841,0.6217486385285786,0.9830873811576736,0.8030171165547372,0.7548631280131937,0.9479003542577151,1.08,0.927,0.146,0.69,0.418,1.778,0.127,1.06,0.373,0.205,0.0198,4.206,0.9088,0.578,0.339,42.6,179.29,43.28,34.68,0.08
0.4070752216744307,0.41134204823988707,0.15224575933782714,0.6475504193873498,0.7106422526587366,0.969340292182666,0.9366176278281445,0.7901240387648973,0.9406486953066002,0.372,0.998,0.943,0.177,0.796,2.9,0.585,1.95,2.677,0.327,0.0338,1.999,0.8516,0.401,0.288,36.52,247.92,140.39,70.04,0.48
0.2597120328270161,0.5795771826414302,0.5038294969638079,0.6984757230355203,0.8810181341752603,0.9573081933734957,0.9677032166626882,0.9269695496263902,0.9417804733840054,1.358,1.614,0.322,1.172,0.522,1.517,0.656,1.492,0.708,0.289,0.0402,1.994,0.228,0.195,0.415,19.73,51.38,22.37,14.64,-0.01
0.4181069536735488,0.21598510554208472,0.25460552079779586,0.6222468889600341,0.7804472018476631,0.9393651135788977,0.932238251614867,0.8379592623404296,0.9471906770469671,0.293,1.192,0.936,1.98,0.616,2.542,0.886,0.301,2.703,0.495,0.0433,3.585,0.9229,0.198,0.236,6.62,58.0,11.07,6.04,0.315
